word,prediction,label,confidence
porțile, 2, 1, 0.9066551327705383
corturi, 1, 1, 0.9447539448738098
gânduri, 1, 1, 0.6763694882392883
miez, 2, 2, 0.9727310538291931
mână, 1, 1, 0.90943443775177
de, 2, 2, 0.7979493141174316
cuțit, 2, 2, 0.9958295226097107
mândre, 2, 1, 0.8037472367286682
bășici, 2, 1, 0.9783192276954651
fălci, 2, 1, 0.922440767288208
soc, 2, 2, 0.9981796741485596
cal, 2, 2, 0.9994853734970093
foamei, 1, 1, 0.9964134097099304
răvaș, 1, 2, 0.7106802463531494
domn, 2, 2, 0.89829021692276
colacului, 2, 2, 0.9107293486595154
herghelii, 1, 1, 0.6944003701210022
meri, 2, 2, 0.9886188507080078
portiță, 1, 1, 0.5416424870491028
vârfurile, 2, 1, 0.9155716300010681
urdă, 1, 1, 0.5261939764022827
gherghef, 2, 2, 0.8328521251678467
drag, 2, 2, 0.9598011374473572
leului, 1, 2, 0.9864744544029236
merișor, 2, 2, 0.9487117528915405
seceri, 2, 1, 0.8658715486526489
spinare, 2, 1, 0.6723135113716125
dropii, 1, 1, 0.7723038792610168
poli, 2, 2, 0.7051271796226501
undele, 1, 1, 0.904444694519043
marelui, 1, 2, 0.7979266047477722
cină, 2, 1, 0.6231118440628052
căldărilor, 1, 1, 0.677526593208313
limbii, 1, 1, 0.6684921383857727
zăpada, 2, 1, 0.8219379186630249
bărbatului, 1, 2, 0.8984013795852661
dumnezău, 1, 2, 0.9717562198638916
zisă, 1, 1, 0.7890909910202026
praznicul, 2, 2, 0.8911240696907043
pază, 2, 1, 0.6969804763793945
pretor, 2, 2, 0.9960551261901855
făptura, 1, 1, 0.9910195469856262
veselie, 1, 1, 0.9315633773803711
mărire, 1, 1, 0.98623126745224
iudea, 1, 2, 0.980901300907135
înțelepciunea, 1, 1, 0.9861143827438354
ispita, 1, 1, 0.8687658905982971
zuo, 2, 1, 0.9626255631446838
legei, 1, 1, 0.9993721842765808
bogaților, 2, 2, 0.8033208250999451
mortul, 2, 2, 0.9669733643531799
vîntului, 1, 2, 0.9723453521728516
fie, 2, 1, 0.5261416435241699
ulițele, 2, 1, 0.7864505052566528
soru, 1, 2, 0.9038212299346924
plin, 2, 2, 0.6010019183158875
lăcomie, 1, 1, 0.918212354183197
botez, 1, 2, 0.9692533016204834
vulpi, 1, 1, 0.9201520681381226
cărări, 1, 1, 0.9945501685142517
cîmp, 2, 2, 0.9976240992546082
sînul, 1, 2, 0.9898589253425598
neguțătorii, 2, 2, 0.9670994281768799
darea, 1, 1, 0.9829369187355042
armei, 1, 1, 0.9125160574913025
făcători, 2, 2, 0.9963156580924988
făcătorii, 2, 2, 0.9683969616889954
fapte, 1, 1, 0.9752547740936279
adevărul, 1, 2, 0.8691309094429016
sunetul, 2, 2, 0.9843622446060181
lac, 2, 2, 0.9993351101875305
corabia, 1, 1, 0.9770703315734863
sămânța, 1, 1, 0.815018892288208
fur, 1, 2, 0.655720055103302
geamăn, 2, 2, 0.9993996620178223
tunet, 2, 2, 0.999251663684845
sălașuri, 1, 1, 0.6109418272972107
pârâul, 2, 2, 0.9795780777931213
coastele, 1, 1, 0.9017810225486755
cărţi, 1, 1, 0.9205487370491028
sunet, 2, 2, 0.9891263246536255
avuțiile, 1, 1, 0.8488876819610596
uricele, 1, 1, 0.5794297456741333
ușilor, 1, 1, 0.6563855409622192
fecioru, 1, 2, 0.7874732613563538
razim, 1, 2, 0.7768828272819519
carul, 2, 2, 0.9718994498252869
sfinți, 2, 2, 0.9867974519729614
creștini, 2, 2, 0.940832257270813
ceață, 1, 1, 0.7900362610816956
diaconii, 2, 2, 0.9265311360359192
rîu, 2, 2, 0.9999523162841797
hotar, 2, 2, 0.9369936585426331
meșterilor, 2, 2, 0.6489235758781433
ispite, 2, 1, 0.6887959837913513
tabără, 1, 1, 0.7397810220718384
surorii, 1, 1, 0.9754795432090759
vinele, 1, 1, 0.662731409072876
vadul, 1, 2, 0.9398127794265747
suflarea, 1, 1, 0.5558090209960938
auzul, 2, 2, 0.9932754039764404
primă, 2, 1, 0.594048261642456
corona, 1, 1, 0.8945697546005249
sloboziei, 1, 1, 0.585923969745636
veninul, 1, 2, 0.6818792223930359
sfîntului, 1, 2, 0.7788026332855225
aleșilor, 1, 2, 0.6747170090675354
lapte, 1, 2, 0.853243350982666
îmbrăcarea, 1, 1, 0.9631616473197937
vii, 2, 2, 0.9937711358070374
sărutarea, 1, 1, 0.6167706251144409
domniilor, 1, 1, 0.9422711133956909
nevoință, 1, 1, 0.9943746328353882
pruncilor, 1, 2, 0.9185859560966492
părtaș, 2, 2, 0.9294195175170898
vecinătate, 1, 1, 0.9810265302658081
lup, 2, 2, 0.998997151851654
înnoirea, 2, 1, 0.6748363375663757
năravuri, 1, 1, 0.9063422679901123
fericirea, 1, 1, 0.8309442400932312
foamea, 1, 1, 0.999230146408081
inimei, 1, 1, 0.9898167848587036
ramurile, 1, 1, 0.5750173330307007
străinilor, 2, 2, 0.9187491536140442
gazda, 2, 1, 0.7648870944976807
creștinul, 2, 2, 0.6373820304870605
omenești, 1, 2, 0.8152202367782593
răpitorii, 2, 2, 0.9719042778015137
necredincios, 2, 2, 0.9349755644798279
frăția, 1, 1, 0.9881106615066528
trufie, 1, 1, 0.9668325781822205
lauta, 1, 1, 0.9954053163528442
chipu, 2, 2, 0.7930189967155457
table, 2, 1, 0.9965081810951233
lipse, 1, 1, 0.7968382835388184
necurat, 2, 2, 0.885857880115509
vitejii, 1, 1, 0.5867964029312134
slăbiciuni, 1, 1, 0.9640307426452637
venitul, 2, 2, 0.7255187630653381
efesul, 2, 2, 0.7866840362548828
moșii, 2, 1, 0.89864581823349
vîrstei, 1, 1, 0.9955066442489624
carnea, 1, 1, 0.996735155582428
mirodenie, 1, 1, 0.9749906659126282
smereniei, 1, 1, 0.9424371123313904
puterea, 1, 1, 0.9986532926559448
în, 2, 2, 0.9386414885520935
dobîndirea, 1, 1, 0.9991986155509949
unulu, 2, 2, 0.9837558269500732
tinere, 1, 1, 0.9108402132987976
părerile, 1, 1, 0.682281494140625
lucrările, 1, 1, 0.9402099847793579
eretici, 2, 2, 0.9546306729316711
trupuri, 2, 1, 0.7693266272544861
nefolosirea, 1, 1, 0.8943995237350464
lînă, 1, 1, 0.9894639253616333
leilor, 1, 2, 0.835260808467865
prinși, 2, 2, 0.9971568584442139
aramei, 1, 1, 0.9237557053565979
viețuitori, 2, 2, 0.9995519518852234
stemele, 1, 1, 0.9291417002677917
iadul, 2, 2, 0.9246084094047546
cădelnița, 1, 1, 0.71278315782547
călărașilor, 2, 2, 0.8032394051551819
fiara, 1, 1, 0.9196071028709412
strugurii, 2, 2, 0.9684191942214966
curve, 1, 1, 0.5547849535942078
robii, 1, 2, 0.8950082659721375
scris, 2, 2, 0.6951000690460205
zidului, 1, 2, 0.6598091721534729
clop, 2, 2, 0.9999613761901855
prânz, 2, 2, 0.9987385869026184
toamnă, 2, 1, 0.9781255125999451
urât, 2, 2, 0.9188782572746277
inele, 2, 2, 0.6275039315223694
gândurile, 1, 1, 0.5826455354690552
volbura, 1, 1, 0.9855961799621582
pietricele, 2, 1, 0.8748732805252075
cârd, 2, 2, 0.6519491672515869
ața, 1, 1, 0.9899493455886841
pantof, 2, 2, 0.9985764026641846
cărarea, 1, 1, 0.9719836711883545
negura, 2, 1, 0.6405078172683716
călimară, 1, 1, 0.5452803373336792
mașină, 1, 1, 0.9216248393058777
râu, 2, 2, 0.998984158039093
turcilor, 1, 2, 0.8257930278778076
voinicului, 2, 2, 0.9083329439163208
vite, 2, 1, 0.9948582649230957
mă, 2, 1, 0.9895274639129639
deochiul, 1, 2, 0.5243723392486572
astrul, 2, 2, 0.9323133826255798
paiul, 2, 2, 0.791306734085083
zânelor, 1, 1, 0.5562321543693542
cucii, 1, 2, 0.5939255356788635
mânie, 1, 1, 0.7919032573699951
umerii, 2, 2, 0.7389300465583801
topor, 2, 2, 0.917753279209137
ulcior, 2, 2, 0.986856997013092
cheie, 2, 1, 0.825833261013031
români, 2, 2, 0.9778889417648315
vodă, 1, 2, 0.9501065015792847
iune, 1, 1, 0.9312624335289001
granate, 2, 1, 0.6334319710731506
asfințit, 2, 2, 0.8856086134910583
of, 2, 2, 0.8287674188613892
colț, 2, 2, 0.9775958061218262
ger, 2, 2, 0.9200859665870667
crengi, 2, 1, 0.7821410894393921
plugul, 2, 2, 0.5327354073524475
mămică, 1, 1, 0.9972628355026245
călăi, 2, 2, 0.9422917366027832
șipotul, 1, 2, 0.9860526323318481
drumului, 1, 2, 0.8672808408737183
rubla, 1, 1, 0.991430938243866
curechi, 2, 2, 0.6984362602233887
ianuar, 2, 2, 0.9984297156333923
tatei, 1, 2, 0.9981924891471863
fetița, 1, 1, 0.9995317459106445
moșneagul, 1, 2, 0.9022311568260193
nuntași, 2, 2, 0.9459390044212341
sloi, 2, 2, 0.9323355555534363
stânii, 1, 1, 0.7974680066108704
pruncu, 1, 2, 0.7941812872886658
gâță, 1, 1, 0.8316604495048523
baraboi, 1, 2, 0.9603710770606995
parale, 1, 1, 0.5559927225112915
viță, 2, 1, 0.8317894339561462
calfe, 2, 1, 0.8076514601707458
podului, 2, 2, 0.7173199653625488
țigancă, 1, 1, 0.9537119269371033
spital, 2, 2, 0.9825321435928345
malurile, 2, 1, 0.9269606471061707
cuie, 1, 1, 0.6341074705123901
păsărele, 2, 1, 0.6531582474708557
felii, 1, 1, 0.7871924042701721
lupta, 1, 1, 0.9865739941596985
pana, 2, 1, 0.6353976726531982
pașă, 2, 1, 0.9870418310165405
dinţi, 2, 2, 0.5390945076942444
domnia, 1, 1, 0.9997050166130066
fetii, 1, 1, 0.9974744915962219
văcar, 2, 2, 0.9950348138809204
ibovnică, 1, 1, 0.9914071559906006
zmeu, 2, 2, 0.7284506559371948
stană, 1, 1, 0.9917750358581543
buricul, 1, 2, 0.9888550639152527
copil, 2, 2, 0.9556483626365662
așchie, 1, 1, 0.9412311911582947
tălpi, 1, 1, 0.8553466796875
braniștea, 1, 1, 0.9097056984901428
paie, 2, 1, 0.9714233875274658
găleata, 2, 1, 0.7024620771408081
usturoi, 2, 2, 0.9768640398979187
doru, 1, 2, 0.8041352033615112
frîu, 2, 2, 0.998113751411438
călătorule, 2, 2, 0.883668065071106
șiruri, 2, 1, 0.6407114863395691
punguță, 2, 1, 0.8193527460098267
iaz, 2, 2, 0.8473742008209229
trifoi, 2, 2, 0.5067901015281677
mititel, 2, 2, 0.5979693531990051
ciobănașu, 2, 2, 0.9171336889266968
bomboane, 2, 1, 0.9642127752304077
pereți, 2, 2, 0.935587465763092
copilul, 2, 2, 0.8444410562515259
livada, 1, 1, 0.9867830276489258
străina, 2, 1, 0.954445481300354
osișoare, 1, 1, 0.7052329182624817
butoi, 2, 2, 0.8583158254623413
cercurile, 1, 1, 0.8924682140350342
poiată, 1, 1, 0.9597928524017334
semne, 1, 1, 0.9248598217964172
crâșma, 1, 1, 0.9585782885551453
gâlcă, 1, 1, 0.9812428951263428
clopotul, 2, 2, 0.999869704246521
potera, 1, 1, 0.8986507058143616
mâncarea, 1, 1, 0.9496796727180481
inul, 2, 2, 0.9188376069068909
lagărul, 2, 2, 0.6260767579078674
mașini, 1, 1, 0.8239392042160034
nămolul, 1, 2, 0.6782119274139404
hărți, 1, 1, 0.818231999874115
durerea, 1, 1, 0.878219723701477
tunuri, 2, 1, 0.659327507019043
lăcrămioare, 1, 1, 0.9974924325942993
cozoroc, 1, 2, 0.5884126424789429
vânzător, 2, 2, 0.9858511090278625
culoare, 1, 1, 0.9197250604629517
bombele, 1, 1, 0.5052440762519836
ghiulele, 1, 1, 0.9094527959823608
găurele, 1, 1, 0.9510315656661987
urechilor, 1, 1, 0.7856387495994568
sufletu, 2, 2, 0.9918292164802551
dzile, 1, 1, 0.9957440495491028
vînătorii, 1, 2, 0.8544259667396545
săracului, 1, 2, 0.5798757076263428
oamnei, 1, 2, 0.5290572047233582
vulpea, 1, 1, 0.988010585308075
negri, 2, 2, 0.5677274465560913
ginerii, 2, 2, 0.6577334403991699
mănăstirei, 2, 1, 0.6155491471290588
polata, 1, 1, 0.9996926784515381
păunului, 2, 2, 0.589051365852356
rodu, 1, 2, 0.9902376532554626
mîndria, 1, 1, 0.8945043087005615
maimuța, 2, 1, 0.6622866988182068
cuibului, 2, 2, 0.7797135710716248
romanilor, 1, 2, 0.9792203903198242
oblăduire, 1, 1, 0.8000518679618835
lege, 1, 1, 0.994100034236908
vieţii, 2, 1, 0.5643570423126221
slobozenia, 1, 1, 0.9814668297767639
împotrivirea, 1, 1, 0.9969084858894348
sătenii, 2, 2, 0.568230390548706
zapisul, 1, 2, 0.769716739654541
morile, 2, 1, 0.8243001699447632
vînzări, 1, 1, 0.6826719045639038
locului, 1, 2, 0.7494807243347168
trebuință, 2, 1, 0.6813750863075256
schimburi, 1, 1, 0.8268581032752991
chiriașului, 2, 2, 0.5646424889564514
sădire, 1, 1, 0.9493966698646545
clăcașilor, 2, 2, 0.5451080203056335
ozu, 2, 2, 0.9670799374580383
întâmplare, 1, 1, 0.9131819605827332
zălog, 2, 2, 0.6306347846984863
analogia, 1, 1, 0.9726813435554504
obligația, 1, 1, 0.8183030486106873
răsplătire, 1, 1, 0.9495276808738708
ocna, 2, 1, 0.7560449838638306
epitropia, 1, 1, 0.7688482403755188
potriva, 2, 1, 0.7283225655555725
vechilul, 2, 2, 0.7684860825538635
hotărîrii, 1, 1, 0.7714172601699829
cugetului, 1, 2, 0.6922060251235962
moașe, 1, 1, 0.9893871545791626
episcopiilor, 2, 1, 0.8588516116142273
datornici, 2, 2, 0.9199430346488953
strămoș, 2, 2, 0.998563826084137
spița, 1, 1, 0.929630696773529
pomenilor, 2, 1, 0.6607010364532471
nebunii, 1, 2, 0.9686697125434875
văduvi, 1, 2, 0.5190116763114929
hoție, 1, 1, 0.9997549653053284
slovele, 1, 1, 0.9735842347145081
dregătoriei, 2, 1, 0.6459357142448425
stricarea, 1, 1, 0.8542689681053162
septembrie, 2, 2, 0.9949599504470825
cutare, 2, 1, 0.8360024094581604
dovada, 1, 1, 0.9986044764518738
agă, 1, 2, 0.7937279343605042
arătură, 1, 1, 0.9652726054191589
bărbia, 1, 1, 0.8971138000488281
viitorul, 2, 2, 0.6915819048881531
curaj, 1, 2, 0.6463243961334229
monologul, 2, 2, 0.5654991865158081
ginului, 1, 2, 0.872266948223114
corp, 2, 2, 0.9861313104629517
elicopterului, 2, 2, 0.9849640727043152
pereții, 2, 2, 0.9778907299041748
forță, 1, 1, 0.9969478249549866
domeniul, 1, 2, 0.9372031092643738
fortărețe, 1, 1, 0.9573922753334045
disciplinei, 2, 1, 0.8234429955482483
sălbăticia, 2, 1, 0.5689138174057007
secătură, 1, 1, 0.9800102114677429
învestitură, 1, 1, 0.8611670136451721
ordonanța, 1, 1, 0.5817399024963379
președintelui, 1, 2, 0.7555538415908813
tribunalul, 1, 2, 0.8420701026916504
combatere, 1, 1, 0.9946775436401367
adolescenților, 2, 2, 0.6918139457702637
maltratarea, 1, 1, 0.9991274476051331
președintele, 1, 2, 0.5749590396881104
tratamentele, 1, 1, 0.993391752243042
atentatele, 2, 1, 0.720052182674408
polenta, 1, 1, 0.9913665652275085
consumului, 2, 2, 0.5708358883857727
sturionii, 2, 2, 0.9855454564094543
tutela, 1, 1, 0.9887197613716125
păpuși, 1, 1, 0.7529156804084778
mișcărilor, 1, 1, 0.7919370532035828
etapă, 1, 1, 0.9056139588356018
dezvoltarea, 1, 1, 0.9943978786468506
centrului, 1, 2, 0.6148133277893066
cenzură, 1, 1, 0.602629542350769
intrarea, 1, 1, 0.9846685528755188
jurnaliști, 2, 2, 0.9752280116081238
alegerile, 1, 1, 0.8295177817344666
obiectiv, 2, 2, 0.9998188614845276
poșeta, 1, 1, 0.9932963252067566
cataloage, 1, 1, 0.9797767996788025
grup, 2, 2, 0.9982632994651794
vehiculul, 2, 2, 0.9881664514541626
politici, 2, 1, 0.6246194839477539
băuturilor, 1, 1, 0.7303512096405029
presă, 1, 1, 0.7982441186904907
măsurile, 1, 1, 0.9005042910575867
campania, 1, 1, 0.9977076053619385
avizul, 1, 2, 0.9729815125465393
reziduuri, 2, 1, 0.5565482378005981
animale, 2, 1, 0.5410026907920837
consumul, 1, 2, 0.6029329895973206
testosteron, 2, 2, 0.9953234791755676
autorității, 1, 1, 0.7455155253410339
cunoștințelor, 1, 1, 0.8698439598083496
evitării, 1, 1, 0.8525473475456238
cazurilor, 1, 1, 0.9813153147697449
nivel, 2, 2, 0.9025070667266846
consecințe, 2, 1, 0.6432836651802063
reexaminarea, 1, 1, 0.9391865134239197
azot, 2, 2, 0.9856241941452026
sensul, 2, 2, 0.9738116264343262
proiectarea, 1, 1, 0.9916737675666809
probabilitate, 1, 1, 0.9870043396949768
fierbere, 2, 1, 0.9722570776939392
c, 2, 2, 0.5202842950820923
comisia, 1, 1, 0.9893224835395813
notificări, 1, 1, 0.5070107579231262
modificări, 1, 1, 0.5636239051818848
monitorizare, 1, 1, 0.9375682473182678
vrac, 2, 2, 0.8270202875137329
conținutul, 2, 2, 0.9571556448936462
excesele, 1, 1, 0.9915551543235779
penuria, 1, 1, 0.9957166314125061
funcționarea, 1, 1, 0.9526894688606262
versiune, 1, 1, 0.9726071357727051
prezenței, 1, 1, 0.8686003088951111
joacă, 2, 1, 0.9963091015815735
semnificația, 1, 1, 0.8916569948196411
revista, 1, 1, 0.8491166830062866
tușe, 1, 1, 0.770341157913208
forța, 1, 1, 0.9991955161094666
dosarele, 1, 1, 0.7565521597862244
texte, 1, 1, 0.9159111976623535
specificului, 2, 2, 0.7537551522254944
interesului, 2, 2, 0.9470869898796082
seria, 1, 1, 0.9944062232971191
comentatorii, 2, 2, 0.970523476600647
lirica, 1, 1, 0.8801544904708862
poezii, 2, 1, 0.5835539698600769
colective, 1, 1, 0.7185525298118591
simț, 2, 2, 0.9783872365951538
reviste, 2, 1, 0.7284645438194275
constatarea, 1, 1, 0.9214093089103699
impresii, 1, 1, 0.9160526394844055
exemplu, 1, 2, 0.8751569986343384
marșul, 1, 2, 0.9843469858169556
așchii, 1, 1, 0.858697772026062
epoca, 2, 1, 0.6804515719413757
mizantropie, 2, 1, 0.7668173909187317
sufragerie, 2, 1, 0.677130937576294
cod, 2, 2, 0.9897408485412598
locuitorii, 2, 2, 0.725795328617096
lacomi, 2, 2, 0.9964393973350525
semnificație, 1, 1, 0.9918637275695801
gen, 2, 2, 0.5897390246391296
parcursul, 2, 2, 0.9263541102409363
durată, 2, 1, 0.8910661339759827
prospectul, 1, 2, 0.7890693545341492
metabolizare, 1, 1, 0.8760957717895508
autorizației, 1, 1, 0.7742443084716797
glucoză, 2, 1, 0.6887131333351135
aportul, 2, 2, 0.6922109127044678
perioadei, 1, 1, 0.647331178188324
medic, 2, 2, 0.9862749576568604
subiecții, 2, 2, 0.5627570152282715
plămân, 2, 2, 0.6653936505317688
modificarea, 1, 1, 0.9926632642745972
reacții, 1, 1, 0.89886873960495
tavă, 2, 1, 0.5897449851036072
nucleotid, 2, 2, 0.9820476770401001
mănuși, 2, 1, 0.8916999697685242
agravarea, 1, 1, 0.9107083082199097
funcției, 1, 1, 0.8978983163833618
șef, 2, 2, 0.9822813272476196
excursioniștii, 2, 2, 0.9874760508537292
furnizarea, 1, 1, 0.9388760924339294
traducătorul, 2, 2, 0.8160709738731384
canapea, 2, 1, 0.7217798829078674
incendiul, 2, 2, 0.9729041457176208
frumusețe, 1, 1, 0.8381297588348389
arcului, 2, 2, 0.902748703956604
jack, 2, 2, 0.9991415739059448
combină, 2, 1, 0.9907851219177246
secolelor, 2, 1, 0.8887838125228882
prânzului, 2, 2, 0.8822659254074097
y, 2, 2, 0.9520759582519531
plimbare, 1, 1, 0.8785459399223328
ornament, 2, 2, 0.9852225184440613
flux, 2, 2, 0.9986328482627869
băncii, 1, 1, 0.6921741366386414
impactului, 2, 2, 0.9695890545845032
corpuri, 1, 1, 0.9284679889678955
conferință, 1, 1, 0.9526568055152893
campionatul, 2, 2, 0.5851357579231262
televizor, 2, 2, 0.9977408647537231
costumelor, 1, 1, 0.9805389642715454
generalul, 1, 2, 0.8830609917640686
mormane, 1, 1, 0.9108996391296387
sprijinului, 1, 2, 0.9531443119049072
replică, 1, 1, 0.9333714842796326
h, 1, 2, 0.5131939649581909
presei, 1, 1, 0.5076130628585815
membru, 2, 2, 0.8028483986854553
documente, 1, 1, 0.5962873101234436
depunerii, 1, 1, 0.862790048122406
apărării, 1, 1, 0.5757290124893188
intervenție, 1, 1, 0.9996191263198853
experților, 2, 2, 0.6296451091766357
textele, 1, 1, 0.9582029581069946
statutul, 1, 2, 0.749091625213623
consiliere, 1, 1, 0.982982337474823
concluzii, 1, 1, 0.8144809603691101
cadru, 1, 2, 0.6233859658241272
vinovați, 2, 2, 0.9792675971984863
contribuțiilor, 2, 1, 0.5242294669151306
conceperea, 1, 1, 0.7344178557395935
clauzele, 1, 1, 0.9286453723907471
controalele, 1, 1, 0.5902845859527588
monitorizări, 1, 1, 0.6780099272727966
disponibilităților, 2, 1, 0.9430758953094482
locațiile, 1, 1, 0.8776010274887085
liniei, 1, 1, 0.9379976987838745
comunităților, 2, 1, 0.5396090745925903
zonelor, 2, 1, 0.8494678735733032
client, 2, 2, 0.9977338314056396
aragaze, 1, 1, 0.7172474265098572
concurs, 2, 2, 0.95856112241745
privirile, 1, 1, 0.7651707530021667
lămpilor, 2, 1, 0.7649309635162354
armăsari, 2, 2, 0.6955796480178833
var, 2, 2, 0.9315637946128845
streșini, 2, 1, 0.578523576259613
felinarele, 2, 1, 0.8254304528236389
șobolan, 2, 2, 0.961305558681488
implantarea, 1, 1, 0.9698038101196289
cura, 1, 1, 0.9937905669212341
indicația, 1, 1, 0.9882138967514038
tonusul, 2, 2, 0.9980996251106262
nivele, 2, 1, 0.6126560568809509
sistemului, 1, 2, 0.7742388248443604
conducător, 2, 2, 0.9973836541175842
sfântului, 1, 2, 0.8768621683120728
denumirile, 1, 1, 0.7747138738632202
civilizație, 1, 1, 0.9989035129547119
familiilor, 1, 1, 0.7109824419021606
regele, 2, 2, 0.5070844292640686
pogromul, 1, 2, 0.673379123210907
t, 1, 2, 0.9785671234130859
unitatea, 1, 1, 0.6298515796661377
incinte, 2, 1, 0.7679904699325562
lungime, 1, 1, 0.7246840596199036
etalon, 2, 2, 0.99964439868927
v, 1, 2, 0.8245608806610107
băiețelul, 2, 2, 0.924885630607605
inepții, 2, 1, 0.8674934506416321
taliei, 1, 1, 0.8563344478607178
transparență, 1, 1, 0.7016569972038269
