word,prediction,label,confidence
paraiškos, 0, 1, 0.9099695682525635
reguliavimą, 2, 2, 0.47580286860466003
sistemos, 1, 1, 0.9917935729026794
aktuose, 0, 2, 0.4625379741191864
požiūriu, 2, 2, 0.6796830296516418
patvirtinimo, 0, 2, 0.9987792372703552
kūrėjus, 0, 2, 0.7962597608566284
užtikrinimas, 0, 2, 0.6167684197425842
institutų, 0, 2, 0.38366934657096863
partnerysčių, 0, 1, 0.3797534108161926
atstovus, 2, 2, 0.9940363168716431
mokymąsi, 0, 2, 0.8361146450042725
biudžetas, 1, 2, 0.6622327566146851
pajėgumus, 2, 2, 0.4639832675457001
miškininkystės, 0, 1, 0.6010413765907288
fondus, 2, 2, 0.8266263008117676
mokymuisi, 2, 2, 0.9246649742126465
uždavinys, 0, 2, 0.8060240745544434
sveikatai, 1, 1, 0.6351323127746582
gyvenimui, 1, 2, 0.8176642656326294
partneriams, 2, 2, 0.9729722738265991
galios, 1, 1, 0.7808791399002075
rizikai, 2, 1, 0.9996650218963623
kūrimu, 2, 2, 0.4302716851234436
tobulinimų, 0, 2, 0.7251937389373779
patento, 0, 2, 0.5434598922729492
produktams, 2, 2, 0.7655398845672607
poreikių, 1, 2, 0.5492665767669678
susiskaldymą, 2, 2, 0.9660958051681519
principais, 1, 2, 0.9372317790985107
konvergencijos, 1, 1, 0.9803199768066406
veiksmingumo, 0, 2, 0.7709028720855713
struktūras, 2, 1, 0.9250127673149109
vystymosi, 0, 2, 0.6122549772262573
migrena, 1, 1, 0.7359959483146667
gydymui, 2, 2, 0.9623963236808777
bėrimas, 0, 2, 0.9976786971092224
pakaušio, 0, 2, 0.8650053143501282
vandens, 1, 2, 0.5527600049972534
komplekse, 1, 2, 0.6371350288391113
sekretorius, 2, 2, 0.9970114231109619
ambasadoje, 2, 1, 0.5921928882598877
pilietis, 2, 2, 0.9938784241676331
dydžių, 1, 2, 0.9975671768188477
jausmo, 0, 2, 0.7931022644042969
gatvėse, 2, 1, 0.5619420409202576
salėse, 1, 1, 0.5021456480026245
savaitgalį, 2, 2, 0.9584486484527588
automobilis, 2, 2, 0.9980692267417908
narė, 1, 1, 0.808870255947113
vasaros, 0, 1, 0.6604014039039612
architektų, 1, 2, 0.9580882787704468
arenos, 1, 1, 0.7642281651496887
šeimų, 1, 1, 0.8303828239440918
didžiūnų, 2, 2, 0.6422898769378662
buitį, 2, 1, 0.547450840473175
šuns, 0, 2, 0.6132556200027466
rotušės, 1, 1, 0.9128015637397766
tvarką, 1, 1, 0.7942874431610107
demonstracija, 0, 1, 0.7421342134475708
vidurdienį, 0, 2, 0.9608498215675354
drauge, 2, 1, 0.9682848453521729
pasirodymą, 1, 2, 0.37016788125038147
renginio, 2, 2, 0.9850059151649475
maršrutus, 2, 2, 0.9176623225212097
liekanų, 0, 1, 0.6932205557823181
maršrutą, 2, 2, 0.8043484687805176
metimų, 1, 2, 0.7781335711479187
šeimininkių, 1, 1, 0.6044265627861023
tikslo, 0, 2, 0.9626947045326233
vaistinė, 1, 1, 0.9206701517105103
jaunuoliai, 2, 2, 0.9960830211639404
aparato, 2, 2, 0.554496705532074
užpuolikams, 2, 2, 0.8011731505393982
vakaro, 0, 2, 0.9698381423950195
teritorijose, 2, 1, 0.964716911315918
kirpykla, 1, 1, 0.9984594583511353
krautuvę, 2, 1, 0.6237768530845642
eilėse, 2, 1, 0.48350441455841064
bakus, 2, 2, 0.9998886585235596
žodžiai, 2, 2, 0.9823487401008606
mokytoja, 1, 1, 0.9494205117225647
šeštadienis, 0, 2, 0.8609656691551208
plaukais, 1, 2, 0.7732931971549988
verpetą, 1, 2, 0.5739724636077881
laikraščiu, 2, 2, 0.9978470802307129
mašinėlės, 1, 1, 0.8951779007911682
naujieną, 2, 1, 0.9946394562721252
rublius, 2, 2, 0.9773038029670715
eilės, 0, 1, 0.9166661500930786
muilo, 1, 2, 0.40147414803504944
savaitės, 1, 1, 0.8165762424468994
vardą, 2, 2, 0.7941004037857056
echinokokozė, 1, 1, 0.8740975260734558
profilaktikos, 1, 1, 0.8234128952026367
atvejo, 0, 2, 0.5583646297454834
infekcijos, 1, 1, 0.9306899309158325
susirgimo, 0, 2, 0.9758026003837585
išmatomis, 2, 1, 0.5899801254272461
registracija, 1, 1, 0.777042031288147
sode, 2, 2, 0.9017429351806641
sukėlėjai, 2, 2, 0.9996916055679321
daržoves, 2, 1, 0.9326783418655396
marmuru, 2, 2, 0.8664490580558777
traukinio, 2, 2, 0.8259255886077881
herojams, 2, 2, 0.9902398586273193
rudenį, 2, 2, 0.7097928524017334
televizorių, 1, 2, 0.9765732288360596
organų, 0, 2, 0.6442803740501404
dievas, 2, 2, 0.9851990342140198
laukus, 2, 2, 0.8479626774787903
kaklo, 1, 2, 0.5924845933914185
valdžioje, 2, 1, 0.858880341053009
semaforai, 2, 2, 0.9891085624694824
paminklo, 2, 2, 0.9144232273101807
draugyste, 0, 1, 0.6819138526916504
apranga, 1, 1, 0.8403852581977844
patiekalus, 2, 2, 0.919101357460022
šeimyna, 1, 1, 0.9903519749641418
būrelis, 2, 2, 0.6389763951301575
cukrų, 2, 2, 0.9680228233337402
žąsį, 2, 1, 0.9929152727127075
karpį, 2, 2, 0.9954989552497864
gimimą, 0, 2, 0.7590741515159607
atvirukų, 1, 2, 0.5881304740905762
aliejai, 2, 2, 0.4956335127353668
teatrą, 2, 2, 0.7935602068901062
namuos, 2, 2, 0.9179852604866028
sprendimas, 0, 2, 0.7799467444419861
kvietimą, 2, 2, 0.5384584665298462
šviestuvų, 0, 2, 0.8208909034729004
laikotarpiui, 2, 2, 0.9975246787071228
zonos, 2, 1, 0.6629879474639893
tekstile, 2, 1, 0.5821187496185303
indais, 1, 2, 0.8883625864982605
grožį, 0, 2, 0.8404122591018677
noras, 2, 2, 0.954009473323822
numerį, 2, 2, 0.9980815649032593
kartų, 2, 2, 0.4221848249435425
petražolių, 1, 1, 0.5299571752548218
žymių, 1, 1, 0.8020254373550415
pirmadienio, 0, 2, 0.976531982421875
miegas, 2, 2, 0.9761459827423096
harmonijos, 1, 1, 0.879433810710907
stebuklą, 1, 2, 0.7420689463615417
drabužiais, 1, 2, 0.9686874747276306
draugų, 0, 2, 0.5332832336425781
konkursą, 2, 2, 0.9866080284118652
kodas, 2, 2, 0.9993863105773926
žemę, 0, 1, 0.5631463527679443
sijono, 1, 2, 0.9591889381408691
himną, 2, 2, 0.9376830458641052
sociologai, 2, 2, 0.9825016856193542
priešas, 2, 2, 0.5712300539016724
uždegimui, 2, 2, 0.7056287527084351
scenos, 2, 1, 0.50117427110672
situacijose, 2, 1, 0.6934735178947449
romanas, 2, 2, 0.5068560838699341
priežastį, 2, 1, 0.8382766246795654
šventei, 2, 1, 0.9956678152084351
repertuaras, 2, 2, 0.9105715155601501
puošybos, 1, 1, 0.8289248943328857
protestuotojai, 2, 2, 0.5270800590515137
parlamentas, 2, 2, 0.9971715807914734
krizė, 1, 1, 0.7217891812324524
aprašo, 1, 2, 0.890516459941864
vykdytojas, 2, 2, 0.9995038509368896
viešumo, 0, 2, 0.9556464552879333
atlyginimai, 0, 2, 0.5076221227645874
pagrindai, 1, 2, 0.5740655660629272
žurnale, 2, 2, 0.6740064024925232
laukas, 1, 2, 0.7864664793014526
faktų, 1, 2, 0.6492970585823059
gyvenimas, 0, 2, 0.7593591213226318
konstrukciją, 2, 1, 0.7954339385032654
daugumai, 0, 1, 0.7054027318954468
dėstymas, 0, 2, 0.9706684350967407
kortelių, 1, 1, 0.9511223435401917
makaronų, 1, 2, 0.9190585613250732
istorijoje, 2, 1, 0.7530233860015869
dominavimu, 0, 2, 0.6581593751907349
statuso, 1, 2, 0.997771143913269
paskelbimas, 2, 2, 0.6588486433029175
atstatymas, 0, 2, 0.8666385412216187
aplinkybes, 2, 1, 0.9277085661888123
lietuvių, 1, 2, 0.8584526777267456
noro, 1, 2, 0.41763973236083984
kolaboravimas, 0, 2, 0.9920114874839783
armijos, 2, 1, 0.7850281000137329
pora, 1, 1, 0.6671782732009888
radikalai, 0, 2, 0.9237375855445862
bruožai, 2, 2, 0.9468268752098083
liudininkų, 2, 2, 0.9930424690246582
jūroje, 2, 1, 0.997484564781189
vadovėlyje, 1, 2, 0.46813809871673584
konferencijoje, 0, 1, 0.6045714616775513
pavyzdžiu, 1, 2, 0.8884650468826294
pakėlimo, 0, 2, 0.9963375329971313
žurnalisto, 2, 2, 0.9399468302726746
orbitoje, 2, 1, 0.6090761423110962
paniką, 2, 1, 0.9971871972084045
sienų, 1, 1, 0.7822621464729309
ukrainiečių, 1, 2, 0.8388816118240356
turistai, 2, 2, 0.9970256686210632
vienuolių, 2, 2, 0.539452075958252
unitams, 0, 2, 0.826759934425354
unitus, 2, 2, 0.9532485008239746
caro, 2, 2, 0.9404088854789734
deficitą, 2, 2, 0.8874608278274536
akcizų, 2, 2, 0.6874139308929443
korekcijos, 0, 1, 0.9350345134735107
karpymas, 0, 2, 0.9975774884223938
išeičių, 1, 1, 0.9876723885536194
kandidatė, 1, 1, 0.8415693640708923
diskusija, 1, 1, 0.9425399303436279
redaktoriai, 2, 2, 0.9992836117744446
praktikų, 1, 2, 0.6051387190818787
objektas, 2, 2, 0.9991967082023621
sociologijoje, 1, 1, 0.7423630952835083
tyrime, 0, 2, 0.8456238508224487
hipotezės, 2, 1, 0.7469614148139954
išsilavinimą, 2, 2, 0.863450825214386
apžvalgos, 0, 1, 0.6248496174812317
braižymo, 0, 2, 0.6973938941955566
motyvus, 2, 2, 0.4873526394367218
įspūdis, 2, 2, 0.9329755306243896
metodus, 2, 2, 0.7453218102455139
emigracijoje, 0, 1, 0.9740021228790283
apklausa, 2, 1, 0.47503215074539185
įvairovei, 2, 1, 0.6464511752128601
strategijų, 1, 1, 0.9449071884155273
tyrimui, 2, 2, 0.986861526966095
išvykimą, 0, 2, 0.891625702381134
imigracijos, 0, 1, 0.9979932308197021
reikšmės, 2, 1, 0.9257936477661133
organizmų, 2, 2, 0.8512291312217712
valstybėje, 2, 1, 0.9944979548454285
paplitimo, 1, 2, 0.6982582807540894
gerovę, 0, 1, 0.8557482361793518
pasikeitimo, 0, 2, 0.9852767586708069
augalas, 1, 2, 0.478811115026474
brolio, 2, 2, 0.6117115020751953
uraganų, 2, 2, 0.8045175671577454
nuostolių, 2, 2, 0.5948258638381958
formavimo, 0, 2, 0.9852893948554993
valdovų, 2, 2, 0.5371296405792236
vaikystė, 0, 1, 0.5760030150413513
kūdikio, 0, 2, 0.9317783713340759
valiai, 2, 1, 0.6192459464073181
ranka, 2, 1, 0.5937626957893372
kūrėjas, 2, 2, 0.9914494156837463
raukšlėmis, 1, 1, 0.6111482977867126
aukštybių, 0, 1, 0.4954831004142761
meteoritas, 2, 2, 0.996397852897644
pakraščių, 1, 2, 0.8261343836784363
marškinėlių, 1, 2, 0.5057185888290405
proto, 2, 2, 0.9552518129348755
šono, 0, 2, 0.7299477458000183
paaugliai, 2, 2, 0.8880729079246521
krūvą, 2, 1, 0.48895055055618286
aukštakulniai, 2, 2, 0.9914344549179077
dėlės, 1, 1, 0.8017557263374329
karsto, 0, 2, 0.9320436120033264
viduriu, 1, 2, 0.8722420334815979
mitas, 2, 2, 0.9882171750068665
samprata, 1, 1, 0.9995556473731995
bendriją, 1, 1, 0.9757916927337646
piliečiams, 2, 2, 0.8081530332565308
analize, 1, 1, 0.8057857155799866
sausį, 0, 2, 0.7403519153594971
pritaikomumas, 0, 2, 0.7584903836250305
laikotarpių, 2, 2, 0.8284978866577148
biurokratų, 1, 2, 0.9450588822364807
dvidešimtmetį, 2, 2, 0.9200136661529541
dokumentų, 2, 2, 0.7876115441322327
piliečių, 1, 2, 0.7697010040283203
brandą, 2, 1, 0.9090796709060669
prisipažinimas, 0, 2, 0.8717149496078491
kaltės, 0, 1, 0.8853371143341064
partneris, 2, 2, 0.996969997882843
tarpas, 2, 2, 0.8843749165534973
siekiamybė, 2, 1, 0.5802760720252991
tėvai, 2, 2, 0.8518503308296204
studentams, 2, 2, 0.9352803230285645
puse, 2, 1, 0.601380467414856
žinojimo, 0, 2, 0.8875871896743774
bagažą, 2, 2, 0.8967766165733337
taikymas, 0, 2, 0.8087342381477356
nuostatoms, 0, 1, 0.8325183987617493
struktūrai, 2, 1, 0.8979511857032776
vaizdiniai, 2, 2, 0.9166268706321716
žinojimu, 1, 2, 0.7483601570129395
kūrybiškumas, 0, 2, 0.9382705688476562
tinklų, 1, 2, 0.9404305815696716
kelią, 2, 2, 0.944833517074585
išraišką, 1, 1, 0.9711189270019531
skyrius, 2, 2, 0.8585879802703857
sampratų, 1, 1, 0.9986538887023926
palyginimus, 2, 2, 0.8517267107963562
sangrąžos, 0, 1, 0.9962965846061707
uždavinių, 0, 2, 0.8697330355644226
nukrypimus, 0, 2, 0.5139148831367493
pavardes, 2, 1, 0.8224091529846191
ratui, 2, 2, 0.9433965086936951
amžius, 2, 2, 0.9947364926338196
pavidalai, 2, 2, 0.6017410755157471
prozininkų, 1, 2, 0.8399333357810974
priedai, 2, 2, 0.7305830717086792
dizainerio, 2, 2, 0.856913149356842
nagai, 2, 2, 0.9591801762580872
etika, 1, 1, 0.9986370205879211
gėrį, 2, 2, 0.9892780780792236
komjaunuoliu, 2, 2, 0.9981770515441895
rankraščių, 1, 2, 0.6183399558067322
žanrų, 1, 2, 0.8813803791999817
verte, 1, 1, 0.8874080777168274
išgavimas, 0, 2, 0.9979690909385681
priklausomybė, 1, 1, 0.8454863429069519
vystymuisi, 1, 2, 0.7290677428245544
kanalų, 1, 2, 0.6119308471679688
tyrinėjimų, 0, 2, 0.9656140804290771
filosofai, 2, 2, 0.9982569813728333
naratologijos, 0, 1, 0.9492285251617432
pasakojimų, 1, 2, 0.7815575003623962
kandidačių, 1, 1, 0.7958613634109497
vyrų, 2, 2, 0.9308061003684998
mandatą, 2, 2, 0.9983646273612976
repatriacijai, 2, 1, 0.9954354166984558
etapus, 2, 2, 0.994440495967865
reikšmė, 1, 1, 0.9467777609825134
muziejų, 2, 2, 0.9096540808677673
principai, 1, 2, 0.5350677967071533
apibrėžties, 1, 1, 0.8496840596199036
biblioteką, 2, 1, 0.979064404964447
universitetas, 0, 2, 0.8984158635139465
mažėjimo, 0, 2, 0.5163607597351074
dalijimosi, 0, 2, 0.7818095088005066
nustatymas, 0, 2, 0.968536376953125
normomis, 1, 1, 0.6768950819969177
tarpusavyje, 2, 2, 0.45017027854919434
paskirstymo, 0, 2, 0.9928686022758484
derybose, 1, 1, 0.7492512464523315
reformą, 0, 1, 0.809548556804657
padėtis, 0, 1, 0.7623472809791565
orientyru, 2, 2, 0.7669491767883301
smurtą, 2, 2, 0.982822597026825
aktus, 2, 2, 0.5383729338645935
sutrikimo, 2, 2, 0.4976087212562561
paauglio, 0, 2, 0.4541652202606201
sutrikimų, 1, 2, 0.4903440475463867
standartizavimas, 1, 2, 0.7430325150489807
suderinamumo, 1, 2, 0.8830012083053589
balais, 0, 2, 0.707833468914032
faktoriai, 2, 2, 0.9991064667701721
potencialai, 2, 2, 0.8208197355270386
bangų, 0, 1, 0.74588942527771
parametrus, 2, 2, 0.9965077042579651
atsako, 0, 2, 0.6231063604354858
direktyvos, 1, 1, 0.9819982647895813
susitarimų, 1, 2, 0.8166294693946838
dalyko, 0, 2, 0.6015291810035706
vonias, 2, 1, 0.7666330933570862
pasibjaurėjimą, 2, 2, 0.7574467658996582
siekis, 1, 2, 0.5585912466049194
paauglė, 1, 1, 0.9961284399032593
pozoje, 1, 1, 0.9082629680633545
švelnumo, 0, 2, 0.8706852793693542
standartai, 1, 2, 0.8232296705245972
įvairumą, 1, 2, 0.6179928779602051
mergaitė, 1, 1, 0.6509708762168884
puslapis, 2, 2, 0.5065164566040039
kontekstai, 1, 2, 0.7085341811180115
judesio, 0, 2, 0.5736107230186462
vanilės, 0, 1, 0.9871134757995605
segmentus, 2, 2, 0.9474534392356873
vienatvės, 0, 1, 0.8083322644233704
neapykantos, 1, 1, 0.4763548970222473
brūkšniais, 1, 2, 0.9661462306976318
delnais, 2, 2, 0.513206958770752
žvaigždžių, 2, 1, 0.7404605150222778
judesius, 2, 2, 0.7625035643577576
daiktai, 2, 2, 0.652228593826294
taktikas, 2, 1, 0.9113016128540039
kryptį, 2, 1, 0.9354733824729919
planavimu, 1, 2, 0.5907628536224365
saviraišką, 1, 1, 0.6552891731262207
iniciatyvas, 1, 1, 0.5596190094947815
tęstinumo, 0, 2, 0.6926720142364502
adresatas, 2, 2, 0.9995594620704651
novatoriškumas, 0, 2, 0.8030932545661926
įvairovę, 1, 1, 0.64353346824646
tradicijomis, 1, 1, 0.8877921104431152
propagandai, 2, 1, 0.7693749070167542
komponentą, 2, 2, 0.9704896807670593
integracijos, 1, 1, 0.5339236259460449
skirtumais, 1, 2, 0.5910147428512573
saviraiškai, 0, 1, 0.613808810710907
priespaudos, 0, 1, 0.5257163643836975
potyrių, 1, 2, 0.8173065185546875
migrantams, 0, 2, 0.9802045226097107
sąsajas, 1, 1, 0.7985002994537354
grupėmis, 2, 1, 0.828976035118103
ateivių, 1, 2, 0.9843336939811707
kampą, 2, 2, 0.6281872391700745
daikto, 0, 2, 0.672456681728363
sapne, 1, 2, 0.6084402203559875
galą, 2, 2, 0.9658423066139221
techniką, 2, 1, 0.8913583159446716
gėda, 2, 1, 0.5740375518798828
kolonų, 1, 1, 0.9920510649681091
drobė, 1, 1, 0.9171450734138489
reikalais, 0, 2, 0.7664713859558105
disko, 2, 2, 0.8455008268356323
geometriją, 1, 1, 0.9955754280090332
pardavėjų, 1, 2, 0.9807093143463135
išminties, 1, 1, 0.851360559463501
organais, 1, 2, 0.5918055176734924
galūnes, 2, 1, 0.973099946975708
briaunomis, 1, 1, 0.6813521385192871
kompiuteris, 2, 2, 0.6733812689781189
virtuvės, 1, 1, 0.9786832332611084
ligoninę, 2, 1, 0.8985077142715454
pokšto, 0, 2, 0.932613730430603
nejautra, 1, 1, 0.7362838387489319
klajonių, 1, 1, 0.7830523252487183
praradimas, 0, 2, 0.8927138447761536
gestai, 2, 2, 0.520471453666687
vyru, 2, 2, 0.9139822721481323
paslankumo, 1, 2, 0.8527761697769165
aistrą, 2, 1, 0.7479869723320007
išbraukimo, 0, 2, 0.5574142336845398
centrą, 2, 2, 0.9637098908424377
asmenį, 2, 2, 0.7957330346107483
užmokestis, 2, 2, 0.5577971935272217
bankroto, 2, 2, 0.955669641494751
vežimo, 0, 2, 0.9216800928115845
gavėjo, 0, 2, 0.5288455486297607
žyma, 1, 1, 0.8865880370140076
telefono, 0, 2, 0.442699670791626
teikimu, 1, 2, 0.5061197876930237
dėžutėje, 2, 1, 0.970133900642395
pageidavimu, 0, 2, 0.9924305081367493
identifikavimo, 0, 2, 0.9860327839851379
dokumentuose, 2, 2, 0.8693406581878662
fondu, 2, 2, 0.44664907455444336
punktu, 2, 2, 0.9763393402099609
nepasitenkinimu, 1, 2, 0.7842273116111755
saldainių, 1, 2, 0.7066034078598022
netvarkos, 1, 1, 0.9569827914237976
laipsnį, 2, 2, 0.9464864134788513
įniršį, 2, 2, 0.9277377128601074
reakcijos, 1, 1, 0.4653642773628235
norus, 2, 2, 0.9960693120956421
konsultantais, 1, 2, 0.8066039085388184
metodikos, 1, 1, 0.5634201169013977
nares, 0, 1, 0.8594338297843933
apžvalgoje, 2, 1, 0.5377277731895447
rėmų, 2, 2, 0.5340899229049683
komentarai, 0, 2, 0.5837158560752869
parai, 2, 1, 0.9661768078804016
žanrais, 2, 2, 0.5533201694488525
apibrėžimų, 1, 2, 0.8151656985282898
atsiribojimas, 0, 2, 0.9834268093109131
aktyvų, 1, 2, 0.4978134036064148
lygmenys, 1, 2, 0.9137238264083862
hierarchijos, 1, 1, 0.991187572479248
periferiją, 1, 1, 0.768164873123169
žurnalistas, 2, 2, 0.9986591339111328
vadovėlį, 2, 2, 0.8507506251335144
komentarus, 2, 2, 0.8552775382995605
atskaitomybės, 1, 1, 0.9117528200149536
balsavimo, 0, 2, 0.9792287349700928
rūšims, 2, 1, 0.9001197814941406
personalo, 0, 2, 0.4551042914390564
deklaravimo, 1, 2, 0.5865082740783691
nuliui, 2, 2, 0.910699188709259
nuomininkas, 2, 2, 0.99996018409729
kompensavimas, 0, 2, 0.988398015499115
pasakymas, 0, 2, 0.9934853911399841
likučių, 1, 2, 0.7804573178291321
organizmas, 2, 2, 0.9972990155220032
daržovės, 1, 1, 0.8534881472587585
dešros, 1, 1, 0.9343749284744263
gėrimuose, 0, 2, 0.6622647047042847
žiurkės, 0, 1, 0.4444025456905365
mitybai, 1, 1, 0.4421967566013336
česnakai, 2, 2, 0.9919155240058899
žemaičiai, 2, 2, 0.9894477128982544
grybų, 2, 2, 0.8336840271949768
lęšių, 2, 2, 0.5726838707923889
kalcio, 2, 2, 0.9126032590866089
iniciatoriams, 2, 2, 0.5723546147346497
užtikrinimo, 1, 2, 0.7772884964942932
susitikimai, 0, 2, 0.9329308271408081
procentais, 2, 2, 0.36410295963287354
tvarkymą, 0, 2, 0.5878636240959167
bankininkystės, 1, 1, 0.9818195104598999
reglamentavimą, 1, 2, 0.5111783742904663
tvarkymu, 2, 2, 0.593553900718689
prokuratūros, 2, 1, 0.9093297719955444
nurodymais, 0, 2, 0.907288134098053
privatumo, 1, 2, 0.7597877979278564
skundas, 0, 2, 0.9523018598556519
sutikimas, 0, 2, 0.9066930413246155
leidimus, 2, 2, 0.9112581610679626
apibendrinimus, 1, 2, 0.6917040944099426
organizacijas, 2, 1, 0.9701277017593384
pretendentų, 2, 2, 0.9668673872947693
grafiku, 2, 2, 0.9973879456520081
protokolą, 2, 2, 0.9912471175193787
numeris, 2, 2, 0.9869105219841003
lenkai, 2, 2, 0.8664658665657043
paprasčiausia, 1, 1, 0.9710655212402344
kroatai, 2, 2, 0.9587684869766235
patriotais, 2, 2, 0.678187906742096
infliacija, 1, 1, 0.9899774789810181
