word,prediction,label,confidence
filozofie, 1, 1, 0.8570256233215332
prácami, 0, 1, 0.8907009363174438
úlohe, 1, 1, 0.6208937764167786
epochy, 1, 1, 0.6830862760543823
ilustrátorka, 1, 1, 0.9108007550239563
koncu, 2, 2, 0.9906818866729736
zmluvu, 2, 1, 0.6848844289779663
spojenectvo, 0, 0, 0.9370700716972351
kľud, 2, 2, 0.8602213859558105
osobe, 1, 1, 0.6982603669166565
stabilizácia, 1, 1, 0.8674625158309937
kresby, 1, 1, 0.6146798133850098
stanice, 1, 1, 0.7572392225265503
škole, 2, 1, 0.7233796715736389
zavedeniu, 1, 0, 0.8720176815986633
pripojenie, 0, 0, 0.36687055230140686
maratón, 2, 2, 0.9952269792556763
dej, 1, 2, 0.9508075714111328
roztoku, 2, 2, 0.8482331037521362
molekula, 1, 1, 0.7015344500541687
právnik, 2, 2, 0.8148642182350159
nenávisť, 1, 1, 0.5612707138061523
baziliky, 1, 1, 0.7745773792266846
zostupe, 2, 2, 0.7191710472106934
stability, 1, 1, 0.9550139904022217
astronauti, 2, 2, 0.89520263671875
rozbitie, 1, 0, 0.6817830204963684
chvenie, 0, 0, 0.5136491656303406
uspokojenie, 1, 0, 0.5084174275398254
téz, 1, 1, 0.5285130739212036
dialektológia, 1, 1, 0.8576691150665283
žobrákom, 2, 2, 0.7216019034385681
osvietencov, 2, 2, 0.8761070966720581
cestovanie, 0, 0, 0.8710196018218994
pietizmu, 0, 2, 0.6809788942337036
obvinenia, 1, 0, 0.7993622422218323
hrdinom, 2, 2, 0.9651457667350769
viceprezidenta, 2, 2, 0.9914678335189819
pilot, 2, 2, 0.9778157472610474
reverendom, 1, 2, 0.5629020929336548
družstvo, 0, 0, 0.3818556070327759
zníženie, 1, 0, 0.7467941045761108
nehnuteľností, 2, 1, 0.8831908702850342
porovnania, 1, 0, 0.9590501189231873
zisky, 2, 2, 0.7377212047576904
útokoch, 2, 2, 0.4610041081905365
emisií, 2, 1, 0.6377182006835938
ochrane, 1, 1, 0.7458088994026184
výskumom, 0, 2, 0.5995874404907227
potraty, 1, 2, 0.6795994639396667
legislatívy, 1, 1, 0.9492183327674866
príspevky, 2, 2, 0.6497057676315308
prehľad, 1, 2, 0.7474135756492615
krajinami, 0, 1, 0.6195263862609863
zameranie, 0, 0, 0.8419122099876404
útokom, 2, 2, 0.7165924310684204
priestorov, 2, 2, 0.6985708475112915
mienka, 1, 1, 0.9746859073638916
záveru, 2, 2, 0.7849424481391907
server, 2, 2, 0.9983817338943481
terorizmu, 2, 2, 0.9165059924125671
účasť, 0, 1, 0.5967404842376709
teroru, 2, 2, 0.951370120048523
mesiacmi, 0, 2, 0.8429219126701355
dopravy, 1, 1, 0.6435277462005615
ocenením, 2, 0, 0.7065081596374512
haváriu, 1, 1, 0.9886522889137268
havárie, 1, 1, 0.9893748760223389
neutrónov, 2, 2, 0.8894185423851013
obsluhy, 1, 1, 0.8636154532432556
ožiarenia, 1, 0, 0.4682004153728485
množstva, 1, 0, 0.6860076785087585
nárastu, 1, 2, 0.8306416869163513
porovnanie, 1, 0, 0.8163381814956665
kanálov, 2, 2, 0.993914783000946
druhu, 2, 2, 0.981094241142273
tony, 1, 1, 0.9396926164627075
existenciu, 1, 1, 0.4552334249019623
gravitácie, 1, 1, 0.8724285960197449
teórie, 1, 1, 0.911861002445221
geometrie, 1, 1, 0.9494373202323914
gradient, 2, 2, 0.9987389445304871
informáciám, 2, 1, 0.9440460205078125
lúčov, 2, 2, 0.9014448523521423
metrika, 1, 1, 0.9971501231193542
rozklad, 1, 2, 0.668231725692749
ofenzívu, 1, 1, 0.7303565740585327
vojvodcu, 2, 2, 0.969454824924469
jazykom, 2, 2, 0.789160966873169
mena, 1, 0, 0.6991434693336487
odhad, 2, 2, 0.9449294209480286
oddelenie, 1, 0, 0.9834574460983276
kosatiek, 2, 1, 0.6278056502342224
dominancie, 1, 1, 0.979512095451355
vydry, 0, 1, 0.473388135433197
vypúšťaním, 0, 0, 0.6253880262374878
zvukov, 2, 2, 0.9849374890327454
predkami, 1, 2, 0.4815749526023865
lovu, 0, 2, 0.4873798191547394
bazénu, 1, 2, 0.7224013805389404
obrazu, 1, 2, 0.9105125069618225
domestikácie, 1, 1, 0.5147770643234253
génov, 2, 2, 0.9902406930923462
rozlohy, 1, 1, 0.6791684627532959
odrody, 1, 1, 0.848129153251648
kultúre, 1, 1, 0.6753540635108948
lekári, 2, 2, 0.8709216117858887
šľachtenia, 1, 0, 0.972208559513092
klíčenie, 0, 0, 0.7571238279342651
zemiakov, 0, 2, 0.38008126616477966
mieste, 2, 0, 0.7418744564056396
maltčina, 1, 1, 0.7209613919258118
víťazstve, 2, 0, 0.5034525394439697
zatmenie, 0, 0, 0.8940993547439575
asteroidov, 2, 2, 0.9310216903686523
kráterov, 2, 2, 0.9903351068496704
molekuly, 2, 1, 0.5233670473098755
okom, 2, 0, 0.4672929346561432
oči, 1, 0, 0.9550878405570984
guľa, 1, 1, 0.8928022980690002
interval, 2, 2, 0.9738225936889648
vzdialenostiach, 2, 1, 0.4983559846878052
opustení, 2, 0, 0.6947131752967834
médium, 2, 0, 0.5244709253311157
vnímania, 1, 0, 0.5459303855895996
prístroja, 2, 2, 0.962541937828064
metódu, 1, 1, 0.798696756362915
podmienky, 1, 1, 0.8634817600250244
hmotou, 2, 1, 0.8018025159835815
expanzie, 1, 1, 0.6794357299804688
simuláciami, 0, 1, 0.6857168078422546
monopoly, 1, 2, 0.5708529949188232
štátmi, 0, 2, 0.5929996967315674
skúsenosti, 1, 1, 0.8324373960494995
mier, 1, 2, 0.6416333913803101
problémom, 0, 2, 0.4327543079853058
vec, 1, 1, 0.9014926552772522
vecí, 1, 1, 0.881188154220581
námorníkov, 2, 2, 0.876274824142456
pásme, 1, 0, 0.6285555362701416
vpád, 2, 2, 0.9950632452964783
mlieka, 2, 0, 0.9779341816902161
laktózu, 2, 1, 0.49217331409454346
spln, 2, 2, 0.8377317190170288
huslí, 2, 1, 0.9606050848960876
sláčika, 2, 2, 0.6609079837799072
husle, 2, 1, 0.9756469130516052
techniky, 1, 1, 0.8314138054847717
strýko, 2, 2, 0.829005241394043
typ, 2, 2, 0.924578070640564
plantáž, 1, 1, 0.9831674695014954
astronómii, 0, 1, 0.5338440537452698
vede, 1, 1, 0.5980939269065857
relatívnosti, 1, 1, 0.942298412322998
silou, 2, 1, 0.9866249561309814
pádu, 1, 2, 0.5561712980270386
sústavy, 1, 1, 0.7190731763839722
bojisko, 0, 0, 0.49062660336494446
ochrancu, 1, 2, 0.9197935461997986
kaštieli, 1, 2, 0.517732560634613
kláštora, 2, 2, 0.9839253425598145
sestru, 1, 1, 0.9944002032279968
františkáni, 2, 2, 0.5898830890655518
presvedčeniu, 1, 0, 0.5247440934181213
druhovia, 2, 2, 0.9628849029541016
jeseni, 2, 1, 0.777161717414856
legáta, 2, 2, 0.9471614956855774
schválení, 1, 0, 0.6652101278305054
utrpenia, 1, 0, 0.9862731099128723
formou, 2, 1, 0.8302098512649536
administrátora, 2, 2, 0.9170340299606323
kolene, 2, 0, 0.5067821741104126
sústrasť, 2, 1, 0.5126640200614929
komentátori, 2, 2, 0.8030238747596741
pozorovateľov, 2, 2, 0.9911267161369324
milénium, 2, 0, 0.7049056887626648
židom, 2, 2, 0.8335922360420227
opozícii, 2, 1, 0.8840832710266113
veliteľa, 2, 2, 0.9764935374259949
prelome, 2, 2, 0.8520039916038513
med, 0, 2, 0.4566293954849243
zložiek, 1, 1, 0.7379012703895569
nástupom, 2, 2, 0.9040527939796448
napätie, 1, 0, 0.6749511957168579
pravdepodobnosťou, 2, 1, 0.9269014000892639
rétorike, 1, 1, 0.662891685962677
hebrejčinu, 2, 1, 0.6252942085266113
odporúčaním, 0, 0, 0.7294358015060425
výpoveď, 2, 1, 0.5025871396064758
starožitností, 2, 1, 0.6704289317131042
profesormi, 2, 2, 0.5215573906898499
výpravu, 1, 1, 0.419880211353302
hodnosti, 1, 1, 0.9235768914222717
koncepcie, 1, 1, 0.9798371195793152
velenia, 1, 0, 0.7961319088935852
légií, 2, 1, 0.7694628238677979
starosťou, 2, 1, 0.8943750858306885
superkontinent, 2, 2, 0.7968408465385437
programátorov, 2, 2, 0.9976173043251038
slova, 2, 0, 0.8749555349349976
nástroj, 2, 2, 0.9939192533493042
dodávateľovi, 2, 2, 0.9089668989181519
používateľov, 2, 2, 0.9934954643249512
článok, 2, 2, 0.9584149122238159
zlúčení, 1, 0, 0.6086172461509705
hosť, 1, 2, 0.5391837358474731
potok, 2, 2, 0.9760264754295349
storočiach, 2, 0, 0.49356570839881897
vzťahov, 0, 2, 0.9170678853988647
špecifikácia, 1, 1, 0.8038758635520935
nosiči, 1, 2, 0.9625332355499268
nádrže, 0, 1, 0.47320398688316345
úspechoch, 1, 2, 0.6046576499938965
rodov, 2, 2, 0.931002676486969
skúmanie, 0, 0, 0.8517889976501465
operácie, 1, 1, 0.9262429475784302
číslami, 2, 0, 0.8950827121734619
počítačoch, 2, 2, 0.7462344765663147
stánok, 2, 2, 0.9938283562660217
pochopenie, 0, 0, 0.7538623809814453
strede, 2, 2, 0.42462947964668274
potvrdenie, 1, 0, 0.4090435206890106
dopravu, 0, 1, 0.49676111340522766
obeh, 2, 2, 0.9399266839027405
jav, 2, 2, 0.9870010614395142
prostredím, 0, 0, 0.5484973192214966
okamžiku, 1, 2, 0.7655575275421143
protestantov, 2, 2, 0.7617471814155579
obchodom, 0, 2, 0.9735168814659119
punc, 2, 2, 0.512688398361206
slovenčiny, 1, 1, 0.8700342178344727
obchod, 0, 2, 0.4268477261066437
stránok, 2, 1, 0.9837580323219299
múzea, 1, 0, 0.6436648964881897
mama, 1, 1, 0.9863428473472595
gymnáziu, 2, 0, 0.38184940814971924
výslovnosť, 1, 1, 0.9924633502960205
koruna, 1, 1, 0.9928303360939026
odtrhnutia, 1, 0, 0.9726210832595825
inteligencie, 1, 1, 0.6042218804359436
scenár, 2, 2, 0.9964069724082947
kostýmy, 1, 2, 0.5231954455375671
túžba, 1, 1, 0.9636112451553345
ramená, 1, 0, 0.9221110343933105
filmu, 2, 2, 0.9710325002670288
sir, 2, 2, 0.9882391691207886
fanúšikov, 2, 2, 0.9875742793083191
rock, 2, 2, 0.9742039442062378
obloha, 1, 1, 0.7564701437950134
nápadov, 2, 2, 0.7849147319793701
soľ, 1, 1, 0.9057076573371887
zaujímavosti, 2, 1, 0.8058263659477234
rozmermi, 1, 2, 0.9165868163108826
zaobchádzaniu, 0, 0, 0.8642183542251587
rohu, 1, 2, 0.6352701783180237
čepeľ, 2, 1, 0.5328723192214966
názvy, 1, 2, 0.5048680901527405
balení, 1, 0, 0.9569079279899597
bonus, 1, 2, 0.5338985919952393
konanie, 0, 0, 0.7429612278938293
civilizácii, 1, 1, 0.5135458111763
stránke, 2, 1, 0.9634969234466553
omyl, 2, 2, 0.7770245671272278
interrupcie, 1, 1, 0.7568694353103638
fotografie, 2, 1, 0.9024660587310791
kontexte, 1, 2, 0.8490282297134399
festivale, 2, 2, 0.8458344340324402
kožu, 2, 1, 0.8770378828048706
porota, 1, 1, 0.5718338489532471
útok, 2, 2, 0.9867846369743347
myš, 1, 1, 0.7564904689788818
tancov, 2, 2, 0.9827536344528198
platne, 1, 1, 0.9864999055862427
filmoch, 2, 2, 0.9001213312149048
duchu, 2, 2, 0.8810372948646545
ruže, 1, 1, 0.8720616698265076
dĺžku, 2, 1, 0.7317646145820618
zrak, 2, 2, 0.8276320099830627
článku, 2, 2, 0.9027570486068726
nadváha, 1, 1, 0.7233611345291138
fenoménom, 2, 2, 0.8952646255493164
storočím, 0, 0, 0.7326509356498718
nádej, 1, 1, 0.7713441252708435
udržanie, 0, 0, 0.6778159141540527
ideí, 0, 1, 0.617530107498169
zvieraťom, 2, 0, 0.550360918045044
náleziskom, 2, 0, 0.5538463592529297
existencia, 1, 1, 0.9412382245063782
sútoku, 0, 2, 0.9164286851882935
strediskom, 2, 0, 0.7392407655715942
rokom, 2, 2, 0.9611055254936218
kosoštvorec, 2, 2, 0.5392920970916748
princípe, 2, 2, 0.49726808071136475
vyobrazenia, 1, 0, 0.979788601398468
etnikami, 0, 0, 0.5116217732429504
listiny, 1, 1, 0.8995286822319031
čaša, 1, 1, 0.6798886060714722
zobrazenia, 1, 0, 0.9336450099945068
jamy, 1, 1, 0.989368736743927
prútím, 0, 0, 0.853001594543457
funkciou, 2, 1, 0.7160307168960571
šíp, 2, 2, 0.8707388043403625
nápis, 2, 2, 0.5234430432319641
riadkov, 2, 2, 0.9015895128250122
dokumentu, 2, 2, 0.9698340892791748
domnienka, 1, 1, 0.9689297080039978
bodkami, 2, 1, 0.44117799401283264
atribúty, 1, 2, 0.7934839129447937
uchopenia, 1, 0, 0.8818411827087402
fantastika, 1, 1, 0.9085673689842224
duchmi, 0, 2, 0.7315908670425415
kláštoroch, 2, 2, 0.96482253074646
bohmi, 1, 2, 0.491510808467865
statí, 1, 1, 0.935608446598053
opozícií, 2, 1, 0.9873814582824707
bylín, 1, 1, 0.504637598991394
zrodu, 1, 2, 0.7083369493484497
podôb, 2, 1, 0.8973519802093506
kruhoch, 2, 2, 0.8189164400100708
úkor, 1, 2, 0.9029350876808167
vyberanie, 0, 0, 0.9512184262275696
dualizmu, 2, 2, 0.6236924529075623
pravdy, 1, 1, 0.9647389650344849
náuk, 1, 1, 0.6173167824745178
kúpeli, 1, 2, 0.7482697367668152
medveďom, 2, 2, 0.8708110451698303
nepokoj, 1, 2, 0.8640020489692688
žien, 2, 1, 0.9493665099143982
stupne, 2, 2, 0.6095402240753174
obrazov, 2, 2, 0.628956139087677
senzáciu, 1, 1, 0.910282552242279
osude, 1, 2, 0.8359453678131104
ceruzky, 2, 1, 0.8273765444755554
chodníky, 2, 2, 0.6525249481201172
ceruzkou, 2, 1, 0.9619449377059937
plávanie, 0, 0, 0.9871122241020203
odhodlanie, 1, 0, 0.9766250848770142
steny, 1, 1, 0.9782404899597168
školy, 2, 1, 0.7181913256645203
bodov, 2, 2, 0.8718394637107849
výčitky, 1, 1, 0.7731806039810181
zrakom, 2, 2, 0.6571969389915466
dievča, 2, 0, 0.8850604295730591
zamestnanie, 2, 0, 0.45344188809394836
vlasy, 1, 2, 0.5796916484832764
prax, 1, 1, 0.7017771601676941
príležitosť, 1, 1, 0.8803465962409973
kino, 2, 0, 0.4844527840614319
veta, 2, 0, 0.8340883851051331
vysokej, 1, 1, 0.5265650153160095
autobuse, 2, 2, 0.9173299074172974
banke, 2, 1, 0.6728975176811218
šere, 1, 0, 0.6096866726875305
pokoj, 1, 2, 0.912401556968689
balenie, 1, 0, 0.9425875544548035
bazénoch, 1, 2, 0.44699719548225403
zlodeji, 1, 2, 0.5217703580856323
podstate, 1, 1, 0.9195243120193481
bicykel, 2, 2, 0.9754716157913208
chate, 2, 1, 0.7899212837219238
kozmetiky, 1, 1, 0.879607081413269
pravda, 1, 1, 0.8681241273880005
test, 2, 2, 0.8468149900436401
fľašu, 2, 1, 0.8234743475914001
fyziku, 1, 1, 0.8947321772575378
udelenie, 1, 0, 0.9694759845733643
metrov, 1, 2, 0.5055250525474548
vstupom, 2, 2, 0.9634888768196106
romantika, 1, 1, 0.8806390166282654
štarte, 1, 2, 0.8543173670768738
okno, 1, 0, 0.8491334319114685
tréningom, 2, 2, 0.7939786911010742
lunaparku, 1, 2, 0.3755708634853363
námahou, 2, 1, 0.5275534391403198
úmysly, 1, 2, 0.7770529985427856
parapete, 2, 2, 0.6669578552246094
raňajkách, 2, 1, 0.7398364543914795
telefóne, 2, 2, 0.9014325737953186
žalúdok, 2, 2, 0.9665055274963379
bahna, 0, 0, 0.6787357926368713
vôle, 1, 1, 0.9094940423965454
makaróny, 2, 2, 0.95253586769104
fakulty, 1, 1, 0.9251188635826111
výhrady, 2, 1, 0.5154742002487183
pápežstva, 1, 0, 0.47156599164009094
autoritou, 2, 1, 0.6311700344085693
aristokracie, 1, 1, 0.7866544723510742
spoločenstvo, 0, 0, 0.8381310105323792
dosadzovanie, 0, 0, 0.9762997031211853
reformou, 2, 1, 0.7310562133789062
reprezentantom, 2, 2, 0.7257534861564636
podriadenosti, 1, 1, 0.4824342429637909
cieľu, 2, 2, 0.8692442774772644
legátov, 2, 2, 0.9593231081962585
stupňov, 1, 2, 0.5156782269477844
formulácii, 1, 1, 0.989284098148346
prísnosť, 1, 1, 0.9653679132461548
synody, 2, 1, 0.6295543909072876
právomoc, 1, 1, 0.9569646120071411
súvislostiach, 2, 1, 0.6313666105270386
zákonnosti, 1, 1, 0.9873524904251099
prostriedku, 2, 2, 0.8759962916374207
zlodejov, 1, 2, 0.4869734048843384
sankciu, 1, 1, 0.9884876608848572
náradia, 2, 0, 0.7653470635414124
veriaci, 2, 2, 0.8895488977432251
práv, 1, 0, 0.8913819789886475
kongregácie, 1, 1, 0.9209420680999756
konsolidácii, 2, 1, 0.572228193283081
pamiatkami, 0, 1, 0.8723955750465393
predpisov, 1, 2, 0.9489551782608032
snaženia, 1, 0, 0.9739367961883545
činy, 1, 2, 0.932471513748169
dokonalosti, 1, 1, 0.9963712692260742
bezmocnosti, 1, 1, 0.9280902743339539
orgazmus, 2, 2, 0.994049072265625
nervy, 1, 2, 0.9793931245803833
vitriol, 2, 2, 0.7861922383308411
biceps, 2, 2, 0.9899547100067139
zemi, 1, 1, 0.7594203948974609
balíček, 2, 2, 0.7466818690299988
cely, 2, 1, 0.6798836588859558
krvi, 2, 1, 0.9610266089439392
fuk, 2, 2, 0.8547645211219788
kŕč, 2, 2, 0.9735941886901855
jazdca, 1, 2, 0.5105399489402771
portrét, 2, 2, 0.8899737596511841
newspeak, 2, 2, 0.9030848741531372
internacionalizmus, 2, 2, 0.9668106436729431
cudzinec, 2, 2, 0.9890269637107849
oznam, 2, 2, 0.9953061938285828
smene, 2, 1, 0.5799509882926941
mužmi, 1, 2, 0.5412313342094421
hliadka, 1, 1, 0.9865471124649048
puritánstvo, 0, 0, 0.536779522895813
predmetov, 1, 2, 0.5110198855400085
kuse, 2, 2, 0.5792530179023743
časom, 2, 2, 0.512131929397583
zvončeky, 2, 2, 0.5182961225509644
vodopád, 2, 2, 0.9594601392745972
konár, 2, 2, 0.7026543617248535
tvárach, 2, 1, 0.9308102130889893
čistotu, 1, 1, 0.928712010383606
porazenie, 1, 0, 0.5873928070068359
inštitúciou, 2, 1, 0.78153395652771
prsníky, 2, 2, 0.7311298251152039
metropoly, 1, 1, 0.4567946493625641
prídel, 1, 2, 0.5112793445587158
koberec, 1, 2, 0.7862828373908997
okuliare, 2, 2, 0.49839600920677185
rozruch, 2, 2, 0.9031492471694946
stredu, 2, 2, 0.5402470231056213
pyramídy, 0, 1, 0.439741849899292
správania, 0, 0, 0.4986143410205841
vojnou, 2, 1, 0.879759669303894
tiel, 2, 0, 0.7681623697280884
stropom, 0, 2, 0.683635950088501
väzni, 2, 2, 0.9954938888549805
zubami, 1, 2, 0.5663707852363586
celou, 2, 1, 0.5134137272834778
tma, 2, 1, 0.9614617824554443
kapusta, 1, 1, 0.8433671593666077
neznámych, 2, 1, 0.6941044330596924
článkami, 2, 2, 0.4378637969493866
moku, 2, 2, 0.6294991374015808
rámov, 2, 2, 0.8473467230796814
suchu, 2, 0, 0.8136134147644043
heslá, 2, 0, 0.9663044810295105
zdvíhanie, 0, 0, 0.8286409974098206
výlete, 1, 2, 0.4315304160118103
záclony, 1, 1, 0.735305905342102
peci, 1, 1, 0.5307920575141907
odbor, 2, 2, 0.7722545266151428
vlna, 1, 1, 0.7382341623306274
matice, 2, 1, 0.8122117519378662
zásuvky, 2, 1, 0.5045047402381897
papiera, 0, 2, 0.5837419629096985
producentmi, 2, 2, 0.6480249166488647
fragment, 2, 2, 0.9777350425720215
prejavu, 2, 2, 0.5234103202819824
granátu, 2, 2, 0.661009669303894
obchodoch, 1, 2, 0.5522574782371521
šálok, 2, 1, 0.9576758146286011
revolúcia, 1, 1, 0.8930671215057373
nemoc, 1, 1, 0.7390071749687195
zasadnutie, 0, 0, 0.6875331401824951
konkurencii, 1, 1, 0.5825925469398499
platforme, 1, 1, 0.830354630947113
marketing, 1, 2, 0.5700717568397522
reklamy, 1, 1, 0.890607476234436
evanjelia, 2, 0, 0.7405439019203186
tábor, 2, 2, 0.9893101453781128
orientácie, 1, 1, 0.9232317209243774
hriech, 2, 2, 0.7220380902290344
kurátorka, 1, 1, 0.9907456636428833
lúčenie, 0, 0, 0.7397077679634094
spevák, 1, 2, 0.766478955745697
škrabanie, 0, 0, 0.8780205249786377
potravinami, 0, 1, 0.49619317054748535
voličov, 2, 2, 0.8866103291511536
dikciu, 1, 1, 0.5081670880317688
financií, 1, 1, 0.8287627696990967
prvkom, 2, 2, 0.6578850746154785
stabilizácii, 1, 1, 0.7823663353919983
úverov, 2, 2, 0.9475671052932739
odvody, 2, 2, 0.46406686305999756
akcentom, 2, 2, 0.6749842166900635
kritériá, 2, 0, 0.7703288197517395
liberalizáciu, 1, 1, 0.8063755035400391
štandardizáciu, 1, 1, 0.9219686388969421
doprave, 2, 1, 0.716489851474762
rešpektovaní, 1, 0, 0.904890775680542
schvaľovaní, 2, 0, 0.6351794004440308
pôdou, 0, 1, 0.900766134262085
agroturistiky, 1, 1, 0.5678797960281372
opatreniami, 0, 0, 0.746919572353363
regiónu, 1, 2, 0.48084717988967896
solidarity, 1, 1, 0.9294295310974121
obcí, 1, 1, 0.481721967458725
budov, 2, 1, 0.9299842119216919
rizík, 2, 0, 0.7576258182525635
potláčanie, 0, 0, 0.9421284198760986
kompetencii, 1, 1, 0.7764272093772888
posilnenie, 0, 0, 0.6937172412872314
integrácie, 2, 1, 0.5163660049438477
získavaní, 1, 0, 0.9026435613632202
zdravotníctve, 1, 0, 0.915195107460022
vylúčenie, 0, 0, 0.46139004826545715
zariadeniach, 1, 0, 0.7381762862205505
kľúčom, 2, 2, 0.8017438054084778
školstve, 1, 0, 0.6821567416191101
prostriedky, 2, 2, 0.8362472653388977
dedičstva, 1, 0, 0.8093866109848022
vyhodnotení, 2, 0, 0.8544673919677734
status, 2, 2, 0.8675668239593506
