word,prediction,label,confidence
offerta, 1, 1, 0.611758828163147
servizio, 2, 2, 0.8836065530776978
isola, 1, 1, 0.8160954117774963
girandola, 2, 1, 0.6647427678108215
coordinazioni, 2, 1, 0.7750440835952759
banca, 1, 1, 0.6902480721473694
trasmettitore, 2, 2, 0.8478225469589233
ozono, 0, 2, 0.8561798334121704
anello, 2, 2, 0.9479324817657471
collaborazione, 1, 1, 0.9692810773849487
lancio, 1, 2, 0.38157474994659424
lino, 0, 2, 0.5735791921615601
limite, 0, 2, 0.5904528498649597
fornitore, 2, 2, 0.8909674286842346
esistenza, 1, 1, 0.9997745156288147
zar, 2, 2, 0.9464663863182068
tunnel, 2, 2, 0.8868704438209534
compagnia, 1, 1, 0.6442450881004333
gioielli, 0, 2, 0.8455796837806702
scritta, 0, 1, 0.9190361499786377
particolari, 0, 2, 0.6567564606666565
ufficio, 2, 2, 0.866992175579071
ruolo, 1, 2, 0.6635609865188599
chiave, 1, 1, 0.8516709804534912
antologia, 1, 1, 0.9273170232772827
programmi, 0, 2, 0.9794983267784119
conferenza, 1, 1, 0.9938871264457703
proposito, 2, 2, 0.4857718348503113
acquee, 1, 1, 0.8006941080093384
dignità, 1, 1, 0.9670835137367249
sesso, 2, 2, 0.6815375089645386
querce, 1, 1, 0.5878172516822815
maniere, 1, 1, 0.7204445600509644
ambiente, 0, 2, 0.717097282409668
partenariato, 0, 2, 0.6899649500846863
camere, 1, 1, 0.6103951930999756
fasti, 0, 2, 0.945614218711853
modernismo, 2, 2, 0.9075322151184082
ammortizzatori, 2, 2, 0.890770435333252
correlazione, 1, 1, 0.9790274500846863
onde, 0, 1, 0.8266060948371887
economie, 1, 1, 0.9639464616775513
colleghe, 1, 1, 0.4879392087459564
democrazia, 1, 1, 0.9914781451225281
sfide, 0, 1, 0.8802692890167236
maghi, 2, 2, 0.49392205476760864
regno, 2, 2, 0.5140395164489746
piede, 2, 2, 0.9318890571594238
pozzi, 1, 2, 0.8530846834182739
paradigma, 0, 2, 0.9829351305961609
matrice, 1, 1, 0.9411472082138062
atmosfera, 1, 1, 0.8979066014289856
esperimenti, 0, 2, 0.6141656637191772
fattori, 2, 2, 0.9326577186584473
corazzieri, 0, 2, 0.7097539305686951
volontario, 2, 2, 0.5758157968521118
africani, 0, 2, 0.49937036633491516
colori, 0, 2, 0.8240272402763367
fax, 2, 2, 0.9940056800842285
empireo, 2, 2, 0.6519953012466431
auspicio, 2, 2, 0.8533187508583069
insediamenti, 2, 2, 0.7117130160331726
esattezza, 1, 1, 0.5073589086532593
conoscenza, 1, 1, 0.6482374668121338
condomini, 2, 2, 0.8790867328643799
agosto, 2, 2, 0.9354777932167053
liceo, 0, 2, 0.4802256226539612
pareggio, 2, 2, 0.5287310481071472
dirigenza, 1, 1, 0.9762336611747742
monile, 2, 2, 0.7216545939445496
divisa, 0, 1, 0.7060679793357849
cilindro, 2, 2, 0.9173575043678284
gruppi, 2, 2, 0.6183549165725708
ottone, 2, 2, 0.9118362665176392
rilievo, 1, 2, 0.39591896533966064
muscolatura, 1, 1, 0.893898606300354
desktop, 0, 2, 0.9915028810501099
testo, 0, 2, 0.8821507692337036
iniezione, 1, 1, 0.9167100191116333
appuntamento, 2, 2, 0.7327283620834351
essenzialità, 1, 1, 0.9918843507766724
muro, 2, 2, 0.4083029329776764
soppressione, 1, 1, 0.9981845021247864
miglioramenti, 0, 2, 0.8925088047981262
imposizione, 1, 1, 0.905756413936615
obbligazioni, 1, 1, 0.5648685097694397
compiti, 0, 2, 0.7947288751602173
fedeltà, 1, 1, 0.996183454990387
giunta, 1, 1, 0.47200214862823486
marzo, 2, 2, 0.9645870923995972
parallelo, 0, 2, 0.728611946105957
piramidi, 2, 1, 0.8468934893608093
giornale, 0, 2, 0.7807112336158752
resto, 2, 2, 0.6782660484313965
pugni, 2, 2, 0.7132022380828857
rendimenti, 2, 2, 0.5133042335510254
colpo, 2, 2, 0.9532856941223145
promotore, 2, 2, 0.9566826820373535
camicia, 0, 1, 0.9110706448554993
introduzione, 1, 1, 0.9785795211791992
fascia, 2, 1, 0.8261658549308777
faccia, 2, 1, 0.4207812249660492
spettatori, 2, 2, 0.9959088563919067
conto, 0, 2, 0.8750342130661011
postulati, 0, 2, 0.9908526539802551
canto, 0, 2, 0.9563379287719727
errore, 2, 2, 0.7821003198623657
climi, 0, 2, 0.5511088371276855
filatura, 1, 1, 0.9950279593467712
cavi, 2, 2, 0.8534685969352722
fatturato, 2, 2, 0.8128600716590881
invasione, 1, 1, 0.9708567261695862
membrana, 1, 1, 0.5024283528327942
percento, 2, 2, 0.640739917755127
peculato, 2, 2, 0.9676395058631897
riciclaggio, 2, 2, 0.9004302620887756
tenore, 2, 2, 0.8977823257446289
idoneità, 1, 1, 0.8950543999671936
largo, 2, 2, 0.9023088216781616
dettagli, 2, 2, 0.39915454387664795
ricezione, 1, 1, 0.5034443736076355
storico, 2, 2, 0.5253905057907104
importazioni, 1, 1, 0.6159321665763855
strumenti, 0, 2, 0.9912683963775635
provvedimento, 1, 2, 0.7567165493965149
cittadino, 2, 2, 0.8341512680053711
fuga, 1, 1, 0.9797791838645935
astista, 2, 2, 0.8806161880493164
vittima, 1, 1, 0.672807514667511
alba, 1, 1, 0.9359523057937622
vigili, 2, 2, 0.7235064506530762
viale, 2, 2, 0.9567562341690063
gambe, 1, 1, 0.643454372882843
vulcani, 0, 2, 0.5488570928573608
imprudenze, 1, 1, 0.6084654927253723
cause, 1, 1, 0.8563829660415649
val, 1, 1, 0.9906259775161743
accademia, 1, 1, 0.9543219208717346
rovina, 1, 1, 0.9893718361854553
movimento, 2, 2, 0.6828254461288452
finanziere, 2, 2, 0.9906760454177856
versamento, 2, 2, 0.5312760472297668
emissari, 2, 2, 0.9637191891670227
ambasciatori, 2, 2, 0.8941364884376526
sintesi, 2, 1, 0.6579338312149048
rientro, 2, 2, 0.8897963166236877
scrittrici, 0, 1, 0.5218455791473389
filosofo, 2, 2, 0.9949899315834045
entusiasmo, 2, 2, 0.9852867126464844
attentati, 2, 2, 0.9763769507408142
meccanismo, 1, 2, 0.6408817768096924
iter, 0, 2, 0.42167744040489197
segreti, 0, 2, 0.6530792117118835
proiettile, 2, 2, 0.5525444746017456
primato, 2, 2, 0.8882694840431213
grilletto, 2, 2, 0.5560407638549805
proliferazione, 1, 1, 0.9994214773178101
deterrente, 2, 2, 0.5278788208961487
esplorazione, 1, 1, 0.974536657333374
rottami, 2, 2, 0.5500491857528687
sopravvissuta, 0, 1, 0.5589868426322937
tutori, 0, 2, 0.6290000081062317
inviato, 2, 2, 0.9536932706832886
presentimenti, 0, 2, 0.8942728042602539
tensione, 1, 1, 0.9786642789840698
guerriglieri, 2, 2, 0.5320039391517639
tribù, 1, 1, 0.9322597980499268
ricercatrice, 1, 1, 0.7215300798416138
brano, 0, 2, 0.7482778429985046
valige, 2, 1, 0.6253347396850586
deputato, 2, 2, 0.7538573741912842
pensioni, 2, 1, 0.6398259997367859
revisione, 1, 1, 0.9996438026428223
rilancio, 1, 2, 0.6484655141830444
preoccupazioni, 1, 1, 0.8828705549240112
negazione, 1, 1, 0.9963676929473877
provvedimenti, 0, 2, 0.7611729502677917
cristianesimo, 2, 2, 0.4940316379070282
nazionalismo, 2, 2, 0.6377061009407043
vulgata, 2, 1, 0.4791417121887207
rimessa, 2, 1, 0.45800095796585083
provocazione, 1, 1, 0.9852052330970764
cognome, 0, 2, 0.658710777759552
punizioni, 0, 1, 0.697799801826477
stronzate, 2, 1, 0.9116149544715881
compagne, 1, 1, 0.949651300907135
imposizioni, 1, 1, 0.7576972842216492
sacco, 2, 2, 0.9744288921356201
pietra, 1, 1, 0.9918398857116699
targhe, 1, 1, 0.7736145257949829
sorriso, 2, 2, 0.725652813911438
fiamme, 2, 1, 0.7485110759735107
reparti, 0, 2, 0.6574844717979431
sirene, 1, 1, 0.4994238018989563
progressi, 0, 2, 0.7466965913772583
fattorie, 1, 1, 0.69087153673172
bandiera, 1, 1, 0.9420524835586548
evento, 1, 2, 0.7797644138336182
inglese, 0, 2, 0.693903386592865
braccio, 2, 2, 0.7057835459709167
sfollati, 2, 2, 0.7081066966056824
combattimenti, 2, 2, 0.626479983329773
patria, 0, 1, 0.8535455465316772
cattolici, 2, 2, 0.5250119566917419
candele, 1, 1, 0.8535510897636414
avversari, 2, 2, 0.9404537677764893
favola, 1, 1, 0.8738380670547485
sviluppi, 0, 2, 0.49884313344955444
strategie, 1, 1, 0.9010235667228699
ripetitore, 2, 2, 0.8781086802482605
scacchiera, 1, 1, 0.6883704662322998
rischio, 0, 2, 0.7624893188476562
nazionale, 1, 1, 0.5917370319366455
sufficienza, 1, 1, 0.7658014893531799
mostriciattolo, 2, 2, 0.7579482793807983
pietre, 1, 1, 0.9640899300575256
vetrine, 1, 1, 0.8225347995758057
bugiardo, 2, 2, 0.9239816665649414
organizzatori, 2, 2, 0.955931544303894
spiaggia, 1, 1, 0.654143214225769
piatti, 0, 2, 0.9674467444419861
poveri, 0, 2, 0.7804174423217773
cucine, 0, 1, 0.4162874221801758
chiusura, 1, 1, 0.9995090961456299
islamici, 2, 2, 0.7976280450820923
divertimenti, 0, 2, 0.766089916229248
banco, 2, 2, 0.6408169269561768
migliaio, 1, 2, 0.8672707080841064
estremisti, 2, 2, 0.9966261386871338
oltranzisti, 2, 2, 0.975217342376709
tormento, 0, 2, 0.5144497156143188
avventori, 2, 2, 0.9961135387420654
dosso, 2, 2, 0.7671210169792175
caverna, 1, 1, 0.9491087794303894
fin, 0, 1, 0.679315984249115
rocciatori, 2, 2, 0.6570207476615906
lite, 1, 1, 0.9593148827552795
interrogatori, 2, 2, 0.7483965158462524
automobilisti, 2, 2, 0.9212329387664795
biglietto, 2, 2, 0.9621914029121399
premi, 2, 2, 0.5897306799888611
ponti, 0, 2, 0.757088303565979
fedina, 1, 1, 0.9418482184410095
anticonformismo, 2, 2, 0.7400712966918945
fatalità, 1, 1, 0.9361129403114319
costume, 0, 2, 0.8885424137115479
breve, 2, 2, 0.520025372505188
correttezza, 1, 1, 0.9912800192832947
commedie, 1, 1, 0.8717734813690186
screpolature, 1, 1, 0.9049566388130188
irritazioni, 1, 1, 0.8401957750320435
generazione, 0, 1, 0.5410832762718201
io, 0, 2, 0.61878901720047
dipinti, 0, 2, 0.7125188708305359
sale, 0, 1, 0.8576236367225647
collezionisti, 2, 2, 0.7692314386367798
teosofia, 1, 1, 0.9125614762306213
dandy, 2, 2, 0.8919716477394104
topoi, 0, 2, 0.6729605793952942
erba, 0, 1, 0.8518917560577393
cespugli, 0, 2, 0.5308810472488403
situazioni, 0, 1, 0.6615215539932251
scampoli, 2, 2, 0.8180387616157532
pornografia, 1, 1, 0.5783373713493347
angustie, 1, 1, 0.8142695426940918
frammento, 2, 2, 0.5565786957740784
rivista, 1, 1, 0.9889261722564697
versi, 0, 2, 0.594852089881897
no, 0, 2, 0.7771998047828674
cantautore, 2, 2, 0.569238543510437
ovazioni, 2, 1, 0.8307081460952759
guardoni, 2, 2, 0.8722503781318665
tour, 0, 2, 0.7530263662338257
seni, 2, 2, 0.7144517302513123
descoverta, 2, 1, 0.4032649099826813
clitoride, 2, 1, 0.9445548057556152
supermercato, 2, 2, 0.9043840765953064
bello, 0, 2, 0.8487427830696106
teenagers, 2, 1, 0.6376481056213379
collo, 2, 2, 0.9214626550674438
spasimo, 0, 2, 0.8133881092071533
pareti, 1, 1, 0.5608900189399719
graduatoria, 1, 1, 0.6674205660820007
valico, 2, 2, 0.7325615286827087
cartacce, 2, 1, 0.5576115846633911
topi, 2, 2, 0.6200482249259949
studenti, 2, 2, 0.9555432200431824
uscio, 2, 2, 0.683381974697113
tubo, 0, 2, 0.8555083870887756
nudi, 0, 2, 0.8789375424385071
epopea, 1, 1, 0.7959970235824585
professione, 1, 1, 0.9431747198104858
insostenibilità, 1, 1, 0.9967845678329468
roba, 0, 1, 0.5199891328811646
acciacchi, 2, 2, 0.7588949799537659
raggio, 2, 2, 0.9074999094009399
ruote, 1, 1, 0.6880698204040527
gonnella, 2, 1, 0.8630592823028564
gerarchie, 1, 1, 0.7294531464576721
ripicche, 2, 1, 0.6964467763900757
integralisti, 2, 2, 0.9946438074111938
atleti, 2, 2, 0.5680935382843018
passaggi, 2, 2, 0.9245964884757996
lineamenti, 2, 2, 0.9022706747055054
letame, 2, 2, 0.5360724925994873
verdetto, 2, 2, 0.9604204297065735
orgoglio, 2, 2, 0.8788415789604187
ostacoli, 0, 2, 0.6557692885398865
finta, 0, 1, 0.9210271835327148
sgoccioli, 2, 2, 0.8257599472999573
invettiva, 1, 1, 0.7523185610771179
sfortuna, 2, 1, 0.5290811657905579
bulgaro, 2, 2, 0.732345461845398
fuorigioco, 2, 2, 0.9287575483322144
pallanuoto, 1, 1, 0.826427698135376
categoria, 0, 1, 0.5039501786231995
trotto, 2, 2, 0.6518216729164124
circuito, 0, 2, 0.49941107630729675
stagioni, 0, 1, 0.564249575138092
rimprovero, 0, 2, 0.44243478775024414
consistenza, 1, 1, 0.9999853372573853
giovamento, 0, 2, 0.7079246640205383
valanga, 0, 1, 0.41163429617881775
commando, 2, 2, 0.7689791917800903
tributo, 2, 2, 0.9657451510429382
regionalismo, 2, 2, 0.9125686287879944
sconforto, 1, 2, 0.6166491508483887
cunicolo, 2, 2, 0.6654141545295715
crolli, 2, 2, 0.5562742948532104
imbarcazioni, 0, 1, 0.7659251689910889
attimi, 2, 2, 0.6745796203613281
bambinaia, 1, 1, 0.9940422177314758
fanatici, 2, 2, 0.985059380531311
raggiera, 1, 1, 0.9990100860595703
leggenda, 1, 1, 0.6700956225395203
torpedoni, 2, 2, 0.9167602062225342
aspettative, 2, 1, 0.804443895816803
veridicità, 1, 1, 0.9987975358963013
alloggio, 1, 2, 0.7727449536323547
cerotti, 0, 2, 0.490710586309433
piloti, 2, 2, 0.9493876695632935
terremoto, 2, 2, 0.5910355448722839
esponenti, 2, 2, 0.9188399314880371
rapine, 2, 1, 0.7440001368522644
razzo, 0, 2, 0.844190239906311
tintorie, 1, 1, 0.682278573513031
destinazioni, 1, 1, 0.4964005947113037
mogli, 2, 1, 0.7046354413032532
barbone, 2, 2, 0.8134514093399048
tagliacarte, 1, 2, 0.8410273790359497
pedinamenti, 2, 2, 0.7296568155288696
ranghi, 0, 2, 0.9002016186714172
straordinari, 0, 2, 0.948737382888794
orifiamma, 0, 1, 0.6097592711448669
sentinella, 1, 1, 0.9450674057006836
canoni, 0, 2, 0.7535157799720764
finestra, 0, 1, 0.6574468016624451
ebano, 0, 2, 0.551814079284668
note, 1, 1, 0.6868939995765686
manichino, 0, 2, 0.5536429286003113
vetrate, 1, 1, 0.4862865209579468
scale, 1, 1, 0.7660850286483765
cuscini, 0, 2, 0.43308961391448975
legni, 0, 2, 0.8026009202003479
vena, 1, 1, 0.9993583559989929
letti, 2, 2, 0.7189347743988037
pioli, 0, 2, 0.4622384011745453
riservatezza, 1, 1, 0.9670554995536804
scritti, 0, 2, 0.7025163173675537
partiture, 1, 1, 0.9509281516075134
fori, 2, 2, 0.5027592182159424
vendita, 1, 1, 0.8104414343833923
impasto, 1, 2, 0.8031349778175354
rivestimento, 1, 2, 0.642208993434906
serramenti, 2, 2, 0.8401965498924255
resina, 1, 1, 0.9165816903114319
decenni, 1, 2, 0.5324178338050842
sapone, 2, 2, 0.5423462986946106
rame, 2, 2, 0.7878758311271667
smaltatura, 1, 1, 0.9891645312309265
rombo, 2, 2, 0.49994105100631714
apprendistato, 2, 2, 0.8191646337509155
meglio, 0, 2, 0.5900707244873047
respirazione, 1, 1, 0.994006872177124
ricostituenti, 1, 2, 0.5427850484848022
lusso, 2, 2, 0.7637001872062683
solito, 1, 2, 0.6265568137168884
crema, 0, 1, 0.7431197166442871
ghiandole, 2, 1, 0.4732424020767212
fiale, 1, 1, 0.8647169470787048
stop, 2, 2, 0.9964562058448792
classico, 1, 2, 0.9413084983825684
calze, 0, 1, 0.3889663517475128
spezie, 1, 1, 0.7895097136497498
contenitori, 0, 2, 0.573345959186554
avvenimenti, 2, 2, 0.8057701587677002
dittatore, 2, 2, 0.9901323318481445
mensile, 0, 2, 0.6065206527709961
conferma, 0, 1, 0.6973866820335388
galla, 0, 1, 0.4149610698223114
intromissioni, 1, 1, 0.9768274426460266
cattivi, 0, 2, 0.8442040085792542
sega, 1, 1, 0.5189539194107056
follia, 1, 1, 0.9857783317565918
insensatezza, 1, 1, 0.9965699911117554
brutalità, 1, 1, 0.987995445728302
comunicati, 0, 2, 0.9830427765846252
stampati, 0, 2, 0.7978329658508301
macchine, 2, 1, 0.45112159848213196
fotocopiatrici, 0, 1, 0.4241046607494354
manifestazioni, 1, 1, 0.9749066829681396
interrogate, 0, 1, 0.7008764743804932
impiegate, 0, 1, 0.8450669646263123
suite, 1, 1, 0.5690104365348816
battello, 0, 2, 0.7551974058151245
beniamino, 2, 2, 0.6498276591300964
terapia, 1, 1, 0.9720955491065979
sollecitazioni, 1, 1, 0.9806938171386719
assunzione, 1, 1, 0.9895642995834351
apparecchiatura, 1, 1, 0.8969645500183105
pianura, 0, 1, 0.8932214379310608
viali, 2, 2, 0.8633320927619934
caposaldo, 2, 2, 0.6965484023094177
questionario, 2, 2, 0.825989842414856
dono, 2, 2, 0.7503470182418823
guadagno, 2, 2, 0.8264552354812622
maldicenza, 1, 1, 0.6563541293144226
massime, 0, 1, 0.548893392086029
argenteria, 1, 1, 0.9530839323997498
requisizione, 1, 1, 0.9957790374755859
conferimento, 1, 2, 0.7161115407943726
priorità, 1, 1, 0.999930739402771
estensioni, 0, 1, 0.5153368711471558
riordinamento, 1, 2, 0.9334089756011963
ubicazione, 1, 1, 0.9404358863830566
circoscrizione, 1, 1, 0.9163870811462402
vincolo, 0, 2, 0.9009897112846375
manufatti, 0, 2, 0.8506322503089905
demolizione, 1, 1, 0.968716025352478
recinti, 0, 2, 0.8372793197631836
trave, 1, 1, 0.6867156624794006
concime, 2, 2, 0.4110218286514282
scarpa, 2, 1, 0.8652042746543884
olmi, 2, 2, 0.9826315641403198
piantagione, 1, 1, 0.5875511765480042
inferriata, 1, 1, 0.5896613001823425
similitudine, 1, 1, 0.885201096534729
pendio, 2, 2, 0.8223615288734436
variazione, 1, 1, 0.999617338180542
bacini, 0, 2, 0.587394118309021
colombi, 0, 2, 0.40768754482269287
detentore, 2, 2, 0.7434152960777283
lagune, 2, 1, 0.48199060559272766
inesistenza, 1, 1, 0.9780434370040894
accessioni, 1, 1, 0.9860510230064392
prelazione, 1, 1, 0.9933285713195801
avvenire, 0, 2, 0.7801685333251953
accidente, 2, 2, 0.7661319971084595
gregge, 2, 2, 0.7567254900932312
designazione, 1, 1, 0.9948731064796448
accessorio, 2, 2, 0.7291749715805054
amenità, 2, 1, 0.6816650032997131
colmate, 1, 1, 0.6166595816612244
elettrodotto, 2, 2, 0.954594612121582
litri, 0, 2, 0.5221585631370544
deliberazioni, 1, 1, 0.9971753358840942
porzioni, 1, 1, 0.8690189123153687
annotazione, 1, 1, 0.9998319149017334
copia, 2, 1, 0.6558948755264282
delegatario, 2, 2, 0.9565320611000061
straniero, 2, 2, 0.6188139915466309
carcerazione, 1, 1, 0.9952724575996399
finanziamento, 1, 2, 0.47937971353530884
borse, 1, 1, 0.6697978377342224
efficacia, 1, 1, 0.9985125660896301
progressività, 1, 1, 0.9998961687088013
flagranza, 2, 1, 0.4706766903400421
decreti, 0, 2, 0.9371057748794556
grazia, 1, 1, 0.8106735944747925
amministrazioni, 1, 1, 0.9759816527366638
giurisdizioni, 1, 1, 0.6981737613677979
livelli, 0, 2, 0.9871034026145935
delega, 1, 1, 0.807722270488739
dazi, 2, 2, 0.6431747674942017
magistrature, 1, 1, 0.8428084254264832
osservazioni, 1, 1, 0.7321728467941284
alleggerimento, 1, 2, 0.8812706470489502
approccio, 2, 2, 0.639833927154541
rappresentatività, 1, 1, 0.9984992742538452
accumulazione, 1, 1, 0.9995680451393127
definizioni, 0, 1, 0.6256075501441956
alimentatori, 2, 2, 0.6699754595756531
gestore, 2, 2, 0.9647536277770996
fascicoli, 2, 2, 0.9028583765029907
quadriennio, 0, 2, 0.846229612827301
acquis, 0, 2, 0.9663810729980469
république, 1, 1, 0.9278385639190674
orizzonte, 1, 2, 0.4932806193828583
sommossa, 1, 1, 0.8856146931648254
dominazione, 1, 1, 0.9943928718566895
democratici, 0, 2, 0.44328001141548157
stive, 0, 1, 0.6335982084274292
indotto, 2, 2, 0.47291862964630127
lavaggio, 2, 2, 0.8047539591789246
destituzione, 1, 1, 0.9857538938522339
rottura, 1, 1, 0.9984941482543945
guasti, 0, 2, 0.8855903744697571
liberalizzazione, 1, 1, 0.9994078874588013
malcontento, 1, 2, 0.9844623804092407
risanamento, 1, 2, 0.8048979640007019
milizie, 1, 1, 0.5043654441833496
trimestre, 0, 2, 0.9795660376548767
agevolazioni, 1, 1, 0.7981104254722595
portabandiera, 1, 2, 0.8286533355712891
complicità, 1, 1, 0.931851863861084
retromarcia, 1, 1, 0.8795974850654602
reggimenti, 0, 2, 0.9022813439369202
aquile, 2, 1, 0.9072798490524292
fabbrichette, 1, 1, 0.9946669340133667
irregolarità, 1, 1, 0.9298477172851562
concessioni, 1, 1, 0.9962322115898132
denari, 2, 2, 0.5115350484848022
inganno, 0, 2, 0.6333168148994446
grano, 2, 2, 0.44465896487236023
meno, 1, 2, 0.524158775806427
amministratori, 2, 2, 0.965248167514801
contrattazione, 1, 1, 0.9991024732589722
attentatore, 2, 2, 0.9998679161071777
dio, 2, 2, 0.8302224278450012
monoposto, 1, 1, 0.8260617852210999
expo, 0, 2, 0.7589101195335388
risaia, 0, 1, 0.4668853282928467
cucina, 0, 1, 0.9155681729316711
cattività, 1, 1, 0.49096205830574036
segreterie, 1, 1, 0.7277935147285461
federalismo, 2, 2, 0.8365485072135925
latenza, 1, 1, 0.9697771072387695
pci, 1, 2, 0.6633848547935486
coronamento, 0, 2, 0.6864780187606812
patiti, 0, 2, 0.6850556135177612
borgate, 1, 1, 0.9782299995422363
anticipazioni, 2, 1, 0.47191157937049866
attici, 0, 2, 0.5869259238243103
cabaret, 1, 2, 0.5188390612602234
carnet, 0, 2, 0.9148472547531128
manipolazione, 1, 1, 0.9973801970481873
merceologie, 1, 1, 0.5974766612052917
bagagli, 2, 2, 0.5942699313163757
mondiale, 0, 2, 0.7068743705749512
giunco, 2, 2, 0.8451184630393982
acrobazie, 2, 1, 0.626283586025238
orso, 0, 2, 0.7444108724594116
aggiornamento, 0, 2, 0.7658684253692627
confederazioni, 1, 1, 0.9330997467041016
panda, 0, 2, 0.7001288533210754
parata, 1, 1, 0.8272637128829956
macchie, 1, 1, 0.7300477623939514
anelli, 2, 2, 0.7901608943939209
monsignore, 2, 2, 0.9972501397132874
nona, 0, 1, 0.7515362501144409
tarantola, 1, 1, 0.7470657229423523
innamorata, 0, 1, 0.47629085183143616
mezzadri, 1, 2, 0.7198671102523804
schiera, 1, 1, 0.5538156628608704
diamanti, 2, 2, 0.8574396371841431
sottoalberi, 0, 2, 0.6597820520401001
parsificazione, 1, 1, 0.9999227523803711
sociologia, 1, 1, 0.9274090528488159
direttori, 2, 2, 0.8186996579170227
derby, 2, 2, 0.5412841439247131
open, 0, 2, 0.7417498826980591
conciatore, 2, 2, 0.9837793707847595
esercitazione, 1, 1, 0.998271107673645
basilica, 0, 1, 0.5376893877983093
matematica, 2, 1, 0.5014002919197083
chitarra, 2, 1, 0.6777985095977783
spezzoni, 0, 2, 0.9294854402542114
scream, 2, 2, 0.6079569458961487
radiofrequenza, 1, 1, 0.8937602043151855
controllori, 0, 2, 0.5040977597236633
portabilità, 1, 1, 0.9949244260787964
cortine, 1, 1, 0.7265021800994873
disturbo, 2, 2, 0.70674729347229
memorizzazione, 1, 1, 0.9995571970939636
interferenza, 1, 1, 0.9888494610786438
compressione, 1, 1, 0.9953843951225281
sonar, 0, 2, 0.9904170036315918
basamento, 1, 2, 0.7220492362976074
ottocento, 1, 2, 0.7355499863624573
imperatore, 2, 2, 0.9969338178634644
anidride, 2, 1, 0.7504461407661438
radiazione, 2, 1, 0.4579195976257324
