word,prediction,label,confidence
kompetencija, 0, 1, 0.5665749311447144
strategiją, 2, 1, 0.7377598881721497
priemonė, 1, 1, 0.927447497844696
intensyvumo, 0, 2, 0.5630986094474792
aspektai, 1, 2, 0.6408917903900146
paraiškos, 1, 1, 0.7771205902099609
reguliavimą, 1, 2, 0.7020721435546875
sistemos, 1, 1, 0.9882498979568481
aktuose, 1, 2, 0.9793587327003479
požiūriu, 1, 2, 0.8344012498855591
patvirtinimo, 0, 2, 0.8046160936355591
kūrėjus, 2, 2, 0.6933321356773376
užtikrinimas, 1, 2, 0.5588752031326294
institutų, 2, 2, 0.928747296333313
partnerysčių, 2, 1, 0.9745972752571106
atstovus, 2, 2, 0.9994120597839355
mokymąsi, 2, 2, 0.8003491163253784
biudžetas, 2, 2, 0.6985034942626953
pajėgumus, 1, 2, 0.7616332173347473
miškininkystės, 0, 1, 0.8345844149589539
fondus, 2, 2, 0.9983168840408325
mokymuisi, 2, 2, 0.9704735279083252
uždavinys, 2, 2, 0.859222412109375
sveikatai, 2, 1, 0.9789296984672546
gyvenimui, 1, 2, 0.47859668731689453
partneriams, 2, 2, 0.9919281005859375
galios, 1, 1, 0.5487913489341736
rizikai, 2, 1, 0.9997954964637756
kūrimu, 2, 2, 0.8231414556503296
tobulinimų, 1, 2, 0.4760032892227173
patento, 2, 2, 0.8939916491508484
produktams, 2, 2, 0.9755759835243225
poreikių, 1, 2, 0.8935444951057434
susiskaldymą, 2, 2, 0.5033357739448547
principais, 1, 2, 0.9520601630210876
konvergencijos, 1, 1, 0.9935805797576904
veiksmingumo, 1, 2, 0.8160043358802795
struktūras, 1, 1, 0.8639771342277527
vystymosi, 0, 2, 0.6784796714782715
migrena, 1, 1, 0.9859569072723389
gydymui, 2, 2, 0.9883805513381958
bėrimas, 0, 2, 0.8517958521842957
pakaušio, 1, 2, 0.9990106821060181
vandens, 1, 2, 0.9605844020843506
komplekse, 1, 2, 0.9938073754310608
sekretorius, 2, 2, 0.9987150430679321
ambasadoje, 2, 1, 0.7943025827407837
pilietis, 2, 2, 0.9952261447906494
dydžių, 1, 2, 0.9803335070610046
jausmo, 1, 2, 0.922961413860321
gatvėse, 2, 1, 0.41643014550209045
salėse, 2, 1, 0.8347873687744141
savaitgalį, 2, 2, 0.9779285788536072
automobilis, 2, 2, 0.9967837333679199
narė, 1, 1, 0.9615800380706787
vasaros, 2, 1, 0.5030388832092285
architektų, 2, 2, 0.9987843632698059
arenos, 2, 1, 0.9960722923278809
šeimų, 1, 1, 0.8448659181594849
didžiūnų, 1, 2, 0.9744060635566711
buitį, 2, 1, 0.5360004901885986
šuns, 2, 2, 0.5509690642356873
rotušės, 1, 1, 0.6687831282615662
tvarką, 1, 1, 0.9953441023826599
demonstracija, 1, 1, 0.5825440287590027
vidurdienį, 2, 2, 0.5636107325553894
drauge, 2, 1, 0.9294871687889099
pasirodymą, 1, 2, 0.7311274409294128
renginio, 2, 2, 0.7910904288291931
maršrutus, 2, 2, 0.9013082981109619
liekanų, 2, 1, 0.4594516158103943
maršrutą, 1, 2, 0.5045731663703918
metimų, 2, 2, 0.9862356781959534
šeimininkių, 1, 1, 0.893096387386322
tikslo, 2, 2, 0.7634990215301514
vaistinė, 1, 1, 0.9134153127670288
jaunuoliai, 2, 2, 0.9988382458686829
aparato, 0, 2, 0.45038941502571106
užpuolikams, 2, 2, 0.9862595796585083
vakaro, 2, 2, 0.7103093266487122
teritorijose, 2, 1, 0.9929714798927307
kirpykla, 1, 1, 0.9997624754905701
krautuvę, 2, 1, 0.9930317401885986
eilėse, 1, 1, 0.5815890431404114
bakus, 2, 2, 0.9966200590133667
žodžiai, 2, 2, 0.9734765291213989
mokytoja, 1, 1, 0.7707448601722717
šeštadienis, 2, 2, 0.9749772548675537
plaukais, 1, 2, 0.9961078763008118
verpetą, 2, 2, 0.8413299918174744
laikraščiu, 2, 2, 0.9958114624023438
mašinėlės, 1, 1, 0.9874290823936462
naujieną, 1, 1, 0.5094382166862488
rublius, 2, 2, 0.974379301071167
eilės, 1, 1, 0.7759078741073608
muilo, 1, 2, 0.8842498660087585
savaitės, 2, 1, 0.8103272914886475
vardą, 2, 2, 0.716179609298706
echinokokozė, 1, 1, 0.9668633341789246
profilaktikos, 1, 1, 0.8509976267814636
atvejo, 1, 2, 0.902681827545166
infekcijos, 1, 1, 0.9221750497817993
susirgimo, 0, 2, 0.7489694356918335
išmatomis, 1, 1, 0.9473544955253601
registracija, 2, 1, 0.9281421303749084
sode, 2, 2, 0.8899757862091064
sukėlėjai, 2, 2, 0.999915599822998
daržoves, 2, 1, 0.9874864816665649
marmuru, 2, 2, 0.9200238585472107
traukinio, 2, 2, 0.6890000700950623
herojams, 2, 2, 0.999632716178894
rudenį, 1, 2, 0.7910364866256714
televizorių, 1, 2, 0.7915706038475037
organų, 1, 2, 0.8905885815620422
dievas, 2, 2, 0.9993244409561157
laukus, 1, 2, 0.517124593257904
kaklo, 1, 2, 0.6190531253814697
valdžioje, 2, 1, 0.9513707756996155
semaforai, 2, 2, 0.9942635893821716
paminklo, 0, 2, 0.8790218830108643
draugyste, 2, 1, 0.9350581765174866
apranga, 1, 1, 0.9160535335540771
patiekalus, 1, 2, 0.555219292640686
šeimyna, 1, 1, 0.8511230945587158
būrelis, 1, 2, 0.5233727097511292
cukrų, 2, 2, 0.9711689949035645
žąsį, 2, 1, 0.904637336730957
karpį, 1, 2, 0.7264900207519531
gimimą, 1, 2, 0.6843731999397278
atvirukų, 2, 2, 0.7900369763374329
aliejai, 2, 2, 0.8010131120681763
teatrą, 2, 2, 0.9684880971908569
namuos, 2, 2, 0.8111224174499512
sprendimas, 0, 2, 0.5634843111038208
kvietimą, 2, 2, 0.9710716009140015
šviestuvų, 2, 2, 0.7191967964172363
laikotarpiui, 2, 2, 0.9141234159469604
zonos, 1, 1, 0.7153072953224182
tekstile, 2, 1, 0.8314619660377502
indais, 2, 2, 0.5321403741836548
grožį, 1, 2, 0.5929126739501953
noras, 2, 2, 0.7304045557975769
numerį, 2, 2, 0.9891068339347839
kartų, 2, 2, 0.9103097319602966
petražolių, 1, 1, 0.9436371922492981
žymių, 0, 1, 0.5813639163970947
pirmadienio, 2, 2, 0.9577557444572449
miegas, 1, 2, 0.7497682571411133
harmonijos, 1, 1, 0.6569136381149292
stebuklą, 1, 2, 0.9359724521636963
drabužiais, 1, 2, 0.9682797193527222
draugų, 2, 2, 0.9965698719024658
konkursą, 2, 2, 0.9595808982849121
kodas, 2, 2, 0.9912719130516052
žemę, 2, 1, 0.5537257790565491
sijono, 1, 2, 0.9940422177314758
himną, 2, 2, 0.9988501071929932
sociologai, 2, 2, 0.9795271754264832
priešas, 2, 2, 0.9082188606262207
uždegimui, 2, 2, 0.9401852488517761
scenos, 1, 1, 0.9383803606033325
situacijose, 2, 1, 0.797034502029419
romanas, 1, 2, 0.9994972944259644
priežastį, 2, 1, 0.9709159731864929
šventei, 1, 1, 0.7614354491233826
repertuaras, 2, 2, 0.6493023037910461
puošybos, 1, 1, 0.5495462417602539
protestuotojai, 2, 2, 0.9957277774810791
parlamentas, 2, 2, 0.9950644373893738
krizė, 1, 1, 0.9794081449508667
aprašo, 1, 2, 0.9938082098960876
vykdytojas, 2, 2, 0.9999518394470215
viešumo, 1, 2, 0.6207855343818665
atlyginimai, 2, 2, 0.9981424808502197
pagrindai, 1, 2, 0.8056236505508423
žurnale, 2, 2, 0.9329888224601746
laukas, 2, 2, 0.971950352191925
faktų, 1, 2, 0.9415906071662903
gyvenimas, 1, 2, 0.8543645143508911
konstrukciją, 2, 1, 0.9782736897468567
daugumai, 2, 1, 0.8912481665611267
dėstymas, 0, 2, 0.7904036045074463
kortelių, 2, 1, 0.6861221790313721
makaronų, 1, 2, 0.9964589476585388
istorijoje, 2, 1, 0.8516489863395691
dominavimu, 1, 2, 0.9631333947181702
statuso, 1, 2, 0.9248597025871277
paskelbimas, 2, 2, 0.9546591639518738
atstatymas, 1, 2, 0.7846331000328064
aplinkybes, 2, 1, 0.9772325158119202
lietuvių, 2, 2, 0.48207393288612366
noro, 2, 2, 0.9398530721664429
kolaboravimas, 0, 2, 0.5842339396476746
armijos, 2, 1, 0.5398513674736023
pora, 1, 1, 0.436450719833374
radikalai, 2, 2, 0.999382495880127
bruožai, 1, 2, 0.5681553483009338
liudininkų, 2, 2, 0.9966296553611755
jūroje, 2, 1, 0.8756294250488281
vadovėlyje, 2, 2, 0.4955047369003296
konferencijoje, 1, 1, 0.8640969395637512
pavyzdžiu, 2, 2, 0.9404714107513428
pakėlimo, 0, 2, 0.7843918204307556
žurnalisto, 2, 2, 0.5273774862289429
orbitoje, 2, 1, 0.8351311683654785
paniką, 2, 1, 0.9542576670646667
sienų, 2, 1, 0.7394201755523682
ukrainiečių, 2, 2, 0.5703678131103516
turistai, 2, 2, 0.9995840191841125
vienuolių, 2, 2, 0.9620487093925476
unitams, 2, 2, 0.6664845943450928
unitus, 2, 2, 0.9740219116210938
caro, 2, 2, 0.6351927518844604
deficitą, 1, 2, 0.8544800877571106
akcizų, 1, 2, 0.7616910338401794
korekcijos, 1, 1, 0.9423282742500305
karpymas, 1, 2, 0.9101991057395935
išeičių, 1, 1, 0.5355924367904663
kandidatė, 1, 1, 0.9995263814926147
diskusija, 1, 1, 0.6974505186080933
redaktoriai, 2, 2, 0.9997374415397644
praktikų, 0, 2, 0.8095894455909729
objektas, 2, 2, 0.9282727837562561
sociologijoje, 1, 1, 0.9963412880897522
tyrime, 2, 2, 0.7536999583244324
hipotezės, 1, 1, 0.9332945346832275
išsilavinimą, 2, 2, 0.6610987782478333
apžvalgos, 2, 1, 0.907637357711792
braižymo, 0, 2, 0.7164437770843506
motyvus, 2, 2, 0.9165641665458679
įspūdis, 2, 2, 0.9943578839302063
metodus, 2, 2, 0.984430730342865
emigracijoje, 1, 1, 0.8197751045227051
apklausa, 1, 1, 0.9478188157081604
įvairovei, 2, 1, 0.7778303623199463
strategijų, 2, 1, 0.5970579385757446
tyrimui, 2, 2, 0.9923715591430664
išvykimą, 2, 2, 0.9578246474266052
imigracijos, 0, 1, 0.8926483988761902
reikšmės, 2, 1, 0.694657027721405
organizmų, 1, 2, 0.5639446377754211
valstybėje, 1, 1, 0.5198761224746704
paplitimo, 0, 2, 0.85064297914505
gerovę, 2, 1, 0.6490415930747986
pasikeitimo, 0, 2, 0.9958391189575195
augalas, 2, 2, 0.5509234070777893
brolio, 2, 2, 0.6082684397697449
uraganų, 2, 2, 0.8067037463188171
nuostolių, 2, 2, 0.6164997220039368
formavimo, 0, 2, 0.9493313431739807
valdovų, 2, 2, 0.8691380023956299
vaikystė, 1, 1, 0.9959017634391785
kūdikio, 0, 2, 0.970935046672821
valiai, 2, 1, 0.9817983508110046
ranka, 2, 1, 0.9573493599891663
kūrėjas, 2, 2, 0.9899482727050781
raukšlėmis, 1, 1, 0.9743528366088867
aukštybių, 1, 1, 0.997840166091919
meteoritas, 2, 2, 0.9995583891868591
pakraščių, 2, 2, 0.758506178855896
marškinėlių, 1, 2, 0.7491618394851685
proto, 2, 2, 0.9939418435096741
šono, 1, 2, 0.5872755646705627
paaugliai, 2, 2, 0.9142207503318787
krūvą, 2, 1, 0.9867624640464783
aukštakulniai, 1, 2, 0.5324739813804626
dėlės, 1, 1, 0.9921356439590454
karsto, 0, 2, 0.9408103227615356
viduriu, 1, 2, 0.8730590343475342
mitas, 2, 2, 0.9915920495986938
samprata, 1, 1, 0.9295854568481445
bendriją, 2, 1, 0.6463128328323364
piliečiams, 2, 2, 0.9750927686691284
analize, 2, 1, 0.5886112451553345
sausį, 1, 2, 0.5640980005264282
pritaikomumas, 1, 2, 0.8430562615394592
laikotarpių, 2, 2, 0.6364442706108093
biurokratų, 0, 2, 0.4556378424167633
dvidešimtmetį, 2, 2, 0.9489388465881348
dokumentų, 2, 2, 0.8196306228637695
piliečių, 2, 2, 0.6360764503479004
brandą, 2, 1, 0.5818995237350464
prisipažinimas, 0, 2, 0.6088336110115051
kaltės, 1, 1, 0.8954387307167053
partneris, 2, 2, 0.9987683892250061
tarpas, 2, 2, 0.6583926677703857
siekiamybė, 2, 1, 0.9517142176628113
tėvai, 2, 2, 0.9792168736457825
studentams, 2, 2, 0.9332276582717896
puse, 2, 1, 0.9851672053337097
žinojimo, 0, 2, 0.9894136190414429
bagažą, 2, 2, 0.9705171585083008
taikymas, 1, 2, 0.5456298589706421
nuostatoms, 1, 1, 0.4521438777446747
struktūrai, 1, 1, 0.5567466020584106
vaizdiniai, 2, 2, 0.9513369798660278
žinojimu, 1, 2, 0.6417587399482727
kūrybiškumas, 1, 2, 0.550024151802063
tinklų, 1, 2, 0.857079029083252
kelią, 2, 2, 0.9982390403747559
išraišką, 1, 1, 0.9701055884361267
skyrius, 2, 2, 0.9981879591941833
sampratų, 1, 1, 0.9856774806976318
palyginimus, 2, 2, 0.9917168021202087
sangrąžos, 2, 1, 0.5981264114379883
uždavinių, 1, 2, 0.9058369398117065
nukrypimus, 2, 2, 0.8410851359367371
pavardes, 2, 1, 0.9877578020095825
ratui, 2, 2, 0.568387508392334
amžius, 2, 2, 0.8521555066108704
pavidalai, 2, 2, 0.7693892121315002
prozininkų, 2, 2, 0.6970537304878235
priedai, 2, 2, 0.619003415107727
dizainerio, 2, 2, 0.8338358402252197
nagai, 2, 2, 0.99284827709198
etika, 1, 1, 0.9986999034881592
gėrį, 2, 2, 0.9878474473953247
komjaunuoliu, 1, 2, 0.7828750610351562
rankraščių, 1, 2, 0.6760593056678772
žanrų, 1, 2, 0.5458681583404541
verte, 1, 1, 0.9162894487380981
išgavimas, 0, 2, 0.4419861137866974
priklausomybė, 2, 1, 0.9061606526374817
vystymuisi, 2, 2, 0.9725260734558105
kanalų, 2, 2, 0.931439220905304
tyrinėjimų, 1, 2, 0.6132993102073669
filosofai, 2, 2, 0.9997922778129578
naratologijos, 1, 1, 0.8201586604118347
pasakojimų, 1, 2, 0.9935613870620728
kandidačių, 1, 1, 0.9941858053207397
vyrų, 1, 2, 0.8976926207542419
mandatą, 1, 2, 0.6592764854431152
repatriacijai, 2, 1, 0.9332737326622009
etapus, 2, 2, 0.8895304799079895
reikšmė, 1, 1, 0.9220257997512817
muziejų, 2, 2, 0.9952329993247986
principai, 1, 2, 0.6348072290420532
apibrėžties, 2, 1, 0.9743477702140808
biblioteką, 2, 1, 0.9735755324363708
universitetas, 2, 2, 0.4896141290664673
mažėjimo, 1, 2, 0.9105397462844849
dalijimosi, 0, 2, 0.9018968939781189
nustatymas, 2, 2, 0.8267397284507751
normomis, 1, 1, 0.9262645840644836
tarpusavyje, 2, 2, 0.509024977684021
paskirstymo, 0, 2, 0.7841837406158447
derybose, 2, 1, 0.6638435125350952
reformą, 2, 1, 0.9781998991966248
padėtis, 1, 1, 0.5783010721206665
orientyru, 2, 2, 0.7610582709312439
smurtą, 2, 2, 0.8917702436447144
aktus, 1, 2, 0.7532313466072083
sutrikimo, 1, 2, 0.5924425721168518
paauglio, 0, 2, 0.5487052798271179
sutrikimų, 1, 2, 0.7604219913482666
standartizavimas, 0, 2, 0.8128305673599243
suderinamumo, 1, 2, 0.9488261342048645
balais, 1, 2, 0.8879578709602356
faktoriai, 2, 2, 0.9998457431793213
potencialai, 2, 2, 0.9788188934326172
bangų, 2, 1, 0.9904884099960327
parametrus, 2, 2, 0.9967702627182007
atsako, 0, 2, 0.781974196434021
direktyvos, 2, 1, 0.9224146008491516
susitarimų, 2, 2, 0.37134942412376404
dalyko, 0, 2, 0.5873501300811768
vonias, 2, 1, 0.8174890279769897
pasibjaurėjimą, 1, 2, 0.790259063243866
siekis, 2, 2, 0.996260941028595
paauglė, 1, 1, 0.9095379710197449
pozoje, 1, 1, 0.9976535439491272
švelnumo, 1, 2, 0.5155107975006104
standartai, 2, 2, 0.7347539663314819
įvairumą, 2, 2, 0.9862443804740906
mergaitė, 2, 1, 0.9822317957878113
puslapis, 2, 2, 0.9935736060142517
kontekstai, 2, 2, 0.9795207381248474
judesio, 0, 2, 0.532263457775116
vanilės, 1, 1, 0.8294800519943237
segmentus, 2, 2, 0.9989295601844788
vienatvės, 1, 1, 0.9121888279914856
neapykantos, 1, 1, 0.9815561771392822
brūkšniais, 2, 2, 0.6776587963104248
delnais, 2, 2, 0.6158989667892456
žvaigždžių, 2, 1, 0.8985344767570496
judesius, 2, 2, 0.7174612879753113
daiktai, 2, 2, 0.600829005241394
taktikas, 2, 1, 0.999941349029541
kryptį, 2, 1, 0.9968331456184387
planavimu, 2, 2, 0.5912885665893555
saviraišką, 0, 1, 0.6706202030181885
iniciatyvas, 2, 1, 0.8598132729530334
tęstinumo, 1, 2, 0.7109345197677612
adresatas, 2, 2, 0.9998657703399658
novatoriškumas, 1, 2, 0.602173388004303
įvairovę, 2, 1, 0.9513502717018127
tradicijomis, 1, 1, 0.92011559009552
propagandai, 2, 1, 0.9979391694068909
komponentą, 1, 2, 0.6072177886962891
integracijos, 0, 1, 0.6659569144248962
skirtumais, 2, 2, 0.9384588599205017
saviraiškai, 2, 1, 0.6038088798522949
priespaudos, 0, 1, 0.5965262651443481
potyrių, 2, 2, 0.7357620596885681
migrantams, 0, 2, 0.7070587277412415
sąsajas, 2, 1, 0.8240150213241577
grupėmis, 2, 1, 0.9417455792427063
ateivių, 1, 2, 0.6913695931434631
kampą, 2, 2, 0.9997093081474304
daikto, 0, 2, 0.6715600490570068
sapne, 1, 2, 0.9756802320480347
galą, 2, 2, 0.8992836475372314
techniką, 1, 1, 0.9151745438575745
gėda, 2, 1, 0.998310923576355
kolonų, 1, 1, 0.875917911529541
drobė, 1, 1, 0.993728756904602
reikalais, 2, 2, 0.991421639919281
disko, 2, 2, 0.999724805355072
geometriją, 1, 1, 0.7863301038742065
pardavėjų, 1, 2, 0.7990882396697998
išminties, 0, 1, 0.4278016984462738
organais, 2, 2, 0.5408536791801453
galūnes, 2, 1, 0.9946414232254028
briaunomis, 1, 1, 0.9466917514801025
kompiuteris, 1, 2, 0.7106372714042664
virtuvės, 1, 1, 0.8801141381263733
ligoninę, 2, 1, 0.958541750907898
pokšto, 2, 2, 0.8422624468803406
nejautra, 1, 1, 0.9729391932487488
klajonių, 1, 1, 0.995559811592102
praradimas, 1, 2, 0.8905565142631531
gestai, 2, 2, 0.9540756344795227
vyru, 2, 2, 0.9907684922218323
paslankumo, 1, 2, 0.9851562976837158
aistrą, 2, 1, 0.994155764579773
išbraukimo, 0, 2, 0.9072553515434265
centrą, 2, 2, 0.9998111128807068
asmenį, 2, 2, 0.9994947910308838
užmokestis, 2, 2, 0.6827097535133362
bankroto, 0, 2, 0.9712432026863098
vežimo, 0, 2, 0.9417730569839478
gavėjo, 2, 2, 0.9790079593658447
žyma, 2, 1, 0.7265526652336121
telefono, 2, 2, 0.8070216178894043
teikimu, 2, 2, 0.9760972261428833
dėžutėje, 1, 1, 0.8666548728942871
pageidavimu, 2, 2, 0.9964320659637451
identifikavimo, 1, 2, 0.7207867503166199
dokumentuose, 1, 2, 0.8000434637069702
fondu, 2, 2, 0.9931405186653137
punktu, 2, 2, 0.9851572513580322
nepasitenkinimu, 2, 2, 0.9594455361366272
saldainių, 1, 2, 0.9818991422653198
netvarkos, 0, 1, 0.7390204668045044
laipsnį, 1, 2, 0.9703977108001709
įniršį, 2, 2, 0.9949016571044922
reakcijos, 1, 1, 0.753212034702301
norus, 2, 2, 0.9920808672904968
konsultantais, 2, 2, 0.7623417377471924
metodikos, 0, 1, 0.5909186005592346
nares, 2, 1, 0.9869416356086731
apžvalgoje, 2, 1, 0.9513794183731079
rėmų, 1, 2, 0.9566909670829773
komentarai, 2, 2, 0.9758940935134888
parai, 2, 1, 0.9999090433120728
žanrais, 1, 2, 0.7137226462364197
apibrėžimų, 2, 2, 0.8165401220321655
atsiribojimas, 1, 2, 0.7612868547439575
aktyvų, 0, 2, 0.6204883456230164
lygmenys, 2, 2, 0.8579069375991821
hierarchijos, 1, 1, 0.9870973825454712
periferiją, 2, 1, 0.9360212087631226
žurnalistas, 2, 2, 0.9989435076713562
vadovėlį, 2, 2, 0.8789824843406677
komentarus, 2, 2, 0.9762551188468933
atskaitomybės, 1, 1, 0.6726276874542236
balsavimo, 0, 2, 0.46555477380752563
rūšims, 2, 1, 0.9164019823074341
personalo, 1, 2, 0.9501004815101624
deklaravimo, 0, 2, 0.6720638275146484
nuliui, 1, 2, 0.560334324836731
nuomininkas, 2, 2, 0.9999604225158691
kompensavimas, 2, 2, 0.7909957766532898
pasakymas, 2, 2, 0.8354328274726868
likučių, 1, 2, 0.64615398645401
organizmas, 2, 2, 0.9527254104614258
daržovės, 1, 1, 0.8588623404502869
dešros, 1, 1, 0.9805729985237122
gėrimuose, 1, 2, 0.9924598336219788
žiurkės, 1, 1, 0.8958647847175598
mitybai, 2, 1, 0.6632738709449768
česnakai, 2, 2, 0.9834258556365967
žemaičiai, 2, 2, 0.9636396169662476
grybų, 1, 2, 0.5284324288368225
lęšių, 1, 2, 0.9987456798553467
kalcio, 2, 2, 0.7009681463241577
iniciatoriams, 2, 2, 0.9865069389343262
užtikrinimo, 0, 2, 0.8655936121940613
susitikimai, 2, 2, 0.9672680497169495
procentais, 1, 2, 0.5471374988555908
tvarkymą, 2, 2, 0.8775836229324341
bankininkystės, 2, 1, 0.5453752875328064
reglamentavimą, 1, 2, 0.9014020562171936
tvarkymu, 2, 2, 0.7236700654029846
prokuratūros, 1, 1, 0.711124837398529
nurodymais, 2, 2, 0.6428602337837219
privatumo, 1, 2, 0.6538465023040771
skundas, 2, 2, 0.8742477893829346
sutikimas, 1, 2, 0.604398787021637
leidimus, 2, 2, 0.8329136371612549
apibendrinimus, 2, 2, 0.9782041311264038
organizacijas, 2, 1, 0.9939928650856018
pretendentų, 2, 2, 0.8858436346054077
grafiku, 2, 2, 0.9834309816360474
protokolą, 2, 2, 0.9957751631736755
numeris, 2, 2, 0.9292687773704529
lenkai, 2, 2, 0.9844549894332886
paprasčiausia, 1, 1, 0.983224630355835
kroatai, 2, 2, 0.9997335076332092
patriotais, 1, 2, 0.5313501358032227
infliacija, 1, 1, 0.9765489101409912
