word,prediction,label,confidence
irmão, 2, 2, 0.9984661340713501
apelo, 2, 2, 0.8047314882278442
século, 1, 2, 0.8511818051338196
perfil, 2, 2, 0.8214698433876038
compulsão, 1, 1, 0.968097448348999
relatividade, 1, 1, 0.9995200634002686
hipótese, 1, 1, 0.8293911218643188
quadrilha, 1, 1, 0.7527667284011841
ataques, 1, 2, 0.9472310543060303
opinião, 1, 1, 0.9627877473831177
nordeste, 1, 2, 0.8963557481765747
substituição, 1, 1, 0.9923630952835083
delegados, 2, 2, 0.9815898537635803
pai, 2, 2, 0.9751026034355164
passagens, 1, 1, 0.9998670816421509
menina, 1, 1, 0.9009473323822021
álbum, 2, 2, 0.7023284435272217
emprego, 1, 2, 0.9472666382789612
conflitos, 1, 2, 0.9954207539558411
flutuação, 1, 1, 0.9967760443687439
conflito, 1, 2, 0.6571422815322876
pisada, 1, 1, 0.8016049265861511
cabeça, 1, 1, 0.7682512998580933
mastectomia, 1, 1, 0.9886472821235657
tema, 1, 2, 0.7347280979156494
custos, 1, 2, 0.9082719683647156
bordo, 2, 2, 0.5023925304412842
breque, 2, 2, 0.6372645497322083
proprietários, 1, 2, 0.5103366374969482
economia, 1, 1, 0.9910134673118591
cotações, 1, 1, 0.9996646642684937
acidente, 2, 2, 0.888263463973999
comemoração, 1, 1, 0.9549147486686707
homenagem, 2, 1, 0.9244147539138794
captação, 1, 1, 0.9367069602012634
aniversário, 1, 2, 0.8234410285949707
sorte, 1, 1, 0.9772351384162903
leque, 1, 2, 0.7868557572364807
aço, 1, 2, 0.9194425940513611
fase, 1, 1, 0.9987297654151917
inflação, 1, 1, 0.9915022850036621
atendentes, 2, 2, 0.8317224383354187
dívida, 1, 1, 0.9970389604568481
tv, 1, 1, 0.992611825466156
nativos, 2, 2, 0.9980892539024353
patologistas, 2, 2, 0.9967389702796936
porte, 1, 2, 0.6607731580734253
ferro, 1, 2, 0.9494779109954834
governador, 2, 2, 0.9960183501243591
confecção, 1, 1, 0.9998171925544739
ônibus, 1, 2, 0.5777171850204468
eurodeputado, 2, 2, 0.9472348690032959
pedra, 1, 1, 0.8324151039123535
suspeitas, 1, 1, 0.9847582578659058
azeite, 1, 2, 0.9644563794136047
gramas, 1, 2, 0.9671761393547058
palavras, 1, 1, 0.7956380248069763
passos, 1, 2, 0.9920288920402527
quebras, 1, 1, 0.9955127835273743
gestão, 1, 1, 0.9969912767410278
disparos, 1, 2, 0.7817542552947998
arcebispado, 1, 2, 0.7608835101127625
tratamento, 1, 2, 0.8530652523040771
elenco, 2, 2, 0.7002471685409546
contos, 1, 2, 0.8411880135536194
leste, 1, 2, 0.7600443363189697
paz, 1, 1, 0.9192811846733093
objectiva, 1, 1, 0.9810437560081482
centrista, 2, 2, 0.9618790745735168
arredores, 1, 2, 0.9708048105239868
notícias, 1, 1, 0.9993282556533813
fachada, 1, 1, 0.9913700819015503
visitante, 2, 2, 0.8560983538627625
maquinistas, 2, 2, 0.8902429342269897
superfície, 1, 1, 0.9511024951934814
esforço, 1, 2, 0.5915572047233582
humor, 2, 2, 0.9671794176101685
empresários, 2, 2, 0.9977697134017944
samurai, 2, 1, 0.8372873663902283
crises, 1, 1, 0.9988588094711304
chão, 1, 2, 0.7895520329475403
eleitor, 2, 2, 0.969280481338501
inquérito, 1, 2, 0.8937179446220398
engenharia, 1, 1, 0.8437069654464722
culturas, 1, 1, 0.9946075677871704
mala, 1, 1, 0.9480546116828918
jovens, 2, 2, 0.9996167421340942
primo, 2, 2, 0.9714978337287903
desvio, 1, 2, 0.5413575172424316
risco, 2, 2, 0.8237778544425964
bolsas, 1, 1, 0.6620162129402161
corporação, 1, 1, 0.9682660698890686
sex, 2, 2, 0.9307251572608948
paulistano, 2, 2, 0.5609458684921265
vereadora, 1, 1, 0.9926096796989441
gripe, 1, 1, 0.8542691469192505
alunos, 2, 2, 0.9115468263626099
empregados, 2, 2, 0.6843563318252563
cineasta, 2, 2, 0.9992451667785645
partidos, 1, 2, 0.5545474290847778
paladar, 2, 2, 0.7777983546257019
existência, 1, 1, 0.9999572038650513
astronomia, 1, 1, 0.9927721619606018
cronograma, 1, 2, 0.6356448531150818
vilões, 2, 2, 0.9597442150115967
fita, 1, 1, 0.9876561164855957
dólar, 2, 2, 0.8269309997558594
regras, 1, 1, 0.9989965558052063
equilíbrio, 1, 2, 0.9859448671340942
elementos, 1, 2, 0.7390358448028564
negociação, 1, 1, 0.9906759262084961
reflexão, 1, 1, 0.9946544170379639
acionista, 2, 1, 0.9626232385635376
indústrias, 1, 1, 0.9994409680366516
hospitalidade, 1, 1, 0.9156250953674316
esgotamento, 1, 2, 0.9774968028068542
tombamento, 1, 2, 0.987737774848938
moradores, 2, 2, 0.9697220921516418
escola, 1, 1, 0.9793227314949036
exterior, 1, 2, 0.5453594326972961
estética, 1, 1, 0.9508746862411499
concessões, 1, 1, 0.9991582632064819
terras, 1, 1, 0.9904136061668396
fotógrafo, 2, 2, 0.9996488094329834
autoridade, 1, 1, 0.7364174723625183
fauna, 1, 1, 0.997757613658905
organismos, 1, 2, 0.8865354061126709
computadores, 1, 2, 0.6288022398948669
comitiva, 1, 1, 0.8291477560997009
espaços, 1, 2, 0.9751249551773071
diagnóstico, 1, 2, 0.8031564950942993
responsável, 2, 2, 0.568968653678894
travão, 2, 1, 0.8804391026496887
aviadores, 2, 2, 0.9988456964492798
advogado, 2, 2, 0.9986912608146667
pés, 1, 2, 0.8789978623390198
concepção, 1, 1, 0.9994267225265503
centrais, 2, 1, 0.587776780128479
regionais, 1, 1, 0.9904020428657532
pensamento, 1, 2, 0.5475683212280273
verba, 1, 1, 0.9114886522293091
adiamento, 1, 2, 0.9943473935127258
insuficiências, 1, 1, 0.9999772310256958
proximidade, 1, 1, 0.9965233206748962
religiosos, 2, 2, 0.6416585445404053
viragem, 1, 1, 0.9959564805030823
polémica, 1, 1, 0.9895564913749695
acto, 2, 2, 0.6611328125
auge, 2, 2, 0.8641330599784851
veleiro, 2, 2, 0.8252296447753906
rebocador, 2, 2, 0.9969778060913086
cabines, 1, 1, 0.9563302993774414
comunicação, 1, 1, 0.9992815852165222
sintomas, 1, 1, 0.9957776069641113
estrada, 1, 1, 0.919592559337616
combustíveis, 1, 2, 0.9689655303955078
sacos, 1, 2, 0.9425128102302551
acção, 1, 1, 0.9972524046897888
mentira, 1, 1, 0.8189870119094849
concretização, 1, 1, 0.9999231100082397
responsabilidades, 1, 1, 0.9956705570220947
roubo, 2, 2, 0.5851243734359741
fecho, 1, 2, 0.6935749053955078
supercomputador, 2, 2, 0.7997783422470093
alvos, 1, 2, 0.8963987827301025
aviso, 1, 2, 0.8482071757316589
curiosidade, 1, 1, 0.887861430644989
possibilidades, 1, 1, 0.9997596144676208
aventura, 2, 1, 0.5354563593864441
objectivo, 2, 2, 0.6992634534835815
árbitros, 2, 2, 0.9959096908569336
bandeira, 1, 1, 0.9653342366218567
cosmopolita, 1, 2, 0.784550130367279
geógrafas, 1, 1, 0.9945473670959473
indivíduos, 2, 2, 0.998399555683136
culto, 1, 2, 0.6597040295600891
procuração, 1, 1, 0.9995960593223572
televisões, 1, 1, 0.9995571970939636
alemães, 2, 2, 0.8533451557159424
reactores, 2, 2, 0.9511743187904358
beijinhos, 1, 2, 0.9540042281150818
rotina, 1, 1, 0.9994809031486511
vestígios, 1, 2, 0.996517539024353
leitura, 1, 1, 0.9962083101272583
bilhetes, 1, 2, 0.9509279727935791
repórter, 2, 2, 0.9714862704277039
infinito, 2, 2, 0.7386797666549683
continuação, 1, 1, 0.9986009001731873
metada, 1, 1, 0.9385408759117126
bodes, 2, 2, 0.7860687375068665
constrangimentos, 1, 2, 0.9980868101119995
soluções, 1, 1, 0.9974818825721741
lastro, 1, 1, 0.8947733044624329
ressurgimento, 1, 2, 0.9736497402191162
sessão, 1, 1, 0.9983081817626953
júri, 2, 2, 0.9931674599647522
tímpanos, 2, 2, 0.8981536030769348
peito, 2, 2, 0.762759268283844
junta, 1, 1, 0.9919458031654358
diamantes, 2, 2, 0.5420027375221252
saída, 1, 1, 0.9709621667861938
festas, 1, 1, 0.9986317753791809
limite, 1, 2, 0.8289597630500793
dupla, 2, 1, 0.7989242672920227
acolhimento, 1, 2, 0.881213903427124
comendador, 1, 2, 0.7481452226638794
chamas, 1, 1, 0.9116675853729248
considerações, 1, 1, 0.999610960483551
intervalos, 1, 2, 0.9975117444992065
volvo, 1, 2, 0.8830972909927368
equívocos, 1, 2, 0.9980002045631409
estreia, 1, 1, 0.9906031489372253
vivo, 2, 2, 0.6090301275253296
carrinha, 1, 1, 0.9926747679710388
fornos, 1, 2, 0.9850945472717285
parceiros, 2, 2, 0.8988635540008545
pintura, 1, 1, 0.9804147481918335
touros, 1, 2, 0.5494640469551086
episódios, 1, 2, 0.969481348991394
parlamentos, 1, 2, 0.6857516765594482
optimismo, 2, 2, 0.6477107405662537
favoritas, 1, 1, 0.5675895810127258
rival, 2, 1, 0.6240203380584717
inferno, 2, 2, 0.9684703946113586
biscates, 1, 2, 0.8475227952003479
deserto, 1, 2, 0.8730122447013855
arquipélago, 1, 2, 0.7223326563835144
fresco, 2, 2, 0.9579145312309265
cimento, 1, 2, 0.9980485439300537
seguir, 1, 2, 0.9990794658660889
lógica, 1, 1, 0.9940323233604431
prostituição, 1, 1, 0.993595540523529
artes, 1, 1, 0.9985969662666321
erro, 2, 2, 0.5653538703918457
raptores, 2, 2, 0.9961029291152954
delinquentes, 2, 2, 0.9354559779167175
descoberta, 1, 1, 0.9476832747459412
delator, 2, 2, 0.9919700026512146
remorso, 1, 2, 0.8753202557563782
argumentação, 1, 1, 0.9322822690010071
reduções, 1, 1, 0.9099422097206116
cia, 1, 1, 0.6374356150627136
poluição, 1, 1, 0.9965104460716248
vias, 1, 1, 0.9911183714866638
sofrimento, 1, 2, 0.99801105260849
docentes, 2, 2, 0.986247718334198
multidão, 1, 1, 0.6918646097183228
editores, 2, 2, 0.999468982219696
filmagens, 1, 1, 0.9551477432250977
arraiais, 1, 2, 0.8765292763710022
interiores, 1, 2, 0.9773057103157043
afirmação, 1, 1, 0.9097519516944885
conceito, 2, 2, 0.9503856301307678
reinvenção, 1, 1, 0.9860547184944153
maior, 2, 2, 0.5214635729789734
baixos, 2, 2, 0.7201017141342163
ficheiros, 1, 2, 0.7656705379486084
golos, 1, 2, 0.7108291983604431
agregação, 1, 1, 0.9998379945755005
excedente, 2, 2, 0.9862915873527527
s, 1, 2, 0.7469574809074402
performances, 1, 1, 0.9973270893096924
exiguidade, 1, 1, 0.9980429410934448
eucaliptal, 1, 2, 0.9595932960510254
macrocefalia, 1, 1, 0.9505290389060974
checoslovaco, 2, 2, 0.8367181420326233
australiano, 2, 2, 0.9847638010978699
esqueleto, 2, 2, 0.9592236280441284
bolsa, 1, 1, 0.8736230731010437
domínio, 2, 2, 0.9020815491676331
individualidade, 1, 1, 0.9959753155708313
intuito, 2, 2, 0.5040504932403564
práticas, 1, 1, 0.9999264478683472
hebraico, 2, 2, 0.9600850939750671
circulação, 1, 1, 0.9981657862663269
insinuações, 1, 1, 0.9997833371162415
conselheiro, 2, 2, 0.9988816380500793
prodígio, 2, 2, 0.947826623916626
primeiro, 1, 2, 0.5518873929977417
contributo, 2, 2, 0.842839241027832
garantia, 1, 1, 0.9807435870170593
imediato, 2, 2, 0.8801361322402954
provedor, 2, 2, 0.597129762172699
rapidez, 1, 1, 0.9986966252326965
afluxo, 1, 2, 0.7378288507461548
cantaria, 1, 1, 0.9654021263122559
vergonha, 1, 1, 0.9434110522270203
colecção, 1, 1, 0.9950835704803467
bandolim, 2, 2, 0.9568246603012085
poema, 1, 2, 0.5238356590270996
formações, 1, 1, 0.9999489784240723
costureira, 1, 1, 0.9969092011451721
pêlo, 2, 2, 0.8358360528945923
estreito, 2, 2, 0.9391895532608032
faces, 1, 1, 0.9912403225898743
colina, 1, 1, 0.503986120223999
comoção, 1, 1, 0.9954981803894043
extracto, 1, 2, 0.7618464231491089
à, 1, 2, 0.9980056881904602
binóculos, 1, 2, 0.977292537689209
obscuridade, 1, 1, 0.8718757033348083
licenciatura, 1, 1, 0.9642531275749207
pedras, 1, 1, 0.9573056697845459
alcáçova, 1, 1, 0.9652619361877441
proveito, 1, 2, 0.6374159455299377
velocidades, 1, 1, 0.9895405173301697
chantagem, 1, 1, 0.9952508211135864
causador, 2, 2, 0.9493231773376465
fabrico, 1, 2, 0.9953059554100037
multidões, 1, 1, 0.8950637578964233
happening, 1, 2, 0.7689251899719238
entrega, 1, 1, 0.9998007416725159
injecção, 1, 1, 0.9933258295059204
heptatlo, 1, 2, 0.8001236915588379
observação, 1, 1, 0.9091883301734924
fibras, 1, 1, 0.9087629318237305
repartição, 1, 1, 0.9999631643295288
doutrina, 1, 1, 0.993625283241272
vila, 1, 1, 0.8319791555404663
sandes, 2, 1, 0.5396046042442322
pressas, 1, 1, 0.8148170709609985
subconsciente, 1, 2, 0.6204681396484375
termo, 2, 2, 0.9894950985908508
acumulação, 1, 1, 0.9992356300354004
macaquinho, 2, 2, 0.9534690380096436
caserna, 1, 1, 0.9858253598213196
amador, 2, 2, 0.9294180870056152
harmonia, 1, 1, 0.9854316115379333
ensinamentos, 1, 2, 0.8206462860107422
roturas, 1, 1, 0.9998735189437866
medicamentos, 1, 2, 0.9916417598724365
licenças, 1, 1, 0.9961228966712952
rocha, 1, 1, 0.9220643639564514
esboços, 1, 2, 0.9818392992019653
esbirros, 1, 2, 0.9550176858901978
bibliotecas, 1, 1, 0.9957577586174011
cardeal, 2, 2, 0.9766787886619568
suspeita, 1, 1, 0.6708924174308777
livraria, 1, 1, 0.9282076358795166
gratidão, 1, 1, 0.9958297610282898
alçada, 1, 1, 0.9891897439956665
repartições, 1, 1, 0.9999555349349976
conjuntos, 1, 2, 0.9921036958694458
mangas, 1, 1, 0.7915764451026917
ferrovias, 1, 1, 0.9933367967605591
pausa, 1, 1, 0.9920571446418762
credenciais, 1, 1, 0.6269897222518921
métodos, 1, 2, 0.9838729500770569
panfletos, 1, 2, 0.7457269430160522
nata, 1, 1, 0.8977441787719727
ouvido, 2, 2, 0.9208496809005737
mastros, 1, 2, 0.932086706161499
gelo, 1, 2, 0.5959596037864685
cicatriz, 1, 1, 0.8619704842567444
relator, 2, 2, 0.8753782510757446
incidentes, 1, 2, 0.9889222383499146
mascote, 2, 2, 0.8910212516784668
vinicultores, 2, 2, 0.9707282185554504
morcego, 2, 2, 0.7934470772743225
desconto, 2, 2, 0.5131297707557678
institucionalização, 1, 1, 0.9947972893714905
oferta, 1, 1, 0.993614912033081
campeonatos, 1, 2, 0.9815991520881653
populações, 1, 1, 0.9590800404548645
indisciplina, 1, 1, 0.998658299446106
associações, 1, 1, 0.9998377561569214
simplicidades, 1, 1, 0.9998180270195007
incapacidade, 1, 1, 0.9929231405258179
precedentes, 1, 2, 0.9853253960609436
essência, 1, 1, 0.6496517062187195
metragens, 1, 1, 0.6643846035003662
documentários, 1, 2, 0.8627579212188721
comentários, 1, 2, 0.6290497779846191
remix, 2, 1, 0.9675503969192505
vinil, 2, 2, 0.9119892120361328
tese, 2, 1, 0.5504904389381409
angústia, 1, 1, 0.9928159713745117
oradores, 2, 2, 0.997166097164154
cooperativas, 1, 1, 0.9956483244895935
janelas, 1, 1, 0.98935866355896
máquina, 1, 1, 0.9856249690055847
lavagem, 1, 1, 0.7054213285446167
gritos, 1, 2, 0.8924310207366943
somalis, 2, 2, 0.7025235295295715
órbita, 1, 1, 0.7400410175323486
debilidade, 1, 1, 0.9890212416648865
timbre, 1, 2, 0.964169442653656
automobilistas, 2, 2, 0.9975008368492126
terrorismo, 1, 2, 0.5762969851493835
pala, 1, 1, 0.9967722296714783
névoa, 1, 1, 0.8120608329772949
forragem, 1, 1, 0.9486303329467773
general, 2, 2, 0.9975232481956482
colombiano, 2, 2, 0.9336138367652893
eliminatória, 1, 1, 0.9920978546142578
telegrama, 2, 2, 0.6544963717460632
turnos, 1, 2, 0.9703245162963867
tensão, 1, 1, 0.9651716351509094
extração, 1, 1, 0.9905527830123901
marginalizados, 2, 2, 0.9572057723999023
cinzas, 1, 1, 0.8531852960586548
grades, 1, 1, 0.9608694314956665
gorros, 1, 2, 0.814976155757904
interrogações, 1, 1, 0.9995978474617004
contrapartidas, 1, 1, 0.9958316683769226
ignorância, 1, 1, 0.9778237342834473
braseiro, 2, 2, 0.864010214805603
retoma, 1, 1, 0.7129524946212769
reformados, 2, 2, 0.9208347797393799
gene, 1, 2, 0.7908328771591187
injecções, 1, 1, 0.999545156955719
ensaios, 1, 2, 0.928025484085083
colecções, 1, 1, 0.999567449092865
concentrações, 1, 1, 0.9911401867866516
superstições, 1, 1, 0.9998581409454346
pobrezinhos, 2, 2, 0.9785493016242981
privatizações, 1, 1, 0.9989656209945679
hoje, 1, 2, 0.6659847497940063
hospitais, 1, 2, 0.7701514363288879
cozinhas, 1, 1, 0.999441921710968
desagradáveis, 1, 1, 0.5849375128746033
heróis, 2, 2, 0.9866103529930115
evasões, 1, 1, 0.9996803998947144
gregos, 2, 2, 0.7455973029136658
biólogos, 2, 1, 0.9933637380599976
partilha, 1, 1, 0.957809329032898
hesitações, 1, 1, 0.999944806098938
crentes, 2, 2, 0.990475594997406
peões, 2, 2, 0.8998468518257141
dispôr, 1, 2, 0.7789446711540222
sociedades, 1, 1, 0.9989323019981384
leilões, 1, 2, 0.9710692763328552
portal, 2, 2, 0.9633131623268127
degraus, 1, 2, 0.7836148738861084
calendário, 1, 2, 0.703742265701294
constância, 1, 1, 0.999966025352478
embaixadas, 1, 1, 0.8105491995811462
segmento, 1, 2, 0.5596922039985657
constatação, 1, 1, 0.9956668615341187
emancipação, 1, 1, 0.9636316299438477
fruto, 1, 2, 0.9180247187614441
estreante, 2, 2, 0.9336532354354858
sismo, 1, 2, 0.9188558459281921
cadeiras, 1, 1, 0.9870954751968384
mecânicos, 1, 2, 0.8931989073753357
franceses, 2, 2, 0.9940470457077026
incondicional, 2, 2, 0.5002614259719849
indefinições, 1, 1, 0.9935899972915649
semelhança, 1, 1, 0.9962803721427917
impedimento, 1, 2, 0.7309109568595886
varanda, 1, 1, 0.9811293482780457
transeunte, 2, 2, 0.9965193271636963
imperativo, 2, 2, 0.8144565224647522
sondagem, 1, 1, 0.9037469625473022
finlandês, 1, 2, 0.9205231666564941
colóquio, 1, 2, 0.7388166189193726
folha, 1, 1, 0.9712983965873718
histórico, 1, 2, 0.9426698684692383
porrada, 2, 1, 0.8558645844459534
borbas, 2, 1, 0.8216279745101929
desvantagem, 1, 1, 0.9845437407493591
fulgor, 2, 2, 0.5693090558052063
consagração, 1, 1, 0.9986328482627869
prateleira, 1, 1, 0.9979572296142578
fila, 1, 1, 0.7634987235069275
transportes, 1, 2, 0.9942964911460876
catalães, 2, 2, 0.9983776807785034
convicção, 1, 1, 0.8826459646224976
economicismo, 2, 2, 0.8863039612770081
tijolo, 1, 2, 0.8658562302589417
camadas, 1, 1, 0.9992875456809998
tenor, 2, 2, 0.9240860939025879
triunfos, 1, 2, 0.9902742505073547
chamadas, 1, 1, 0.9940449595451355
transmontanos, 1, 2, 0.9653189182281494
fluido, 1, 2, 0.5110587477684021
vestuário, 1, 2, 0.9075340032577515
portagens, 1, 1, 0.996275782585144
psd, 1, 2, 0.6035373210906982
acrónimo, 2, 2, 0.9457107782363892
desequilíbrio, 1, 2, 0.9797475337982178
adenocarcinoma, 2, 2, 0.5756903290748596
máximos, 1, 2, 0.8979853987693787
festinha, 2, 1, 0.516938328742981
currículos, 1, 2, 0.9890778064727783
fruição, 1, 1, 0.9999086856842041
filão, 1, 2, 0.5427345633506775
vagas, 1, 1, 0.998730480670929
bandidos, 2, 2, 0.9108138084411621
distracção, 1, 1, 0.999283492565155
cama, 1, 1, 0.9239996075630188
retomada, 1, 1, 0.973543643951416
consciências, 1, 1, 0.9996283054351807
sepultura, 1, 1, 0.9775381684303284
imprevisibilidade, 1, 1, 0.999397873878479
cimentos, 1, 2, 0.9999175071716309
igrejas, 1, 1, 0.9791406989097595
sentidos, 1, 2, 0.9247123003005981
potencialidades, 1, 1, 0.9975612163543701
embaraço, 2, 2, 0.6182287931442261
louça, 1, 1, 0.9991732239723206
barbudos, 2, 2, 0.9942365288734436
manager, 2, 2, 0.9686976671218872
crápula, 1, 1, 0.8360517621040344
provincial, 1, 2, 0.9766161441802979
pompas, 1, 1, 0.9936662316322327
mortalidade, 1, 1, 0.9693254232406616
cavidade, 1, 1, 0.9942225813865662
notificações, 1, 1, 0.9934864044189453
petiz, 2, 2, 0.9800382256507874
repto, 2, 2, 0.9972440004348755
lenços, 1, 2, 0.9168474078178406
precauções, 1, 1, 0.9992369413375854
bombardeamentos, 1, 2, 0.9921229481697083
psis, 1, 2, 0.5860928297042847
checo, 2, 2, 0.9751613736152649
ombro, 1, 2, 0.6337324976921082
lide, 1, 1, 0.9956739544868469
aquariofilia, 1, 1, 0.9705501794815063
talhões, 2, 2, 0.6526840925216675
escrúpulos, 1, 2, 0.9081318378448486
condenação, 1, 1, 0.9752183556556702
drenagem, 1, 1, 0.9992520213127136
gajo, 2, 2, 0.9977680444717407
chatice, 1, 1, 0.9725931286811829
instinto, 1, 2, 0.9204710721969604
cesto, 1, 2, 0.952114999294281
búlgaro, 2, 2, 0.9286430478096008
portador, 2, 2, 0.9584500789642334
mota, 1, 1, 0.9325731992721558
lâmpadas, 1, 1, 0.7182217836380005
megabits, 2, 2, 0.7650224566459656
secretária, 1, 1, 0.966850221157074
massificação, 1, 1, 0.9998726844787598
divórcio, 1, 2, 0.9935786724090576
consolas, 1, 1, 0.995634138584137
nave, 1, 1, 0.779111921787262
sol, 2, 2, 0.5785051584243774
manequins, 1, 2, 0.9391937255859375
demónio, 2, 2, 0.9965605139732361
obstáculos, 1, 2, 0.9965930581092834
troféus, 1, 2, 0.9009516835212708
autora, 1, 1, 0.9996739625930786
simpatias, 1, 1, 0.989159882068634
barril, 2, 2, 0.9797688126564026
amamentação, 1, 1, 0.9991496801376343
ré, 1, 1, 0.7633044123649597
projectista, 2, 2, 0.9631731510162354
bicicletas, 1, 1, 0.9952849745750427
amplitude, 1, 1, 0.9996033310890198
cauda, 1, 1, 0.9181960821151733
glaciares, 2, 2, 0.6850215196609497
anedotas, 1, 1, 0.7122279405593872
intangibilidade, 1, 1, 0.9946218729019165
pároco, 2, 2, 0.968465268611908
sopro, 1, 2, 0.8378204107284546
estádios, 1, 2, 0.7326807379722595
paleontólogos, 2, 2, 0.9892751574516296
faculdade, 1, 1, 0.995741605758667
silhueta, 1, 1, 0.999082088470459
subsidiária, 1, 1, 0.7022520303726196
pretexto, 2, 2, 0.6934677958488464
intriga, 1, 1, 0.9859712719917297
quantias, 1, 1, 0.9662332534790039
discografia, 1, 1, 0.9884235262870789
ortodoxias, 1, 1, 0.9606759548187256
produtividades, 1, 1, 0.9990583062171936
cineclubes, 2, 2, 0.7766726016998291
espinhos, 2, 2, 0.8291265368461609
democracias, 1, 1, 0.9750662446022034
jornalístico, 2, 2, 0.9945939183235168
pronunciamento, 2, 2, 0.6189653873443604
liberação, 1, 1, 0.9961891770362854
distorções, 1, 1, 0.9992077946662903
pênalti, 2, 2, 0.9727399945259094
pastel, 1, 2, 0.9957822561264038
julgamentos, 1, 2, 0.9608785510063171
quadrinhistas, 2, 2, 0.9972502589225769
órbitas, 1, 1, 0.8911461234092712
supressão, 1, 1, 0.9974830746650696
calças, 1, 1, 0.9502096772193909
eficiência, 1, 1, 0.9988647699356079
leques, 1, 2, 0.624191164970398
pratos, 1, 2, 0.9964612126350403
selos, 1, 2, 0.7267796397209167
graus, 1, 2, 0.9747443795204163
pusilanimidade, 1, 1, 0.9625580906867981
conversão, 1, 1, 0.981228768825531
exceção, 1, 1, 0.7870951294898987
estratos, 1, 2, 0.9499437212944031
contatos, 1, 2, 0.7948915362358093
delegacias, 1, 1, 0.9968239068984985
palanques, 1, 2, 0.603522002696991
instância, 1, 1, 0.9882351160049438
neoliberalismo, 1, 2, 0.8949053287506104
rebeldes, 1, 2, 0.6029230356216431
pinguim, 2, 2, 0.9666711688041687
oponentes, 2, 2, 0.8446003794670105
brasileiras, 1, 1, 0.8729562163352966
correria, 1, 1, 0.7243162393569946
prefeitos, 2, 2, 0.7433013319969177
hiperinflação, 1, 1, 0.9941577911376953
manchetes, 1, 1, 0.9946639537811279
remador, 2, 2, 0.9972152709960938
jantares, 1, 2, 0.994602620601654
conector, 2, 2, 0.857914924621582
boatos, 1, 2, 0.9922059178352356
baiano, 2, 2, 0.9830581545829773
suplente, 1, 2, 0.7536563277244568
grevistas, 1, 2, 0.8353415131568909
batismo, 1, 2, 0.5866286754608154
cadre, 2, 2, 0.6033985018730164
combinação, 1, 1, 0.9923359751701355
demissões, 1, 1, 0.9997110962867737
goiás, 2, 1, 0.6453762054443359
secretarias, 1, 1, 0.9932268261909485
reggae, 2, 2, 0.9930378794670105
