word,prediction,label,confidence
financiering, 1, 3, 0.9695055484771729
zondagvoetbal, 2, 0, 0.9531848430633545
grondwerk, 2, 0, 0.9501226544380188
kanon, 2, 0, 0.9877617359161377
knoflook, 2, 0, 0.9653969407081604
suiker, 2, 3, 0.7211665511131287
ruine, 1, 3, 0.9505517482757568
midden, 2, 0, 0.9980417490005493
verslaggeving, 1, 3, 0.6905043125152588
triomfator, 2, 3, 0.951133668422699
kunstredactie, 2, 3, 0.9573050141334534
getij, 2, 0, 0.7891017198562622
zon, 2, 3, 0.8185343146324158
geadresseerde, 2, 3, 0.9724398851394653
dierenbescherming, 1, 3, 0.7968013882637024
medelijden, 2, 0, 0.627922534942627
illusie, 1, 3, 0.5245342254638672
ereklasse, 1, 3, 0.9053288698196411
controle, 1, 3, 0.9458746910095215
trekpleister, 2, 3, 0.6112073659896851
middag, 2, 3, 0.9506787657737732
levering, 1, 3, 0.9768665432929993
indicatie, 1, 3, 0.5207148790359497
bevoegdheid, 1, 3, 0.991619348526001
uitzicht, 2, 0, 0.7977977991104126
nsh, 2, 0, 0.8737130165100098
dia, 1, 3, 0.8829167485237122
liefhebberij, 2, 3, 0.8500475287437439
rally, 1, 3, 0.6936512589454651
afzet, 1, 3, 0.5829450488090515
uitgifte, 1, 3, 0.7430207133293152
luchtbel, 2, 3, 0.5259721279144287
weekeind, 2, 0, 0.8910955786705017
autopsie, 1, 3, 0.8215683698654175
ondertitel, 1, 3, 0.9695404171943665
uitdager, 2, 3, 0.9989810585975647
stage, 1, 3, 0.9145687222480774
voorbereidingstijd, 1, 3, 0.9580273032188416
recreatieoord, 2, 0, 0.6700287461280823
ligging, 1, 3, 0.9835433959960938
machinefabriek, 1, 3, 0.7975742816925049
camerateam, 2, 0, 0.9918301701545715
concentratie, 1, 3, 0.5301967859268188
liter, 2, 3, 0.8305461406707764
penning, 2, 3, 0.7938058376312256
eis, 1, 3, 0.8006078600883484
nkv, 2, 0, 0.8646082878112793
beplanting, 1, 3, 0.9043072462081909
spitsspeler, 2, 3, 0.9832309484481812
nationaliteit, 1, 3, 0.8904644846916199
beantwoording, 1, 3, 0.9968926310539246
soevereiniteit, 1, 3, 0.9887930750846863
toewijzing, 1, 3, 0.8702835440635681
eigendom, 1, 0, 0.8198598623275757
bende, 1, 3, 0.613689124584198
hevigheid, 1, 3, 0.9880065321922302
haflinger, 2, 3, 0.6042033433914185
hot, 2, 0, 0.993735134601593
marinier, 2, 3, 0.8481494188308716
westkust, 2, 3, 0.9039576649665833
staf, 1, 3, 0.658661425113678
instrument, 2, 0, 0.9896260499954224
staab, 2, 3, 0.8463577628135681
zwendelaar, 2, 3, 0.9906174540519714
cel, 1, 3, 0.8032498359680176
afbetaling, 2, 3, 0.5220347046852112
vlies, 2, 0, 0.9901663064956665
dromer, 2, 3, 0.9211899638175964
bijverschijnsel, 1, 0, 0.8056138157844543
marihuana, 2, 3, 0.9295304417610168
verzuim, 2, 0, 0.8111421465873718
botsing, 2, 3, 0.5471122860908508
net, 2, 0, 0.6773366332054138
cabaretshow, 2, 3, 0.9199371337890625
stadhuis, 2, 0, 0.9972871541976929
rehabilitatie, 1, 3, 0.9487912654876709
knockdown, 2, 3, 0.939133882522583
diepte, 1, 3, 0.6836940050125122
bankdirecteur, 2, 3, 0.917984127998352
bagage, 2, 3, 0.5913282632827759
vertaling, 1, 3, 0.7270541787147522
geslachtsverkeer, 1, 0, 0.8294493556022644
pathetiek, 2, 3, 0.5359374284744263
speelfilm, 2, 3, 0.765914797782898
catootje, 2, 3, 0.8278020024299622
spreekgestoelte, 2, 0, 0.9783291816711426
gezelligheidsvereniging, 1, 3, 0.846760630607605
gemeentemuseum, 2, 0, 0.8122275471687317
recordtempo, 2, 0, 0.884631335735321
landgenoot, 2, 3, 0.9981016516685486
symptoom, 1, 0, 0.5006163716316223
zelfvoldaanheid, 1, 3, 0.9368491172790527
voetbalkampioen, 2, 3, 0.979415774345398
politieblad, 2, 0, 0.9670681357383728
oorlogsmonument, 2, 0, 0.9647473096847534
bloedarmoede, 1, 3, 0.9252933859825134
lust, 1, 3, 0.9424203634262085
obstructie, 1, 3, 0.9327288866043091
bestuursfunctie, 1, 3, 0.5209649801254272
oorlogsverklaring, 1, 3, 0.8984795212745667
schorsing, 1, 3, 0.9510811567306519
stookolie, 2, 3, 0.898771345615387
prijsverlaging, 1, 3, 0.7658565640449524
acquit, 2, 3, 0.7451499104499817
ijzel, 1, 3, 0.9090164303779602
celibaat, 1, 0, 0.9642851948738098
coltrui, 1, 3, 0.8862653374671936
personeelsbeheer, 2, 0, 0.9351381063461304
heruitgave, 1, 3, 0.7067658305168152
spraakverwarring, 1, 3, 0.9387407302856445
rijksrecherche, 1, 3, 0.9397380948066711
opstanding, 1, 3, 0.774675190448761
jeuring, 1, 3, 0.5285174250602722
snit, 2, 3, 0.8756915926933289
grammofoonplaat, 2, 3, 0.8578396439552307
bezettingstijd, 1, 3, 0.9839068651199341
lidmaatschap, 2, 0, 0.6053351759910583
stencil, 2, 0, 0.7705416083335876
voornemen, 1, 0, 0.8587251901626587
dagverblijf, 1, 0, 0.6133471727371216
vermelding, 1, 3, 0.9646830558776855
schot, 2, 0, 0.974990963935852
postuur, 1, 0, 0.5472068786621094
gij, 2, 3, 0.6200647354125977
leeftijdssamenstelling, 2, 3, 0.6405335068702698
advocaat, 2, 3, 0.9542443156242371
filmdebuut, 1, 3, 0.5921459197998047
contactdag, 2, 3, 0.9389979839324951
l, 1, 3, 0.8357640504837036
mb, 1, 3, 0.7471229434013367
studiejaar, 2, 0, 0.8823152780532837
kabinetsformatie, 1, 3, 0.7347562313079834
retour, 2, 3, 0.7366517782211304
celstructuur, 1, 3, 0.9721994996070862
ontbijt, 2, 0, 0.922346830368042
indexering, 2, 3, 0.6502082347869873
lezerskring, 1, 3, 0.7528501152992249
dwang, 1, 3, 0.9906995892524719
aanduiding, 2, 3, 0.5210694074630737
opsmuk, 2, 3, 0.6732696890830994
ingangsdatum, 2, 0, 0.7732827067375183
bewondering, 1, 3, 0.915864884853363
werker, 2, 3, 0.9889694452285767
gondel, 2, 3, 0.8235771656036377
accu, 2, 3, 0.8643993735313416
winkeltje, 1, 0, 0.5979322791099548
orkestbak, 2, 3, 0.9866158962249756
rijksuniversiteit, 1, 3, 0.99068284034729
tussengroep, 2, 3, 0.7592716813087463
zucht, 1, 3, 0.7564274668693542
showman, 2, 3, 0.9714904427528381
polyester, 2, 0, 0.9965044260025024
waarneming, 1, 3, 0.9793853759765625
administratiekantoor, 2, 0, 0.8583216071128845
flatwijk, 1, 0, 0.7614207863807678
daagse, 2, 3, 0.7175329327583313
interpretatie, 1, 3, 0.9983774423599243
leefmilieu, 2, 0, 0.9749948382377625
grootgrondbezit, 2, 0, 0.7515722513198853
eerbied, 2, 3, 0.8372387886047363
koersval, 2, 3, 0.9720731377601624
studentenraad, 1, 3, 0.5191957354545593
kommer, 2, 3, 0.9891351461410522
kraan, 2, 3, 0.9906548857688904
contingent, 2, 0, 0.989860475063324
ledenaantal, 2, 0, 0.6466226577758789
bestraffing, 1, 3, 0.8639658093452454
dal, 1, 0, 0.5804672241210938
geleide, 2, 3, 0.9945648908615112
coupe, 2, 3, 0.5465394854545593
ontevredenheid, 1, 3, 0.9673113226890564
gever, 2, 3, 0.9977571368217468
voorplecht, 2, 3, 0.7531511187553406
vernieuwingsdrang, 1, 3, 0.7795069813728333
bewogenheid, 1, 3, 0.9885098338127136
toledo, 2, 3, 0.9467993378639221
supermarkt, 2, 3, 0.8704046010971069
bouwondernemer, 2, 3, 0.9985089898109436
voorliefde, 1, 3, 0.9748408794403076
conflictsituatie, 1, 3, 0.9411688446998596
schilder, 2, 3, 0.9992361068725586
romantiek, 2, 3, 0.578333854675293
bruikleen, 1, 0, 0.790969729423523
toilet, 2, 0, 0.8732700943946838
voorbehoud, 2, 0, 0.9209192395210266
opgave, 1, 3, 0.9085779786109924
zwembroek, 2, 3, 0.6583402156829834
verloving, 1, 3, 0.9975019097328186
rijstrook, 2, 3, 0.7914896607398987
schuttersgilde, 2, 0, 0.7575486898422241
ringweg, 1, 3, 0.5433757305145264
doorbraak, 1, 3, 0.8735135793685913
epilepsie, 1, 3, 0.9771695733070374
veldspel, 1, 0, 0.72963947057724
statenvergadering, 2, 3, 0.7053961157798767
hoorzitting, 1, 3, 0.7505486607551575
hospita, 2, 3, 0.7273731231689453
instemming, 2, 3, 0.7823903560638428
kunde, 1, 3, 0.9079781770706177
ondermijning, 1, 3, 0.9727458357810974
ontvoeringspoging, 1, 3, 0.9112696647644043
eurosongfestival, 1, 0, 0.8595730066299438
mijnpersoneel, 2, 0, 0.9954225420951843
roofoverval, 1, 0, 0.6301911473274231
spuitwater, 2, 0, 0.9649216532707214
beleidskwestie, 1, 3, 0.9957003593444824
journalistenvereniging, 2, 3, 0.5196205377578735
werkweek, 1, 3, 0.8055623173713684
kofferruimte, 2, 3, 0.6533863544464111
levensgang, 1, 3, 0.9309274554252625
klassenstrijd, 1, 3, 0.5921294093132019
intrekking, 1, 3, 0.9802137017250061
vroedschap, 2, 0, 0.583052396774292
aanvulling, 1, 3, 0.9728595614433289
drums, 2, 3, 0.9993481040000916
ergenis, 1, 3, 0.8586174249649048
consul, 2, 3, 0.996473491191864
buikriem, 2, 3, 0.9384806156158447
theaterdirecteur, 2, 3, 0.9897770285606384
colporteur, 2, 3, 0.9739471673965454
politiekorps, 2, 0, 0.5176071524620056
humaniteit, 1, 3, 0.972256064414978
humeur, 2, 0, 0.5375966429710388
jacht, 1, 3, 0.6253741979598999
infectie, 1, 3, 0.9799514412879944
fruitmand, 2, 3, 0.8340510129928589
single, 1, 3, 0.6935979723930359
aanzicht, 1, 0, 0.8620941638946533
creativiteit, 1, 3, 0.9945177435874939
cpnb, 2, 0, 0.9446550607681274
verplichting, 1, 3, 0.9951465725898743
fortuin, 2, 0, 0.9225404858589172
sneeuwbaleffect, 1, 0, 0.50119948387146
toppunt, 2, 0, 0.9993078708648682
ica, 1, 3, 0.9813200235366821
diaprojectie, 1, 3, 0.5810873508453369
constitutie, 1, 3, 0.9321485757827759
volke, 1, 0, 0.7553442120552063
curie, 1, 3, 0.9925190210342407
poldergrond, 1, 3, 0.8252591490745544
kluizenaar, 2, 3, 0.7056069374084473
bakkerij, 1, 3, 0.984643816947937
geraas, 2, 0, 0.9864389896392822
anarchist, 2, 3, 0.9835084080696106
tekstdichter, 2, 3, 0.8588570356369019
bestuursvergadering, 2, 3, 0.9791414141654968
avondkleding, 1, 3, 0.9739078283309937
schoolvakantie, 2, 3, 0.5584391355514526
langspeelplaat, 2, 0, 0.6644700765609741
stadsmens, 2, 3, 0.9238038063049316
kreis, 1, 3, 0.7670844197273254
bot, 2, 3, 0.9959094524383545
cursusjaar, 1, 0, 0.9765686988830566
courbet, 2, 0, 0.994866132736206
zonnestand, 2, 3, 0.7477450966835022
hond, 2, 3, 0.9976692795753479
akademie, 1, 3, 0.6447238922119141
financieringswijze, 1, 3, 0.9755818843841553
bestelauto, 2, 3, 0.996772825717926
kaartje, 1, 0, 0.5579843521118164
impresariaat, 2, 0, 0.9343358278274536
trawler, 2, 3, 0.9121371507644653
gekkenhuis, 2, 0, 0.9719992280006409
discipline, 1, 3, 0.974513590335846
eucharistie, 1, 3, 0.974331796169281
priesterkoor, 2, 0, 0.7148849964141846
burgerij, 1, 3, 0.8630411624908447
lossing, 1, 3, 0.7854328155517578
rad, 2, 0, 0.9689608216285706
beentje, 2, 0, 0.6203672289848328
gemaal, 1, 0, 0.5346037745475769
aardappel, 2, 3, 0.9131057858467102
popart, 2, 3, 0.7389293313026428
lancering, 2, 3, 0.5397374033927917
doodkist, 2, 3, 0.9511688351631165
gejoel, 2, 0, 0.9956556558609009
schaatskampioene, 1, 3, 0.9812107086181641
aankondiging, 1, 3, 0.8897044658660889
brandblusser, 2, 3, 0.8957160115242004
geldingsdrang, 1, 3, 0.9957866072654724
organisatiebureau, 2, 0, 0.8890560269355774
cyclotron, 2, 0, 0.8444751501083374
nije, 1, 0, 0.9628089666366577
mandaat, 1, 0, 0.5326387882232666
ondertoon, 1, 3, 0.9474263787269592
incidentje, 1, 0, 0.7943617105484009
staatsbezoek, 2, 0, 0.8291446566581726
verleiding, 1, 3, 0.9735612869262695
gewacht, 2, 0, 0.8640302419662476
cognac, 2, 3, 0.7997968792915344
bedrijfje, 1, 0, 0.8169520497322083
kussen, 1, 0, 0.764514148235321
pje, 2, 0, 0.9640322923660278
vriendschap, 1, 3, 0.8003012537956238
verpleegster, 1, 3, 0.8930771946907043
ondergetekende, 2, 3, 0.9866116046905518
gladheid, 1, 3, 0.927507221698761
mentor, 2, 3, 0.8572056293487549
eindje, 2, 0, 0.8828902840614319
garage, 2, 3, 0.9810513257980347
korting, 1, 3, 0.6149434447288513
war, 2, 3, 0.9826868176460266
handelswijze, 1, 3, 0.9569823741912842
convooi, 2, 0, 0.5371519327163696
spin, 1, 3, 0.9908512234687805
rijstbouw, 2, 3, 0.9640756249427795
autoweg, 1, 3, 0.5118138194084167
filantropie, 2, 3, 0.5733447670936584
cover, 1, 3, 0.6610098481178284
therapeute, 2, 3, 0.9169968962669373
atleet, 2, 3, 0.9994105100631714
luchtmachtbasis, 2, 3, 0.9251850843429565
middagzon, 2, 3, 0.9758101105690002
voetbalploeg, 2, 3, 0.971811056137085
hereniging, 1, 3, 0.9939363598823547
bedenker, 2, 3, 0.9932084679603577
cholera, 1, 3, 0.9605724215507507
peso, 2, 3, 0.9516966342926025
computercriminaliteit, 1, 3, 0.7698840498924255
chip, 1, 3, 0.8222106099128723
graftombe, 2, 3, 0.9857305288314819
ballesteros, 2, 3, 0.9979883432388306
dna, 1, 0, 0.737554132938385
beroemdheid, 1, 3, 0.6970672011375427
álvaro, 2, 3, 0.9851573705673218
milieuramp, 1, 3, 0.8368311524391174
keuring, 1, 3, 0.9667055606842041
borstimplantaten, 1, 3, 0.9502748250961304
zabriskie, 1, 3, 0.5463101863861084
tequila, 1, 3, 0.5797907710075378
boord, 2, 3, 0.9164785742759705
geboortebeperking, 1, 3, 0.766852617263794
zakenman, 2, 3, 0.9974339604377747
provinciehoofdstad, 2, 3, 0.8572715520858765
wiet, 2, 3, 0.9871760010719299
enzym, 2, 0, 0.9972152709960938
landbouworganisatie, 1, 3, 0.8050872087478638
talisman, 2, 3, 0.8657914400100708
schimmel, 2, 3, 0.9947638511657715
zuur, 2, 0, 0.998492956161499
afwijking, 1, 3, 0.7913023233413696
poolvos, 2, 3, 0.996926486492157
hexagram, 2, 0, 0.9033843278884888
elastiek, 1, 0, 0.8378368020057678
calvados, 1, 3, 0.7505947351455688
western, 2, 3, 0.7445104718208313
schaap, 2, 0, 0.9764056205749512
schrift, 2, 0, 0.9752968549728394
carnaval, 1, 0, 0.6096636056900024
conquistador, 2, 3, 0.9841885566711426
zonnegod, 2, 3, 0.9729994535446167
vriendenkring, 2, 3, 0.9209686517715454
numeriek, 2, 3, 0.9995903372764587
volksepos, 2, 0, 0.8653492331504822
spier, 2, 3, 0.9869701862335205
wijndistrict, 2, 0, 0.6529584527015686
geesteshouding, 1, 3, 0.9917669892311096
madeliefje, 1, 0, 0.5150613188743591
leerlinge, 1, 3, 0.9535959362983704
sagenwereld, 2, 3, 0.8535985350608826
metamorfose, 1, 3, 0.8802011013031006
rock, 1, 3, 0.6280713677406311
islam, 1, 3, 0.6423225402832031
zool, 1, 3, 0.7161704301834106
poeder, 2, 0, 0.9984252452850342
kernreactor, 2, 3, 0.9706356525421143
klerenkast, 2, 3, 0.6407528519630432
processie, 1, 3, 0.9437198638916016
kroonpretendent, 2, 3, 0.9314902424812317
elleboog, 1, 3, 0.9211317896842957
