word,prediction,label,confidence
παπουτσιών, 2, 0, 0.46231669187545776
εισαγωγές, 1, 1, 0.4391253888607025
συνομιλιών, 0, 1, 0.40744903683662415
εισοδημάτων, 2, 0, 0.564409077167511
εκσυγχρονισμός, 0, 2, 0.6551812291145325
βάσης, 2, 1, 0.6935580968856812
παραγωγών, 2, 2, 0.5197654366493225
κοινοτήτων, 2, 1, 0.6815266013145447
ψηφοφορίες, 2, 1, 0.8703262209892273
νευρώνων, 2, 2, 0.8534767031669617
πρόσκληση, 1, 1, 0.6564667224884033
διάδοχός, 2, 2, 0.8249249458312988
προσωπικότητες, 1, 1, 0.5225090980529785
καταστάσεις, 0, 1, 0.9524787664413452
κρατουμένων, 0, 2, 0.8982334733009338
εκατόμβη, 1, 1, 0.5834400057792664
ηρεμία, 0, 1, 0.7343169450759888
πάπας, 2, 2, 0.8665235042572021
μερκάλι, 2, 0, 0.6905558109283447
βαδίσματος, 2, 0, 0.7317236661911011
αζώτου, 0, 0, 0.9424792528152466
αυτοκινήτων, 2, 0, 0.9250586032867432
συστάσεις, 2, 1, 0.6606165170669556
σοσιαλιστών, 1, 2, 0.7361984848976135
ισχυροποίηση, 1, 1, 0.969772219657898
αναγκαιότητα, 1, 1, 0.9998723268508911
ενδιαφέροντος, 0, 0, 0.9914661645889282
αξίες, 0, 1, 0.8743886947631836
στόχαστρο, 0, 0, 0.7493558526039124
πράγματα, 0, 0, 0.9837201833724976
συντάξεις, 1, 1, 0.5691729187965393
απόπειρά, 2, 1, 0.7129335999488831
αποτελεσμάτων, 1, 0, 0.4805896580219269
μηχανήματα, 0, 0, 0.6404908299446106
ανταγωνισμού, 2, 2, 0.785378098487854
συμβάσεων, 2, 1, 0.4783492982387543
ισορροπία, 1, 1, 0.7248084545135498
αδικήματα, 2, 0, 0.49499183893203735
οδηγοί, 2, 2, 0.9848626255989075
βεβαίωση, 1, 1, 0.9389746785163879
τροποποιήσεις, 0, 1, 0.716302216053009
ψηφίσματος, 2, 0, 0.980000376701355
απαγωγής, 0, 1, 0.46496543288230896
κομμουνισμού, 0, 2, 0.48814553022384644
τριήμερο, 2, 0, 0.7747201919555664
συντάκτης, 2, 2, 0.9977520108222961
υστέρων, 0, 0, 0.8837645053863525
επιθέσεων, 2, 1, 0.47834154963493347
προσκλήσεις, 0, 1, 0.5613293051719666
αέριο, 0, 0, 0.940306544303894
χαρακτηριστικά, 0, 0, 0.7635469436645508
εισαγγελέα, 2, 2, 0.9976707100868225
νικητής, 2, 2, 0.976280152797699
φυγή, 0, 1, 0.8837401270866394
επεμβάσεις, 2, 1, 0.51790452003479
διδασκομένων, 0, 2, 0.8178662657737732
φοιτητές, 2, 2, 0.9958568215370178
αποκέντρωση, 1, 1, 0.4936218559741974
χαμόγελα, 2, 0, 0.48743435740470886
μέθοδοι, 0, 1, 0.7237120270729065
πεδίων, 2, 0, 0.4352112114429474
προσπάθειές, 1, 1, 0.9229692220687866
υπομονή, 0, 1, 0.8206509947776794
ψηφοφορίας, 2, 1, 0.9665097594261169
συνάντηση, 2, 1, 0.6093095541000366
μέτρο, 0, 0, 0.9746307730674744
διαστήματα, 2, 0, 0.7204898595809937
φώκια, 2, 1, 0.4805524945259094
κυρά, 1, 1, 0.46876826882362366
επισκέπτες, 2, 2, 0.8552960753440857
επιμονή, 1, 1, 0.9756700396537781
διαγραφής, 0, 1, 0.6900590658187866
ινστιτούτο, 0, 0, 0.8854289650917053
πρόοδοι, 0, 1, 0.6479251384735107
πέρας, 0, 0, 0.8555002808570862
λογαριασμών, 2, 2, 0.4012061059474945
λογαριασμό, 2, 2, 0.6417190432548523
κώδικα, 0, 2, 0.642755389213562
όροι, 0, 2, 0.8022103905677795
παλαιστίνιο, 0, 2, 0.5401819944381714
ευγηρίας, 0, 1, 0.9993436932563782
σιδηροδρόμου, 0, 2, 0.5861996412277222
αξιώσεις, 1, 1, 0.745093047618866
βοηθούς, 2, 2, 0.83250892162323
πολέμους, 1, 2, 0.5305269360542297
διακήρυξή, 0, 1, 0.879402220249176
κύματα, 0, 0, 0.6577662825584412
αντιπαράθεσης, 1, 1, 0.9701574444770813
τοπίου, 0, 0, 0.957944929599762
αλεξίπτωτο, 2, 0, 0.9400511980056763
πράσινο, 2, 0, 0.7490990161895752
προσωπικότητα, 1, 1, 0.9973998069763184
επεξεργασίας, 2, 1, 0.7401254177093506
θανάτου, 2, 2, 0.7813533544540405
νόσου, 2, 1, 0.5154091715812683
παραγγελίες, 2, 1, 0.8121695518493652
αλεξιπτωτιστών, 2, 2, 0.5890740156173706
επέκταση, 2, 1, 0.7290637493133545
πλουραλισμό, 1, 2, 0.6581063866615295
απαγωγές, 0, 1, 0.8171055912971497
ξεκίνημα, 0, 0, 0.6302855610847473
αντίδρασή, 1, 1, 0.9352903366088867
υποχρεώσεών, 1, 1, 0.532272219657898
εγκατάστασης, 1, 1, 0.8737424612045288
μειονότητες, 2, 1, 0.4611697196960449
ποιητή, 2, 2, 0.9953643083572388
αφέντης, 0, 2, 0.5698947310447693
αεροπλάνου, 0, 0, 0.932297945022583
πωλήσεις, 2, 1, 0.6098788380622864
μέτρου, 0, 0, 0.5646526217460632
πρακτικών, 0, 1, 0.5380913019180298
στάσης, 1, 1, 0.8574836254119873
κορυφών, 0, 1, 0.8859596848487854
έμβλημα, 0, 0, 0.9703735709190369
σκανδάλου, 0, 0, 0.49429184198379517
οικογενειών, 1, 1, 0.41771775484085083
γράμμα, 0, 0, 0.994511604309082
περιορισμούς, 0, 2, 0.933405876159668
θεματοφύλακας, 2, 2, 0.9744890332221985
συναδέλφου, 1, 2, 0.6674236059188843
υπεραγορές, 0, 1, 0.6716892123222351
πρακτορείου, 2, 0, 0.636057436466217
απομόνωση, 1, 1, 0.7594358921051025
κρούσματα, 0, 0, 0.7096325159072876
εκατομμύριο, 0, 0, 0.9798476696014404
κουλτούρα, 1, 1, 0.9287564158439636
πεδιάδα, 0, 1, 0.7040470242500305
ύμνου, 0, 2, 0.5535398721694946
συμπαράστασης, 1, 1, 0.9800570011138916
εμπαιγμός, 2, 2, 0.9952785968780518
πολίτευμα, 2, 0, 0.5227832794189453
καταστροφές, 0, 1, 0.8869510293006897
αναστολή, 1, 1, 0.5119910836219788
ανακωχή, 2, 1, 0.4833529591560364
περιπέτεια, 2, 1, 0.7031060457229614
προκρίτου, 2, 2, 0.938369631767273
συνοδοί, 2, 2, 0.8639107346534729
κάθειρξη, 2, 1, 0.8375205397605896
διπλωματία, 0, 1, 0.5556005835533142
σκάνδαλο, 0, 0, 0.6126102209091187
εγκλήματος, 2, 0, 0.7659826874732971
εγγύησης, 1, 1, 0.7324841618537903
επιστολές, 0, 1, 0.9361000657081604
εθνοσυνέλευσης, 0, 1, 0.7823070287704468
διεξαγωγής, 0, 1, 0.8040797710418701
