word,prediction,label,confidence
deteljice, 0, 1, 0.9561407566070557
nastanitve, 0, 1, 0.750321090221405
težave, 0, 1, 0.7064392566680908
množica, 3, 1, 0.9999538660049438
sredstev, 0, 0, 0.572172999382019
zmaga, 0, 1, 0.7054682970046997
prostorom, 0, 2, 0.8860332369804382
obdobje, 3, 0, 0.8897750377655029
generacije, 3, 1, 0.9715705513954163
društva, 3, 0, 0.9786109328269958
zatiranje, 3, 0, 0.9962574243545532
namig, 3, 2, 0.5228990316390991
sokom, 3, 2, 0.8821654319763184
vina, 3, 0, 0.9997214674949646
semenišču, 3, 0, 0.8188068866729736
kruh, 3, 2, 0.9752264022827148
vojaki, 3, 2, 0.9996138215065002
vojsko, 3, 1, 0.9971123933792114
zavodu, 3, 2, 0.5813618898391724
fant, 3, 2, 0.9213429093360901
oblačil, 3, 0, 0.9040594100952148
cena, 3, 1, 0.9998452663421631
zakulisju, 0, 0, 0.8740009665489197
napovednika, 3, 2, 0.9999737739562988
dekleta, 3, 0, 0.9988333582878113
klovna, 3, 2, 0.5875319838523865
cestah, 0, 1, 0.5660311579704285
projekt, 0, 2, 0.8781437873840332
predložitvi, 0, 1, 0.8267630338668823
vlogo, 3, 1, 0.965103268623352
juhe, 3, 1, 0.9340693950653076
prigrizke, 0, 2, 0.8038808703422546
mobilnost, 3, 1, 0.9998383522033691
odgovarjanja, 3, 0, 0.7684054970741272
mestu, 3, 0, 0.536129355430603
mikroorganizmom, 3, 2, 0.7782222032546997
svetovalec, 3, 2, 0.999206006526947
otrokom, 0, 2, 0.9980891346931458
zamero, 0, 1, 0.5093293786048889
romanju, 3, 0, 0.9689045548439026
igralce, 3, 2, 0.9977501034736633
mlin, 0, 2, 0.5491747856140137
zakonov, 0, 2, 0.9185091257095337
postopek, 3, 2, 0.936081051826477
spremembo, 3, 1, 0.9884146451950073
zmogljivosti, 3, 1, 0.5248120427131653
kapacitet, 3, 1, 0.6467788219451904
probleme, 0, 2, 0.790711522102356
opozicija, 3, 1, 0.9981746673583984
otroka, 0, 2, 0.8884156346321106
razliko, 3, 1, 0.9972549080848694
državo, 3, 1, 0.9452231526374817
plemenu, 0, 0, 0.8963131308555603
pivom, 3, 0, 0.9765704274177551
mavrico, 0, 1, 0.9847553372383118
blatom, 0, 0, 0.9941720366477966
korakov, 3, 2, 0.952556312084198
šale, 3, 1, 0.5628018975257874
porazu, 0, 2, 0.7732446789741516
kemoterapija, 3, 1, 0.8942630887031555
znanstvenica, 3, 1, 0.9959111213684082
opazovanju, 3, 0, 0.9656826257705688
konstitucija, 3, 1, 0.7574976086616516
silama, 3, 1, 0.7728530168533325
objavi, 0, 1, 0.6274430751800537
oskrbe, 0, 1, 0.8866497874259949
vlage, 3, 1, 0.9711561799049377
obliki, 3, 1, 0.5106496810913086
hektar, 3, 2, 0.7987659573554993
menjalnika, 0, 2, 0.8049966096878052
literature, 3, 1, 0.9438031315803528
lastnikom, 0, 2, 0.8625130653381348
torbica, 0, 1, 0.8648340106010437
poteku, 0, 2, 0.9607785940170288
čistil, 0, 0, 0.9958192110061646
klopa, 3, 2, 0.9942164421081543
kemikalijami, 0, 1, 0.9934700727462769
ciklame, 3, 1, 0.556472659111023
lonce, 0, 2, 0.9385032653808594
barvo, 0, 1, 0.8875542283058167
cvetom, 0, 2, 0.9982661604881287
premerom, 3, 2, 0.9772775173187256
oblike, 3, 1, 0.9738807082176208
subvencije, 3, 1, 0.552194356918335
podlakti, 3, 1, 0.9058631658554077
raziskave, 3, 1, 0.9309696555137634
magnet, 0, 2, 0.6132681369781494
keratin, 3, 2, 0.907454252243042
spremembe, 3, 1, 0.7892756462097168
vpogleda, 3, 2, 0.819482684135437
koščke, 0, 2, 0.9277402758598328
napredku, 3, 2, 0.5909103155136108
zdravila, 3, 0, 0.6593270301818848
vprašanje, 0, 0, 0.8578463196754456
posledici, 0, 1, 0.8668796420097351
čast, 3, 1, 0.9707315564155579
tokov, 3, 2, 0.9239549040794373
koordinacije, 0, 1, 0.9977390766143799
praksa, 0, 1, 0.5403574705123901
implementaciji, 0, 1, 0.7170742154121399
mestom, 0, 0, 0.9256888628005981
pomočjo, 3, 1, 0.9984301924705505
izdelkov, 0, 2, 0.54471355676651
izrekom, 3, 2, 0.6037542819976807
ljubitelji, 3, 2, 0.9901240468025208
banke, 0, 1, 0.913442850112915
črkami, 0, 1, 0.5005171895027161
točko, 3, 1, 0.8170466423034668
vasi, 3, 1, 0.5224956274032593
preučevanja, 3, 0, 0.9632737636566162
laži, 0, 1, 0.9501250982284546
srečanja, 0, 0, 0.9426679611206055
pevca, 3, 2, 0.9818090796470642
pomena, 0, 2, 0.8464444279670715
številk, 3, 1, 0.9492253065109253
glasbi, 0, 1, 0.806876003742218
pregon, 3, 2, 0.9996024966239929
sekti, 0, 1, 0.9365739226341248
posoda, 3, 1, 0.8297500014305115
kristali, 0, 2, 0.5331293344497681
wap, 3, 2, 0.984516441822052
opora, 0, 1, 0.8422688841819763
korenin, 0, 1, 0.7480407953262329
socvetja, 0, 0, 0.9594487547874451
rastiščih, 0, 0, 0.7135620713233948
predstavo, 0, 1, 0.5324784517288208
sodišči, 3, 0, 0.5191326141357422
premoženja, 3, 0, 0.8536686301231384
milijona, 3, 2, 0.9871203303337097
univerzi, 0, 1, 0.8803959488868713
obletnice, 0, 1, 0.9736039638519287
oči, 0, 2, 0.8987695574760437
odstotka, 3, 2, 0.6995046734809875
gotovine, 3, 1, 0.964405357837677
odvetnika, 3, 2, 0.9998345375061035
zavarovanje, 3, 0, 0.9957109689712524
strategije, 0, 1, 0.9149977564811707
orožje, 3, 0, 0.9277719855308533
zahodu, 3, 2, 0.926706850528717
pretres, 0, 2, 0.7792617082595825
osamljenosti, 3, 1, 0.6444935202598572
galerija, 3, 1, 0.8992156386375427
odredbi, 3, 1, 0.9515064358711243
napisom, 0, 2, 0.9775724411010742
plastik, 3, 1, 0.9858739376068115
virov, 0, 2, 0.9921537041664124
običajev, 3, 2, 0.6276326775550842
vreče, 0, 1, 0.9368204474449158
poseg, 0, 2, 0.7438811659812927
krogu, 0, 2, 0.8926835656166077
vrtec, 3, 2, 0.8235040307044983
organizaciji, 0, 1, 0.8700244426727295
okrilje, 3, 0, 0.9817057847976685
pokala, 0, 2, 0.7175573110580444
večino, 3, 1, 0.9993264675140381
naravi, 0, 1, 0.6031637191772461
avditorij, 0, 2, 0.9979110360145569
predstava, 3, 1, 0.778962254524231
golf, 3, 2, 0.5745971202850342
golfu, 0, 2, 0.5974246263504028
vlado, 3, 1, 0.966516375541687
oprostitev, 3, 1, 0.9979833364486694
poreklu, 3, 0, 0.9667840003967285
pogodbo, 3, 1, 0.9940510392189026
zanimanje, 3, 0, 0.9945375323295593
mreži, 0, 1, 0.9263721108436584
prodaje, 0, 1, 0.8099347949028015
bolnika, 3, 2, 0.5428165793418884
tekmovalk, 3, 1, 0.9947576522827148
krompir, 0, 2, 0.539031445980072
omrežje, 3, 0, 0.7910735607147217
ljubitelje, 3, 2, 0.9701951742172241
duša, 3, 1, 0.8444857597351074
soseda, 3, 1, 0.9893682599067688
prakse, 0, 1, 0.9050096869468689
kultur, 3, 1, 0.94940185546875
spopad, 3, 2, 0.9560890793800354
militarizma, 3, 2, 0.9151381254196167
prehranjevanja, 3, 0, 0.8612098097801208
sprejemanja, 3, 0, 0.9997398257255554
kuhinje, 0, 1, 0.9747349619865417
glasilke, 3, 1, 0.6774940490722656
strahu, 3, 2, 0.9001351594924927
varovanje, 3, 0, 0.9998739957809448
lažnivca, 3, 2, 0.9950821399688721
znamenji, 0, 0, 0.5201497673988342
skupek, 3, 2, 0.5515155792236328
odgovorom, 0, 2, 0.9492514133453369
cigaretah, 3, 1, 0.8923470377922058
konkurence, 3, 1, 0.7331411242485046
oknu, 0, 0, 0.9647940397262573
kolesa, 0, 0, 0.9101592302322388
reševanje, 3, 0, 0.9981860518455505
povišanja, 3, 0, 0.7267546653747559
prejemnice, 3, 1, 0.9089989066123962
učenja, 0, 0, 0.669548511505127
kraje, 3, 2, 0.9832773208618164
prašiča, 0, 2, 0.8224325180053711
mutacij, 3, 1, 0.9884474873542786
apoptoza, 3, 1, 0.9995622038841248
žice, 3, 1, 0.9473523497581482
montažo, 3, 1, 0.9310047626495361
doto, 3, 1, 0.9862637519836426
izvršbo, 3, 1, 0.7801429033279419
dogovor, 0, 2, 0.9447474479675293
koruzo, 3, 1, 0.9861847758293152
miz, 0, 1, 0.7843862771987915
gostje, 3, 2, 0.9968991279602051
bok, 3, 2, 0.9945526719093323
ravnotežje, 3, 0, 0.547644317150116
teksta, 0, 2, 0.5547569990158081
konceptov, 3, 2, 0.93988037109375
bistvom, 0, 0, 0.7710902690887451
izgradnjo, 3, 1, 0.999923586845398
ofenzivo, 3, 1, 0.9969410300254822
arheologa, 3, 2, 0.9978995323181152
objem, 3, 2, 0.8685810565948486
arheologije, 0, 1, 0.675347089767456
pripombo, 3, 1, 0.9954408407211304
materialov, 3, 2, 0.9358559250831604
pečici, 3, 1, 0.9708226919174194
občina, 3, 1, 0.9376593232154846
gibanj, 3, 0, 0.982609748840332
lova, 3, 2, 0.9692927002906799
mitov, 3, 2, 0.7301199436187744
ustvarjanje, 3, 0, 0.953090488910675
mitih, 0, 2, 0.91468346118927
prepad, 3, 2, 0.9341908693313599
bombo, 3, 1, 0.9595683813095093
napetostjo, 3, 1, 0.999907374382019
php, 0, 2, 0.8824703693389893
velikosti, 0, 1, 0.997320830821991
programi, 0, 2, 0.5302664041519165
mrežo, 0, 1, 0.5187586545944214
bik, 3, 2, 0.6712073683738708
obraza, 3, 2, 0.6209705471992493
muhe, 3, 1, 0.6916281580924988
gibanje, 3, 0, 0.998852014541626
lic, 3, 0, 0.9569473266601562
nogami, 0, 1, 0.7151930928230286
ugovora, 3, 2, 0.9985081553459167
proizvodnjo, 3, 1, 0.9997001886367798
živini, 0, 1, 0.9940326809883118
makom, 0, 2, 0.7043203711509705
resnice, 0, 1, 0.8793197274208069
dekla, 3, 1, 0.9003570675849915
veri, 0, 1, 0.9161697626113892
zaščitnica, 3, 1, 0.990467369556427
kosila, 0, 0, 0.9144687056541443
nogo, 3, 1, 0.6101769804954529
prstom, 0, 2, 0.9620140790939331
oder, 3, 2, 0.5754662752151489
transformacije, 3, 1, 0.9748355150222778
inštalacijah, 0, 1, 0.740754246711731
lune, 3, 1, 0.608024001121521
plovbo, 3, 1, 0.9885621070861816
odnosov, 3, 2, 0.6403500437736511
domačina, 3, 2, 0.9937758445739746
psihiatru, 3, 2, 0.9948711395263672
konici, 3, 1, 0.9964165687561035
vlaken, 3, 0, 0.9028210639953613
delovanju, 0, 0, 0.732657790184021
prenos, 3, 2, 0.9382222890853882
mišice, 3, 1, 0.9835541248321533
dermatitis, 0, 2, 0.8321458101272583
zdravljenju, 3, 0, 0.6035566329956055
kožo, 0, 1, 0.9876523017883301
špajka, 3, 1, 0.9859904050827026
kislina, 0, 1, 0.9849362969398499
zaspanost, 3, 1, 0.9905489087104797
pomirjeval, 0, 0, 0.7304896712303162
učinkov, 0, 2, 0.9438418745994568
tein, 3, 2, 0.8046048283576965
cevki, 3, 1, 0.6645475029945374
preiskavo, 3, 1, 0.9974905252456665
holesterol, 3, 2, 0.9009332060813904
prid, 3, 2, 0.999396800994873
verjetnosti, 3, 1, 0.8465700149536133
moške, 3, 2, 0.9994332194328308
ocenjevanju, 3, 0, 0.9938958287239075
tipu, 3, 2, 0.9685969948768616
konoplja, 3, 1, 0.8080399632453918
priča, 0, 1, 0.9902123808860779
zaloge, 0, 1, 0.7674058079719543
žrtev, 0, 1, 0.9963196516036987
sprehodov, 0, 2, 0.6358134746551514
club, 3, 2, 0.5535202622413635
materiale, 3, 2, 0.995012104511261
dušikom, 0, 2, 0.9994268417358398
alternativa, 0, 1, 0.5403744578361511
kisik, 3, 2, 0.8729799389839172
poplavah, 3, 1, 0.6737381815910339
destilacija, 3, 1, 0.9990515112876892
signalom, 0, 2, 0.8170788884162903
mišic, 3, 1, 0.9878610968589783
prebivalce, 0, 2, 0.7720979452133179
filtrom, 3, 2, 0.5121091604232788
traku, 3, 2, 0.5997670888900757
upornost, 3, 1, 0.9998962879180908
vsaditev, 3, 1, 0.9980165958404541
signala, 3, 2, 0.9240974187850952
centre, 0, 2, 0.9909163117408752
vezja, 3, 0, 0.9982652068138123
pravem, 3, 2, 0.9467983841896057
stolpe, 3, 2, 0.8003740906715393
tabele, 0, 1, 0.8550757765769958
spleta, 0, 2, 0.7527768015861511
napadi, 3, 2, 0.6021637916564941
potrdila, 0, 0, 0.7675291895866394
kamer, 3, 1, 0.9765719175338745
zmede, 3, 1, 0.9907705783843994
kovanju, 0, 0, 0.5167139172554016
fotografijo, 3, 1, 0.963983416557312
vodovodov, 3, 2, 0.909629225730896
zlata, 3, 0, 0.8225589990615845
hitrost, 3, 1, 0.9992005228996277
smeh, 3, 2, 0.5728951096534729
dvoboju, 3, 2, 0.6728360652923584
fundacijo, 3, 1, 0.9828702807426453
prtljage, 0, 1, 0.9309933185577393
solo, 0, 2, 0.5371506810188293
racionalnost, 3, 1, 0.9985533356666565
trditvam, 0, 1, 0.6980805397033691
razočaranja, 3, 0, 0.9651688933372498
metodologije, 0, 1, 0.7079702615737915
naključju, 3, 0, 0.8815518617630005
um, 3, 2, 0.9078533053398132
očala, 3, 0, 0.9829196929931641
starše, 3, 2, 0.97190260887146
notranjost, 3, 1, 0.8092486262321472
intervju, 0, 2, 0.9193668365478516
negovanje, 3, 0, 0.9974736571311951
astma, 3, 1, 0.9773352146148682
sistemoma, 0, 2, 0.6513501405715942
napravo, 3, 1, 0.9938555359840393
telesu, 0, 0, 0.6654291749000549
vezi, 0, 1, 0.9633203148841858
načrti, 0, 2, 0.979686975479126
vera, 3, 1, 0.7069798111915588
obrazložitvijo, 3, 1, 0.9020289182662964
dlani, 3, 1, 0.7417778372764587
varuh, 3, 2, 0.9750385880470276
ohranjenosti, 0, 1, 0.7839128375053406
vadbe, 3, 1, 0.9391155242919922
identiteto, 3, 1, 0.9805803298950195
žensk, 3, 1, 0.5054716467857361
jamico, 3, 1, 0.9529971480369568
steno, 0, 1, 0.71806800365448
karto, 3, 1, 0.8092159628868103
vzpon, 3, 2, 0.998661994934082
kamero, 3, 1, 0.9605751633644104
converter, 3, 2, 0.9663876295089722
domneve, 0, 1, 0.573576033115387
izvedbi, 3, 1, 0.8001478910446167
ravnatelji, 3, 2, 0.9749284386634827
kajenju, 3, 0, 0.8224015831947327
odločitev, 3, 1, 0.9906152486801147
biologije, 0, 1, 0.6834554672241211
direktoratu, 3, 2, 0.979901909828186
volivcev, 0, 2, 0.5654074549674988
pretok, 3, 2, 0.9784170389175415
misel, 3, 1, 0.9981638789176941
sredo, 3, 1, 0.7390373945236206
znanstvenike, 3, 2, 0.9589560627937317
vzrokih, 0, 2, 0.8501037359237671
snega, 3, 2, 0.7273879647254944
julijem, 3, 2, 0.8447286486625671
potrdilo, 0, 0, 0.6045218110084534
dediščine, 3, 1, 0.9136918783187866
bolnišnico, 3, 1, 0.6781411170959473
regiji, 3, 1, 0.6744043231010437
muzejem, 0, 2, 0.984852135181427
škrbina, 3, 1, 0.9526084661483765
škrbino, 3, 1, 0.9699162840843201
snegu, 0, 2, 0.7726663947105408
zagon, 3, 2, 0.9956308603286743
nebo, 3, 0, 0.9771900773048401
zvezde, 3, 1, 0.9807236790657043
združitvi, 3, 1, 0.9188516139984131
teža, 3, 1, 0.9716024994850159
začudenje, 3, 0, 0.9632070660591125
pulover, 3, 2, 0.7840181589126587
denarnico, 0, 1, 0.5499432682991028
zaliv, 3, 2, 0.9987938404083252
zlo, 0, 0, 0.7454770803451538
gradnje, 3, 1, 0.7982866168022156
donosnost, 3, 1, 0.9999121427536011
uvajanje, 3, 0, 0.9999521970748901
uveljavitev, 3, 1, 0.9927063584327698
pozicijo, 3, 1, 0.9982303977012634
šablone, 3, 1, 0.9400026202201843
glavi, 0, 1, 0.8350178599357605
sorodu, 0, 2, 0.5754808187484741
bokih, 3, 2, 0.7342119812965393
zobje, 3, 2, 0.6414839625358582
rodu, 3, 2, 0.9996763467788696
bokov, 3, 2, 0.762984037399292
luske, 0, 1, 0.9765724539756775
režami, 3, 1, 0.8554299473762512
rakec, 0, 2, 0.7002894282341003
met, 3, 2, 0.9248502254486084
navijanje, 3, 0, 0.9999314546585083
tabela, 0, 1, 0.9644766449928284
temperaturami, 3, 1, 0.8633458018302917
jezera, 3, 0, 0.5360662341117859
glasba, 3, 1, 0.5719209909439087
polimeri, 3, 2, 0.948005735874176
orodjem, 0, 0, 0.684694766998291
priznanje, 3, 0, 0.984730064868927
družbo, 3, 1, 0.9844728112220764
potekom, 3, 2, 0.5947482585906982
hruški, 3, 1, 0.7985870838165283
reklam, 3, 1, 0.9928483963012695
jastreb, 0, 2, 0.5816702842712402
sestavi, 0, 1, 0.8135505318641663
ruj, 3, 2, 0.9303539395332336
vrtovih, 0, 2, 0.7897679805755615
obraze, 3, 2, 0.9602779746055603
lase, 3, 2, 0.9881711006164551
portreta, 0, 2, 0.7911301851272583
ekspertov, 0, 2, 0.8428651094436646
metodologija, 3, 1, 0.5900235772132874
dodatke, 0, 2, 0.6835712790489197
izračuna, 3, 2, 0.9807937145233154
knjiga, 0, 1, 0.9594006538391113
pismo, 0, 0, 0.9199635982513428
nerazumevanje, 3, 0, 0.9897820949554443
greh, 3, 2, 0.9387681484222412
rekord, 0, 2, 0.7985564470291138
osmozo, 3, 1, 0.9973700046539307
drevescu, 3, 0, 0.9980593323707581
korale, 3, 1, 0.9989293217658997
rolo, 3, 1, 0.9527633786201477
dogovori, 0, 2, 0.9817706942558289
očetom, 0, 2, 0.7191482782363892
lokacij, 0, 1, 0.6148946285247803
borze, 0, 1, 0.5144084692001343
stopenj, 3, 1, 0.772822916507721
podjetjem, 3, 0, 0.9154471158981323
klubom, 3, 2, 0.8831735253334045
primanjkljaja, 3, 2, 0.9920194745063782
muzike, 3, 1, 0.9863366484642029
planinci, 0, 2, 0.6763126850128174
veje, 3, 1, 0.9409520030021667
prispevek, 3, 2, 0.6568612456321716
izdelka, 3, 2, 0.9615256190299988
komentarju, 0, 2, 0.8878009915351868
hotela, 0, 2, 0.5704445838928223
začetnikov, 3, 2, 0.9976977705955505
pripravljenostjo, 3, 1, 0.9695078134536743
zaobljube, 3, 1, 0.8368295431137085
umora, 3, 2, 0.8986021876335144
rudarji, 0, 2, 0.5155293941497803
grob, 0, 2, 0.6571332216262817
majoneze, 3, 1, 0.9567386507987976
turisti, 3, 2, 0.8869507312774658
zapleti, 0, 2, 0.5689190030097961
osa, 3, 1, 0.9970375299453735
ljubezni, 3, 1, 0.5454362034797668
vampirji, 3, 2, 0.8073925971984863
rasizma, 3, 2, 0.9405785202980042
čevljev, 0, 2, 0.9103251695632935
pijačo, 3, 1, 0.747266948223114
željah, 0, 1, 0.9398053884506226
stopnjo, 3, 1, 0.9544580578804016
predstavnika, 3, 2, 0.9994940757751465
tarči, 0, 1, 0.930671215057373
kozarca, 3, 2, 0.9471046328544617
ekstrem, 3, 2, 0.975407600402832
merjenju, 3, 0, 0.9017899632453918
papirja, 3, 2, 0.9954686164855957
vpisom, 3, 2, 0.9420262575149536
spodbujanja, 3, 0, 0.8231052756309509
knjižnicami, 0, 1, 0.9928487539291382
krajini, 0, 1, 0.7410368919372559
generacijam, 3, 1, 0.9139562845230103
državam, 3, 1, 0.9842373728752136
diapozitive, 3, 2, 0.9573016166687012
varčevanja, 3, 0, 0.8473801612854004
preimenovanju, 0, 0, 0.9178791046142578
izključitvi, 3, 1, 0.9120052456855774
tožilca, 3, 2, 0.9791256189346313
naloge, 0, 2, 0.5471805930137634
kritiki, 3, 2, 0.9736985564231873
molitve, 0, 1, 0.5404184460639954
omejevanja, 3, 0, 0.8777303695678711
mraza, 3, 2, 0.9384809136390686
zapestja, 3, 0, 0.9410281181335449
simonija, 0, 1, 0.9107174873352051
pesniku, 3, 2, 0.9015591144561768
govorjenja, 3, 0, 0.8767170906066895
listek, 3, 2, 0.796258807182312
mečev, 3, 2, 0.8958105444908142
pridelave, 3, 1, 0.9803012013435364
uvrstitev, 3, 1, 0.7790454030036926
polov, 3, 2, 0.7302348613739014
ogenj, 3, 2, 0.7203844785690308
dialogu, 0, 2, 0.9840182662010193
izvajanju, 3, 0, 0.9794999361038208
šolah, 3, 1, 0.5819038152694702
komiteja, 3, 2, 0.9956842660903931
zniževanje, 3, 0, 0.9966021776199341
načelom, 0, 0, 0.8718297481536865
raziskovanja, 3, 0, 0.9748662710189819
dimenzij, 0, 1, 0.9881628155708313
dečkov, 3, 2, 0.8770626783370972
letal, 3, 0, 0.9684879779815674
namene, 3, 2, 0.8393920660018921
stalnica, 0, 1, 0.7489877939224243
mesom, 0, 0, 0.9898841381072998
uho, 3, 0, 0.550818145275116
b, 3, 2, 0.98964524269104
sporazumom, 3, 2, 0.6706852912902832
obveza, 3, 1, 0.9681715369224548
oljka, 3, 1, 0.9996463060379028
premirje, 3, 0, 0.9968398809432983
hrupa, 3, 2, 0.9744231104850769
grenkoba, 3, 1, 0.5807461142539978
priložnostih, 3, 1, 0.8010045289993286
senator, 3, 2, 0.9450637698173523
vlak, 3, 2, 0.5818432569503784
poznavalce, 3, 2, 0.9818267822265625
pridelovalce, 3, 2, 0.9535737037658691
ječi, 3, 1, 0.9076513051986694
kolonija, 0, 1, 0.927640974521637
potovanju, 0, 0, 0.7631562352180481
stranišča, 3, 0, 0.8882586359977722
metod, 3, 1, 0.9979374408721924
argumente, 3, 2, 0.998808741569519
naselje, 3, 0, 0.9766284227371216
reprezentanci, 3, 1, 0.9909873604774475
konferenca, 3, 1, 0.8620559573173523
posadka, 0, 1, 0.6764543652534485
kilogram, 3, 2, 0.9118661880493164
bas, 3, 2, 0.6976355910301208
evalvacije, 3, 1, 0.9680777788162231
firmi, 0, 1, 0.8560919761657715
preferenco, 3, 1, 0.9978583455085754
discipliniranje, 3, 0, 0.9896954298019409
posega, 0, 2, 0.9977942705154419
kategorije, 3, 1, 0.9996285438537598
spominjanju, 3, 0, 0.5132781267166138
grafika, 3, 2, 0.992144763469696
produktivnosti, 3, 1, 0.9823035597801208
branjem, 3, 0, 0.9999282360076904
postopkov, 3, 2, 0.5565380454063416
usposabljanje, 3, 0, 0.9918994903564453
zgodbi, 3, 1, 0.7472138404846191
nafte, 3, 1, 0.9639966487884521
kabinami, 0, 1, 0.9526825547218323
rezerve, 3, 1, 0.8620747327804565
pust, 3, 2, 0.7505731582641602
pravičnost, 3, 1, 0.9987795948982239
mehanizacije, 3, 1, 0.5680515766143799
padcem, 3, 2, 0.9191517233848572
trgovanja, 0, 0, 0.8527121543884277
sogovorniku, 3, 2, 0.9897531270980835
priloga, 0, 1, 0.9716956615447998
pecivo, 0, 0, 0.894003689289093
silo, 3, 1, 0.8452945351600647
postelj, 0, 1, 0.9913915395736694
pesek, 3, 2, 0.79761803150177
polotoku, 0, 2, 0.9839270710945129
plemenitost, 3, 1, 0.9998953342437744
izročila, 3, 0, 0.7503072619438171
evra, 3, 2, 0.7436771392822266
dolga, 0, 2, 0.9478337168693542
katehezo, 3, 1, 0.5164281129837036
drevesom, 3, 0, 0.871433675289154
ponižanju, 0, 0, 0.7364160418510437
molitvi, 0, 1, 0.7432281374931335
generaciji, 3, 1, 0.9594128727912903
preliv, 3, 2, 0.9953515529632568
trampolin, 3, 2, 0.7035631537437439
policistov, 3, 2, 0.8825370073318481
vozov, 3, 2, 0.941045343875885
govorico, 3, 1, 0.9980123043060303
rosi, 3, 1, 0.9728145599365234
tekočini, 3, 1, 0.6431413888931274
spomeniki, 0, 2, 0.8702840805053711
občinstvu, 3, 0, 0.9437463283538818
policista, 3, 2, 0.9580202102661133
kupca, 3, 2, 0.9983651041984558
prižiganjem, 3, 0, 0.985541045665741
običaju, 0, 2, 0.9607481360435486
športov, 3, 2, 0.9468544721603394
zagona, 3, 2, 0.9853826761245728
kontrola, 3, 1, 0.9475735425949097
krme, 0, 1, 0.5118507742881775
vrečko, 0, 1, 0.8534727692604065
pospeševanje, 3, 0, 0.9991443157196045
ogledali, 3, 0, 0.7787010073661804
povprečjem, 3, 0, 0.9376235008239746
kasete, 0, 1, 0.9964930415153503
izvajalcem, 3, 2, 0.9018674492835999
higieno, 0, 1, 0.8659989833831787
imeniku, 0, 2, 0.9566407799720764
obdobjem, 3, 0, 0.9827609658241272
padalstvo, 3, 0, 0.9808592200279236
čipke, 0, 1, 0.970514178276062
obrobju, 3, 0, 0.9702460765838623
onesnaženjem, 0, 0, 0.61372971534729
problematika, 0, 1, 0.9372572302818298
topove, 3, 2, 0.6672979593276978
povelje, 3, 0, 0.8649388551712036
plameni, 0, 2, 0.740390956401825
boja, 3, 2, 0.6538039445877075
tek, 0, 2, 0.6083440184593201
cesarstva, 3, 0, 0.8955156207084656
parkov, 0, 2, 0.5336227416992188
bolnišnicah, 0, 1, 0.9797460436820984
kralj, 3, 2, 0.6731916666030884
dragocenost, 3, 1, 0.9888150095939636
hrbtom, 0, 2, 0.5437685251235962
spremljevalca, 3, 2, 0.9718620777130127
samoroga, 0, 2, 0.6538280844688416
revščini, 0, 1, 0.9974531531333923
časopisi, 3, 2, 0.7378087043762207
bara, 3, 2, 0.799214780330658
roker, 3, 2, 0.9436111450195312
igralstvo, 3, 0, 0.9956934452056885
valček, 0, 2, 0.7040568590164185
ozadje, 0, 0, 0.8401090502738953
hipoklorit, 0, 2, 0.9903530478477478
prtljažnik, 0, 2, 0.8676151037216187
mesece, 0, 2, 0.9646974802017212
požirek, 3, 2, 0.9893561005592346
uganka, 0, 1, 0.9063345193862915
utrujenost, 3, 1, 0.9998718500137329
repom, 0, 2, 0.6274909973144531
pacifist, 3, 2, 0.9993165731430054
