word,prediction,label,confidence
espreguiçadeiras, 2, 1, 0.9308471083641052
investida, 1, 1, 0.5814536809921265
tocos, 2, 2, 0.6550421118736267
amigo, 2, 2, 0.9978700876235962
racionamento, 2, 2, 0.9132934808731079
usuário, 2, 2, 0.9997087121009827
comportamento, 2, 2, 0.9919949769973755
ruptura, 1, 1, 0.5833637714385986
contemporização, 2, 1, 0.9654524922370911
auréola, 2, 2, 0.8633930087089539
entrada, 2, 1, 0.9439089894294739
bar, 2, 2, 0.9991413354873657
irmão, 2, 2, 0.8882734179496765
apelo, 2, 2, 0.9966651797294617
século, 2, 2, 0.9125291705131531
perfil, 2, 2, 0.9803557395935059
compulsão, 2, 1, 0.6599231362342834
relatividade, 1, 1, 0.9801173806190491
hipótese, 2, 1, 0.6369433999061584
quadrilha, 2, 1, 0.9904484152793884
ataques, 2, 2, 0.9740642309188843
opinião, 2, 1, 0.7876220345497131
nordeste, 2, 2, 0.8836333751678467
substituição, 1, 1, 0.7847641706466675
delegados, 2, 2, 0.990053653717041
pai, 2, 2, 0.9665873050689697
passagens, 1, 1, 0.755482017993927
menina, 1, 1, 0.855709433555603
álbum, 2, 2, 0.6288094520568848
emprego, 2, 2, 0.5755933523178101
conflitos, 2, 2, 0.9607627391815186
flutuação, 1, 1, 0.5780851244926453
conflito, 2, 2, 0.9915607571601868
pisada, 2, 1, 0.6060299873352051
cabeça, 2, 1, 0.6867331862449646
mastectomia, 1, 1, 0.6084078550338745
tema, 1, 2, 0.7007551193237305
custos, 1, 2, 0.7709309458732605
bordo, 2, 2, 0.7302859425544739
breque, 2, 2, 0.9812468886375427
proprietários, 2, 2, 0.9587480425834656
economia, 1, 1, 0.9801427125930786
cotações, 2, 1, 0.8516885042190552
acidente, 2, 2, 0.7407534718513489
comemoração, 1, 1, 0.9116393327713013
homenagem, 2, 1, 0.7984572649002075
captação, 2, 1, 0.7417530417442322
aniversário, 1, 2, 0.9489206075668335
sorte, 1, 1, 0.9137676358222961
leque, 2, 2, 0.6819770932197571
aço, 2, 2, 0.9603152275085449
fase, 2, 1, 0.7728341221809387
inflação, 2, 1, 0.6367155313491821
atendentes, 2, 2, 0.8108332753181458
dívida, 1, 1, 0.7893683314323425
tv, 1, 1, 0.5842358469963074
nativos, 2, 2, 0.9094013571739197
patologistas, 2, 2, 0.9852854609489441
porte, 2, 2, 0.9696272611618042
ferro, 2, 2, 0.5918529033660889
governador, 2, 2, 0.9852867126464844
confecção, 1, 1, 0.8309664726257324
ônibus, 2, 2, 0.8487772941589355
eurodeputado, 2, 2, 0.9862317442893982
pedra, 1, 1, 0.6566246151924133
suspeitas, 2, 1, 0.8908628821372986
azeite, 2, 2, 0.8361453413963318
gramas, 2, 2, 0.9436200857162476
palavras, 1, 1, 0.8056191802024841
passos, 2, 2, 0.7943819761276245
quebras, 1, 1, 0.6860071420669556
gestão, 1, 1, 0.7683610320091248
disparos, 2, 2, 0.9995749592781067
arcebispado, 1, 2, 0.9687877297401428
tratamento, 2, 2, 0.6931266188621521
elenco, 2, 2, 0.9034517407417297
contos, 2, 2, 0.6597732901573181
leste, 1, 2, 0.7775284051895142
paz, 1, 1, 0.9071245789527893
objectiva, 2, 1, 0.9689509868621826
centrista, 2, 2, 0.9555146098136902
arredores, 1, 2, 0.6788700222969055
notícias, 1, 1, 0.6516366004943848
fachada, 2, 1, 0.65909343957901
visitante, 2, 2, 0.685856819152832
maquinistas, 2, 2, 0.9816956520080566
superfície, 1, 1, 0.8549185395240784
esforço, 2, 2, 0.6855248212814331
humor, 2, 2, 0.9919149875640869
empresários, 2, 2, 0.9868776202201843
samurai, 2, 1, 0.9994331002235413
crises, 1, 1, 0.9878278970718384
chão, 1, 2, 0.5652609467506409
eleitor, 2, 2, 0.9965447783470154
inquérito, 2, 2, 0.9867398738861084
engenharia, 1, 1, 0.7241414189338684
culturas, 1, 1, 0.9776877760887146
mala, 1, 1, 0.9304171204566956
jovens, 2, 2, 0.9468202590942383
primo, 2, 2, 0.9861921668052673
desvio, 2, 2, 0.9957025647163391
risco, 2, 2, 0.8734019994735718
bolsas, 1, 1, 0.9264308214187622
corporação, 1, 1, 0.6595953106880188
sex, 2, 2, 0.5138394236564636
paulistano, 2, 2, 0.9995730519294739
vereadora, 2, 1, 0.5255112051963806
gripe, 1, 1, 0.8036018013954163
alunos, 2, 2, 0.9794768691062927
empregados, 2, 2, 0.942101776599884
cineasta, 2, 2, 0.9806737899780273
partidos, 2, 2, 0.923916757106781
paladar, 2, 2, 0.9980431795120239
existência, 2, 1, 0.8533793687820435
astronomia, 2, 1, 0.785503089427948
cronograma, 2, 2, 0.5862842798233032
vilões, 2, 2, 0.909829318523407
fita, 1, 1, 0.838854193687439
dólar, 1, 2, 0.5238703489303589
regras, 2, 1, 0.6677030920982361
equilíbrio, 2, 2, 0.871452808380127
elementos, 2, 2, 0.931037187576294
negociação, 2, 1, 0.7413190007209778
reflexão, 2, 1, 0.9167918562889099
acionista, 2, 1, 0.8549803495407104
indústrias, 1, 1, 0.6400173306465149
hospitalidade, 1, 1, 0.566187858581543
esgotamento, 2, 2, 0.8581803441047668
tombamento, 2, 2, 0.973822832107544
moradores, 2, 2, 0.9968456625938416
escola, 1, 1, 0.9885805249214172
exterior, 2, 2, 0.6206672191619873
estética, 2, 1, 0.6122521162033081
concessões, 1, 1, 0.719357967376709
terras, 1, 1, 0.9802700281143188
fotógrafo, 2, 2, 0.9957038760185242
autoridade, 1, 1, 0.5278330445289612
fauna, 1, 1, 0.7609177231788635
organismos, 2, 2, 0.8717733025550842
computadores, 2, 2, 0.7810222506523132
comitiva, 2, 1, 0.6552565097808838
espaços, 2, 2, 0.721756637096405
diagnóstico, 2, 2, 0.884207546710968
responsável, 2, 2, 0.9189726114273071
travão, 2, 1, 0.9977777600288391
aviadores, 2, 2, 0.9990527033805847
advogado, 2, 2, 0.9984470009803772
pés, 2, 2, 0.741267204284668
concepção, 1, 1, 0.8277562856674194
centrais, 1, 1, 0.8836445212364197
regionais, 2, 1, 0.9750133156776428
pensamento, 2, 2, 0.6684480905532837
verba, 1, 1, 0.9400314092636108
adiamento, 2, 2, 0.8768424391746521
insuficiências, 2, 1, 0.8884789943695068
proximidade, 2, 1, 0.5734341144561768
religiosos, 2, 2, 0.7608591914176941
viragem, 2, 1, 0.9259113669395447
polémica, 2, 1, 0.680724561214447
acto, 2, 2, 0.9933987855911255
auge, 2, 2, 0.6486851572990417
veleiro, 2, 2, 0.9764654040336609
rebocador, 2, 2, 0.9994978904724121
cabines, 2, 1, 0.8062983751296997
comunicação, 1, 1, 0.7046619057655334
sintomas, 2, 1, 0.9620699286460876
estrada, 1, 1, 0.8252196907997131
combustíveis, 2, 2, 0.5945011973381042
sacos, 1, 2, 0.7579396963119507
acção, 2, 1, 0.976597249507904
mentira, 2, 1, 0.8690121173858643
concretização, 1, 1, 0.8601148128509521
responsabilidades, 1, 1, 0.8944575190544128
roubo, 2, 2, 0.9632866978645325
fecho, 2, 2, 0.969795823097229
supercomputador, 2, 2, 0.8800942897796631
alvos, 2, 2, 0.9985001087188721
aviso, 2, 2, 0.8096226453781128
curiosidade, 2, 1, 0.9818210005760193
possibilidades, 1, 1, 0.6975128650665283
aventura, 2, 1, 0.8508365154266357
objectivo, 2, 2, 0.8883541822433472
árbitros, 2, 2, 0.9922935962677002
bandeira, 1, 1, 0.9524532556533813
cosmopolita, 2, 2, 0.5151092410087585
geógrafas, 1, 1, 0.6053862571716309
indivíduos, 2, 2, 0.9262064099311829
culto, 1, 2, 0.6509437561035156
procuração, 1, 1, 0.7814207673072815
televisões, 1, 1, 0.5254082083702087
alemães, 2, 2, 0.9669275283813477
reactores, 2, 2, 0.9876829981803894
beijinhos, 2, 2, 0.5673183798789978
rotina, 2, 1, 0.7240176796913147
vestígios, 2, 2, 0.7334907054901123
leitura, 2, 1, 0.8691041469573975
bilhetes, 1, 2, 0.5715785026550293
repórter, 2, 2, 0.9738113880157471
infinito, 2, 2, 0.9655621647834778
continuação, 2, 1, 0.6634998917579651
metada, 1, 1, 0.8339933753013611
bodes, 2, 2, 0.6840996146202087
constrangimentos, 2, 2, 0.9145817756652832
soluções, 1, 1, 0.8734647631645203
lastro, 2, 1, 0.6086011528968811
ressurgimento, 2, 2, 0.9450235962867737
sessão, 1, 1, 0.546772837638855
júri, 2, 2, 0.9553371071815491
tímpanos, 2, 2, 0.9971814155578613
peito, 2, 2, 0.9091097116470337
junta, 2, 1, 0.5000249147415161
diamantes, 2, 2, 0.6972705721855164
saída, 2, 1, 0.6792725920677185
festas, 1, 1, 0.6404305696487427
limite, 2, 2, 0.8604875206947327
dupla, 2, 1, 0.9974862337112427
acolhimento, 2, 2, 0.8968797922134399
comendador, 2, 2, 0.9800460338592529
chamas, 2, 1, 0.5413674712181091
considerações, 2, 1, 0.5804194808006287
intervalos, 2, 2, 0.9731553792953491
volvo, 2, 2, 0.9203283786773682
equívocos, 2, 2, 0.930062472820282
estreia, 2, 1, 0.5328549146652222
vivo, 2, 2, 0.98105388879776
carrinha, 1, 1, 0.7713544964790344
fornos, 2, 2, 0.8379546403884888
parceiros, 2, 2, 0.9171119332313538
pintura, 1, 1, 0.7003260254859924
touros, 2, 2, 0.7913781404495239
episódios, 2, 2, 0.9038072824478149
parlamentos, 2, 2, 0.8723723888397217
optimismo, 2, 2, 0.9492101669311523
favoritas, 1, 1, 0.9395840167999268
rival, 2, 1, 0.9648499488830566
inferno, 2, 2, 0.947288453578949
biscates, 2, 2, 0.637635350227356
deserto, 2, 2, 0.9669700264930725
arquipélago, 2, 2, 0.8909313678741455
fresco, 2, 2, 0.9815089106559753
cimento, 1, 2, 0.9401075839996338
seguir, 1, 2, 0.5345552563667297
lógica, 2, 1, 0.9385643005371094
prostituição, 1, 1, 0.9150339961051941
artes, 1, 1, 0.6777437329292297
erro, 2, 2, 0.9391061663627625
raptores, 2, 2, 0.999243974685669
delinquentes, 2, 2, 0.9568823575973511
descoberta, 2, 1, 0.9350652694702148
delator, 2, 2, 0.9996999502182007
remorso, 2, 2, 0.838119387626648
argumentação, 2, 1, 0.993378221988678
reduções, 1, 1, 0.6827360391616821
cia, 1, 1, 0.6827338933944702
poluição, 2, 1, 0.9344102144241333
vias, 1, 1, 0.5831007957458496
sofrimento, 1, 2, 0.5559232831001282
docentes, 2, 2, 0.8821209669113159
multidão, 1, 1, 0.5138915777206421
editores, 2, 2, 0.9939213991165161
filmagens, 1, 1, 0.8252176642417908
arraiais, 2, 2, 0.6464418172836304
interiores, 1, 2, 0.6472067832946777
afirmação, 2, 1, 0.9596818685531616
conceito, 2, 2, 0.7674812078475952
reinvenção, 2, 1, 0.6966805458068848
maior, 2, 2, 0.8172268271446228
baixos, 1, 2, 0.8046200275421143
ficheiros, 2, 2, 0.667149007320404
golos, 2, 2, 0.9991994500160217
agregação, 1, 1, 0.9361976385116577
excedente, 2, 2, 0.9557652473449707
s, 1, 2, 0.5937778949737549
performances, 2, 1, 0.6507264375686646
exiguidade, 2, 1, 0.5924373269081116
eucaliptal, 1, 2, 0.5994181632995605
macrocefalia, 2, 1, 0.6266664266586304
checoslovaco, 2, 2, 0.9969984292984009
australiano, 2, 2, 0.9965582489967346
esqueleto, 2, 2, 0.9379002451896667
bolsa, 1, 1, 0.845879077911377
domínio, 2, 2, 0.858263373374939
individualidade, 1, 1, 0.7503381371498108
intuito, 1, 2, 0.8371623754501343
práticas, 1, 1, 0.9639794230461121
hebraico, 2, 2, 0.9610610604286194
circulação, 1, 1, 0.8704545497894287
insinuações, 2, 1, 0.9610583186149597
conselheiro, 2, 2, 0.994419515132904
prodígio, 2, 2, 0.9969327449798584
primeiro, 1, 2, 0.5129638910293579
contributo, 2, 2, 0.9394879341125488
garantia, 1, 1, 0.7731857895851135
imediato, 2, 2, 0.9416791796684265
provedor, 2, 2, 0.74616539478302
rapidez, 2, 1, 0.8703398704528809
afluxo, 2, 2, 0.9840322136878967
cantaria, 1, 1, 0.6765626072883606
vergonha, 2, 1, 0.8453148603439331
colecção, 1, 1, 0.6538872122764587
bandolim, 2, 2, 0.9959337115287781
poema, 2, 2, 0.8663458228111267
formações, 2, 1, 0.5640571117401123
costureira, 1, 1, 0.921363353729248
pêlo, 2, 2, 0.8639812469482422
estreito, 1, 2, 0.7108950614929199
faces, 1, 1, 0.9545679092407227
colina, 2, 1, 0.6501115560531616
comoção, 2, 1, 0.6732075810432434
extracto, 2, 2, 0.6890919804573059
à, 1, 2, 0.9818640947341919
binóculos, 2, 2, 0.9810560345649719
obscuridade, 2, 1, 0.6991890072822571
licenciatura, 2, 1, 0.6476174592971802
pedras, 1, 1, 0.9602426886558533
alcáçova, 2, 1, 0.9027942419052124
proveito, 2, 2, 0.741716742515564
velocidades, 2, 1, 0.9190511107444763
chantagem, 2, 1, 0.8412960171699524
causador, 2, 2, 0.9897162318229675
fabrico, 2, 2, 0.899371862411499
multidões, 2, 1, 0.5187529921531677
happening, 1, 2, 0.801716685295105
entrega, 2, 1, 0.6066858172416687
injecção, 2, 1, 0.8139329552650452
heptatlo, 1, 2, 0.976925790309906
observação, 2, 1, 0.9910061955451965
fibras, 1, 1, 0.8148068785667419
repartição, 1, 1, 0.9338623285293579
doutrina, 1, 1, 0.9533940553665161
vila, 1, 1, 0.6880127787590027
sandes, 2, 1, 0.5887041687965393
pressas, 1, 1, 0.8692823648452759
subconsciente, 2, 2, 0.70424485206604
termo, 2, 2, 0.7078236937522888
acumulação, 2, 1, 0.5553780794143677
macaquinho, 2, 2, 0.8544987440109253
caserna, 1, 1, 0.5432628393173218
amador, 2, 2, 0.9952126741409302
harmonia, 1, 1, 0.913718581199646
ensinamentos, 2, 2, 0.799138069152832
roturas, 1, 1, 0.7895358204841614
medicamentos, 1, 2, 0.5915678143501282
licenças, 1, 1, 0.778744101524353
rocha, 1, 1, 0.5327454209327698
esboços, 1, 2, 0.9411909580230713
esbirros, 2, 2, 0.6424946188926697
bibliotecas, 1, 1, 0.954933226108551
cardeal, 2, 2, 0.9873954653739929
suspeita, 2, 1, 0.9352198839187622
livraria, 1, 1, 0.7418457269668579
gratidão, 1, 1, 0.6012212634086609
alçada, 2, 1, 0.5397863388061523
repartições, 1, 1, 0.9516185522079468
conjuntos, 2, 2, 0.8635498881340027
mangas, 1, 1, 0.9467782974243164
ferrovias, 1, 1, 0.8794796466827393
pausa, 1, 1, 0.5807579159736633
credenciais, 2, 1, 0.8684743642807007
métodos, 2, 2, 0.8368909358978271
panfletos, 2, 2, 0.7938810586929321
nata, 2, 1, 0.935648500919342
ouvido, 2, 2, 0.9842660427093506
mastros, 1, 2, 0.5110102295875549
gelo, 2, 2, 0.9179061055183411
cicatriz, 2, 1, 0.971470057964325
relator, 2, 2, 0.9983190894126892
incidentes, 2, 2, 0.77467280626297
mascote, 2, 2, 0.985866367816925
vinicultores, 2, 2, 0.9911885261535645
morcego, 2, 2, 0.5547769665718079
desconto, 2, 2, 0.8921992182731628
institucionalização, 1, 1, 0.9046990275382996
oferta, 1, 1, 0.5202504396438599
campeonatos, 2, 2, 0.9793593883514404
populações, 1, 1, 0.9202924370765686
indisciplina, 2, 1, 0.5191570520401001
associações, 2, 1, 0.7969936728477478
simplicidades, 1, 1, 0.6425222754478455
incapacidade, 2, 1, 0.6546157002449036
precedentes, 2, 2, 0.9287538528442383
essência, 1, 1, 0.6827638745307922
metragens, 1, 1, 0.6643070578575134
documentários, 2, 2, 0.7695907354354858
comentários, 2, 2, 0.9972763657569885
remix, 2, 1, 0.9612402319908142
vinil, 2, 2, 0.9700642228126526
tese, 1, 1, 0.9666016697883606
angústia, 2, 1, 0.5703825950622559
oradores, 2, 2, 0.9996533393859863
cooperativas, 1, 1, 0.822658360004425
janelas, 2, 1, 0.7729474902153015
máquina, 2, 1, 0.8292356133460999
lavagem, 2, 1, 0.6476162075996399
gritos, 2, 2, 0.6581681966781616
somalis, 1, 2, 0.8319247364997864
órbita, 2, 1, 0.5959509611129761
debilidade, 1, 1, 0.9302008748054504
timbre, 2, 2, 0.9556195139884949
automobilistas, 2, 2, 0.9106683731079102
terrorismo, 2, 2, 0.8357710242271423
pala, 1, 1, 0.841921329498291
névoa, 1, 1, 0.7035151720046997
forragem, 1, 1, 0.9128751754760742
general, 2, 2, 0.604995608329773
colombiano, 2, 2, 0.909388542175293
eliminatória, 2, 1, 0.7137534618377686
telegrama, 2, 2, 0.6808570027351379
turnos, 2, 2, 0.9717707633972168
tensão, 2, 1, 0.8417026400566101
extração, 1, 1, 0.7579473853111267
marginalizados, 2, 2, 0.7471564412117004
cinzas, 1, 1, 0.902119517326355
grades, 1, 1, 0.9108862280845642
gorros, 1, 2, 0.7852128744125366
interrogações, 2, 1, 0.8543846011161804
contrapartidas, 1, 1, 0.8107943534851074
ignorância, 2, 1, 0.502313494682312
braseiro, 2, 2, 0.9899575114250183
retoma, 2, 1, 0.5215985774993896
reformados, 2, 2, 0.858323872089386
gene, 1, 2, 0.591456949710846
injecções, 2, 1, 0.6910802721977234
ensaios, 2, 2, 0.8096309900283813
colecções, 1, 1, 0.8942391276359558
concentrações, 2, 1, 0.808445394039154
superstições, 1, 1, 0.9140985012054443
pobrezinhos, 2, 2, 0.9323987364768982
privatizações, 2, 1, 0.5913394093513489
hoje, 2, 2, 0.5632641315460205
hospitais, 1, 2, 0.7154279351234436
cozinhas, 1, 1, 0.6186871528625488
desagradáveis, 1, 1, 0.5402347445487976
heróis, 2, 2, 0.7555847764015198
evasões, 2, 1, 0.9872252345085144
gregos, 2, 2, 0.7848700881004333
biólogos, 2, 1, 0.9989920258522034
partilha, 2, 1, 0.5639743208885193
hesitações, 1, 1, 0.7098059058189392
crentes, 2, 2, 0.9178832173347473
peões, 2, 2, 0.9522230625152588
dispôr, 1, 2, 0.7812196016311646
sociedades, 1, 1, 0.8581284284591675
leilões, 2, 2, 0.8529053330421448
portal, 2, 2, 0.8504992723464966
degraus, 2, 2, 0.9367818832397461
calendário, 2, 2, 0.6172801852226257
constância, 1, 1, 0.8463386297225952
embaixadas, 1, 1, 0.7092927694320679
segmento, 2, 2, 0.7776806354522705
constatação, 2, 1, 0.8678392767906189
emancipação, 1, 1, 0.9428492188453674
fruto, 2, 2, 0.5220305323600769
estreante, 2, 2, 0.5148070454597473
sismo, 1, 2, 0.8760949969291687
cadeiras, 1, 1, 0.6338806748390198
mecânicos, 2, 2, 0.9732125997543335
franceses, 2, 2, 0.9638729095458984
incondicional, 2, 2, 0.5085163116455078
indefinições, 1, 1, 0.9568468332290649
semelhança, 2, 1, 0.8884533047676086
impedimento, 2, 2, 0.9098687767982483
varanda, 2, 1, 0.546151876449585
transeunte, 2, 2, 0.9949647188186646
imperativo, 2, 2, 0.7276496291160583
sondagem, 2, 1, 0.997671902179718
finlandês, 1, 2, 0.8032299876213074
colóquio, 2, 2, 0.978172779083252
folha, 1, 1, 0.7752456665039062
histórico, 2, 2, 0.9659589529037476
porrada, 2, 1, 0.6641897559165955
borbas, 2, 1, 0.9247411489486694
desvantagem, 1, 1, 0.9136212468147278
fulgor, 2, 2, 0.9945861101150513
consagração, 1, 1, 0.8893495202064514
prateleira, 2, 1, 0.8496503233909607
fila, 1, 1, 0.6401375532150269
transportes, 2, 2, 0.5222552418708801
catalães, 2, 2, 0.7361432909965515
convicção, 2, 1, 0.7989009022712708
economicismo, 2, 2, 0.8487299084663391
tijolo, 2, 2, 0.7684473991394043
camadas, 2, 1, 0.8607085347175598
tenor, 2, 2, 0.988814651966095
triunfos, 2, 2, 0.680073618888855
chamadas, 1, 1, 0.9889912605285645
transmontanos, 2, 2, 0.9979153275489807
fluido, 2, 2, 0.7284302115440369
vestuário, 1, 2, 0.9008316993713379
portagens, 2, 1, 0.5575337409973145
psd, 2, 2, 0.9930673837661743
acrónimo, 2, 2, 0.9303001761436462
desequilíbrio, 2, 2, 0.9557239413261414
adenocarcinoma, 2, 2, 0.8012803792953491
máximos, 2, 2, 0.9144728779792786
festinha, 2, 1, 0.8473088145256042
currículos, 2, 2, 0.7899707555770874
fruição, 2, 1, 0.6883410215377808
filão, 2, 2, 0.9833831191062927
vagas, 2, 1, 0.9105873107910156
bandidos, 2, 2, 0.9676469564437866
distracção, 2, 1, 0.997434675693512
cama, 1, 1, 0.6031782627105713
retomada, 1, 1, 0.5945531725883484
consciências, 2, 1, 0.6768316030502319
sepultura, 2, 1, 0.6575649380683899
imprevisibilidade, 2, 1, 0.9545267224311829
cimentos, 1, 2, 0.8793396949768066
igrejas, 1, 1, 0.986761212348938
sentidos, 2, 2, 0.7777784466743469
potencialidades, 2, 1, 0.68009352684021
embaraço, 1, 2, 0.5489377379417419
louça, 1, 1, 0.7424274682998657
barbudos, 2, 2, 0.9888055324554443
manager, 2, 2, 0.9411287307739258
crápula, 2, 1, 0.8953148126602173
provincial, 1, 2, 0.8570572137832642
pompas, 2, 1, 0.5576737523078918
mortalidade, 2, 1, 0.5391743779182434
cavidade, 2, 1, 0.637154221534729
notificações, 2, 1, 0.8628597855567932
petiz, 2, 2, 0.9534127712249756
repto, 2, 2, 0.9022444486618042
lenços, 1, 2, 0.8535208702087402
precauções, 1, 1, 0.9269590973854065
bombardeamentos, 2, 2, 0.9768610596656799
psis, 1, 2, 0.8503632545471191
checo, 2, 2, 0.9971326589584351
ombro, 2, 2, 0.8832724690437317
lide, 2, 1, 0.6752288937568665
aquariofilia, 2, 1, 0.7914868593215942
talhões, 2, 2, 0.847065806388855
escrúpulos, 2, 2, 0.8263358473777771
condenação, 2, 1, 0.9809848070144653
drenagem, 2, 1, 0.5604529976844788
gajo, 2, 2, 0.8253818154335022
chatice, 2, 1, 0.6337355375289917
instinto, 2, 2, 0.9618415832519531
cesto, 1, 2, 0.6019574403762817
búlgaro, 2, 2, 0.5390639305114746
portador, 2, 2, 0.9988203644752502
mota, 2, 1, 0.9911646246910095
lâmpadas, 1, 1, 0.8062630891799927
megabits, 2, 2, 0.9640782475471497
secretária, 2, 1, 0.583193838596344
massificação, 2, 1, 0.7854833006858826
divórcio, 1, 2, 0.9730528593063354
consolas, 2, 1, 0.6456078886985779
nave, 1, 1, 0.8756639957427979
sol, 2, 2, 0.6851341128349304
manequins, 1, 2, 0.7879053354263306
demónio, 2, 2, 0.9989418387413025
obstáculos, 1, 2, 0.7914111614227295
troféus, 2, 2, 0.8882681131362915
autora, 1, 1, 0.6406430006027222
simpatias, 1, 1, 0.6418837308883667
barril, 2, 2, 0.9967415928840637
amamentação, 1, 1, 0.6707505583763123
ré, 2, 1, 0.9779992699623108
projectista, 2, 2, 0.9970765113830566
bicicletas, 1, 1, 0.6204720735549927
amplitude, 2, 1, 0.6877434253692627
cauda, 2, 1, 0.6510269045829773
glaciares, 2, 2, 0.8985170125961304
anedotas, 2, 1, 0.9834342002868652
intangibilidade, 2, 1, 0.8586896657943726
pároco, 1, 2, 0.6791419982910156
sopro, 2, 2, 0.9914189577102661
estádios, 2, 2, 0.5025973916053772
paleontólogos, 2, 2, 0.9987157583236694
faculdade, 1, 1, 0.9540220499038696
silhueta, 2, 1, 0.7735792398452759
subsidiária, 1, 1, 0.9718509316444397
pretexto, 1, 2, 0.685979425907135
intriga, 2, 1, 0.9441606998443604
quantias, 1, 1, 0.955207109451294
discografia, 1, 1, 0.6576175689697266
ortodoxias, 1, 1, 0.7658897638320923
produtividades, 1, 1, 0.6266213059425354
cineclubes, 2, 2, 0.989928662776947
espinhos, 2, 2, 0.6660599112510681
democracias, 1, 1, 0.9199698567390442
jornalístico, 2, 2, 0.9857102632522583
pronunciamento, 2, 2, 0.998174786567688
liberação, 1, 1, 0.7601048350334167
distorções, 2, 1, 0.7279171347618103
pênalti, 2, 2, 0.9102255702018738
pastel, 2, 2, 0.8093666434288025
julgamentos, 2, 2, 0.9833090901374817
quadrinhistas, 2, 2, 0.9650593996047974
órbitas, 2, 1, 0.7141301035881042
supressão, 2, 1, 0.9383277893066406
calças, 1, 1, 0.9877468347549438
eficiência, 2, 1, 0.8370535969734192
leques, 2, 2, 0.5464562177658081
pratos, 2, 2, 0.9939658045768738
selos, 2, 2, 0.968978762626648
graus, 2, 2, 0.8726434707641602
pusilanimidade, 2, 1, 0.7416393756866455
conversão, 2, 1, 0.7974023222923279
exceção, 1, 1, 0.8640422821044922
estratos, 2, 2, 0.9566172361373901
contatos, 2, 2, 0.9273847937583923
delegacias, 1, 1, 0.6347006559371948
palanques, 2, 2, 0.8814359307289124
instância, 2, 1, 0.7458186745643616
neoliberalismo, 1, 2, 0.7605412006378174
rebeldes, 2, 2, 0.5184115767478943
pinguim, 2, 2, 0.9974660873413086
oponentes, 2, 2, 0.9486950039863586
brasileiras, 1, 1, 0.8613921403884888
correria, 1, 1, 0.8178135752677917
prefeitos, 2, 2, 0.8981915712356567
hiperinflação, 1, 1, 0.850746214389801
manchetes, 1, 1, 0.7965701222419739
remador, 2, 2, 0.9932394027709961
jantares, 2, 2, 0.9536948204040527
conector, 2, 2, 0.8941275477409363
boatos, 1, 2, 0.6547693610191345
baiano, 2, 2, 0.9949236512184143
suplente, 2, 2, 0.9414250254631042
grevistas, 2, 2, 0.7177889943122864
batismo, 2, 2, 0.8367086052894592
cadre, 1, 2, 0.6524214744567871
combinação, 2, 1, 0.9175595045089722
demissões, 2, 1, 0.5808030962944031
goiás, 2, 1, 0.9256680011749268
secretarias, 1, 1, 0.826581597328186
reggae, 2, 2, 0.9619834423065186
aluguel, 2, 2, 0.9702573418617249
