word,prediction,label,confidence
karaktera, 1, 2, 0.9952658414840698
namještaja, 1, 2, 0.9854715466499329
dodacima, 1, 2, 0.6557503938674927
vrtić, 2, 2, 0.8124179244041443
jaja, 2, 0, 0.747785747051239
sranja, 1, 0, 0.9995009899139404
lovom, 1, 1, 0.9912998080253601
zube, 1, 2, 0.7795484662055969
tržnicu, 2, 1, 0.6039243936538696
razredu, 1, 2, 0.9116213917732239
kuću, 2, 1, 0.7958582043647766
pas, 2, 2, 0.9999668598175049
drva, 1, 0, 0.9332250952720642
mame, 1, 1, 0.885184645652771
košulje, 1, 1, 0.7592378854751587
birališta, 1, 0, 0.9986032843589783
vikende, 1, 2, 0.8712150454521179
korisnike, 1, 2, 0.9309313893318176
dimenzija, 1, 1, 0.9952373504638672
megapiksela, 1, 2, 0.9822766184806824
telefon, 2, 2, 0.9978004097938538
ocjeni, 1, 1, 0.9986231327056885
dostave, 1, 1, 0.9445315003395081
jamstvima, 1, 0, 0.9973445534706116
konzultanata, 2, 2, 0.9908525347709656
klijentu, 2, 2, 0.9777437448501587
nositelji, 2, 2, 0.9995577931404114
strukturi, 1, 1, 0.9356898069381714
sezone, 2, 1, 0.902021586894989
destinacija, 1, 1, 0.9763586521148682
potencijala, 1, 2, 0.8302091360092163
operatera, 1, 2, 0.8687014579772949
napravu, 2, 1, 0.9786544442176819
pričuvu, 1, 1, 0.9470959901809692
inozemstva, 1, 0, 0.9940029978752136
vođama, 1, 2, 0.5108609795570374
sukob, 2, 2, 0.9637985825538635
vršnjacima, 1, 2, 0.5795320272445679
slučajnosti, 1, 1, 0.9921282529830933
izraz, 2, 2, 0.9997506737709045
ego, 2, 2, 0.7200613021850586
restrukturiranja, 1, 0, 0.9999932050704956
kršćana, 2, 2, 0.7800703048706055
badminton, 2, 2, 0.9802250266075134
vršnjaka, 1, 2, 0.9959596991539001
traženje, 1, 0, 0.9989012479782104
organizma, 1, 2, 0.8764544725418091
domaćini, 2, 2, 0.9786794185638428
želji, 1, 1, 0.9991059899330139
školu, 1, 1, 0.6444993615150452
sinkroniziranje, 1, 0, 0.9960480332374573
štrajk, 2, 2, 0.9816635847091675
gimnaziju, 1, 1, 0.7969440817832947
vitamin, 2, 2, 0.9995837807655334
trud, 2, 2, 0.792455792427063
namještenika, 1, 2, 0.9845548272132874
korisnicima, 1, 2, 0.7711426615715027
doručak, 2, 2, 0.9891785383224487
gospodi, 2, 1, 0.5644903779029846
pejzažom, 2, 2, 0.9896899461746216
infekcije, 1, 1, 0.9310477375984192
luke, 1, 1, 0.9974821209907532
ostatka, 1, 2, 0.9973121881484985
granu, 2, 1, 0.9998351335525513
redovima, 2, 2, 0.9671087861061096
zavoda, 1, 2, 0.8643208146095276
zatvaranju, 1, 0, 0.907223641872406
starac, 2, 2, 0.999977707862854
autora, 1, 2, 0.9989184141159058
sestrama, 1, 1, 0.9867796897888184
dolaskom, 1, 2, 0.9995860457420349
semestara, 2, 2, 0.7711318135261536
identitetu, 2, 2, 0.9987175464630127
glumici, 1, 1, 0.7672063112258911
psihijatra, 1, 2, 0.9807207584381104
značenje, 1, 0, 0.5712601542472839
oblikom, 1, 2, 0.7489333748817444
pljačkom, 2, 1, 0.8546468019485474
skok, 2, 2, 0.8242384791374207
redatelj, 2, 2, 0.9544882774353027
posjet, 2, 2, 0.919754683971405
partija, 1, 2, 0.9956415891647339
glukoze, 1, 1, 0.9940590858459473
procesija, 1, 1, 0.9976046085357666
hipoglikemije, 1, 1, 0.903007447719574
ljubimce, 1, 2, 0.7817105054855347
vrećica, 1, 1, 0.7991825938224792
plemena, 1, 0, 0.6293798089027405
povjesničar, 2, 2, 0.989521861076355
planinarenja, 1, 0, 0.9744601249694824
komom, 1, 2, 0.9978050589561462
gps, 2, 2, 0.9901039004325867
blizine, 1, 1, 0.9995998740196228
diobu, 1, 1, 0.6330083012580872
kafić, 2, 2, 0.9967082738876343
porez, 2, 2, 0.9987070560455322
volji, 2, 1, 0.9093848466873169
epilog, 1, 2, 0.8145241737365723
obvezama, 1, 1, 0.994650661945343
popularnost, 1, 1, 0.9729964137077332
frakciju, 2, 1, 0.914592444896698
izjavi, 1, 1, 0.9976394176483154
nezavisnosti, 1, 1, 0.9996479749679565
rizici, 2, 2, 0.8091554045677185
odricanjem, 1, 0, 0.988843560218811
tempom, 1, 2, 0.9996857643127441
regijom, 2, 1, 0.9404433369636536
odboru, 1, 2, 0.9920531511306763
osudi, 1, 1, 0.9408283233642578
revizora, 1, 2, 0.9994980096817017
predsjedatelja, 1, 2, 0.9876634478569031
preduvjete, 1, 2, 0.9901440143585205
članicom, 1, 1, 0.9194369316101074
osumnjičenika, 1, 2, 0.9997532963752747
nalogu, 1, 2, 0.9999079704284668
detonatora, 1, 2, 0.9909095168113708
agencijom, 2, 1, 0.9028460383415222
taksi, 2, 1, 0.9419114589691162
statistike, 1, 1, 0.9999436140060425
brodovima, 2, 2, 0.5207284688949585
misijom, 1, 1, 0.6371501684188843
neuspjeh, 2, 2, 0.6263270378112793
slavlje, 1, 0, 0.7434251308441162
poena, 2, 2, 0.9968121647834778
unaprjeđivanje, 1, 0, 0.9859247803688049
suživot, 1, 2, 0.8012434840202332
zabrani, 2, 1, 0.6614623665809631
nekolicine, 1, 1, 0.9996107220649719
ustavnosti, 1, 1, 0.9999865293502808
ograničavanje, 1, 0, 0.9919543862342834
droge, 1, 1, 0.9986944794654846
inicijativu, 1, 1, 0.9999990463256836
priprema, 1, 1, 0.9889763593673706
branu, 1, 1, 0.9851258993148804
keramike, 1, 1, 0.9649187326431274
naslijeđa, 1, 0, 0.9807927012443542
mozaicima, 2, 2, 0.6934497356414795
običaji, 1, 2, 0.5535798072814941
mučenja, 1, 0, 0.9998358488082886
glavama, 1, 1, 0.9974268078804016
baze, 1, 1, 0.9064275622367859
agresija, 1, 1, 0.9948719143867493
pogonu, 1, 2, 0.8431511521339417
eksploatacije, 1, 1, 0.9990807771682739
skrb, 1, 1, 0.9474854469299316
zgoditka, 2, 2, 0.7688589096069336
finala, 2, 2, 0.989461362361908
dizač, 2, 2, 0.9999774694442749
slastica, 1, 1, 0.9933443069458008
vrtuljka, 1, 2, 0.9981827735900879
ostvarenja, 1, 0, 0.9999510049819946
nasilju, 2, 0, 0.9704334139823914
zoru, 1, 1, 0.9817892909049988
policajca, 1, 2, 0.9811521768569946
okončanju, 2, 0, 0.5969611406326294
eksploziju, 1, 1, 0.9029362201690674
vođu, 1, 2, 0.9987024068832397
ruševinama, 1, 1, 0.9591966271400452
sjednici, 2, 1, 0.8031872510910034
večeri, 1, 1, 0.7704591155052185
eurozonu, 1, 1, 0.9982693195343018
optužnica, 1, 1, 0.9999778270721436
izložbama, 1, 1, 0.928402841091156
tenisač, 2, 2, 0.9999797344207764
ubojicu, 1, 2, 0.9338913559913635
ikonografiji, 2, 1, 0.6548682451248169
pobuna, 1, 1, 0.9999090433120728
ubiranje, 1, 0, 0.980263888835907
obećanjima, 1, 0, 0.9626297950744629
reprezentacija, 1, 1, 0.9755246639251709
poraza, 1, 2, 0.9881017208099365
sanduke, 2, 2, 0.9900187253952026
vjetra, 1, 2, 0.999352753162384
skica, 1, 1, 0.9984509944915771
auditorij, 1, 2, 0.6125114560127258
građevina, 1, 1, 0.997525155544281
građevine, 1, 1, 0.9119011759757996
odljevima, 2, 2, 0.7089883685112
cio, 2, 2, 0.8405941724777222
promidžbe, 1, 1, 0.9796653389930725
predaju, 1, 1, 0.9996886253356934
azil, 2, 2, 0.9989287257194519
vizom, 1, 1, 0.8554232716560364
usklađivanja, 1, 0, 0.9998340606689453
odbijanja, 1, 0, 0.9997183680534363
očekivanjima, 1, 0, 0.9999384880065918
ruta, 1, 1, 0.9356586337089539
skoka, 1, 2, 0.9986051917076111
predstavnice, 1, 1, 0.9856985211372375
ministricom, 1, 1, 0.9376277923583984
uključivanju, 1, 0, 0.9715778231620789
ugledom, 1, 2, 0.9914645552635193
demokracijama, 1, 1, 0.8519394993782043
karijere, 1, 1, 0.9917049407958984
nalaženje, 1, 0, 0.9966051578521729
ophođenja, 1, 0, 0.9859172701835632
zlostavljanju, 1, 0, 0.7926856875419617
domeni, 2, 1, 0.6870948076248169
akti, 1, 2, 0.7683432102203369
protivljenju, 1, 0, 0.9990787506103516
monopol, 2, 2, 0.9995338916778564
odredbi, 1, 1, 0.9878711700439453
ulagač, 2, 2, 0.9996504783630371
kreditom, 1, 2, 0.9997044205665588
naplatu, 1, 1, 0.5893512964248657
odabira, 1, 2, 0.9997459053993225
aranžman, 2, 2, 0.9810778498649597
održanju, 1, 0, 0.9938933253288269
poduzetnica, 1, 1, 0.9999109506607056
preživljavanja, 1, 0, 0.9978711605072021
obustavu, 1, 1, 0.9740592241287231
elektranom, 1, 1, 0.9120573997497559
pokušajima, 1, 2, 0.9994852542877197
montaža, 1, 1, 0.9955345392227173
lava, 1, 2, 0.9996544122695923
dionici, 1, 1, 0.8864002227783203
sjedištem, 1, 0, 0.902977705001831
nagradom, 1, 1, 0.8976805806159973
lociranju, 1, 0, 0.9972983002662659
fotografa, 1, 2, 0.9571112394332886
gimnastičarka, 1, 1, 0.9832091927528381
ispravama, 1, 1, 0.9942301511764526
tržnice, 1, 1, 0.9947888851165771
jednostavnosti, 1, 1, 0.9999264478683472
lažiranje, 1, 0, 0.9814521670341492
jeziku, 2, 2, 0.9635069966316223
lingvistima, 2, 2, 0.9644327163696289
dokumentiranje, 1, 0, 0.9526350498199463
činjenicama, 1, 1, 0.9844759106636047
prihvaćanje, 1, 0, 0.9988219141960144
pomirenje, 1, 0, 0.9980633854866028
entitet, 2, 2, 0.9998973608016968
odsustvu, 1, 0, 0.9716520309448242
slamanje, 1, 0, 0.9964105486869812
pripadnosti, 1, 1, 0.9911371469497681
ulogama, 1, 1, 0.9981600642204285
čaše, 1, 1, 0.997710108757019
promjeni, 1, 1, 0.9867346286773682
pobačaji, 1, 2, 0.5014744400978088
oštrinu, 1, 1, 0.999497652053833
institutom, 1, 2, 0.9112480878829956
diktatoru, 2, 2, 0.9539848566055298
fraza, 1, 1, 0.9998804330825806
nepravde, 1, 1, 0.999981164932251
uredbe, 1, 1, 0.9992115497589111
naknada, 1, 1, 0.9999387264251709
domovini, 1, 1, 0.747673749923706
koncerte, 2, 2, 0.9179820418357849
postupci, 1, 2, 0.6464384198188782
urednika, 1, 2, 0.9963957667350769
prostorija, 1, 1, 0.9968550205230713
pranje, 1, 0, 0.8418474197387695
publika, 1, 1, 0.9470816254615784
techno, 2, 2, 0.9649403691291809
šutnje, 1, 1, 0.9996426105499268
prisjećanju, 1, 0, 0.9993127584457397
podrška, 1, 1, 0.9998958110809326
predstavnike, 1, 2, 0.9801645278930664
ručku, 1, 2, 0.5044325590133667
uključenje, 1, 0, 0.8553454279899597
administracije, 1, 1, 0.9999780654907227
državom, 2, 1, 0.8020069003105164
hvatanju, 1, 0, 0.9986304044723511
grijanja, 1, 0, 0.9992451667785645
zloporabu, 1, 1, 0.956899106502533
unuka, 1, 2, 0.9993540644645691
priznavanja, 1, 0, 0.9999778270721436
prihode, 1, 2, 0.7937735319137573
stvarnosti, 1, 1, 0.9632490873336792
veleposlanikom, 1, 2, 0.6460492014884949
dvojicom, 1, 1, 0.877010703086853
proglašavanjem, 1, 0, 0.9476668834686279
prikrivanja, 1, 0, 0.9999644756317139
sloj, 2, 2, 0.999677300453186
poremećaje, 1, 2, 0.8569015860557556
ribari, 2, 2, 0.9788869619369507
pogoni, 2, 2, 0.5088394284248352
ulova, 1, 2, 0.9999771118164062
rijekom, 2, 1, 0.9492201805114746
