word,prediction,label,confidence
ligging, 1, 3, 0.6697567105293274
machinefabriek, 2, 3, 0.6744595766067505
camerateam, 2, 0, 0.9464976191520691
concentratie, 1, 3, 0.8068822026252747
liter, 2, 3, 0.9493483304977417
penning, 1, 3, 0.8372804522514343
eis, 1, 3, 0.6319485902786255
nkv, 2, 0, 0.9169172048568726
beplanting, 0, 3, 0.5094301700592041
spitsspeler, 2, 3, 0.998329222202301
nationaliteit, 2, 3, 0.7516474723815918
beantwoording, 1, 3, 0.9963746666908264
soevereiniteit, 1, 3, 0.9691991806030273
toewijzing, 2, 3, 0.6348564028739929
eigendom, 2, 0, 0.9859176278114319
bende, 2, 3, 0.9907696843147278
hevigheid, 1, 3, 0.9756907820701599
haflinger, 2, 3, 0.7264701128005981
hot, 2, 0, 0.8653714656829834
marinier, 2, 3, 0.9350725412368774
westkust, 2, 3, 0.9558732509613037
staf, 2, 3, 0.5526643395423889
instrument, 2, 0, 0.9722238779067993
staab, 2, 3, 0.8643358945846558
zwendelaar, 2, 3, 0.9955064058303833
cel, 2, 3, 0.9228265881538391
afbetaling, 0, 3, 0.5692444443702698
vlies, 2, 0, 0.7303140759468079
dromer, 2, 3, 0.8323782086372375
bijverschijnsel, 0, 0, 0.44821763038635254
marihuana, 2, 3, 0.9731056690216064
verzuim, 2, 0, 0.6162481904029846
botsing, 2, 3, 0.6667178273200989
net, 2, 0, 0.8370162844657898
cabaretshow, 2, 3, 0.9332360625267029
stadhuis, 2, 0, 0.5680517554283142
rehabilitatie, 1, 3, 0.7216691970825195
knockdown, 2, 3, 0.9322871565818787
diepte, 1, 3, 0.8945071697235107
bankdirecteur, 2, 3, 0.9925898313522339
bagage, 2, 3, 0.5663817524909973
vertaling, 1, 3, 0.635822057723999
geslachtsverkeer, 0, 0, 0.5273454785346985
pathetiek, 1, 3, 0.9442707896232605
speelfilm, 2, 3, 0.7859640717506409
catootje, 2, 3, 0.7511234879493713
spreekgestoelte, 2, 0, 0.6598281264305115
gezelligheidsvereniging, 2, 3, 0.4647478759288788
gemeentemuseum, 2, 0, 0.5117474794387817
recordtempo, 2, 0, 0.917648434638977
landgenoot, 2, 3, 0.9968771934509277
symptoom, 2, 0, 0.520656406879425
zelfvoldaanheid, 1, 3, 0.4868263602256775
voetbalkampioen, 2, 3, 0.9729484915733337
politieblad, 2, 0, 0.990261971950531
oorlogsmonument, 2, 0, 0.8729851841926575
bloedarmoede, 1, 3, 0.980985164642334
lust, 2, 3, 0.7340666651725769
obstructie, 1, 3, 0.5372087359428406
bestuursfunctie, 0, 3, 0.46425661444664
oorlogsverklaring, 0, 3, 0.5326020121574402
schorsing, 2, 3, 0.6408151984214783
stookolie, 2, 3, 0.931641161441803
prijsverlaging, 1, 3, 0.9050340056419373
acquit, 2, 3, 0.544501006603241
ijzel, 1, 3, 0.5265931487083435
celibaat, 1, 0, 0.9375130534172058
coltrui, 2, 3, 0.6600404977798462
personeelsbeheer, 2, 0, 0.9036659598350525
heruitgave, 1, 3, 0.9278797507286072
spraakverwarring, 0, 3, 0.6520994901657104
rijksrecherche, 2, 3, 0.42388099431991577
opstanding, 0, 3, 0.5096133351325989
jeuring, 1, 3, 0.47511953115463257
snit, 2, 3, 0.8704041838645935
grammofoonplaat, 1, 3, 0.5660103559494019
bezettingstijd, 1, 3, 0.6176608800888062
lidmaatschap, 2, 0, 0.4870476722717285
stencil, 2, 0, 0.9256572723388672
voornemen, 2, 0, 0.3995312750339508
dagverblijf, 2, 0, 0.5522558093070984
vermelding, 2, 3, 0.7639743685722351
schot, 2, 0, 0.916225016117096
postuur, 2, 0, 0.8964477777481079
gij, 2, 3, 0.8271421194076538
leeftijdssamenstelling, 2, 3, 0.47757625579833984
advocaat, 2, 3, 0.9954617619514465
filmdebuut, 2, 3, 0.9335272908210754
contactdag, 1, 3, 0.4536765217781067
l, 1, 3, 0.510407030582428
mb, 2, 3, 0.9288753271102905
studiejaar, 2, 0, 0.48242080211639404
kabinetsformatie, 2, 3, 0.7536907196044922
retour, 2, 3, 0.6110069155693054
celstructuur, 1, 3, 0.8119150996208191
ontbijt, 2, 0, 0.6001756191253662
indexering, 1, 3, 0.8670269250869751
lezerskring, 2, 3, 0.6180354952812195
dwang, 1, 3, 0.5899853110313416
aanduiding, 2, 3, 0.4802335500717163
opsmuk, 1, 3, 0.9877859354019165
ingangsdatum, 1, 0, 0.5859359502792358
bewondering, 1, 3, 0.9426603317260742
werker, 2, 3, 0.9502737522125244
gondel, 2, 3, 0.9731804132461548
accu, 2, 3, 0.9588288068771362
winkeltje, 1, 0, 0.5639626383781433
orkestbak, 2, 3, 0.9186766147613525
rijksuniversiteit, 1, 3, 0.8804786205291748
tussengroep, 1, 3, 0.6771823763847351
zucht, 1, 3, 0.679169774055481
showman, 2, 3, 0.5139378309249878
polyester, 2, 0, 0.8413587212562561
waarneming, 1, 3, 0.4750906825065613
administratiekantoor, 2, 0, 0.9104053974151611
flatwijk, 1, 0, 0.9357237219810486
daagse, 2, 3, 0.7388759851455688
interpretatie, 0, 3, 0.7264149785041809
leefmilieu, 0, 0, 0.447222501039505
grootgrondbezit, 2, 0, 0.9840642213821411
eerbied, 1, 3, 0.9091908931732178
koersval, 2, 3, 0.7556568384170532
studentenraad, 2, 3, 0.9038219451904297
kommer, 1, 3, 0.7341352105140686
kraan, 2, 3, 0.850448489189148
contingent, 2, 0, 0.8688639998435974
ledenaantal, 2, 0, 0.776163637638092
bestraffing, 0, 3, 0.5988444089889526
dal, 2, 0, 0.9480155110359192
geleide, 2, 3, 0.9144073724746704
coupe, 2, 3, 0.5573636889457703
ontevredenheid, 1, 3, 0.9718761444091797
gever, 2, 3, 0.994321346282959
voorplecht, 2, 3, 0.9851754307746887
vernieuwingsdrang, 1, 3, 0.7912872433662415
bewogenheid, 1, 3, 0.9514262080192566
toledo, 2, 3, 0.8961057662963867
supermarkt, 1, 3, 0.8636089563369751
bouwondernemer, 2, 3, 0.9674431681632996
voorliefde, 1, 3, 0.8862329721450806
conflictsituatie, 1, 3, 0.5293915271759033
schilder, 2, 3, 0.991983950138092
romantiek, 2, 3, 0.8528767228126526
bruikleen, 2, 0, 0.7672571539878845
toilet, 2, 0, 0.7863147854804993
voorbehoud, 2, 0, 0.5488811731338501
opgave, 2, 3, 0.5088218450546265
zwembroek, 2, 3, 0.5793691873550415
verloving, 1, 3, 0.8042703866958618
rijstrook, 2, 3, 0.581082284450531
schuttersgilde, 2, 0, 0.8262224793434143
ringweg, 2, 3, 0.5090295076370239
doorbraak, 0, 3, 0.7294074296951294
epilepsie, 1, 3, 0.9376891851425171
veldspel, 2, 0, 0.8850069046020508
statenvergadering, 0, 3, 0.5573443174362183
hoorzitting, 2, 3, 0.5568097233772278
hospita, 1, 3, 0.9047482013702393
instemming, 0, 3, 0.7156331539154053
kunde, 1, 3, 0.9362351298332214
ondermijning, 1, 3, 0.5159170627593994
ontvoeringspoging, 1, 3, 0.9774463772773743
eurosongfestival, 1, 0, 0.7608562707901001
mijnpersoneel, 2, 0, 0.962439239025116
roofoverval, 2, 0, 0.985069215297699
spuitwater, 2, 0, 0.6582872271537781
beleidskwestie, 1, 3, 0.6495668888092041
journalistenvereniging, 2, 3, 0.6277454495429993
werkweek, 1, 3, 0.8550805449485779
kofferruimte, 1, 3, 0.5421667695045471
levensgang, 1, 3, 0.939536988735199
klassenstrijd, 1, 3, 0.982597291469574
intrekking, 0, 3, 0.9306015372276306
vroedschap, 2, 0, 0.5085152983665466
aanvulling, 1, 3, 0.38748985528945923
drums, 2, 3, 0.9062309861183167
ergenis, 1, 3, 0.46188318729400635
consul, 2, 3, 0.9985470175743103
buikriem, 2, 3, 0.7620192170143127
theaterdirecteur, 2, 3, 0.9869388341903687
colporteur, 2, 3, 0.9799488186836243
politiekorps, 2, 0, 0.9719163179397583
humaniteit, 1, 3, 0.8619896173477173
humeur, 1, 0, 0.7358382940292358
jacht, 2, 3, 0.7591642141342163
infectie, 0, 3, 0.47820979356765747
fruitmand, 1, 3, 0.714550793170929
single, 2, 3, 0.8774239420890808
aanzicht, 0, 0, 0.5064616799354553
creativiteit, 0, 3, 0.6020353436470032
cpnb, 2, 0, 0.5703946352005005
verplichting, 1, 3, 0.8424791693687439
fortuin, 2, 0, 0.9516116380691528
sneeuwbaleffect, 0, 0, 0.5178296566009521
toppunt, 2, 0, 0.9720094799995422
ica, 1, 3, 0.7190738320350647
diaprojectie, 1, 3, 0.630852460861206
constitutie, 1, 3, 0.8327455520629883
volke, 1, 0, 0.46462348103523254
curie, 1, 3, 0.658852219581604
poldergrond, 1, 3, 0.9171794652938843
kluizenaar, 2, 3, 0.9718620777130127
bakkerij, 1, 3, 0.7806196212768555
geraas, 2, 0, 0.8771957159042358
anarchist, 2, 3, 0.9904912114143372
tekstdichter, 2, 3, 0.9732898473739624
bestuursvergadering, 0, 3, 0.7926793098449707
avondkleding, 1, 3, 0.9910863041877747
schoolvakantie, 2, 3, 0.5954939126968384
langspeelplaat, 2, 0, 0.8386116623878479
stadsmens, 2, 3, 0.9367802739143372
kreis, 1, 3, 0.6509860157966614
bot, 2, 3, 0.9764229655265808
cursusjaar, 1, 0, 0.4435458183288574
courbet, 2, 0, 0.9296632409095764
zonnestand, 2, 3, 0.7489761710166931
hond, 2, 3, 0.9785868525505066
akademie, 1, 3, 0.9896292090415955
financieringswijze, 1, 3, 0.8431101441383362
bestelauto, 2, 3, 0.9821373820304871
kaartje, 2, 0, 0.7150375247001648
impresariaat, 2, 0, 0.8364375829696655
trawler, 2, 3, 0.9866454005241394
gekkenhuis, 2, 0, 0.8224831819534302
discipline, 1, 3, 0.9612587690353394
eucharistie, 1, 3, 0.97325199842453
priesterkoor, 2, 0, 0.9238479733467102
burgerij, 1, 3, 0.6305459141731262
lossing, 0, 3, 0.8438557386398315
rad, 2, 0, 0.903217077255249
beentje, 1, 0, 0.8537370562553406
gemaal, 1, 0, 0.9386245012283325
aardappel, 2, 3, 0.8035930395126343
popart, 2, 3, 0.9780454635620117
lancering, 2, 3, 0.6445703506469727
doodkist, 2, 3, 0.9369170665740967
gejoel, 0, 0, 0.5363638401031494
schaatskampioene, 2, 3, 0.3773646652698517
aankondiging, 0, 3, 0.7895394563674927
brandblusser, 2, 3, 0.958149790763855
geldingsdrang, 1, 3, 0.9141010046005249
organisatiebureau, 2, 0, 0.8753032684326172
cyclotron, 2, 0, 0.9851515889167786
nije, 1, 0, 0.9782506823539734
mandaat, 2, 0, 0.8045938611030579
ondertoon, 2, 3, 0.796373188495636
incidentje, 2, 0, 0.9122055172920227
staatsbezoek, 2, 0, 0.4951644241809845
verleiding, 1, 3, 0.9083313345909119
gewacht, 2, 0, 0.8830541372299194
cognac, 2, 3, 0.6877288222312927
bedrijfje, 1, 0, 0.554542601108551
kussen, 1, 0, 0.6640218496322632
pje, 2, 0, 0.8998725414276123
vriendschap, 2, 3, 0.4920326769351959
verpleegster, 1, 3, 0.7620579600334167
ondergetekende, 2, 3, 0.864608108997345
gladheid, 1, 3, 0.6155782341957092
mentor, 2, 3, 0.9939596652984619
eindje, 2, 0, 0.9117584228515625
garage, 2, 3, 0.8001407384872437
korting, 1, 3, 0.8914812803268433
war, 2, 3, 0.9879565834999084
handelswijze, 1, 3, 0.37967631220817566
convooi, 2, 0, 0.9213575720787048
spin, 2, 3, 0.9234437942504883
rijstbouw, 0, 3, 0.7093263864517212
autoweg, 2, 3, 0.7000238299369812
filantropie, 1, 3, 0.6783860325813293
cover, 2, 3, 0.7973843812942505
therapeute, 2, 3, 0.674726128578186
atleet, 2, 3, 0.9945396780967712
luchtmachtbasis, 2, 3, 0.9831498265266418
middagzon, 2, 3, 0.8589605689048767
voetbalploeg, 2, 3, 0.9748271703720093
hereniging, 1, 3, 0.6684054136276245
bedenker, 2, 3, 0.9942741990089417
cholera, 1, 3, 0.7234744429588318
peso, 2, 3, 0.9820371866226196
computercriminaliteit, 1, 3, 0.7711688280105591
chip, 2, 3, 0.7841748595237732
graftombe, 2, 3, 0.9105415344238281
ballesteros, 2, 3, 0.9724417328834534
dna, 2, 0, 0.610812246799469
beroemdheid, 2, 3, 0.741525411605835
álvaro, 2, 3, 0.9946586489677429
milieuramp, 2, 3, 0.5697430968284607
keuring, 1, 3, 0.6993251442909241
borstimplantaten, 1, 3, 0.9660444259643555
zabriskie, 2, 3, 0.8788358569145203
tequila, 2, 3, 0.8802193999290466
boord, 2, 3, 0.8429433703422546
geboortebeperking, 0, 3, 0.5107176899909973
zakenman, 2, 3, 0.9998465776443481
provinciehoofdstad, 2, 3, 0.8237617611885071
wiet, 1, 3, 0.38281428813934326
enzym, 2, 0, 0.9884805679321289
landbouworganisatie, 2, 3, 0.5817371010780334
talisman, 2, 3, 0.5346763134002686
schimmel, 2, 3, 0.9941734671592712
zuur, 2, 0, 0.9876299500465393
afwijking, 1, 3, 0.4417920708656311
poolvos, 2, 3, 0.9751242995262146
hexagram, 2, 0, 0.9748402833938599
elastiek, 1, 0, 0.9187911152839661
calvados, 2, 3, 0.8041296601295471
western, 2, 3, 0.9521656632423401
schaap, 1, 0, 0.4919457733631134
schrift, 2, 0, 0.9199414849281311
carnaval, 2, 0, 0.9800497889518738
conquistador, 2, 3, 0.9958147406578064
zonnegod, 2, 3, 0.9662554860115051
vriendenkring, 2, 3, 0.8168318271636963
numeriek, 2, 3, 0.4899831712245941
volksepos, 2, 0, 0.8714331388473511
spier, 2, 3, 0.9684602618217468
wijndistrict, 2, 0, 0.7404124736785889
geesteshouding, 1, 3, 0.8806421756744385
madeliefje, 1, 0, 0.6447690725326538
leerlinge, 1, 3, 0.8243718147277832
sagenwereld, 2, 3, 0.5823033452033997
metamorfose, 1, 3, 0.977758526802063
rock, 0, 3, 0.48652276396751404
islam, 2, 3, 0.737734854221344
zool, 2, 3, 0.8955157995223999
poeder, 2, 0, 0.9976415634155273
kernreactor, 2, 3, 0.9941370487213135
klerenkast, 1, 3, 0.8510088920593262
processie, 1, 3, 0.5435718297958374
kroonpretendent, 2, 3, 0.9934020638465881
