word,prediction,label,confidence
účasť, 1, 1, 0.6817576885223389
teroru, 2, 2, 0.9932000041007996
mesiacmi, 1, 2, 0.997595489025116
dopravy, 2, 1, 0.7291592955589294
ocenením, 2, 0, 0.8374659419059753
haváriu, 1, 1, 0.990836501121521
havárie, 1, 1, 0.9943472743034363
neutrónov, 2, 2, 0.9978479146957397
obsluhy, 2, 1, 0.7417837977409363
ožiarenia, 2, 0, 0.4802562892436981
množstva, 2, 0, 0.8122425675392151
nárastu, 2, 2, 0.9777054190635681
porovnanie, 1, 0, 0.6145158410072327
kanálov, 2, 2, 0.9899899959564209
druhu, 2, 2, 0.999273955821991
tony, 1, 1, 0.9749740958213806
existenciu, 1, 1, 0.9510141611099243
gravitácie, 1, 1, 0.9685025215148926
teórie, 1, 1, 0.9818674325942993
geometrie, 1, 1, 0.592755913734436
gradient, 2, 2, 0.9994266033172607
informáciám, 1, 1, 0.5286523699760437
lúčov, 2, 2, 0.9407976269721985
metrika, 1, 1, 0.9579193592071533
rozklad, 2, 2, 0.9970777034759521
ofenzívu, 1, 1, 0.9515533447265625
vojvodcu, 2, 2, 0.9726555943489075
jazykom, 2, 2, 0.9757618308067322
mena, 2, 0, 0.6580274701118469
odhad, 2, 2, 0.9970013499259949
oddelenie, 0, 0, 0.8932958245277405
kosatiek, 2, 1, 0.9978358149528503
dominancie, 1, 1, 0.9790946841239929
vydry, 2, 1, 0.8829450011253357
vypúšťaním, 0, 0, 0.9316916465759277
zvukov, 2, 2, 0.998322069644928
predkami, 1, 2, 0.4709494411945343
lovu, 2, 2, 0.8841994404792786
bazénu, 2, 2, 0.6692647933959961
obrazu, 1, 2, 0.7210851907730103
domestikácie, 1, 1, 0.8318209052085876
génov, 2, 2, 0.9834762811660767
rozlohy, 2, 1, 0.9936853051185608
odrody, 2, 1, 0.699293315410614
kultúre, 1, 1, 0.6546225547790527
lekári, 2, 2, 0.8927845358848572
šľachtenia, 1, 0, 0.517038881778717
klíčenie, 0, 0, 0.9974650144577026
zemiakov, 1, 2, 0.6412379741668701
mieste, 2, 0, 0.6649653315544128
maltčina, 2, 1, 0.5625917911529541
víťazstve, 1, 0, 0.5998397469520569
zatmenie, 0, 0, 0.885077714920044
asteroidov, 2, 2, 0.9978528022766113
kráterov, 2, 2, 0.9547361731529236
molekuly, 2, 1, 0.850957989692688
okom, 2, 0, 0.9826357364654541
oči, 1, 0, 0.931613564491272
guľa, 1, 1, 0.6588199734687805
interval, 1, 2, 0.5446094274520874
vzdialenostiach, 2, 1, 0.5502999424934387
opustení, 2, 0, 0.7526067495346069
médium, 2, 0, 0.960647702217102
vnímania, 0, 0, 0.8259954452514648
prístroja, 2, 2, 0.9261439442634583
metódu, 1, 1, 0.9521426558494568
podmienky, 1, 1, 0.855216383934021
hmotou, 2, 1, 0.8973044753074646
expanzie, 1, 1, 0.8566309809684753
simuláciami, 1, 1, 0.7970285415649414
monopoly, 1, 2, 0.9959239959716797
štátmi, 1, 2, 0.9711767435073853
skúsenosti, 1, 1, 0.9978458881378174
mier, 2, 2, 0.8255560398101807
problémom, 1, 2, 0.8383211493492126
vec, 2, 1, 0.9661102890968323
vecí, 2, 1, 0.9832565188407898
námorníkov, 2, 2, 0.9973199963569641
pásme, 2, 0, 0.9954631924629211
vpád, 2, 2, 0.8050342798233032
mlieka, 2, 0, 0.8515693545341492
laktózu, 2, 1, 0.693742036819458
spln, 2, 2, 0.9940369129180908
huslí, 2, 1, 0.998921275138855
sláčika, 1, 2, 0.6468637585639954
husle, 2, 1, 0.9992836117744446
techniky, 2, 1, 0.5560739636421204
strýko, 2, 2, 0.7394815683364868
typ, 2, 2, 0.9525138139724731
plantáž, 1, 1, 0.9939923882484436
astronómii, 2, 1, 0.7493481040000916
vede, 1, 1, 0.6283882856369019
relatívnosti, 2, 1, 0.8291884660720825
silou, 2, 1, 0.9652566313743591
pádu, 2, 2, 0.8504536151885986
sústavy, 1, 1, 0.8887727856636047
bojisko, 2, 0, 0.9725807309150696
ochrancu, 2, 2, 0.6792504787445068
kaštieli, 0, 2, 0.6293700933456421
kláštora, 1, 2, 0.9790924787521362
sestru, 1, 1, 0.7224360704421997
františkáni, 1, 2, 0.8403780460357666
presvedčeniu, 2, 0, 0.8510184288024902
druhovia, 2, 2, 0.9861293435096741
jeseni, 0, 1, 0.6300700902938843
legáta, 2, 2, 0.9942080974578857
schválení, 1, 0, 0.5859952569007874
utrpenia, 1, 0, 0.9890116453170776
formou, 2, 1, 0.9949557185173035
administrátora, 2, 2, 0.8592109680175781
kolene, 1, 0, 0.7720005512237549
sústrasť, 2, 1, 0.6656221151351929
komentátori, 2, 2, 0.9593408703804016
pozorovateľov, 2, 2, 0.9865846037864685
milénium, 2, 0, 0.7359117865562439
židom, 2, 2, 0.8094574213027954
opozícii, 2, 1, 0.9752713441848755
veliteľa, 2, 2, 0.9656575322151184
prelome, 2, 2, 0.49466684460639954
med, 2, 2, 0.9877726435661316
zložiek, 1, 1, 0.8605512380599976
nástupom, 2, 2, 0.8249151706695557
napätie, 2, 0, 0.9182183742523193
pravdepodobnosťou, 2, 1, 0.9551392793655396
rétorike, 1, 1, 0.5820801854133606
hebrejčinu, 2, 1, 0.7854976058006287
odporúčaním, 0, 0, 0.685520350933075
výpoveď, 1, 1, 0.49918332695961
starožitností, 2, 1, 0.8279861211776733
profesormi, 2, 2, 0.9181775450706482
výpravu, 1, 1, 0.9050489068031311
hodnosti, 1, 1, 0.8482158780097961
koncepcie, 1, 1, 0.6174386739730835
velenia, 2, 0, 0.8769046068191528
légií, 2, 1, 0.7424927949905396
starosťou, 2, 1, 0.9264419078826904
superkontinent, 2, 2, 0.9909093976020813
programátorov, 2, 2, 0.9998427629470825
slova, 2, 0, 0.6957229971885681
nástroj, 2, 2, 0.9990682005882263
dodávateľovi, 2, 2, 0.9828256964683533
používateľov, 2, 2, 0.9943090677261353
článok, 2, 2, 0.81524658203125
zlúčení, 2, 0, 0.7704442739486694
hosť, 1, 2, 0.9797884821891785
potok, 2, 2, 0.7897407412528992
storočiach, 1, 0, 0.7829275727272034
vzťahov, 0, 2, 0.5686129331588745
špecifikácia, 1, 1, 0.9901667833328247
nosiči, 2, 2, 0.8978226184844971
nádrže, 1, 1, 0.9326149225234985
úspechoch, 1, 2, 0.49149611592292786
rodov, 2, 2, 0.9502905607223511
skúmanie, 0, 0, 0.9726219177246094
operácie, 2, 1, 0.8249390721321106
číslami, 1, 0, 0.6640501618385315
počítačoch, 2, 2, 0.9650763869285583
stánok, 2, 2, 0.9990686774253845
pochopenie, 0, 0, 0.8304667472839355
strede, 2, 2, 0.7808358073234558
potvrdenie, 0, 0, 0.8956965208053589
dopravu, 1, 1, 0.4336318373680115
obeh, 2, 2, 0.8829278945922852
jav, 2, 2, 0.9922295212745667
prostredím, 1, 0, 0.670591413974762
okamžiku, 1, 2, 0.7439512014389038
protestantov, 2, 2, 0.9329243898391724
obchodom, 2, 2, 0.7621076703071594
punc, 2, 2, 0.9793878793716431
slovenčiny, 1, 1, 0.37952789664268494
obchod, 2, 2, 0.9786399602890015
stránok, 1, 1, 0.7001350522041321
múzea, 2, 0, 0.5305183529853821
mama, 1, 1, 0.9943272471427917
gymnáziu, 0, 0, 0.798535168170929
výslovnosť, 1, 1, 0.9743321537971497
koruna, 1, 1, 0.8823849558830261
odtrhnutia, 2, 0, 0.7015021443367004
inteligencie, 1, 1, 0.8112013339996338
scenár, 2, 2, 0.9847247004508972
kostýmy, 1, 2, 0.6330749988555908
túžba, 1, 1, 0.9249064326286316
ramená, 0, 0, 0.5316194891929626
filmu, 2, 2, 0.8081271052360535
sir, 2, 2, 0.938217282295227
fanúšikov, 2, 2, 0.9929341077804565
rock, 2, 2, 0.9512850046157837
obloha, 1, 1, 0.9350112676620483
nápadov, 2, 2, 0.9608416557312012
soľ, 2, 1, 0.6798864603042603
zaujímavosti, 2, 1, 0.5175772905349731
rozmermi, 1, 2, 0.9384979605674744
zaobchádzaniu, 0, 0, 0.5731577277183533
rohu, 2, 2, 0.9742934107780457
čepeľ, 2, 1, 0.8567317724227905
názvy, 1, 2, 0.8392545580863953
balení, 1, 0, 0.8284019231796265
bonus, 2, 2, 0.5957251787185669
konanie, 0, 0, 0.9951451420783997
civilizácii, 1, 1, 0.9889371395111084
stránke, 1, 1, 0.7474012970924377
omyl, 2, 2, 0.9079850912094116
interrupcie, 1, 1, 0.8747299909591675
fotografie, 1, 1, 0.5499129295349121
kontexte, 2, 2, 0.8480921387672424
festivale, 1, 2, 0.5112727880477905
kožu, 2, 1, 0.558112382888794
porota, 2, 1, 0.8207791447639465
útok, 2, 2, 0.9841384291648865
myš, 2, 1, 0.989622950553894
tancov, 2, 2, 0.993468165397644
platne, 1, 1, 0.9246554374694824
filmoch, 2, 2, 0.9812549352645874
duchu, 2, 2, 0.9172971248626709
ruže, 1, 1, 0.5223720073699951
dĺžku, 1, 1, 0.5125768780708313
zrak, 2, 2, 0.9654903411865234
článku, 1, 2, 0.6506542563438416
nadváha, 1, 1, 0.7867429852485657
fenoménom, 2, 2, 0.5245490670204163
storočím, 1, 0, 0.7693835496902466
nádej, 1, 1, 0.9920724034309387
udržanie, 0, 0, 0.9098910689353943
ideí, 1, 1, 0.7790849804878235
zvieraťom, 2, 0, 0.5072389245033264
náleziskom, 2, 0, 0.6716389656066895
existencia, 1, 1, 0.9978808164596558
sútoku, 0, 2, 0.5764986872673035
strediskom, 2, 0, 0.76033616065979
rokom, 2, 2, 0.9669668674468994
kosoštvorec, 2, 2, 0.9818159341812134
princípe, 2, 2, 0.9187329411506653
vyobrazenia, 2, 0, 0.9707766175270081
etnikami, 2, 0, 0.575404167175293
listiny, 1, 1, 0.6333392858505249
čaša, 2, 1, 0.9610269069671631
zobrazenia, 2, 0, 0.9694679975509644
jamy, 2, 1, 0.6844607591629028
prútím, 1, 0, 0.4733046889305115
funkciou, 2, 1, 0.8493516445159912
šíp, 2, 2, 0.9936927556991577
nápis, 1, 2, 0.6319819092750549
riadkov, 2, 2, 0.9783644080162048
dokumentu, 2, 2, 0.9927109479904175
domnienka, 1, 1, 0.6010671257972717
bodkami, 1, 1, 0.6401570439338684
atribúty, 2, 2, 0.7853670716285706
uchopenia, 1, 0, 0.7744473814964294
fantastika, 1, 1, 0.9244043231010437
duchmi, 1, 2, 0.8386555910110474
kláštoroch, 1, 2, 0.4642041325569153
bohmi, 2, 2, 0.5325629711151123
statí, 2, 1, 0.9976860284805298
opozícií, 2, 1, 0.9890257716178894
bylín, 2, 1, 0.9422880411148071
zrodu, 2, 2, 0.5085163116455078
podôb, 2, 1, 0.9864622950553894
kruhoch, 2, 2, 0.9027164578437805
úkor, 2, 2, 0.9939377307891846
vyberanie, 0, 0, 0.6564434170722961
dualizmu, 2, 2, 0.9848121404647827
pravdy, 1, 1, 0.8617749810218811
náuk, 0, 1, 0.8389177918434143
kúpeli, 1, 2, 0.9867015480995178
medveďom, 2, 2, 0.9740613102912903
nepokoj, 2, 2, 0.7641715407371521
žien, 2, 1, 0.9690873622894287
stupne, 2, 2, 0.9953157901763916
obrazov, 2, 2, 0.8630757927894592
senzáciu, 1, 1, 0.8076736927032471
osude, 2, 2, 0.5295282602310181
ceruzky, 1, 1, 0.5730287432670593
chodníky, 2, 2, 0.9653015732765198
ceruzkou, 2, 1, 0.9652949571609497
plávanie, 0, 0, 0.9585191607475281
odhodlanie, 1, 0, 0.8481113910675049
steny, 2, 1, 0.5037455558776855
školy, 2, 1, 0.6754467487335205
bodov, 2, 2, 0.9656395316123962
výčitky, 2, 1, 0.9351484775543213
zrakom, 0, 2, 0.8232554793357849
dievča, 2, 0, 0.6472955942153931
zamestnanie, 2, 0, 0.45222771167755127
vlasy, 2, 2, 0.8023775219917297
prax, 1, 1, 0.8593114018440247
príležitosť, 1, 1, 0.9738865494728088
kino, 2, 0, 0.477280855178833
veta, 2, 0, 0.519264817237854
vysokej, 2, 1, 0.925003707408905
autobuse, 2, 2, 0.6773861646652222
banke, 2, 1, 0.5919134616851807
šere, 1, 0, 0.8835207223892212
pokoj, 2, 2, 0.8540051579475403
balenie, 0, 0, 0.8633023500442505
bazénoch, 0, 2, 0.941678524017334
zlodeji, 2, 2, 0.8876256346702576
podstate, 2, 1, 0.7337615489959717
bicykel, 2, 2, 0.9983450174331665
chate, 2, 1, 0.9756746888160706
kozmetiky, 1, 1, 0.7539732456207275
pravda, 2, 1, 0.8227279186248779
test, 1, 2, 0.5455491542816162
fľašu, 2, 1, 0.6588431000709534
fyziku, 2, 1, 0.880940318107605
udelenie, 0, 0, 0.6825783848762512
metrov, 1, 2, 0.7490153312683105
vstupom, 2, 2, 0.9806689620018005
romantika, 1, 1, 0.9790472388267517
štarte, 2, 2, 0.9125749468803406
okno, 2, 0, 0.9926444292068481
tréningom, 2, 2, 0.8698232769966125
lunaparku, 1, 2, 0.648590624332428
námahou, 2, 1, 0.8828048706054688
úmysly, 1, 2, 0.945041835308075
parapete, 2, 2, 0.8493615984916687
raňajkách, 2, 1, 0.5976425409317017
telefóne, 2, 2, 0.8785706758499146
žalúdok, 2, 2, 0.998166024684906
bahna, 2, 0, 0.8942458033561707
vôle, 2, 1, 0.926861584186554
makaróny, 2, 2, 0.7826542258262634
fakulty, 2, 1, 0.5150204300880432
výhrady, 1, 1, 0.47250115871429443
pápežstva, 2, 0, 0.9447116851806641
autoritou, 2, 1, 0.9600865244865417
aristokracie, 1, 1, 0.7031099200248718
spoločenstvo, 0, 0, 0.8446414470672607
dosadzovanie, 0, 0, 0.9884005784988403
reformou, 2, 1, 0.9341266751289368
reprezentantom, 2, 2, 0.997769832611084
podriadenosti, 1, 1, 0.5848373174667358
cieľu, 2, 2, 0.999401330947876
legátov, 2, 2, 0.9982689619064331
stupňov, 2, 2, 0.8940936326980591
formulácii, 1, 1, 0.9230830073356628
prísnosť, 1, 1, 0.9992207288742065
synody, 1, 1, 0.7636057138442993
právomoc, 1, 1, 0.910301148891449
súvislostiach, 0, 1, 0.894405722618103
zákonnosti, 1, 1, 0.7348430156707764
prostriedku, 1, 2, 0.8169463872909546
zlodejov, 2, 2, 0.9571347236633301
sankciu, 1, 1, 0.9627013802528381
náradia, 2, 0, 0.6025437116622925
veriaci, 2, 2, 0.7090650200843811
práv, 2, 0, 0.5745301246643066
kongregácie, 1, 1, 0.6887367367744446
konsolidácii, 2, 1, 0.43276911973953247
pamiatkami, 1, 1, 0.9322798848152161
predpisov, 2, 2, 0.4370986223220825
snaženia, 2, 0, 0.550864040851593
činy, 2, 2, 0.9251129627227783
dokonalosti, 1, 1, 0.8907932639122009
bezmocnosti, 2, 1, 0.8661282658576965
orgazmus, 2, 2, 0.9981889128684998
nervy, 2, 2, 0.8165688514709473
vitriol, 1, 2, 0.936086893081665
biceps, 2, 2, 0.9213975667953491
zemi, 2, 1, 0.6840437054634094
balíček, 2, 2, 0.9896689057350159
cely, 2, 1, 0.9958631992340088
krvi, 2, 1, 0.6637160778045654
fuk, 2, 2, 0.9931479096412659
kŕč, 2, 2, 0.8016968369483948
jazdca, 2, 2, 0.9997121691703796
portrét, 2, 2, 0.9854108095169067
newspeak, 2, 2, 0.8853504657745361
internacionalizmus, 2, 2, 0.9767835140228271
cudzinec, 2, 2, 0.9893682599067688
oznam, 2, 2, 0.9012498259544373
smene, 2, 1, 0.922964870929718
mužmi, 1, 2, 0.518242597579956
hliadka, 1, 1, 0.9607641100883484
puritánstvo, 1, 0, 0.8536043167114258
predmetov, 2, 2, 0.8358026742935181
kuse, 1, 2, 0.5862733721733093
časom, 2, 2, 0.8325926065444946
zvončeky, 2, 2, 0.9490869045257568
vodopád, 2, 2, 0.9916497468948364
konár, 2, 2, 0.9978566765785217
tvárach, 0, 1, 0.7318835854530334
čistotu, 1, 1, 0.9938331842422485
porazenie, 0, 0, 0.9960917830467224
inštitúciou, 2, 1, 0.7198532223701477
prsníky, 2, 2, 0.8581380844116211
metropoly, 1, 1, 0.9812767505645752
prídel, 2, 2, 0.5412054061889648
koberec, 2, 2, 0.9727528095245361
okuliare, 2, 2, 0.5414745807647705
rozruch, 2, 2, 0.9345177412033081
stredu, 2, 2, 0.47254326939582825
pyramídy, 2, 1, 0.9683964252471924
správania, 0, 0, 0.9696667194366455
vojnou, 2, 1, 0.9952604174613953
tiel, 2, 0, 0.894856333732605
stropom, 0, 2, 0.6131525635719299
väzni, 2, 2, 0.9914324283599854
zubami, 1, 2, 0.7437432408332825
celou, 2, 1, 0.7990887761116028
tma, 2, 1, 0.7824996709823608
kapusta, 1, 1, 0.4858081042766571
neznámych, 0, 1, 0.462814599275589
článkami, 1, 2, 0.9743458032608032
moku, 0, 2, 0.7605754137039185
rámov, 2, 2, 0.9692643880844116
suchu, 2, 0, 0.9834529757499695
heslá, 2, 0, 0.6892729997634888
zdvíhanie, 0, 0, 0.9971785545349121
výlete, 2, 2, 0.762843906879425
záclony, 2, 1, 0.6856945753097534
peci, 2, 1, 0.7958655953407288
odbor, 2, 2, 0.8788025379180908
vlna, 1, 1, 0.9864132404327393
matice, 1, 1, 0.6895440816879272
zásuvky, 1, 1, 0.9609140753746033
papiera, 2, 2, 0.4977278709411621
producentmi, 2, 2, 0.931678831577301
fragment, 2, 2, 0.6786406636238098
prejavu, 2, 2, 0.9454212188720703
granátu, 2, 2, 0.9817622900009155
obchodoch, 2, 2, 0.7593570947647095
šálok, 2, 1, 0.9970285296440125
revolúcia, 1, 1, 0.9824177622795105
nemoc, 1, 1, 0.5151923894882202
zasadnutie, 0, 0, 0.7936016917228699
konkurencii, 2, 1, 0.9166006445884705
platforme, 2, 1, 0.7716505527496338
marketing, 2, 2, 0.8265331387519836
reklamy, 1, 1, 0.6293143630027771
evanjelia, 1, 0, 0.6202948093414307
tábor, 2, 2, 0.9799498915672302
orientácie, 1, 1, 0.5506677031517029
hriech, 1, 2, 0.7524850964546204
kurátorka, 1, 1, 0.9385679960250854
lúčenie, 0, 0, 0.9962443113327026
spevák, 2, 2, 0.8393582701683044
škrabanie, 0, 0, 0.9803704023361206
potravinami, 1, 1, 0.9389685392379761
voličov, 2, 2, 0.9274635314941406
dikciu, 1, 1, 0.9485154747962952
financií, 2, 1, 0.8442925810813904
prvkom, 2, 2, 0.8608991503715515
stabilizácii, 2, 1, 0.538004457950592
úverov, 2, 2, 0.9172616004943848
odvody, 2, 2, 0.6014582514762878
akcentom, 2, 2, 0.9307315349578857
kritériá, 2, 0, 0.9059652090072632
liberalizáciu, 2, 1, 0.6461001038551331
štandardizáciu, 1, 1, 0.8346785306930542
doprave, 2, 1, 0.754574716091156
rešpektovaní, 2, 0, 0.7572838664054871
schvaľovaní, 2, 0, 0.9112112522125244
pôdou, 1, 1, 0.45324745774269104
agroturistiky, 2, 1, 0.9747859239578247
opatreniami, 1, 0, 0.4746387004852295
regiónu, 2, 2, 0.6297702193260193
solidarity, 1, 1, 0.9915271401405334
obcí, 2, 1, 0.8375418186187744
budov, 2, 1, 0.9836695194244385
rizík, 2, 0, 0.7660812139511108
potláčanie, 0, 0, 0.9981127977371216
kompetencii, 1, 1, 0.8983802795410156
posilnenie, 0, 0, 0.7066715359687805
integrácie, 1, 1, 0.9917312264442444
získavaní, 0, 0, 0.5578314661979675
zdravotníctve, 2, 0, 0.7637245059013367
vylúčenie, 0, 0, 0.9698680639266968
zariadeniach, 2, 0, 0.9665451049804688
kľúčom, 2, 2, 0.8839331865310669
školstve, 2, 0, 0.6828625202178955
prostriedky, 1, 2, 0.9537865519523621
dedičstva, 1, 0, 0.9017446637153625
vyhodnotení, 2, 0, 0.7879312038421631
status, 2, 2, 0.9994325041770935
