word,prediction,label,confidence
намирането, 1, 0, 0.6165869832038879
приемът, 2, 2, 0.9554792642593384
свят, 2, 2, 0.9700474739074707
вината, 1, 1, 0.9546845555305481
труда, 1, 2, 0.9620081186294556
охрана, 1, 1, 0.7437524199485779
фестивала, 1, 2, 0.9496549367904663
подиум, 2, 2, 0.9427110552787781
ноември, 2, 2, 0.9876250624656677
следи, 2, 1, 0.6036003828048706
митата, 1, 0, 0.9089489579200745
вида, 2, 2, 0.9819024801254272
подправяне, 0, 0, 0.5120882391929626
вечерта, 2, 1, 0.8490453362464905
еврейството, 0, 0, 0.4984871745109558
реферът, 2, 2, 0.9921811819076538
експерти, 2, 2, 0.9822564721107483
лекари, 2, 2, 0.9234035611152649
часа, 2, 2, 0.5406804084777832
времетраене, 2, 0, 0.5866914987564087
мъглата, 1, 1, 0.6525886654853821
посолствата, 1, 0, 0.4282563030719757
нападател, 2, 2, 0.9979494214057922
случай, 2, 2, 0.985446572303772
сънародници, 2, 2, 0.8717114925384521
тайбрек, 2, 2, 0.6111796498298645
синьо, 0, 0, 0.4591209590435028
имигранти, 2, 2, 0.9163106679916382
мярката, 2, 1, 0.3861076235771179
зърно, 0, 0, 0.7222821116447449
театър, 1, 2, 0.9559022188186646
отопление, 0, 0, 0.6047943830490112
специалисти, 2, 2, 0.9513615965843201
шампанско, 1, 0, 0.8425396680831909
награда, 2, 1, 0.5172036290168762
фабрикант, 2, 2, 0.9903995394706726
сърбите, 1, 2, 0.5389711856842041
движението, 1, 0, 0.7872686982154846
парк, 2, 2, 0.6485549211502075
небето, 2, 0, 0.5234280228614807
писма, 2, 0, 0.5964604616165161
влагата, 1, 1, 0.8193948268890381
жилището, 2, 0, 0.7456796169281006
проституция, 1, 1, 0.7769534587860107
премахването, 0, 0, 0.7611446976661682
фоайето, 2, 0, 0.552968442440033
заглавие, 1, 0, 0.6096323132514954
крадци, 2, 2, 0.8704829812049866
нивото, 1, 0, 0.9615694880485535
ракия, 1, 1, 0.6865078806877136
болестта, 1, 1, 0.9672254323959351
конгрес, 2, 2, 0.4417388439178467
величество, 2, 0, 0.5500254034996033
радост, 1, 1, 0.9106091260910034
реагиране, 0, 0, 0.9669396877288818
сделката, 2, 1, 0.7261573672294617
битка, 1, 1, 0.990208625793457
видения, 2, 0, 0.5880311727523804
кабинетът, 2, 2, 0.8830380439758301
кредитори, 2, 2, 0.9268882870674133
патриархът, 2, 2, 0.9845165610313416
брат, 2, 2, 0.9956039190292358
полукълбо, 2, 0, 0.8779691457748413
плащане, 0, 0, 0.9606345891952515
директор, 2, 2, 0.9983397722244263
облачета, 1, 0, 0.833259642124176
принц, 2, 2, 0.9964540004730225
конкурент, 2, 2, 0.9824042916297913
знания, 1, 0, 0.6335912942886353
политици, 2, 2, 0.9991456270217896
задачата, 2, 1, 0.48715174198150635
регистър, 2, 2, 0.45122119784355164
кандидат, 2, 2, 0.9956790804862976
стадиона, 2, 2, 0.9564270973205566
основата, 2, 1, 0.5022147297859192
уреждане, 0, 0, 0.9498838782310486
подслушването, 0, 0, 0.44446370005607605
антибиотици, 2, 2, 0.7438831329345703
зони, 1, 1, 0.9633617997169495
съпруга, 1, 1, 0.4882305860519409
прекъсване, 0, 0, 0.9570191502571106
приватизацията, 2, 1, 0.5488746762275696
дървеница, 2, 1, 0.9348318576812744
тим, 2, 2, 0.9819867610931396
партия, 1, 1, 0.9169806838035583
съмнение, 1, 0, 0.6553820967674255
турците, 2, 2, 0.6573905944824219
националът, 2, 2, 0.9061412215232849
младеж, 2, 2, 0.9911832809448242
каре, 1, 0, 0.5515665411949158
алчност, 1, 1, 0.5310719013214111
вестник, 2, 2, 0.9980934262275696
кошмар, 2, 2, 0.8973690867424011
сигнали, 2, 2, 0.9194475412368774
управлението, 1, 0, 0.7924486398696899
цирк, 2, 2, 0.9738885760307312
изключения, 2, 0, 0.498640775680542
печелене, 2, 0, 0.6692109704017639
септември, 2, 2, 0.9789397120475769
бисер, 2, 2, 0.9715508222579956
цигари, 1, 1, 0.5261966586112976
мак, 1, 2, 0.952998697757721
размер, 2, 2, 0.7411465048789978
запазването, 1, 0, 0.583142101764679
прокуратура, 2, 1, 0.7749748826026917
демократите, 2, 2, 0.6519148945808411
лидер, 2, 2, 0.778752326965332
кандидата, 2, 2, 0.6442340016365051
тираж, 2, 2, 0.9610570669174194
тара, 1, 1, 0.9694990515708923
лагерите, 2, 2, 0.7158128023147583
поделенията, 1, 0, 0.5918857455253601
облагане, 0, 0, 0.9632707834243774
перспектива, 1, 1, 0.9573632478713989
разделение, 0, 0, 0.611861526966095
сеч, 1, 1, 0.6916534304618835
съвместяването, 1, 0, 0.7176684737205505
позицията, 1, 1, 0.8868036866188049
абитуриентите, 2, 2, 0.751990020275116
бойци, 2, 2, 0.6842149496078491
политик, 2, 2, 0.9985995888710022
полиция, 1, 1, 0.9581795334815979
драми, 1, 1, 0.9424120187759399
планината, 1, 1, 0.7953219413757324
заек, 2, 2, 0.998754620552063
пепел, 1, 1, 0.8372464179992676
кладенче, 1, 0, 0.9902532696723938
любопитство, 0, 0, 0.7249941229820251
тегло, 1, 0, 0.7154123783111572
гъркомани, 2, 2, 0.8833548426628113
къщата, 1, 1, 0.5315001010894775
укрепване, 0, 0, 0.7119566798210144
канари, 2, 1, 0.7705585360527039
шеги, 2, 1, 0.7759329676628113
границите, 1, 1, 0.9734740853309631
стол, 2, 2, 0.968805730342865
реката, 1, 1, 0.7760403156280518
изказване, 0, 0, 0.9284550547599792
женитба, 0, 1, 0.926954448223114
компромис, 2, 2, 0.9536720514297485
аналогии, 2, 1, 0.538366436958313
заседания, 2, 0, 0.7487847805023193
мисълта, 1, 1, 0.5074508190155029
вик, 2, 2, 0.5118995308876038
близостта, 1, 1, 0.861206591129303
изненада, 1, 1, 0.9379284381866455
парламентите, 1, 2, 0.8547049164772034
кутийката, 1, 1, 0.9701417088508606
отговорът, 2, 2, 0.9283412098884583
добронамереността, 1, 1, 0.736102819442749
функция, 1, 1, 0.9880240559577942
проект, 2, 2, 0.6853317618370056
тема, 1, 1, 0.9945741295814514
сока, 2, 2, 0.6614603400230408
полицаят, 2, 2, 0.9832916855812073
оръжия, 2, 0, 0.4721822738647461
пол, 2, 2, 0.954131007194519
татко, 2, 2, 0.6455307602882385
памет, 1, 1, 0.9718513488769531
асимилация, 0, 1, 0.911553144454956
нарушение, 0, 0, 0.592288076877594
отпадането, 0, 0, 0.8760335445404053
съюза, 2, 2, 0.7989801168441772
държави, 2, 1, 0.8301364183425903
веселби, 2, 1, 0.6468341946601868
професията, 1, 1, 0.9741583466529846
интернет, 1, 2, 0.7628493905067444
писане, 1, 0, 0.5635408759117126
жертвите, 1, 1, 0.9788201451301575
дистрес, 1, 2, 0.697997510433197
теории, 1, 1, 0.8793595433235168
стандарт, 2, 2, 0.502572774887085
синдиката, 1, 2, 0.46846815943717957
живеене, 0, 0, 0.6517840027809143
джобовете, 1, 2, 0.9842275977134705
гост, 1, 2, 0.6385447978973389
спестители, 2, 2, 0.9931830763816833
фаворит, 2, 2, 0.9965580105781555
обвинения, 2, 0, 0.8935950994491577
противникът, 2, 2, 0.6219990849494934
общини, 2, 1, 0.9014971852302551
загубата, 1, 1, 0.9504168033599854
шишенцето, 1, 0, 0.7640660405158997
албанци, 2, 2, 0.8017035126686096
род, 2, 2, 0.5264502167701721
купувачите, 2, 2, 0.8489435315132141
комбината, 1, 2, 0.5721645951271057
бой, 1, 2, 0.7804892659187317
формат, 2, 2, 0.9414283633232117
избирането, 2, 0, 0.4603137671947479
картечница, 2, 1, 0.6552550792694092
версия, 1, 1, 0.9684255719184875
слухове, 2, 2, 0.4948499798774719
медиците, 1, 2, 0.9545248746871948
съсед, 2, 2, 0.9885655045509338
вноса, 2, 2, 0.900458574295044
трилогия, 1, 1, 0.9641929864883423
границата, 0, 1, 0.5772861242294312
мито, 1, 0, 0.5219327807426453
хрема, 1, 1, 0.8408669233322144
живописец, 2, 2, 0.9992478489875793
стопаните, 2, 2, 0.7617180943489075
парадокс, 2, 2, 0.5376002192497253
церемонията, 1, 1, 0.8249107599258423
разпоредба, 2, 1, 0.700915515422821
работниците, 1, 2, 0.9568750858306885
пътник, 2, 2, 0.9768272042274475
монархистите, 2, 2, 0.6458266973495483
холдинг, 2, 2, 0.886368453502655
намаляването, 0, 0, 0.5997446179389954
формулата, 2, 1, 0.8951889276504517
контролата, 1, 1, 0.8870968818664551
нападки, 2, 1, 0.930239737033844
устието, 1, 0, 0.7553850412368774
калфи, 2, 2, 0.8537235260009766
патриарх, 2, 2, 0.9965795874595642
жандармеристи, 2, 2, 0.9590682983398438
вота, 2, 2, 0.9491463899612427
коричка, 1, 1, 0.9994421601295471
кафе, 1, 0, 0.5797935128211975
предизвикателство, 0, 0, 0.4086146056652069
представителя, 2, 2, 0.9413065910339355
пушачи, 2, 2, 0.6569852232933044
медици, 2, 2, 0.7320619225502014
жилище, 2, 0, 0.6456074714660645
оферта, 2, 1, 0.9345685839653015
милиона, 2, 2, 0.9882051944732666
зор, 2, 2, 0.5320376753807068
телефоните, 1, 2, 0.7438442707061768
метрото, 1, 0, 0.817780077457428
технология, 1, 1, 0.9931464791297913
зимата, 1, 1, 0.9125552773475647
трасето, 2, 0, 0.8890354037284851
тигърът, 1, 2, 0.7879553437232971
банките, 1, 1, 0.9855911731719971
горивата, 1, 0, 0.894829511642456
фалит, 2, 2, 0.8523970246315002
премиер, 2, 2, 0.9512770175933838
предприятията, 1, 0, 0.9314233064651489
подписване, 0, 0, 0.8097468614578247
консенсусът, 1, 2, 0.6546657681465149
кметства, 2, 0, 0.7549575567245483
графата, 2, 1, 0.6674784421920776
държавника, 2, 2, 0.994799017906189
еврото, 1, 0, 0.8472415208816528
студиото, 2, 0, 0.6404120922088623
лири, 2, 1, 0.7748900651931763
църквите, 1, 1, 0.8268454074859619
дъно, 0, 0, 0.5254617929458618
палати, 2, 2, 0.9170423150062561
логиката, 1, 1, 0.7642296552658081
дървета, 2, 0, 0.6685327887535095
независимостта, 1, 1, 0.8954928517341614
думи, 2, 1, 0.7011969685554504
баир, 2, 2, 0.9925718903541565
неволята, 1, 1, 0.9674372673034668
работилници, 1, 1, 0.935845136642456
маси, 1, 1, 0.5703314542770386
птица, 2, 1, 0.9635916948318481
черквата, 2, 1, 0.6117015480995178
жътва, 1, 1, 0.9784033298492432
елементи, 2, 2, 0.9581608176231384
подсъдимият, 2, 2, 0.9847673773765564
невеста, 1, 1, 0.9834313988685608
превземането, 0, 0, 0.8764667510986328
циганите, 2, 2, 0.9837154746055603
пленник, 2, 2, 0.9701856374740601
решителност, 1, 1, 0.9841195940971375
дните, 1, 2, 0.5942224264144897
глина, 1, 1, 0.5437818169593811
хайдутин, 2, 2, 0.895024836063385
метра, 1, 2, 0.6473177671432495
гробници, 1, 1, 0.9730768799781799
температурата, 1, 1, 0.9755834341049194
пропаст, 2, 1, 0.534570574760437
обещание, 0, 0, 0.6958628296852112
разбойник, 2, 2, 0.9875183701515198
здрач, 1, 2, 0.9415158629417419
жанр, 2, 2, 0.9932898879051208
снегът, 1, 2, 0.46503981947898865
госпожа, 1, 1, 0.9916414022445679
юноша, 2, 2, 0.9946915507316589
мастило, 2, 0, 0.7194575071334839
негодувание, 2, 0, 0.9113348722457886
було, 1, 0, 0.9062837958335876
отечеството, 1, 0, 0.6951736807823181
въжето, 2, 0, 0.4475043714046478
навалицата, 1, 1, 0.8991256952285767
посеви, 2, 2, 0.6225047707557678
вековете, 1, 2, 0.8932068347930908
ревът, 2, 2, 0.46233177185058594
прага, 1, 2, 0.8623473644256592
камъните, 1, 2, 0.9445655345916748
дланта, 1, 1, 0.9283627867698669
бога, 2, 2, 0.608985185623169
портата, 1, 1, 0.5232303738594055
въстанието, 2, 0, 0.5465201139450073
небе, 0, 0, 0.8022353649139404
сено, 1, 0, 0.9577632546424866
щъркелите, 1, 2, 0.7291947603225708
завръщането, 1, 0, 0.7053196430206299
наклонност, 1, 1, 0.8974088430404663
книжарницата, 1, 1, 0.4837469160556793
критик, 2, 2, 0.9968335032463074
черпак, 2, 2, 0.9817450642585754
виждания, 0, 0, 0.701263427734375
семена, 2, 0, 0.4990764558315277
консенсуса, 1, 2, 0.7999836802482605
предизвикване, 0, 0, 0.5162633657455444
погасяване, 0, 0, 0.9718244671821594
краят, 2, 2, 0.4305998980998993
машината, 1, 1, 0.4548795223236084
опита, 1, 2, 0.785042405128479
демокрация, 1, 1, 0.9946304559707642
свидетелство, 0, 0, 0.4681130349636078
консултации, 1, 1, 0.5492010116577148
палци, 2, 2, 0.9843553304672241
изненадата, 1, 1, 0.9705929756164551
коремът, 2, 2, 0.807239294052124
спад, 1, 2, 0.6494778394699097
ускоряване, 0, 0, 0.9499506950378418
гаранции, 1, 1, 0.8417899012565613
обичаите, 1, 2, 0.6584553122520447
дебатите, 1, 2, 0.9768665432929993
котка, 1, 1, 0.6049814820289612
генералите, 2, 2, 0.9938076138496399
шегата, 1, 1, 0.8828882575035095
дискусиите, 1, 1, 0.6728776097297668
нормата, 0, 1, 0.3988076448440552
джипа, 1, 2, 0.4104965031147003
учения, 2, 0, 0.47429531812667847
мотор, 2, 2, 0.9939223527908325
пеперудата, 1, 1, 0.9334586262702942
предвижданията, 1, 0, 0.5944890379905701
тревоги, 2, 1, 0.8993005156517029
райони, 1, 2, 0.9210537075996399
инициатива, 1, 1, 0.6579943299293518
правителствата, 2, 0, 0.6404939889907837
жизнеспособността, 1, 1, 0.9958463311195374
мисии, 1, 1, 0.6705989241600037
реализацията, 1, 1, 0.8944225907325745
изкълчване, 0, 0, 0.9921491146087646
възпитание, 0, 0, 0.9584929943084717
докторе, 2, 2, 0.812903642654419
сезона, 2, 2, 0.855465829372406
вносителя, 2, 2, 0.9952888488769531
шега, 1, 1, 0.6689608097076416
подразделения, 1, 0, 0.5918888449668884
момичето, 0, 0, 0.5427723526954651
точката, 1, 1, 0.8023151159286499
досада, 1, 1, 0.7665661573410034
изригвания, 1, 0, 0.6753085851669312
слушалката, 2, 1, 0.9067251682281494
митниците, 1, 1, 0.9834787845611572
съдържание, 1, 0, 0.6512100696563721
задълженията, 1, 0, 0.8542793393135071
наблюденията, 1, 0, 0.5334574580192566
наряд, 2, 2, 0.9932164549827576
братчето, 2, 0, 0.6049705743789673
братче, 2, 2, 0.430197149515152
натиск, 1, 2, 0.5396801233291626
аспект, 2, 2, 0.9344146847724915
щаба, 2, 2, 0.879577100276947
шотландец, 2, 2, 0.8973233103752136
рецепта, 1, 1, 0.9967273473739624
вдъхновението, 1, 0, 0.8965070843696594
функциите, 1, 1, 0.9795357584953308
самолетите, 0, 2, 0.4747872054576874
слепоочие, 0, 0, 0.912101149559021
докосването, 0, 0, 0.7012023329734802
мениджъри, 2, 2, 0.9915258288383484
водача, 2, 2, 0.8993058204650879
върховенството, 1, 0, 0.863692045211792
селища, 2, 0, 0.52950119972229
замърсявания, 1, 0, 0.5758122801780701
тезгяха, 1, 2, 0.92965167760849
замисли, 2, 2, 0.8484064936637878
методика, 1, 1, 0.8516059517860413
полувремето, 2, 0, 0.9808990955352783
хигиенизиране, 0, 0, 0.9457338452339172
репликите, 2, 1, 0.6203951239585876
прилагане, 0, 0, 0.9919420480728149
отстояването, 1, 0, 0.7335387468338013
пиенето, 0, 0, 0.7581366896629333
цивилизация, 1, 1, 0.9835175275802612
господарката, 1, 1, 0.9996969699859619
вариант, 2, 2, 0.9745786786079407
влакна, 1, 0, 0.8451334834098816
шапката, 1, 1, 0.9194844961166382
наивници, 2, 2, 0.9962390661239624
канали, 1, 2, 0.9816998839378357
чужденецът, 2, 2, 0.9845602512359619
пръчка, 1, 1, 0.6076798439025879
укрепването, 1, 0, 0.8338271379470825
нападение, 0, 0, 0.9526464343070984
пристрастия, 1, 0, 0.6059554815292358
почивки, 1, 1, 0.564335823059082
гледка, 2, 1, 0.4750983417034149
север, 2, 2, 0.7906709909439087
мозъкът, 2, 2, 0.6117795705795288
достъпност, 1, 1, 0.8510975241661072
компютърът, 2, 2, 0.6080024242401123
хетерите, 2, 1, 0.8986309766769409
облекло, 1, 0, 0.6185793876647949
попе, 2, 2, 0.9435572624206543
бокс, 2, 2, 0.9164429903030396
генералът, 2, 2, 0.951366126537323
дефиниране, 0, 0, 0.9918704032897949
складовете, 1, 2, 0.9958122372627258
уязвимостта, 1, 1, 0.9592277407646179
ехо, 0, 0, 0.7619507908821106
прочитане, 0, 0, 0.711814820766449
часът, 2, 2, 0.7160060405731201
развратът, 2, 2, 0.7808418869972229
преспи, 1, 1, 0.8880330324172974
чарът, 2, 2, 0.5267423987388611
атмосфера, 1, 1, 0.8435500860214233
лист, 2, 2, 0.9524162411689758
завистта, 1, 1, 0.6520079970359802
усмивка, 1, 1, 0.9832465052604675
сплав, 2, 1, 0.9128279089927673
надмощие, 2, 0, 0.54521244764328
хъс, 2, 2, 0.7922342419624329
възхищение, 1, 0, 0.857968807220459
дързостта, 1, 1, 0.968083918094635
фон, 2, 2, 0.9402197003364563
юмруците, 1, 2, 0.8782345056533813
изобретател, 2, 2, 0.9955371618270874
патенти, 2, 2, 0.955847442150116
принадлежност, 1, 1, 0.9091836214065552
възпроизводството, 1, 0, 0.7391425967216492
спектър, 1, 2, 0.46912941336631775
запазване, 0, 0, 0.8892984390258789
намеса, 2, 1, 0.9390066266059875
конфискацията, 0, 1, 0.4678838849067688
ограничаване, 0, 0, 0.9449586868286133
гласувания, 2, 0, 0.7587355375289917
стопанисването, 0, 0, 0.7142613530158997
десетилетие, 1, 0, 0.6219468712806702
критиките, 1, 1, 0.6365712285041809
комфорта, 1, 2, 0.8058298230171204
жители, 2, 2, 0.8080983757972717
строй, 1, 2, 0.797491729259491
тъма, 1, 1, 0.5994349718093872
стъпките, 1, 1, 0.9567139744758606
гимназията, 2, 1, 0.8153313398361206
геометрия, 2, 1, 0.6884836554527283
навици, 1, 2, 0.8840193152427673
записките, 1, 1, 0.8923366665840149
тестът, 2, 2, 0.7667533159255981
отрязък, 2, 2, 0.9798261523246765
чудеса, 1, 0, 0.9421436786651611
хуманизъм, 2, 2, 0.9160341024398804
разложението, 0, 0, 0.8534606099128723
разказите, 1, 2, 0.9136828184127808
опортюнизъм, 2, 2, 0.9878696799278259
чума, 2, 1, 0.7463010549545288
талант, 1, 2, 0.5123541355133057
добродетелите, 1, 1, 0.9767767786979675
овладяване, 0, 0, 0.9856296181678772
подчертаване, 0, 0, 0.9097415804862976
преодоляване, 1, 0, 0.6031675338745117
комбинирането, 0, 0, 0.8633977174758911
източника, 2, 2, 0.985900342464447
дистанцирането, 1, 0, 0.6835888624191284
обмисляне, 0, 0, 0.978201150894165
опасности, 1, 1, 0.6389621496200562
мазохизъм, 1, 2, 0.572325587272644
неизползването, 2, 0, 0.6254537105560303
гледане, 0, 0, 0.9885621070861816
програмистка, 1, 1, 0.9909926652908325
трасе, 0, 0, 0.6992926001548767
души, 2, 1, 0.9224115610122681
циганче, 2, 0, 0.7294552326202393
косъм, 2, 2, 0.9503501653671265
районът, 1, 2, 0.36625000834465027
компютри, 2, 2, 0.7090988159179688
щети, 1, 1, 0.8332167267799377
вътрешността, 1, 1, 0.889253556728363
регламента, 2, 2, 0.7660448551177979
руснаците, 2, 2, 0.7457481622695923
оборот, 2, 2, 0.7105959057807922
творбите, 1, 1, 0.6872904896736145
игра, 1, 1, 0.9702970385551453
перничани, 1, 2, 0.3726586401462555
възкресението, 1, 0, 0.6514277458190918
таблетка, 1, 1, 0.9433127045631409
растения, 2, 0, 0.7616216540336609
салмонела, 1, 1, 0.9351609349250793
монтиране, 0, 0, 0.9681421518325806
постижения, 1, 0, 0.7573444843292236
антена, 2, 1, 0.94619220495224
ифа, 1, 1, 0.5362011790275574
одиторите, 2, 2, 0.8844755291938782
купата, 2, 1, 0.9830395579338074
бебе, 0, 0, 0.9639136791229248
раздразнение, 2, 0, 0.6320185661315918
наркотиците, 1, 2, 0.8997318148612976
командировки, 2, 1, 0.5145084857940674
хан, 2, 2, 0.9986419081687927
гиганти, 2, 2, 0.6641622185707092
авиокомпанията, 1, 1, 0.7815234065055847
единство, 1, 0, 0.6266175508499146
даването, 0, 0, 0.6151005029678345
пренасяне, 0, 0, 0.5715203881263733
митници, 1, 1, 0.8295005559921265
кабинетите, 2, 2, 0.5802295207977295
бюджети, 2, 2, 0.7254647612571716
каси, 1, 1, 0.8137207627296448
предприемач, 2, 2, 0.9816954135894775
журналистка, 1, 1, 0.984456479549408
дегустация, 1, 1, 0.9182403087615967
повърхност, 1, 1, 0.9743179678916931
доходът, 2, 2, 0.5322949290275574
гама, 2, 1, 0.5632236003875732
младоженци, 2, 2, 0.9951145648956299
парфюм, 1, 2, 0.5987980961799622
мандатите, 2, 2, 0.595737874507904
разследване, 0, 0, 0.42516598105430603
внукът, 2, 2, 0.9993483424186707
пустинник, 2, 2, 0.5081895589828491
особеностите, 1, 1, 0.9628032445907593
колективи, 1, 2, 0.8362942337989807
сервиза, 1, 2, 0.829708456993103
влоговете, 1, 2, 0.8440557718276978
акцизи, 2, 2, 0.6652612090110779
поскъпването, 1, 0, 0.5492722392082214
готвача, 1, 2, 0.5580407977104187
делегати, 2, 2, 0.7365446090698242
плакатите, 1, 2, 0.9789026975631714
сериозност, 1, 1, 0.9702015519142151
пчели, 2, 1, 0.9818890690803528
употреба, 1, 1, 0.9437422752380371
окръга, 2, 2, 0.9724751114845276
легендата, 1, 1, 0.7160746455192566
фантастика, 1, 1, 0.7985857129096985
миньор, 2, 2, 0.6596779227256775
язва, 1, 1, 0.9983808994293213
кукли, 1, 1, 0.954531192779541
финансист, 2, 2, 0.9981149435043335
магазин, 2, 2, 0.9605630040168762
приятелство, 2, 0, 0.5908247232437134
килограм, 1, 2, 0.798406183719635
циганин, 2, 2, 0.9973981380462646
храна, 1, 1, 0.6488019227981567
маратонът, 2, 2, 0.6263812780380249
кофа, 1, 1, 0.9859510064125061
активизиране, 0, 0, 0.8778598308563232
домакинства, 2, 0, 0.8806107044219971
проектозаконът, 2, 2, 0.700872004032135
депутатът, 2, 2, 0.9915937185287476
подробност, 1, 1, 0.8038696646690369
амплоа, 2, 0, 0.6777775287628174
зрители, 2, 2, 0.999030590057373
двойниците, 1, 2, 0.918791651725769
теч, 2, 2, 0.6693463921546936
свиждане, 0, 0, 0.9938249588012695
кооперация, 1, 1, 0.9364048838615417
съхраняване, 0, 0, 0.9184694290161133
гръмотевици, 2, 1, 0.7547953128814697
посетителите, 2, 2, 0.6995742321014404
акордеон, 2, 2, 0.7423058152198792
закриване, 0, 0, 0.9500097632408142
животни, 2, 0, 0.8742367029190063
издателствата, 1, 0, 0.8230903148651123
животно, 2, 0, 0.8792901039123535
растенията, 1, 0, 0.9299971461296082
удобство, 1, 0, 0.7000256180763245
ущърб, 2, 2, 0.3908816874027252
таланти, 1, 2, 0.8058048486709595
шейна, 1, 1, 0.5541514158248901
чувал, 1, 2, 0.5460479259490967
забележка, 1, 1, 0.5869054794311523
конгресът, 0, 2, 0.4179494082927704
сценаристът, 2, 2, 0.9733837842941284
преводачи, 2, 2, 0.9843478202819824
сърцебиене, 0, 0, 0.9339906573295593
изпадане, 0, 0, 0.9414691925048828
пшеница, 1, 1, 0.4910174012184143
визитка, 2, 1, 0.8765649199485779
куфарите, 2, 2, 0.9195225238800049
оттеглянето, 2, 0, 0.602495014667511
монах, 2, 2, 0.9888927340507507
обръщение, 1, 0, 0.3828418254852295
дилърът, 1, 2, 0.8531269431114197
изхода, 2, 2, 0.9622021317481995
лаптопа, 2, 2, 0.7934326529502869
живописеца, 2, 2, 0.9943766593933105
кино, 0, 0, 0.5072407126426697
волейболисти, 2, 2, 0.9399888515472412
мечтите, 1, 1, 0.9882345199584961
приз, 2, 2, 0.9692562818527222
изгаряне, 0, 0, 0.6564398407936096
инспекция, 0, 1, 0.7324965000152588
отдела, 2, 2, 0.9846898317337036
