word,prediction,label,confidence
měkka, 1, 0, 0.8389009833335876
zlatova, 1, 0, 0.9811428785324097
léčení, 1, 0, 0.9422778487205505
potraviny, 2, 1, 0.7109153866767883
šlach, 2, 1, 0.5137021541595459
hub, 2, 1, 0.6320499777793884
obtíží, 1, 1, 0.5962734222412109
salát, 2, 2, 0.5812633037567139
nápoje, 1, 2, 0.9616655111312866
máslem, 2, 0, 0.9877035617828369
obuvi, 1, 1, 0.9649703502655029
nečistoty, 1, 1, 0.7318099141120911
kamen, 2, 0, 0.63844895362854
odesláním, 1, 0, 0.8208476901054382
mocí, 1, 1, 0.7401930689811707
případ, 2, 2, 0.5664458274841309
důvodu, 2, 2, 0.7824587225914001
předložení, 1, 0, 0.665940523147583
příspěvků, 1, 2, 0.9668341875076294
řádků, 2, 2, 0.505233645439148
jméno, 2, 0, 0.6316190361976624
sazeči, 2, 2, 0.9814172387123108
stránku, 1, 1, 0.8253441452980042
odevzdání, 1, 0, 0.964117169380188
redakce, 1, 1, 0.9867414832115173
základů, 1, 2, 0.7887975573539734
knížce, 1, 1, 0.8926922678947449
víka, 1, 0, 0.9636217951774597
šroubky, 1, 2, 0.5183101892471313
kroužkem, 2, 2, 0.6541915535926819
háčkem, 2, 2, 0.6593881845474243
regulátorem, 2, 2, 0.8942708969116211
teplo, 1, 0, 0.7309664487838745
uhlazení, 1, 0, 0.9779115319252014
budovatelů, 2, 2, 0.8596158623695374
splnění, 1, 0, 0.5130543112754822
zkrácení, 1, 0, 0.7259884476661682
spojením, 1, 0, 0.8730890154838562
úspěchu, 1, 2, 0.9159283638000488
besedu, 2, 1, 0.5840411186218262
závady, 1, 1, 0.9530702829360962
oplátku, 2, 1, 0.6144326329231262
zpěvu, 1, 2, 0.8675453066825867
průběh, 2, 2, 0.959052324295044
zásadu, 2, 1, 0.829341471195221
neschopnosti, 1, 1, 0.9073827266693115
postihy, 2, 2, 0.5231747627258301
inspektoři, 2, 2, 0.9925334453582764
doporučení, 1, 0, 0.7915744185447693
besedě, 2, 1, 0.644645094871521
zdravotnictví, 1, 0, 0.723171591758728
formě, 2, 1, 0.5860930681228638
pacient, 2, 2, 0.9964565634727478
následky, 1, 2, 0.6963028311729431
nástupem, 1, 2, 0.9611831903457642
čerpání, 1, 0, 0.7039164304733276
rozdíly, 1, 2, 0.8397114872932434
mzdy, 2, 1, 0.5610278844833374
pracovníkem, 2, 2, 0.9587497711181641
pozorování, 1, 0, 0.9871035218238831
lhůta, 1, 1, 0.9766061305999756
pracovníkovi, 2, 2, 0.9719163179397583
výdělek, 2, 2, 0.7292053699493408
rozmachu, 1, 2, 0.9380443692207336
paliv, 1, 0, 0.902392566204071
dodávky, 1, 1, 0.9610259532928467
budovatel, 2, 2, 0.98972088098526
kilo, 2, 0, 0.8994845151901245
dneškem, 2, 2, 0.9351327419281006
litr, 2, 2, 0.8909584283828735
víno, 1, 0, 0.7678633332252502
řečí, 1, 1, 0.6344048976898193
piva, 1, 0, 0.9843198657035828
tabáku, 1, 2, 0.8506040573120117
muž, 2, 2, 0.9952687621116638
příslušníkovi, 2, 2, 0.9985021352767944
porad, 2, 1, 0.9337030053138733
organizování, 1, 0, 0.9832095503807068
astronomie, 1, 1, 0.880721390247345
disciplín, 2, 1, 0.7381981611251831
autorů, 2, 2, 0.7552346587181091
rámec, 2, 2, 0.9891772866249084
prolínání, 1, 0, 0.9450629949569702
řazení, 1, 0, 0.9265111684799194
diagnózy, 1, 1, 0.7596033215522766
jednotlivcem, 2, 2, 0.8054019808769226
enklávách, 2, 1, 0.6616957187652588
systemizace, 1, 1, 0.9801139235496521
pravdu, 1, 1, 0.6614189147949219
idejemi, 2, 1, 0.6755150556564331
pohledu, 2, 2, 0.76798415184021
svědectví, 1, 0, 0.8823622465133667
prognózu, 1, 1, 0.5237668752670288
institucí, 1, 1, 0.8596816658973694
vztahu, 1, 2, 0.9864078760147095
kapitálu, 1, 2, 0.826816976070404
průzkumu, 1, 2, 0.6599531769752502
charakteristice, 1, 1, 0.9209227561950684
důsledku, 2, 2, 0.5442706346511841
biografie, 1, 1, 0.9494713544845581
zaměření, 1, 0, 0.8529840111732483
sféře, 1, 1, 0.5234427452087402
prověrkou, 2, 1, 0.7752753496170044
problematice, 1, 1, 0.8499831557273865
chyb, 2, 1, 0.8207138180732727
zpochybňování, 1, 0, 0.9567693471908569
osud, 1, 2, 0.9075674414634705
skutečnostem, 1, 1, 0.8867262005805969
předmět, 2, 2, 0.9964389801025391
proměnných, 1, 1, 0.9891180396080017
tradic, 1, 1, 0.7723075151443481
syntézu, 2, 1, 0.5008142590522766
nedostatečnost, 1, 1, 0.9921506643295288
specifika, 1, 0, 0.9922600388526917
potřebám, 1, 1, 0.6503358483314514
stať, 1, 1, 0.9072057008743286
postupem, 2, 2, 0.6469290852546692
člověkem, 2, 2, 0.9973830580711365
ruchu, 1, 2, 0.9630688428878784
typem, 2, 2, 0.6360990405082703
závody, 1, 2, 0.8167361617088318
situaci, 1, 1, 0.9339067339897156
součást, 1, 1, 0.5780677199363708
doklady, 2, 2, 0.6959408521652222
vyhláška, 1, 1, 0.999208390712738
vzdálenosti, 1, 1, 0.8637621998786926
rozstřikováním, 1, 0, 0.5872119069099426
pojíždění, 1, 0, 0.7848389744758606
nápojů, 1, 2, 0.9741039276123047
příslušník, 2, 2, 0.9987926483154297
brýlemi, 2, 1, 0.7965258955955505
vozíku, 2, 2, 0.7056536078453064
vrstvou, 2, 1, 0.9222045540809631
žluť, 1, 1, 0.5655620694160461
účastníkem, 2, 2, 0.9707208871841431
vozíky, 2, 2, 0.9385263919830322
vozovkou, 2, 1, 0.7513606548309326
trasy, 1, 1, 0.9709067344665527
čára, 1, 1, 0.8850417733192444
účastníci, 2, 2, 0.9803093671798706
nastoupení, 1, 0, 0.8303634524345398
škodě, 1, 1, 0.576705276966095
vozidly, 2, 0, 0.9865983724594116
pruh, 2, 2, 0.550644040107727
proudy, 2, 2, 0.5155739188194275
kolech, 1, 0, 0.6183289289474487
rozměry, 1, 2, 0.990472674369812
bytů, 2, 2, 0.7703897356987
uživatel, 2, 2, 0.9760631918907166
soužití, 1, 0, 0.9850565791130066
vysekávání, 1, 0, 0.9835174083709717
odběratel, 2, 2, 0.9439054727554321
nepřítomnosti, 1, 1, 0.9947951436042786
uživatelé, 2, 2, 0.9956300258636475
doplatku, 1, 2, 0.9950474500656128
opotřebení, 1, 0, 0.9133290648460388
dvory, 2, 2, 0.950437605381012
přísunem, 1, 2, 0.7738588452339172
svátcích, 2, 2, 0.8469465970993042
vyčištění, 1, 0, 0.7523075342178345
sněhu, 1, 2, 0.5306198000907898
chodeb, 2, 1, 0.5706847906112671
vchodu, 2, 2, 0.7093061804771423
vlajek, 1, 1, 0.5011448264122009
tělesa, 1, 0, 0.8768224120140076
objekt, 2, 2, 0.9968607425689697
důvěrníka, 2, 2, 0.5771243572235107
službě, 2, 1, 0.9096357226371765
výtahu, 1, 2, 0.6847643256187439
klíčů, 1, 2, 0.6460931301116943
stravování, 1, 0, 0.9548685550689697
zvonky, 2, 2, 0.6506152749061584
poruch, 1, 1, 0.7836746573448181
prádelen, 2, 1, 0.6482694149017334
mřížky, 1, 1, 0.9561807513237
případy, 1, 2, 0.6526365876197815
stát, 2, 2, 0.705642580986023
vyjádřením, 1, 0, 0.9367575645446777
vzdělání, 1, 0, 0.9793119430541992
nároků, 1, 2, 0.7487726211547852
neplatnost, 1, 1, 0.99657142162323
vznik, 2, 2, 0.5592249631881714
ekonoma, 1, 2, 0.5740207433700562
tajemství, 1, 0, 0.8637311458587646
občany, 2, 2, 0.9796802401542664
konání, 1, 0, 0.961595892906189
vykonání, 1, 0, 0.9262069463729858
znalostem, 1, 1, 0.9728034734725952
hodnoty, 1, 1, 0.5956994295120239
karantény, 1, 1, 0.7056211829185486
podmínku, 1, 1, 0.6238856911659241
mzda, 1, 1, 0.7947952747344971
důležitosti, 1, 1, 0.9260250329971313
odpracování, 2, 0, 0.5009490251541138
stavy, 2, 2, 0.6987707614898682
operace, 1, 1, 0.979150116443634
komisím, 2, 1, 0.5164726376533508
léčebny, 1, 1, 0.7081753015518188
správnosti, 1, 1, 0.9825798273086548
zamítnutí, 1, 0, 0.9816818833351135
skupinách, 2, 1, 0.7678086161613464
cestovné, 2, 0, 0.8356527090072632
projev, 2, 2, 0.9470590949058533
kádru, 2, 2, 0.9888206720352173
poznámek, 1, 1, 0.9097805619239807
soudruhem, 2, 2, 0.9913108348846436
odpisů, 1, 2, 0.8530046343803406
rozbor, 1, 2, 0.7400422692298889
příkazy, 1, 2, 0.7907254099845886
připomínek, 1, 1, 0.9781219959259033
tkalcovny, 1, 1, 0.5108989477157593
spotřebu, 1, 1, 0.8912013173103333
neplnění, 1, 0, 0.5975229740142822
limitu, 2, 2, 0.5651024580001831
učňů, 1, 2, 0.5714443922042847
usnesením, 1, 0, 0.9478451609611511
nedostatků, 1, 2, 0.953999936580658
ou, 2, 0, 0.9101638793945312
výstavu, 2, 1, 0.6788944005966187
ol, 2, 0, 0.9961453676223755
jubilea, 1, 0, 0.9984167814254761
fo, 1, 0, 0.8148278594017029
mezd, 1, 1, 0.9132705330848694
úhrn, 2, 2, 0.9527619481086731
koncem, 2, 2, 0.6799521446228027
odejmutí, 1, 0, 0.8726392984390259
vyhláškách, 1, 1, 0.9289392232894897
řešením, 1, 0, 0.8390230536460876
vypouštění, 1, 0, 0.9315832257270813
asanace, 1, 1, 0.9567872285842896
úpravnu, 1, 1, 0.7199938297271729
provozování, 1, 0, 0.9990955591201782
sběračů, 2, 2, 0.7831347584724426
sběrač, 2, 2, 0.973071277141571
orgán, 2, 2, 0.9464039206504822
šíři, 1, 1, 0.5547882318496704
sklady, 2, 2, 0.5048667192459106
nářadí, 1, 0, 0.794739305973053
metod, 1, 1, 0.9227796792984009
zpracováním, 1, 0, 0.8698775172233582
sestavy, 2, 1, 0.6097787618637085
zabezpečením, 1, 0, 0.9725391268730164
stanoviska, 1, 0, 0.9888468384742737
referátu, 1, 2, 0.4993289113044739
autobusem, 2, 2, 0.9849690198898315
diplomy, 1, 2, 0.5910641551017761
náměstka, 1, 2, 0.6432580947875977
návrháři, 2, 2, 0.9489113688468933
účtárny, 2, 1, 0.6003997921943665
výtěžky, 1, 2, 0.5227975249290466
potřebami, 2, 1, 0.8550184965133667
publikování, 1, 0, 0.9579055905342102
onomastiky, 1, 1, 0.8630253076553345
expertízy, 1, 1, 0.8745837211608887
právu, 2, 0, 0.7321017384529114
dílo, 1, 0, 0.755729079246521
denotace, 1, 1, 0.9676651358604431
definici, 2, 1, 0.5132215619087219
slov, 1, 0, 0.568853497505188
lexikografie, 1, 1, 0.9618905186653137
tvoření, 1, 0, 0.8992701768875122
útvarů, 1, 2, 0.8702870607376099
informátorů, 2, 2, 0.6817934513092041
příručka, 1, 1, 0.9625701308250427
konfrontace, 1, 1, 0.9908764958381653
informatika, 1, 1, 0.8738120794296265
podkladech, 2, 2, 0.5572442412376404
rytmizace, 1, 1, 0.9918537735939026
mluvidel, 2, 0, 0.500285804271698
lingvistice, 2, 1, 0.5667938590049744
zahraničí, 2, 0, 0.9193012118339539
centrum, 2, 0, 0.9350350499153137
komisemi, 2, 1, 0.7262209057807922
obory, 2, 2, 0.5709530115127563
spoluprací, 1, 1, 0.778045654296875
překladu, 1, 2, 0.6827515363693237
zeměmi, 2, 1, 0.9588835835456848
rozprava, 1, 1, 0.9883773922920227
příležitost, 2, 1, 0.6883672475814819
zdaru, 2, 2, 0.8119698762893677
svazcích, 1, 2, 0.9281209707260132
vítězem, 2, 2, 0.9512444138526917
dílovedoucí, 2, 1, 0.9662856459617615
schůzi, 2, 1, 0.7692920565605164
oblečky, 1, 2, 0.6109560132026672
stany, 2, 2, 0.9785602688789368
odběratelům, 2, 2, 0.7874397039413452
nákres, 1, 2, 0.6652264595031738
faktury, 1, 1, 0.9314444065093994
žádostí, 1, 1, 0.8841925859451294
expedice, 1, 1, 0.6374464631080627
dodávkou, 1, 1, 0.5780559182167053
správnost, 1, 1, 0.9888980984687805
upomínka, 1, 1, 0.9541515111923218
úhradou, 1, 1, 0.5101455450057983
úseky, 2, 2, 0.8804149031639099
mv, 2, 2, 0.9454301595687866
možnostech, 1, 1, 0.9170847535133362
tisků, 1, 2, 0.6559613347053528
vyrozumění, 1, 0, 0.9813496470451355
mikrobus, 2, 2, 0.7689012289047241
stanovisko, 1, 0, 0.8415449857711792
seznam, 2, 2, 0.8542342782020569
neděli, 2, 1, 0.9896330833435059
topiče, 1, 2, 0.7587221264839172
drogerie, 2, 1, 0.8246776461601257
rezerv, 1, 1, 0.6340047121047974
květnu, 1, 2, 0.8816043138504028
června, 2, 2, 0.7643678784370422
snížením, 1, 0, 0.8711455464363098
tir, 2, 0, 0.6302973031997681
ústavě, 2, 2, 0.7587483525276184
trafostanici, 2, 1, 0.9393048882484436
kooperací, 1, 1, 0.9623624086380005
šíře, 1, 1, 0.9179292917251587
auta, 1, 0, 0.8052079677581787
projekty, 2, 2, 0.6333954334259033
nádražím, 2, 0, 0.8569871783256531
pětiletku, 2, 1, 0.5901001691818237
maják, 1, 2, 0.589452862739563
radě, 2, 1, 0.8423110842704773
sekretariátě, 2, 2, 0.8813449740409851
řízením, 1, 0, 0.782324492931366
listech, 1, 2, 0.5044979453086853
honoráře, 1, 2, 0.7659202218055725
izolace, 1, 1, 0.991557240486145
tisky, 1, 2, 0.656819760799408
cyklech, 2, 2, 0.8323089480400085
souborů, 1, 2, 0.5252445340156555
výjezdu, 2, 2, 0.7144152522087097
předsednictvo, 1, 0, 0.6429572701454163
inventura, 1, 1, 0.9820709824562073
ceniny, 2, 1, 0.7960264086723328
zaúčtování, 1, 0, 0.7863210439682007
podpis, 2, 2, 0.8126420378684998
mank, 2, 0, 0.9002758860588074
zakázka, 1, 1, 0.9532034397125244
sazbou, 2, 1, 0.5795615315437317
jeřábek, 1, 2, 0.6438316702842712
dvířka, 1, 0, 0.9493176937103271
roury, 2, 1, 0.7166589498519897
obvod, 2, 2, 0.663269579410553
obrys, 2, 2, 0.8010636568069458
vosky, 1, 2, 0.6892495155334473
tělesy, 1, 0, 0.5272475481033325
žárovky, 1, 1, 0.8686272501945496
azbestem, 2, 2, 0.668312668800354
potenciálu, 2, 2, 0.5730996131896973
svorkovnice, 1, 1, 0.8120304346084595
spotřebiče, 1, 2, 0.925882875919342
obalu, 1, 2, 0.8656339645385742
per, 2, 0, 0.8377626538276672
motorů, 2, 2, 0.5232738852500916
motory, 2, 2, 0.9840170741081238
láhve, 2, 1, 0.8872291445732117
plamen, 2, 2, 0.6649876236915588
hořáky, 2, 2, 0.9336147904396057
beden, 2, 1, 0.5804139375686646
láhví, 2, 1, 0.9469897150993347
rodinu, 2, 1, 0.9246475696563721
zájemcům, 2, 2, 0.9399315714836121
stabilitu, 1, 1, 0.5813209414482117
kruh, 2, 2, 0.9156010746955872
motorem, 2, 2, 0.9905412793159485
smaltem, 2, 2, 0.9659382700920105
nádrž, 2, 1, 0.7677114605903625
oceli, 1, 1, 0.5047297477722168
odstřeďování, 1, 0, 0.6872677206993103
ručiček, 2, 1, 0.7070848345756531
opakování, 1, 0, 0.665984034538269
stlačením, 1, 0, 0.8296999931335449
hladiny, 1, 1, 0.8207398653030396
grily, 1, 2, 0.8602252006530762
prodej, 1, 2, 0.9179517030715942
nábytku, 1, 2, 0.503567099571228
hadříkem, 2, 2, 0.9643421769142151
otočení, 1, 0, 0.9474581480026245
záruku, 2, 1, 0.6776404976844788
námahy, 1, 1, 0.6253055930137634
tabulek, 1, 1, 0.818861722946167
slupek, 2, 1, 0.674846351146698
dně, 2, 0, 0.5228682160377502
vidlice, 1, 1, 0.9563437104225159
použitím, 1, 0, 0.961588442325592
razítko, 1, 0, 0.514346182346344
pošty, 1, 1, 0.5277532339096069
tepen, 1, 1, 0.5934589505195618
řešitelům, 2, 2, 0.6273350715637207
iniciativou, 1, 1, 0.9600473046302795
zásadám, 2, 1, 0.8708222508430481
kursy, 2, 2, 0.5708732604980469
etapami, 2, 1, 0.9928231239318848
délku, 2, 1, 0.5717428922653198
sumu, 2, 1, 0.7630287408828735
vzory, 2, 2, 0.9161942601203918
angličtiny, 2, 1, 0.7144197821617126
nedodržování, 2, 0, 0.7323614954948425
stážích, 2, 1, 0.87791907787323
textech, 2, 2, 0.5603190064430237
encyklopedie, 1, 1, 0.9928431510925293
prospěchem, 1, 2, 0.7894008159637451
styly, 2, 2, 0.949961245059967
začlenění, 1, 0, 0.7302343249320984
odchylky, 1, 1, 0.7819003462791443
pověření, 1, 0, 0.7850645780563354
geografii, 1, 1, 0.501427948474884
rozborem, 1, 2, 0.538530707359314
postavení, 1, 0, 0.9991674423217773
využitím, 1, 0, 0.8693418502807617
axiomatika, 1, 1, 0.9947988986968994
sympozia, 1, 0, 0.894591212272644
tajemník, 2, 2, 0.9901359677314758
důvěrnice, 1, 1, 0.8927386403083801
větě, 2, 1, 0.9420785903930664
delegací, 2, 1, 0.9130409955978394
faktem, 1, 2, 0.7795077562332153
nebe, 2, 0, 0.8546501994132996
uznáním, 1, 0, 0.897562563419342
statečnost, 1, 1, 0.946397066116333
hotelů, 1, 2, 0.6082160472869873
výstřelků, 1, 2, 0.5407926440238953
odvodněním, 1, 0, 0.7955689430236816
hospoda, 1, 1, 0.8493147492408752
úpravách, 2, 1, 0.8033902645111084
těžkosti, 1, 1, 0.9020119309425354
prasaty, 2, 0, 0.9946452379226685
setrvačnosti, 1, 1, 0.9486138820648193
koutů, 2, 2, 0.9317389726638794
zkušenostech, 1, 1, 0.5946477055549622
politice, 1, 1, 0.8159238696098328
subjektem, 2, 2, 0.9093232750892639
socialismus, 2, 2, 0.6574153304100037
turnaji, 2, 2, 0.8805321455001831
soupeře, 1, 2, 0.744531512260437
derby, 2, 0, 0.8560414910316467
dějiště, 2, 0, 0.934834361076355
hokej, 2, 2, 0.9865998029708862
oblastmi, 2, 1, 0.9180641174316406
smlouvami, 2, 1, 0.5604624152183533
sázce, 2, 1, 0.7430270910263062
obnovu, 1, 1, 0.9271796941757202
obloha, 1, 1, 0.5765876770019531
zemědělci, 2, 2, 0.994631290435791
kluci, 2, 2, 0.9529044032096863
únavu, 2, 1, 0.9047005772590637
holka, 1, 1, 0.9882434010505676
vlaku, 2, 2, 0.9576517343521118
dveřmi, 2, 1, 0.9914621710777283
obloukem, 2, 2, 0.9110498428344727
panelů, 2, 2, 0.6733056902885437
hlava, 1, 1, 0.9341053366661072
parků, 2, 2, 0.9757111072540283
investicí, 2, 1, 0.6847825646400452
měření, 1, 0, 0.9514608383178711
zemědělcům, 2, 2, 0.6159968376159668
munice, 1, 1, 0.763771653175354
cement, 2, 2, 0.8137513399124146
stavbaři, 2, 2, 0.9580026268959045
obnova, 1, 1, 0.9946377873420715
miso, 2, 0, 0.5833015441894531
extrémům, 1, 2, 0.7409464716911316
synové, 2, 2, 0.9857490658760071
titulem, 2, 2, 0.7239625453948975
kontroloři, 2, 2, 0.9748586416244507
rozpočtu, 1, 2, 0.7612072825431824
správ, 1, 1, 0.8432214260101318
starost, 1, 1, 0.5009620189666748
stoličkami, 2, 1, 0.6634118556976318
konsolidaci, 1, 1, 0.7793986201286316
smysl, 1, 2, 0.5317370891571045
faktům, 1, 0, 0.8142402172088623
tunu, 2, 1, 0.9754202365875244
nebi, 2, 0, 0.7990034818649292
obecenstvo, 2, 0, 0.8207899332046509
milovníkům, 2, 2, 0.889727771282196
vzpomínka, 1, 1, 0.9340536594390869
masovost, 1, 1, 0.9874869585037231
prvku, 1, 2, 0.8638167977333069
revizionisté, 2, 2, 0.9128546118736267
nejistoty, 1, 1, 0.8533077239990234
ideál, 2, 2, 0.9915717840194702
dělníkům, 2, 2, 0.8933444619178772
divu, 2, 2, 0.7380470037460327
dolar, 2, 2, 0.9791710376739502
zlata, 2, 0, 0.7076025605201721
ohlasech, 2, 2, 0.5890307426452637
rozpočet, 2, 2, 0.9720840454101562
události, 1, 1, 0.8618103861808777
ministři, 2, 2, 0.9922295212745667
událostí, 1, 1, 0.742588222026825
rodičů, 1, 2, 0.9412299990653992
sourozenci, 2, 2, 0.9595059156417847
křikem, 2, 2, 0.9622770547866821
