word,prediction,label,confidence
участником, 2, 2, 0.9646610021591187
система, 1, 1, 0.9989774227142334
любовь, 1, 1, 0.9993891716003418
окраине, 1, 1, 0.5685572624206543
детей, 2, 2, 0.8946670889854431
станциями, 1, 1, 0.8086033463478088
метров, 1, 2, 0.6527907848358154
уставу, 2, 2, 0.6525868773460388
примеру, 1, 2, 0.5877488851547241
египтологи, 2, 2, 0.9190145134925842
операции, 1, 1, 0.9564183950424194
батальона, 2, 2, 0.9887717366218567
изображение, 0, 0, 0.9861739873886108
рабочих, 2, 2, 0.8737174272537231
экономику, 1, 1, 0.8808239698410034
пользователя, 2, 2, 0.9737645983695984
проспектами, 1, 2, 0.5976519584655762
принятии, 0, 0, 0.9930538535118103
разработчики, 2, 2, 0.9156561493873596
нахождения, 0, 0, 0.9851084351539612
рессорах, 1, 1, 0.8735799193382263
переносов, 1, 2, 0.7570285797119141
лампах, 2, 1, 0.6490318179130554
останки, 2, 2, 0.5367390513420105
долине, 1, 1, 0.8165560960769653
дома, 2, 2, 0.9309633374214172
музыканты, 2, 2, 0.9947043061256409
выхода, 2, 2, 0.7671067118644714
процессоров, 2, 2, 0.9003825783729553
паук, 2, 2, 0.9511600732803345
роскоши, 1, 1, 0.7078752517700195
супергероев, 2, 2, 0.9473618865013123
стратовулкан, 2, 2, 0.9887180328369141
рабы, 2, 2, 0.9813150763511658
мониторов, 2, 2, 0.9567791223526001
истребительница, 1, 1, 0.959273099899292
созданию, 0, 0, 0.96976637840271
снайперов, 2, 2, 0.9943191409111023
диктатура, 1, 1, 0.9924095869064331
инфекций, 1, 1, 0.784424901008606
катехоламинов, 2, 2, 0.9920808672904968
идеи, 1, 1, 0.6654285788536072
трети, 1, 1, 0.8755235075950623
ситуация, 1, 1, 0.9998078942298889
руководством, 0, 0, 0.842415988445282
посадкой, 1, 1, 0.8701099157333374
мидрашах, 2, 2, 0.8140198588371277
специалисты, 2, 2, 0.997297465801239
династии, 1, 1, 0.9751578569412231
рабочий, 2, 2, 0.9943899512290955
угол, 2, 2, 0.995790958404541
протоке, 2, 1, 0.5447936058044434
механизацию, 1, 1, 0.9968673586845398
победа, 1, 1, 0.9948281645774841
дочерей, 1, 1, 0.7834270596504211
словарь, 2, 2, 0.9984003901481628
байдарках, 1, 1, 0.8088604807853699
успех, 2, 2, 0.9940788745880127
автор, 2, 2, 0.9147496223449707
точек, 1, 1, 0.9630322456359863
учреждения, 0, 0, 0.9227012991905212
металлург, 2, 2, 0.9094316959381104
сбора, 0, 2, 0.9609166383743286
кузовов, 2, 2, 0.8379446864128113
помощника, 2, 2, 0.9793354868888855
разработкой, 1, 1, 0.8967505097389221
нападающего, 2, 2, 0.9991666078567505
элементы, 2, 2, 0.9850668907165527
периоду, 2, 2, 0.9844843745231628
тесты, 2, 2, 0.8875626921653748
кб, 2, 0, 0.5291919112205505
постпетиолюса, 2, 2, 0.9974155426025391
класса, 2, 2, 0.7197372317314148
малышка, 1, 1, 0.9962151646614075
признак, 2, 2, 0.99951171875
франков, 2, 2, 0.8865811824798584
плод, 2, 2, 0.9134576916694641
лагерь, 2, 2, 0.9985629916191101
восстания, 0, 0, 0.9423643350601196
среду, 1, 1, 0.9709782004356384
конце, 2, 2, 0.6966840028762817
организатором, 2, 2, 0.9929113984107971
земствами, 1, 0, 0.4269084334373474
особенностях, 1, 1, 0.5730090737342834
баро́н, 0, 2, 0.3616420328617096
произведений, 2, 0, 0.5266505479812622
облегчения, 0, 0, 0.8550640940666199
наименование, 0, 0, 0.9978256821632385
президентах, 2, 2, 0.7956911325454712
мл, 2, 2, 0.8328468203544617
словосочетания, 0, 0, 0.8098877668380737
открытия, 0, 0, 0.8728182315826416
главой, 2, 1, 0.9358477592468262
рублей, 2, 2, 0.6448465585708618
освещении, 0, 0, 0.9279717803001404
существовании, 0, 0, 0.9865821599960327
охвате, 2, 2, 0.9234985113143921
инфраструктуры, 1, 1, 0.9976801872253418
голосом, 2, 2, 0.916023313999176
голосов, 2, 2, 0.7431445121765137
инициатор, 2, 2, 0.9795652627944946
ориентацию, 1, 1, 0.9975013136863708
сказаниям, 0, 0, 0.8414127826690674
штатов, 2, 2, 0.8471053242683411
основой, 1, 1, 0.6545640826225281
лагеря, 2, 2, 0.9381991028785706
пояса, 2, 2, 0.9726126194000244
ширины, 1, 1, 0.9993010759353638
велосипедов, 2, 2, 0.923420250415802
резолюция, 1, 1, 0.9995212554931641
любитель, 2, 2, 0.9773602485656738
танки, 2, 2, 0.8773913383483887
чарта, 2, 2, 0.9285690188407898
рецензента, 2, 2, 0.9199084043502808
движке, 2, 2, 0.8333863019943237
субмарины, 1, 1, 0.9432316422462463
маврами, 2, 2, 0.8330649137496948
премия, 1, 1, 0.982714831829071
правительства, 2, 0, 0.8215910196304321
мужа, 1, 2, 0.8245600461959839
фронтами, 2, 2, 0.9565130472183228
чарты, 2, 2, 0.667313277721405
производных, 2, 0, 0.6332880854606628
парашют, 2, 2, 0.9879683256149292
сверхчеловека, 2, 2, 0.9391397833824158
атлас, 2, 2, 0.9760614633560181
ассоциации, 1, 1, 0.9913046360015869
занятий, 0, 0, 0.8709517121315002
радиопередачах, 1, 1, 0.680169939994812
турнира, 2, 2, 0.9780412316322327
коллегии, 1, 1, 0.8622300028800964
пожары, 2, 2, 0.8381702899932861
ношения, 0, 0, 0.9562381505966187
штурма, 2, 2, 0.7736265063285828
вторжение, 0, 0, 0.9980925917625427
версий, 1, 1, 0.962062656879425
представители, 2, 2, 0.9209116101264954
ядре, 2, 0, 0.9360600709915161
судном, 2, 0, 0.8206482529640198
тоо, 0, 0, 0.853712260723114
пехоте, 1, 1, 0.9725229740142822
зоопарком, 2, 2, 0.937623918056488
вопросов, 2, 2, 0.3902122378349304
отчётности, 1, 1, 0.997795581817627
преследования, 0, 0, 0.9911865592002869
толщине, 1, 1, 0.8335036039352417
сортировке, 1, 1, 0.9822956323623657
гуманизм, 2, 2, 0.9958578944206238
последствий, 0, 0, 0.6262965798377991
поражениями, 0, 0, 0.5283709764480591
чемпионов, 2, 2, 0.976173996925354
природе, 1, 1, 0.9058285355567932
изоляцию, 1, 1, 0.9984440207481384
политику, 1, 1, 0.9915076494216919
заведений, 0, 0, 0.9834654331207275
мемуары, 0, 2, 0.48614370822906494
обменом, 0, 2, 0.5530496835708618
землетрясение, 0, 0, 0.9708539247512817
пароли, 2, 2, 0.9330111145973206
возникновении, 0, 0, 0.8078869581222534
обладателем, 2, 2, 0.5837419033050537
залы, 2, 2, 0.8492106199264526
чувство, 0, 0, 0.999775230884552
сущность, 1, 1, 0.99954754114151
индустрии, 1, 1, 0.9952979683876038
поворота, 2, 2, 0.9302654266357422
молебен, 2, 2, 0.9487586617469788
вокалисткой, 1, 1, 0.9953135251998901
формулировку, 1, 1, 0.9992615580558777
репортажи, 2, 2, 0.5054053068161011
кубок, 2, 2, 0.9981021285057068
сказании, 0, 0, 0.9757367372512817
независимость, 1, 1, 0.9929759502410889
кожура, 1, 1, 0.9854298830032349
палеонтологии, 1, 1, 0.8234595656394958
провайдеров, 2, 2, 0.9960291385650635
комарка, 1, 1, 0.8343946933746338
пасынком, 2, 2, 0.9568699598312378
функций, 1, 1, 0.44627586007118225
штрафной, 2, 2, 0.8738740682601929
листовка, 1, 1, 0.9969364404678345
русских, 2, 2, 0.9681404829025269
энергию, 1, 1, 0.9811043739318848
процедуру, 1, 1, 0.9857088327407837
стажа, 2, 2, 0.976226270198822
трактору, 2, 2, 0.8515191674232483
лента, 1, 1, 0.9960260391235352
исключений, 2, 0, 0.8215861916542053
владение, 0, 0, 0.9903231859207153
полки, 2, 1, 0.7680410146713257
зарплаты, 1, 1, 0.9352275729179382
басков, 2, 2, 0.5929627418518066
большевиков, 2, 2, 0.9495301246643066
перегрева, 0, 2, 0.7302900552749634
конторщиком, 2, 2, 0.9795079827308655
переход, 2, 2, 0.9970871806144714
вождю, 2, 2, 0.9947563409805298
силы, 1, 1, 0.972929060459137
работами, 1, 1, 0.47753483057022095
электроники, 1, 1, 0.9598995447158813
миссии, 1, 1, 0.998902440071106
y, 1, 2, 0.5122989416122437
dvd, 2, 2, 0.9694060683250427
документах, 2, 2, 0.9053578972816467
миражом, 2, 2, 0.8063308596611023
выкорчёвывания, 0, 0, 0.9363367557525635
литургией, 1, 1, 0.9491824507713318
танец, 2, 2, 0.9974715709686279
порядке, 2, 2, 0.7573631405830383
берега, 2, 2, 0.9188988208770752
полюс, 2, 2, 0.9694119095802307
англичане, 2, 2, 0.990938663482666
азербайджанцы, 2, 2, 0.9928926229476929
албанцы, 2, 2, 0.9855338335037231
условиях, 1, 0, 0.8333563208580017
проблемой, 1, 1, 0.9994421601295471
телефона, 2, 2, 0.9847976565361023
вариантах, 2, 2, 0.8941205143928528
возлюбленном, 0, 2, 0.6828955411911011
артефакт, 2, 2, 0.9940740466117859
выпуск, 2, 2, 0.9947962164878845
ア, 2, 2, 0.8776153922080994
воде, 1, 1, 0.9646604061126709
холке, 2, 1, 0.6714606881141663
сведения, 0, 0, 0.8554122447967529
демократии, 1, 1, 0.9965309500694275
предательстве, 0, 0, 0.8304209113121033
княгини, 1, 1, 0.9532353281974792
месту, 2, 0, 0.8625850081443787
спариванию, 0, 0, 0.8604943752288818
наступлении, 0, 0, 0.9637067914009094
блоке, 2, 2, 0.9967549443244934
эсминец, 2, 2, 0.9995662569999695
образ, 2, 2, 0.9980261921882629
якша, 2, 2, 0.9506603479385376
палате, 1, 1, 0.8498714566230774
представителям, 2, 2, 0.7675994038581848
маской, 1, 1, 0.8911570310592651
чашечку, 1, 1, 0.9442206025123596
тренеров, 2, 2, 0.9527041912078857
классы, 2, 2, 0.8257306814193726
фрагментов, 2, 2, 0.6439850330352783
премии, 1, 1, 0.9898176789283752
бедствие, 0, 0, 0.9939355254173279
годом, 2, 2, 0.9627823233604431
предание, 0, 0, 0.9995988011360168
трактом, 2, 2, 0.8847827315330505
гости, 2, 2, 0.9154142141342163
просьбы, 1, 1, 0.6370440721511841
полицейскими, 2, 2, 0.8866540193557739
актеров, 2, 2, 0.9954898953437805
отмены, 1, 1, 0.8955875635147095
укрепления, 0, 0, 0.774714469909668
темазепам, 2, 2, 0.987751841545105
страниц, 1, 1, 0.7586801648139954
каннибализм, 2, 2, 0.9758009910583496
сообщение, 0, 0, 0.9973480701446533
акция, 1, 1, 0.9984476566314697
секретарь, 2, 2, 0.9877451062202454
мутант, 2, 2, 0.9659815430641174
вершине, 1, 1, 0.8209852576255798
наступления, 0, 0, 0.9886274933815002
фронтах, 2, 2, 0.9640207886695862
походе, 2, 2, 0.5399492979049683
предшественники, 2, 2, 0.9798671007156372
сословие, 0, 0, 0.9981054067611694
островами, 2, 2, 0.9043977856636047
ацидоза, 2, 2, 0.7105212211608887
титров, 2, 2, 0.7793822288513184
формата, 2, 2, 0.9878014922142029
глухоту, 1, 1, 0.9791297316551208
предложения, 0, 0, 0.9666672348976135
инструмента, 2, 2, 0.9605613350868225
разработке, 0, 1, 0.6787505149841309
гпа, 1, 2, 0.4095996916294098
признанием, 0, 0, 0.9830153584480286
несогласии, 0, 0, 0.6147280335426331
восток, 2, 2, 0.9237050414085388
индуизме, 0, 2, 0.5684207081794739
пуль, 1, 1, 0.747189462184906
ассоциаций, 1, 1, 0.74098140001297
императору, 2, 2, 0.8879528045654297
водохранилище, 0, 0, 0.9938786625862122
голубя, 2, 2, 0.9778890609741211
говоров, 2, 2, 0.8591164350509644
эпохах, 1, 1, 0.8665543794631958
епархию, 1, 1, 0.9889107942581177
большевиками, 2, 2, 0.9424090385437012
секцию, 1, 1, 0.9889154434204102
времён, 0, 0, 0.6439774036407471
хилигайнон, 2, 2, 0.9480304718017578
индейцы, 2, 2, 0.9957197308540344
оборот, 2, 2, 0.9991030693054199
точкой, 1, 1, 0.99457186460495
оборудования, 0, 0, 0.632984459400177
ссылку, 1, 1, 0.9986650943756104
дисплей, 2, 2, 0.9971445202827454
цифири, 1, 1, 0.9969885945320129
преподобного, 2, 2, 0.8089720606803894
порты, 2, 2, 0.9764847159385681
поведение, 0, 0, 0.9996926784515381
депрессии, 1, 1, 0.9634580016136169
коалиция, 1, 1, 0.9993396401405334
ложа, 1, 1, 0.9963454604148865
сценарист, 2, 2, 0.9980143308639526
ряда, 2, 2, 0.7611238956451416
противопоставления, 0, 0, 0.9939779043197632
загадки, 1, 1, 0.8208795785903931
формах, 1, 1, 0.9154253005981445
ареалов, 2, 2, 0.6583610773086548
католицизм, 2, 2, 0.8740090727806091
епископа, 2, 2, 0.9678542017936707
током, 2, 2, 0.977699875831604
рождества, 2, 0, 0.9532972574234009
агент, 2, 2, 0.9894495606422424
полузарядов, 2, 2, 0.8927963376045227
полотнище, 0, 0, 0.620407223701477
институты, 2, 2, 0.9148706197738647
вышка, 1, 1, 0.9939159750938416
кинематографа, 2, 2, 0.9028741121292114
заявлениям, 0, 0, 0.7785837650299072
поклона, 2, 2, 0.8330159187316895
p, 2, 2, 0.9717292189598083
дверей, 1, 1, 0.5326494574546814
детективах, 2, 2, 0.8941292762756348
вампиров, 2, 2, 0.8463449478149414
крыса, 1, 1, 0.995970606803894
головорез, 2, 2, 0.9991552829742432
поручика, 2, 2, 0.9964475631713867
полуметра, 2, 2, 0.7310059666633606
барышень, 1, 1, 0.7021223306655884
отвод, 2, 2, 0.9976966977119446
вентилями, 2, 2, 0.6757237315177917
диатезы, 1, 2, 0.6902292966842651
основоположником, 2, 2, 0.9940193891525269
паломникам, 2, 2, 0.9235669374465942
звании, 2, 0, 0.6435470581054688
сообщества, 2, 0, 0.514460027217865
ребра, 2, 0, 0.6890642046928406
эссеист, 2, 2, 0.9721851944923401
движению, 0, 0, 0.9419615864753723
наместничество, 0, 0, 0.9953905344009399
периодов, 2, 2, 0.5586970448493958
абстракционизм, 2, 2, 0.9991945624351501
границ, 1, 1, 0.5953534841537476
хозяйством, 0, 0, 0.979033887386322
этапе, 2, 2, 0.8578041791915894
узы, 2, 1, 0.6707565784454346
человеку, 2, 2, 0.6663735508918762
предисловии, 2, 0, 0.5728437900543213
гола, 2, 2, 0.9649269580841064
радиообмена, 2, 2, 0.855659008026123
многие, 2, 2, 0.955930233001709
уплаты, 0, 1, 0.7007642984390259
предложение, 0, 0, 0.9993023872375488
общностей, 1, 1, 0.826715350151062
аппарат, 2, 2, 0.9992883801460266
авиакомпания, 1, 1, 0.989949107170105
кода, 2, 2, 0.994985818862915
документов, 2, 2, 0.8113652467727661
бою, 2, 2, 0.9443800449371338
стад, 2, 0, 0.5423740148544312
вывих, 2, 2, 0.7729057669639587
евреев, 2, 2, 0.9739702343940735
турками, 1, 2, 0.48116791248321533
деревень, 2, 1, 0.7288298606872559
психоаналитиками, 2, 2, 0.9478529095649719
супесей, 1, 1, 0.574029266834259
баскетболист, 2, 2, 0.9818721413612366
коммунизму, 2, 2, 0.8609858751296997
возвращения, 0, 0, 0.9566864967346191
узлами, 2, 2, 0.638901948928833
аймака, 2, 2, 0.9387071132659912
обеспечении, 0, 0, 0.9965386390686035
контроля, 0, 2, 0.9673178195953369
переброски, 1, 1, 0.6758723855018616
бандеровцев, 2, 2, 0.85483717918396
объёма, 2, 2, 0.767156183719635
фон, 2, 2, 0.9485101103782654
парадоксом, 2, 2, 0.9230351448059082
реакций, 1, 1, 0.4842192232608795
упражнения, 0, 0, 0.6448982954025269
залу, 1, 2, 0.8036556243896484
эпизод, 2, 2, 0.9998818635940552
совладельцев, 2, 2, 0.9624889492988586
маршруты, 2, 2, 0.9709932804107666
книге, 1, 1, 0.9468958377838135
ученики, 2, 2, 0.9880523681640625
падение, 0, 0, 0.9783439636230469
ветров, 2, 2, 0.8142278790473938
переходах, 2, 2, 0.7203642129898071
мыс, 2, 2, 0.9853327870368958
мышцах, 1, 1, 0.8996840119361877
производство, 0, 0, 0.9946597218513489
заселения, 0, 0, 0.9915617108345032
греков, 2, 2, 0.8252032995223999
миниатюрами, 2, 1, 0.5012524724006653
колхоз, 2, 2, 0.9911683797836304
архитектора, 2, 2, 0.991531252861023
древесницевых, 1, 2, 0.9619731903076172
термином, 2, 2, 0.8587332367897034
плоды, 0, 2, 0.3990272283554077
тайпа, 2, 2, 0.6607005000114441
политики, 1, 1, 0.9982900023460388
письме, 2, 0, 0.5059253573417664
оценивания, 1, 0, 0.5063979625701904
сегментацией, 1, 1, 0.9990197420120239
замешательства, 0, 0, 0.9494548439979553
крещении, 0, 0, 0.7423352599143982
зданием, 2, 0, 0.946255087852478
собаку, 1, 1, 0.9987107515335083
ребята, 2, 0, 0.9794080257415771
радиосвязь, 1, 1, 0.9988067150115967
величин, 1, 1, 0.8570843935012817
индивидуальности, 1, 1, 0.997241735458374
домены, 2, 2, 0.9905880689620972
рекуперации, 1, 1, 0.6304088830947876
индикаторе, 2, 2, 0.9452136754989624
cсылка, 1, 1, 0.9936835765838623
паузы, 1, 1, 0.9993675351142883
чехов, 2, 2, 0.986786425113678
курсах, 2, 2, 0.6953370571136475
угодий, 1, 0, 0.5027114152908325
поставки, 1, 1, 0.6092926859855652
труппой, 1, 1, 0.9144731760025024
готики, 1, 1, 0.8339868187904358
акул, 2, 1, 0.890504002571106
самореализацию, 1, 1, 0.8092322945594788
проектами, 2, 2, 0.6716567873954773
руководителей, 2, 2, 0.9976995587348938
плаванье, 0, 0, 0.9863725304603577
радиации, 1, 1, 0.9781614542007446
стёклами, 1, 0, 0.5062467455863953
расстройства, 0, 0, 0.7040877342224121
хлороформом, 2, 2, 0.7675139307975769
стеноза, 1, 2, 0.5415817499160767
зачатия, 0, 0, 0.4805483818054199
лишение, 0, 0, 0.992330014705658
моджахедов, 2, 2, 0.9157446026802063
учебники, 0, 2, 0.4938976764678955
впечатление, 0, 0, 0.985716700553894
образцов, 2, 2, 0.8495163917541504
тур, 2, 2, 0.9950002431869507
прохождение, 0, 0, 0.9950566291809082
приверженцами, 2, 2, 0.8411127328872681
потере, 0, 1, 0.5118473172187805
фонология, 1, 1, 0.9700564742088318
эритема, 1, 1, 0.9747366309165955
коровка, 1, 1, 0.995829164981842
веттерхун, 2, 2, 0.9913103580474854
облака, 0, 0, 0.5976022481918335
пересоединения, 0, 0, 0.9984160661697388
гравиметрии, 1, 1, 0.9980192184448242
столонами, 2, 2, 0.5464389324188232
ресурсы, 2, 2, 0.8255306482315063
грунта, 2, 2, 0.739473819732666
радиобиолог, 2, 2, 0.9302371740341187
самиздате, 2, 2, 0.9593906998634338
сельсовета, 2, 2, 0.5761547088623047
ответственность, 1, 1, 0.9973770380020142
самоуничтожению, 0, 0, 0.785164475440979
клубов, 2, 2, 0.8814918398857117
маневру, 2, 2, 0.9461519718170166
правильностью, 1, 1, 0.998323380947113
предметом, 2, 2, 0.8472334742546082
временем, 0, 0, 0.9818042516708374
трудом, 2, 2, 0.6218145489692688
результатов, 1, 2, 0.5544679760932922
событиям, 2, 0, 0.5829599499702454
загрузке, 1, 1, 0.9886534810066223
горловине, 1, 1, 0.851085364818573
фашизму, 2, 2, 0.931360125541687
автобусы, 2, 2, 0.9851948618888855
кредита, 2, 2, 0.51795893907547
изяществом, 0, 0, 0.5547738075256348
отражении, 0, 0, 0.6709585785865784
гороскопы, 2, 2, 0.975760281085968
красавчиком, 2, 2, 0.9976277947425842
тюльпаны, 2, 2, 0.9009504318237305
кривая, 1, 1, 0.9628006815910339
совхозов, 2, 2, 0.7310226559638977
поместье, 0, 0, 0.9912781119346619
распознаванием, 0, 0, 0.8616914749145508
библиотек, 1, 1, 0.9552208185195923
подтверждение, 0, 0, 0.9993643164634705
детство, 0, 0, 0.9569516777992249
проклятию, 0, 0, 0.8450620174407959
танка, 2, 2, 0.9510107636451721
шедевров, 2, 2, 0.8759676814079285
приложение, 0, 0, 0.997041642665863
банкротстве, 0, 0, 0.6275771260261536
режиме, 2, 2, 0.9817779064178467
выступления, 0, 0, 0.7634905576705933
штифта, 2, 2, 0.8981481790542603
лодка, 1, 1, 0.9984861016273499
еда, 1, 1, 0.9719095826148987
бисер, 2, 2, 0.9722738862037659
читателя, 2, 2, 0.9730829000473022
старика, 2, 2, 0.9914694428443909
освобождению, 0, 0, 0.8845013380050659
монтажёром, 2, 2, 0.9934245347976685
ущемлении, 0, 0, 0.9038105010986328
тылу, 2, 2, 0.6400334239006042
интернета, 2, 2, 0.937728226184845
опыту, 2, 2, 0.9516260027885437
пес, 2, 2, 0.9106563329696655
государствами, 0, 0, 0.41862568259239197
сюиты, 1, 1, 0.9555251598358154
соревнованиях, 2, 0, 0.4908323287963867
общине, 1, 1, 0.9748225212097168
наблюдатели, 2, 2, 0.9765555262565613
планетами, 1, 1, 0.7327200174331665
миграции, 1, 1, 0.9509842991828918
празднества, 0, 0, 0.8648751974105835
памятником, 2, 2, 0.9581860303878784
разложения, 0, 0, 0.9966152310371399
национализацию, 1, 1, 0.9973281621932983
нокаут, 2, 2, 0.9995762705802917
колхозников, 2, 2, 0.9919746518135071
эпизода, 2, 2, 0.9576711058616638
реакция, 1, 1, 0.998704195022583
телескоп, 2, 2, 0.9962745904922485
хозяина, 2, 2, 0.9842876195907593
электричество, 0, 0, 0.6566534042358398
периметру, 2, 2, 0.6194879412651062
горец, 2, 2, 0.9368507862091064
вертолёт, 2, 2, 0.9987163543701172
написания, 0, 0, 0.960120439529419
мести, 1, 1, 0.920143723487854
автомобилями, 2, 2, 0.8714167475700378
княжества, 2, 0, 0.6233798265457153
мастер, 2, 2, 0.9483621120452881
конечностей, 1, 1, 0.529190182685852
волю, 1, 1, 0.7386669516563416
нуклеотид, 2, 2, 0.9285921454429626
неразбериха, 1, 1, 0.9992663264274597
винт, 2, 2, 0.9987008571624756
самодеятельности, 1, 1, 0.9751596450805664
контрацепции, 1, 1, 0.7721751928329468
породами, 2, 1, 0.5754179954528809
локомотив, 2, 2, 0.9960067868232727
спектр, 2, 2, 0.999362051486969
банкиром, 2, 2, 0.9961041212081909
поводу, 0, 2, 0.8737926483154297
творцу, 2, 2, 0.9134254455566406
модификациях, 1, 1, 0.9774583578109741
ограничения, 2, 0, 0.47070807218551636
сейм, 2, 2, 0.6759295463562012
примечаниям, 1, 0, 0.4861796498298645
портреты, 2, 2, 0.9459028840065002
больница, 1, 1, 0.9958131909370422
командовании, 0, 0, 0.773776113986969
жалости, 1, 1, 0.9860075116157532
вывод, 2, 2, 0.9997777342796326
концерта, 2, 2, 0.9801247119903564
поселений, 0, 0, 0.8028315901756287
величины, 1, 1, 0.9986286163330078
тигров, 2, 2, 0.9793263673782349
вмешательству, 0, 0, 0.8442369103431702
проход, 2, 2, 0.994641900062561
пифагорейцы, 2, 2, 0.8298429250717163
