word,prediction,label,confidence
vorteile, 1, 2, 0.9936485886573792
arbeitsmarkt, 2, 2, 0.499830424785614
politiker, 2, 2, 0.9962664246559143
finanzmärkten, 1, 2, 0.7827056050300598
mordplänen, 2, 2, 0.9131335020065308
parlamentswahlen, 1, 1, 0.7103446125984192
ergebnissen, 1, 2, 0.8466177582740784
verkehrsplaner, 2, 2, 0.9304559230804443
bonus, 2, 2, 0.5825461745262146
gutachten, 2, 0, 0.9013079404830933
demokratieprinzip, 2, 0, 0.6535778641700745
sicherung, 1, 1, 0.7136582136154175
gefolge, 0, 0, 0.6553986072540283
marktwirtschaft, 1, 1, 0.9042885303497314
amtszeit, 1, 1, 0.9734387993812561
feuerwehr, 1, 1, 0.7487602233886719
genossinnen, 1, 1, 0.9657504558563232
start, 2, 2, 0.9461166262626648
bürgeranliegen, 1, 0, 0.5901119112968445
formen, 0, 1, 0.5279532074928284
aussenminister, 2, 2, 0.9889662861824036
bundesgeschäftsführer, 2, 2, 0.8528052568435669
urheberrechtsverletzungen, 1, 1, 0.5453805923461914
wahlen, 1, 1, 0.4141959547996521
arbeitslosengeld, 2, 0, 0.8602270483970642
erweiterungsprojekte, 1, 0, 0.657271146774292
teilnahme, 1, 1, 0.5079172253608704
umgang, 0, 2, 0.8406409621238708
ausbeutung, 1, 1, 0.8814340829849243
wissen, 0, 0, 0.7455206513404846
überschwang, 0, 2, 0.5715696215629578
nachwuchses, 1, 2, 0.8827819228172302
skinheads, 2, 2, 0.967172384262085
jugend, 0, 1, 0.6224457621574402
flirt, 1, 2, 0.7159557342529297
mark, 2, 1, 0.5767584443092346
betriebsrats, 2, 2, 0.9415109157562256
fehlentwicklungen, 0, 1, 0.9466078877449036
frankfurter, 2, 2, 0.9787721633911133
verdachts, 2, 2, 0.6336231827735901
bewegung, 1, 1, 0.5362251996994019
wochenendausgabe, 2, 1, 0.7377306818962097
wachhunden, 1, 2, 0.873760461807251
einwände, 1, 2, 0.48402097821235657
protestaktion, 1, 1, 0.7430657744407654
rechten, 2, 1, 0.6983824968338013
christen, 2, 2, 0.6789324283599854
schulen, 1, 1, 0.5828920602798462
rentner, 2, 2, 0.9403507709503174
herkunft, 2, 1, 0.5232077836990356
stimmabgabe, 1, 1, 0.8706873655319214
klöster, 2, 0, 0.8219411373138428
prozent, 2, 0, 0.9932445883750916
wind, 1, 2, 0.6306900382041931
republik, 1, 1, 0.8711287379264832
jahrzehnts, 2, 0, 0.5012928247451782
störgeräuschen, 2, 0, 0.7745054364204407
blöcke, 2, 2, 0.7439343929290771
volk, 1, 0, 0.7198267579078674
einnahmen, 1, 1, 0.7751954197883606
inflation, 1, 1, 0.9976766705513
verbraucherzentrale, 2, 1, 0.5976546406745911
verhandlungen, 0, 1, 0.617865264415741
umland, 2, 0, 0.9056555032730103
geldstrafen, 2, 1, 0.5117772221565247
regierungssprecher, 2, 2, 0.9492777585983276
mäuse, 1, 1, 0.9650194048881531
beschwerden, 0, 1, 0.8948477506637573
vereinbarung, 2, 1, 0.6930121183395386
landes, 1, 0, 0.9872812628746033
linksruck, 2, 2, 0.8468345999717712
wahlergebnis, 2, 0, 0.8496283292770386
schulgebühren, 1, 1, 0.6248393058776855
mobilfunkanbieters, 2, 0, 0.7474544048309326
mitgliedern, 2, 0, 0.5559381246566772
hand, 1, 1, 0.9231505393981934
überprüfung, 1, 1, 0.9025569558143616
aussage, 1, 1, 0.4473079741001129
mandanten, 2, 2, 0.9849345684051514
bestellung, 1, 1, 0.9973903298377991
rechnung, 1, 1, 0.5359841585159302
mietangebote, 1, 0, 0.47920772433280945
plätze, 2, 2, 0.6293232440948486
kellner, 2, 2, 0.9577611088752747
mitte, 0, 1, 0.8367462754249573
geräuschkulisse, 2, 1, 0.5913861989974976
durchschrift, 1, 1, 0.7749375104904175
lust, 1, 1, 0.9962933659553528
kühlwasser, 2, 0, 0.7911269664764404
tochter, 1, 1, 0.9909857511520386
segelbooten, 1, 0, 0.7978882193565369
rücken, 2, 2, 0.6013144254684448
auftreten, 0, 0, 0.7189213633537292
rückenschmerzen, 0, 2, 0.6260842680931091
ideal, 2, 0, 0.97024005651474
soest, 1, 0, 0.9294108748435974
store, 2, 2, 0.6338416934013367
zwischenmenschlichkeit, 1, 1, 0.9851970672607422
rezept, 2, 0, 0.8609175086021423
hotline, 1, 1, 0.9721018671989441
gutschein, 1, 2, 0.7022573947906494
kücke, 1, 1, 0.9998202919960022
gefechten, 1, 0, 0.7212710976600647
zentrale, 1, 1, 0.775385856628418
provisorium, 1, 0, 0.8318192958831787
betrug, 2, 2, 0.7923311591148376
direktzahlungen, 1, 1, 0.790004551410675
triebwerkherstellers, 2, 2, 0.9771142601966858
alltag, 1, 2, 0.8295154571533203
förderung, 0, 1, 0.499575138092041
elektriker, 2, 2, 0.9793116450309753
fällen, 0, 2, 0.8510667085647583
grundlage, 1, 1, 0.6760377287864685
kolonialherrschaft, 2, 1, 0.5558866858482361
werke, 2, 0, 0.7770688533782959
schnellzug, 2, 2, 0.9911782145500183
stahl, 2, 1, 0.8345072865486145
fronten, 2, 1, 0.5019720196723938
pfarrer, 2, 2, 0.99043208360672
größenordnung, 1, 1, 0.9745230674743652
kompromiß, 1, 2, 0.9174313545227051
mutterschaftsurlaub, 1, 2, 0.9129340648651123
datenschutzrichtlinie, 1, 1, 0.5358505249023438
siedler, 2, 2, 0.9292081594467163
alters, 2, 0, 0.7193213105201721
nationalstaaten, 2, 2, 0.4101208746433258
offizieren, 2, 2, 0.8969106674194336
widerspruch, 0, 2, 0.7935035824775696
gastarbeiter, 2, 2, 0.9064763188362122
standpunkten, 1, 2, 0.9915048480033875
jahreswechsel, 2, 2, 0.49582022428512573
hintergründe, 1, 2, 0.7266033291816711
formsache, 0, 1, 0.7036780714988708
tagebücher, 1, 0, 0.9127353429794312
wissensarbeit, 1, 1, 0.9450043439865112
villa, 1, 1, 0.45006710290908813
niedrigenergiebauweise, 1, 1, 0.4608040750026703
unruhen, 1, 1, 0.5308286547660828
goldsuchern, 2, 2, 0.9782575964927673
bezüge, 0, 2, 0.39977097511291504
geburt, 0, 1, 0.6091293692588806
motiven, 1, 0, 0.9875139594078064
öffnungszeiten, 2, 1, 0.5312099456787109
freizeitaktivität, 1, 1, 0.7711247205734253
unredlichkeit, 1, 1, 0.9816939234733582
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8094949126243591
repräsentantenhauses, 2, 0, 0.9862006306648254
hochtechnologie, 0, 1, 0.8291173577308655
romancier, 2, 2, 0.9978760480880737
verbindungen, 2, 1, 0.5586023330688477
männern, 2, 2, 0.6901803016662598
krediten, 1, 2, 0.9853412508964539
kreditgewerbes, 1, 0, 0.4576295018196106
geldsumme, 1, 1, 0.9895766973495483
urteils, 2, 0, 0.5867616534233093
faktoren, 2, 2, 0.8325479030609131
ausland, 2, 0, 0.8954414129257202
kürze, 1, 1, 0.9710982441902161
wohnungsbau, 0, 2, 0.861405074596405
rom, 1, 1, 0.9114125967025757
jugendalter, 2, 0, 0.969751238822937
containerschiff, 2, 0, 0.8902974724769592
gerechtigkeit, 1, 1, 0.9935227632522583
einbürgerung, 1, 1, 0.9259485602378845
beamte, 2, 2, 0.8999149799346924
transporter, 2, 2, 0.899451732635498
stabilitätskriterien, 1, 0, 0.9774883985519409
reue, 2, 1, 0.4167223572731018
reformstaaten, 2, 2, 0.47280386090278625
vorbilder, 2, 0, 0.9092127680778503
werbetrommel, 1, 1, 0.6914617419242859
weltbild, 1, 0, 0.9564489126205444
belästigungen, 0, 1, 0.9672744274139404
habgier, 2, 1, 0.49130117893218994
gewaltformen, 2, 1, 0.5940172076225281
allgemeingut, 0, 0, 0.6997755169868469
auflösung, 1, 1, 0.8654566407203674
minister, 2, 2, 0.9913873076438904
kasse, 1, 1, 0.7804195284843445
struktur, 1, 1, 0.989554762840271
reformpolitik, 1, 1, 0.6525905132293701
waffenstillstand, 0, 2, 0.7054322361946106
blockaden, 1, 1, 0.777388870716095
kämpfer, 2, 2, 0.9969210624694824
zumutung, 1, 1, 0.8241058588027954
wirtschaftsgipfel, 2, 2, 0.8326374888420105
demokratisierung, 1, 1, 0.8728695511817932
mittelmäßigkeit, 1, 1, 0.9772443771362305
urheber, 2, 2, 0.9908229112625122
versammlung, 0, 1, 0.5327367782592773
wohnungsnot, 1, 1, 0.9818398356437683
schadensbeseitigung, 1, 1, 0.5547444820404053
hebamme, 1, 1, 0.996112048625946
gleichheit, 1, 1, 0.9316365122795105
auftakt, 2, 2, 0.5500633716583252
eisenbahner, 2, 2, 0.986291229724884
durchschnittsrendite, 2, 1, 0.9566393494606018
katz, 2, 0, 0.7580132484436035
nichtakzeptanz, 0, 1, 0.8209112286567688
landwirtschaftsministerium, 2, 0, 0.823434591293335
verkehrswege, 1, 2, 0.5772566199302673
landtags, 2, 2, 0.771336019039154
vermißten, 1, 2, 0.7704802751541138
minderheit, 1, 1, 0.9919909834861755
vorstandssprecher, 2, 2, 0.8953650593757629
sozialstruktur, 1, 1, 0.9948326349258423
brocken, 2, 2, 0.6026848554611206
hungertuch, 1, 0, 0.6090484857559204
wähler, 1, 2, 0.8467897176742554
aids, 1, 1, 0.8647128343582153
unternehmergeist, 2, 2, 0.9246498346328735
widerwärtige, 0, 0, 0.6648706197738647
wettbewerbsfähigkeit, 1, 1, 0.9689619541168213
hersteller, 2, 2, 0.7902275323867798
erdbeben, 0, 0, 0.48263391852378845
fallen, 1, 1, 0.4106963574886322
nutznießer, 2, 2, 0.998432457447052
sauerstoffzehrung, 0, 1, 0.8014463782310486
körperlichkeit, 1, 1, 0.9244640469551086
verbreitung, 0, 1, 0.902727484703064
wehrdienstzeit, 1, 1, 0.6993146538734436
umschreibungen, 1, 1, 0.6698952913284302
zusammenhang, 2, 2, 0.5560840964317322
finanzministers, 2, 2, 0.9976717829704285
aufsicht, 1, 1, 0.5277748107910156
gesamtjahr, 2, 0, 0.9413893222808838
sauberkeit, 1, 1, 0.9225413203239441
ähnlichkeit, 1, 1, 0.9997168183326721
achtung, 1, 1, 0.9793459177017212
marketing, 1, 0, 0.7838020920753479
café, 2, 0, 0.9833583235740662
doppelzimmer, 1, 0, 0.7113889455795288
suchen, 1, 0, 0.9552541375160217
bruchbude, 1, 1, 0.9815365672111511
tragen, 0, 0, 0.7308629751205444
augenärzte, 2, 2, 0.7130830883979797
toilette, 1, 1, 0.49300023913383484
modemarken, 1, 1, 0.8322415947914124
bananen, 1, 1, 0.9485660791397095
möbelhaus, 2, 0, 0.6428658962249756
beanspruchung, 0, 1, 0.7098996639251709
stamm, 2, 2, 0.6051029562950134
vortäuschung, 1, 1, 0.7853556275367737
stube, 1, 1, 0.9966124892234802
krankheitsgrad, 2, 2, 0.7857465147972107
tanzkurse, 1, 2, 0.9812847375869751
finger, 1, 2, 0.8646542429924011
balkon, 2, 2, 0.9778773188591003
coaching, 1, 2, 0.6107667088508606
vorhängen, 2, 2, 0.517666757106781
ohren, 1, 0, 0.8530616164207458
ärzten, 2, 2, 0.9878718852996826
früchte, 1, 1, 0.4109482765197754
steak, 1, 0, 0.8707343935966492
trikot, 2, 0, 0.9800146818161011
keywords, 2, 0, 0.5651780962944031
nächstes, 2, 0, 0.9321939945220947
spielen, 2, 0, 0.6758649945259094
meisterbetrieb, 2, 2, 0.9243104457855225
weinauswahl, 1, 1, 0.9063252210617065
wochentag, 2, 2, 0.5148155689239502
zimmern, 2, 1, 0.8356096148490906
kundenkontakt, 2, 2, 0.7807844281196594
tier, 2, 0, 0.9656884074211121
geschenken, 1, 1, 0.808319091796875
vorposter, 1, 0, 0.5180116295814514
teams, 2, 0, 0.8536773324012756
feedback, 2, 0, 0.6859469413757324
heimat, 1, 1, 0.9665154814720154
schauspielagentur, 1, 1, 0.9978204965591431
mühe, 1, 1, 0.9930330514907837
dancefloor, 2, 2, 0.8911169767379761
tumor, 2, 2, 0.9174012541770935
ecken, 1, 1, 0.9716836214065552
nachfragen, 1, 0, 0.5223584175109863
serviceleistungen, 1, 1, 0.6683199405670166
gerät, 1, 0, 0.753028154373169
ganze, 0, 0, 0.45966213941574097
stuten, 1, 1, 0.9873555302619934
sinn, 1, 2, 0.9946408271789551
europa, 2, 2, 0.777888834476471
buchführung, 1, 1, 0.986718475818634
trinken, 0, 0, 0.6699112057685852
bedienungen, 2, 1, 0.893582284450531
abarbeitung, 1, 1, 0.9648422598838806
nichtraucherschutz, 0, 2, 0.8980796337127686
spruch, 2, 2, 0.9287413954734802
ängste, 1, 1, 0.9458475112915039
unverschämtheit, 1, 1, 0.9213411211967468
zahnbehandlung, 0, 1, 0.6661627888679504
stufen, 2, 2, 0.9097118973731995
neuesten, 2, 2, 0.625480055809021
schneiderin, 1, 1, 0.9995576739311218
trotz, 2, 2, 0.4001401662826538
bioprodukten, 1, 0, 0.8543244004249573
wifi, 2, 2, 0.6945949792861938
zusehen, 2, 0, 0.907752275466919
kinosessel, 2, 2, 0.9226357340812683
küchenchef, 2, 2, 0.9352120757102966
konditorei, 1, 1, 0.7781469821929932
rhein, 2, 2, 0.7812846302986145
studiobesitzer, 2, 2, 0.996994137763977
schultergelenk, 2, 2, 0.9231463670730591
adrese, 1, 1, 0.9716100096702576
espresso, 1, 0, 0.5337092280387878
jalousien, 2, 1, 0.7492947578430176
naturjoghurt, 2, 0, 0.6857098937034607
silvester, 1, 0, 0.6957648992538452
ruck, 1, 0, 0.540886402130127
blut, 1, 0, 0.5818936824798584
quatsch, 1, 2, 0.8655442595481873
ruf, 1, 2, 0.8369722366333008
geist, 2, 2, 0.9276869297027588
direktzahlung, 1, 1, 0.9101380109786987
sir, 2, 2, 0.9831910729408264
umsatzplus, 2, 0, 0.9016599655151367
verstöße, 0, 2, 0.9645208120346069
präsidiums, 2, 0, 0.6932648420333862
importbeschränkungen, 1, 1, 0.7229126691818237
bundestagsabgeordnete, 2, 2, 0.7636556625366211
schuldspruch, 2, 2, 0.9420116543769836
ressourcenverbrauch, 1, 2, 0.925674557685852
arbeitgeberverbände, 2, 2, 0.5371633172035217
preisvorteil, 1, 2, 0.5997558832168579
jugendlicher, 2, 2, 0.8615532517433167
beigeordneter, 2, 2, 0.9439239501953125
kuchenteig, 1, 2, 0.9156479239463806
gesamtvollstreckung, 0, 1, 0.9135420322418213
konzert, 2, 0, 0.9654175639152527
produktivitätszuwächsen, 2, 2, 0.4926883280277252
etappen, 2, 1, 0.7114236950874329
administration, 1, 1, 0.9934660792350769
entweder, 0, 0, 0.4623351991176605
fernost, 1, 1, 0.9236912131309509
punkte, 1, 2, 0.9097328782081604
firmenchefs, 2, 2, 0.9808441996574402
prinz, 2, 2, 0.9652437567710876
vergleichsmiete, 1, 1, 0.6411353349685669
verpflichtungen, 0, 1, 0.4666377007961273
zwischenbericht, 2, 2, 0.8457261323928833
managern, 2, 2, 0.9747021198272705
terrorstaat, 2, 2, 0.9370971918106079
sonderbeauftragte, 1, 2, 0.8785509467124939
meinungswandel, 1, 2, 0.8817771673202515
zigaretten, 2, 1, 0.6493910551071167
draufhauen, 1, 0, 0.6108850836753845
dienstes, 1, 2, 0.8157219290733337
wählerstimmen, 1, 1, 0.7908374071121216
buch, 2, 0, 0.5224233865737915
staatsanwalt, 2, 2, 0.9894037246704102
schnellfeuergewehr, 2, 0, 0.49806949496269226
strategien, 1, 1, 0.9620559215545654
bodenschätze, 1, 2, 0.9274130463600159
apparat, 2, 2, 0.8562674522399902
fusionierung, 1, 1, 0.7549906373023987
impulse, 1, 2, 0.8318913578987122
verhängnis, 2, 0, 0.9507372975349426
emder, 2, 2, 0.9736757278442383
bilanzsumme, 1, 1, 0.9845693707466125
veranstaltung, 2, 1, 0.7593356370925903
finanzexperte, 2, 2, 0.9925817251205444
atomkraftwerken, 2, 0, 0.7894450426101685
polizeieinsätzen, 2, 2, 0.5276804566383362
studienplätzen, 1, 2, 0.9668407440185547
ministerien, 1, 0, 0.5977222323417664
landbevölkerung, 1, 1, 0.8991852402687073
naturschutzreferent, 2, 2, 0.6937698721885681
memorandum, 1, 0, 0.9307088255882263
grundbedürfnis, 1, 1, 0.5300459265708923
antragsteller, 0, 2, 0.6804776787757874
konzepten, 1, 0, 0.9638907313346863
würdigung, 1, 1, 0.9932055473327637
sozialhilfeempfänger, 2, 2, 0.8789973258972168
einstellungen, 1, 1, 0.8971019387245178
kenntnis, 0, 1, 0.6559819579124451
arbeitsgesetzgebung, 1, 1, 0.664107620716095
musiktheater, 1, 0, 0.728293240070343
untersuchungskommission, 1, 1, 0.9152868986129761
staatsdefizite, 2, 0, 0.489496648311615
staatschefs, 2, 2, 0.9760690927505493
waffenembargo, 2, 0, 0.9449038505554199
besonderheit, 1, 1, 0.9915953278541565
abwägung, 1, 1, 0.48409637808799744
erde, 1, 1, 0.7669959664344788
werken, 2, 0, 0.4882693588733673
bruttosozialproduktes, 2, 0, 0.6094607710838318
herzinfarkt, 2, 2, 0.8931179046630859
taufen, 2, 2, 0.7130197286605835
holländer, 2, 2, 0.9846513271331787
reihen, 1, 1, 0.8177914023399353
republikanern, 2, 2, 0.9978229999542236
wählerschaft, 1, 1, 0.9981073141098022
puffer, 2, 2, 0.9265778660774231
lebens, 1, 0, 0.9951636791229248
brutzeln, 2, 0, 0.5212829113006592
stundenkilometern, 1, 2, 0.5491747856140137
eingänge, 2, 2, 0.9548876881599426
mädchen, 1, 0, 0.9499318599700928
asiaten, 2, 2, 0.9623111486434937
zuschüsse, 1, 2, 0.9284077882766724
innenstädte, 1, 1, 0.5627737641334534
brasilianerinnen, 1, 2, 0.6272658705711365
disziplin, 1, 1, 0.930275559425354
territorien, 1, 1, 0.5996807813644409
unabhängigkeit, 0, 1, 0.6290147304534912
gases, 2, 0, 0.8619533777236938
vorläufer, 2, 2, 0.9748431444168091
einbeziehung, 0, 1, 0.9978376030921936
lampen, 2, 1, 0.8946594595909119
stoffes, 2, 2, 0.9072385430335999
haltepunkt, 1, 2, 0.6200886964797974
favorit, 2, 2, 0.9694958925247192
kreuz, 2, 0, 0.7192195057868958
kuss, 2, 2, 0.6013559699058533
unterarmes, 2, 2, 0.7598391771316528
küstenstadt, 1, 1, 0.6843535304069519
centers, 1, 0, 0.809777557849884
baubereich, 1, 2, 0.39204251766204834
geboten, 1, 0, 0.6287258267402649
arten, 2, 1, 0.8858051896095276
grundgebirgsgesteinen, 2, 1, 0.8467574119567871
höchstgerichte, 0, 1, 0.3762213885784149
definition, 1, 1, 0.9551947116851807
stadium, 2, 0, 0.855926513671875
poetisierung, 1, 1, 0.9689260125160217
filmern, 2, 2, 0.9232591390609741
hochländern, 1, 0, 0.36919084191322327
publizisten, 2, 2, 0.9924903512001038
%, 2, 0, 0.9426441192626953
mithilfe, 1, 1, 0.6369086503982544
landrats, 2, 2, 0.9474999308586121
reiter, 2, 2, 0.8835528492927551
ehepaar, 2, 0, 0.6475343704223633
zielgruppen, 2, 1, 0.9277198314666748
referendum, 2, 0, 0.9414499402046204
heimatschutz, 1, 1, 0.6738084554672241
ergebnisse, 2, 0, 0.5082433223724365
gesundheitszustand, 0, 2, 0.5805635452270508
hauptprojektes, 2, 0, 0.7437909245491028
stornierung, 1, 1, 0.9555964469909668
grabstein, 2, 2, 0.9823619723320007
hardcore, 2, 2, 0.9775664210319519
defense, 1, 1, 0.9269102215766907
sporne, 2, 2, 0.6669354438781738
sorten, 1, 2, 0.6938496828079224
flugzeuges, 2, 2, 0.9549694061279297
emotionen, 1, 1, 0.9415045976638794
wertpapieren, 1, 0, 0.9115143418312073
ratio, 1, 2, 0.8040985465049744
unterarms, 1, 2, 0.6647359728813171
bedürfnis, 0, 0, 0.8005829453468323
begründende, 1, 1, 0.882462203502655
ackerbau, 1, 2, 0.7548907399177551
silber, 2, 2, 0.41837117075920105
fluggesellschaft, 1, 1, 0.9675974249839783
stippvisite, 1, 1, 0.9560425281524658
diskrepanz, 1, 1, 0.481326162815094
wahrscheinlichkeit, 1, 1, 0.974990963935852
boot, 2, 0, 0.7878118753433228
analdehnung, 1, 1, 0.7187221050262451
zahlenwerten, 1, 2, 0.9774113893508911
doppeln, 1, 2, 0.9836546778678894
konkurrenten, 2, 2, 0.9650641679763794
kunstunterricht, 0, 0, 0.7295858860015869
beamter, 2, 2, 0.9738528728485107
engagements, 1, 0, 0.9914942979812622
kabinettsumbildung, 1, 1, 0.729581356048584
shisha, 1, 1, 0.9875164031982422
blütenstände, 1, 2, 0.7260127067565918
flachdecken, 1, 2, 0.5807785987854004
tal, 2, 0, 0.7712245583534241
elsässer, 2, 2, 0.9996669292449951
entertainer, 2, 2, 0.9691847562789917
bildern, 1, 0, 0.9986652135848999
durchschnittsalter, 2, 0, 0.9929507970809937
jochen, 1, 1, 0.7396145462989807
kreisverwaltung, 1, 1, 0.984534502029419
kulturpreis, 1, 2, 0.9588808417320251
mehrzahlform, 1, 1, 0.6889992952346802
hörgewohnheiten, 1, 1, 0.8703621625900269
mannschaft, 1, 1, 0.8813011050224304
umkreis, 2, 2, 0.49595919251441956
nachbarland, 2, 0, 0.7076936960220337
einzugsgebiets, 1, 0, 0.7930870652198792
vorhabens, 2, 0, 0.5621355772018433
invasion, 1, 1, 0.9224500060081482
spitzenteams, 2, 1, 0.9215194582939148
erste, 1, 1, 0.996220052242279
strafrechts, 2, 0, 0.8657709360122681
hochbahnbrücke, 1, 1, 0.5052473545074463
erzherzog, 2, 2, 0.9924135804176331
verkehrsunfall, 2, 2, 0.6269159913063049
bezirken, 1, 2, 0.6156993508338928
erweiterungsmöglichkeiten, 1, 1, 0.9018167853355408
rollen, 1, 1, 0.9708914756774902
wahlgang, 2, 2, 0.8103879690170288
berichterstattung, 1, 1, 0.5264774560928345
stein, 2, 2, 0.9191427826881409
bewusstsein, 2, 0, 0.5556174516677856
zivilprozessordnung, 0, 1, 0.3999726474285126
katalyse, 1, 1, 0.5754258632659912
weinprinzessinnen, 1, 1, 0.6909441351890564
millimeter, 1, 2, 0.9476478099822998
playoffs, 2, 2, 0.9588051438331604
vorwärtsfahrt, 2, 1, 0.7205968499183655
urgeschichtsforschung, 1, 1, 0.5847030282020569
vogelwelt, 1, 1, 0.9820185899734497
vorzug, 1, 2, 0.9225094318389893
sportverbände, 1, 2, 0.5257613658905029
assistenzprofessorin, 1, 1, 0.9920817613601685
relaisstation, 1, 1, 0.9666203856468201
niederländerin, 1, 1, 0.7199007868766785
patriarchen, 2, 0, 0.9816602468490601
schäferhundeverein, 1, 2, 0.9838772416114807
lederhaut, 1, 1, 0.789898693561554
handelsbeziehungen, 0, 1, 0.7210622429847717
funktionsbereichen, 1, 2, 0.9242843389511108
ständeversammlung, 2, 1, 0.6718985438346863
seebeben, 1, 0, 0.4187529981136322
tagungen, 1, 1, 0.6808152794837952
französin, 1, 1, 0.9051288962364197
amphibienarten, 2, 1, 0.9626984596252441
seitenkammer, 1, 1, 0.9883406162261963
errichtung, 0, 1, 0.5047219395637512
multiplex, 2, 1, 0.8146007061004639
offensive, 1, 1, 0.9424044489860535
wahlmännerstimmen, 2, 1, 0.5722568035125732
detailhandelskette, 1, 1, 0.8605124354362488
tropfen, 2, 2, 0.5807220339775085
nutzers, 2, 2, 0.9836385250091553
auslandsverbindungen, 2, 1, 0.8313517570495605
sichelrippen, 1, 1, 0.9342043995857239
entstehung, 0, 1, 0.9203442931175232
eishockeyspieler, 2, 2, 0.9753354787826538
athener, 2, 2, 0.9895119071006775
handlungen, 0, 1, 0.9971238970756531
unzulänglichkeit, 1, 1, 0.9948410391807556
hühner, 1, 0, 0.9774762988090515
oberleutnant, 2, 2, 0.9832029342651367
kapitalmangel, 1, 1, 0.6365203261375427
fernverbindungen, 2, 1, 0.7253587245941162
anschieber, 2, 2, 0.9876251816749573
marathon, 1, 1, 0.6816043853759766
vergewaltigung, 1, 1, 0.7316964268684387
nationalversammlung, 2, 1, 0.5163165926933289
außenseite, 1, 1, 0.9102787375450134
videokamera, 2, 1, 0.5134639739990234
wasserstraße, 1, 1, 0.9496375322341919
gondelbahnen, 2, 1, 0.7990302443504333
kommandant, 2, 2, 0.9861074686050415
arbeitsdienstlager, 2, 0, 0.8303924798965454
bastarde, 1, 1, 0.8037714958190918
arbeitsplatzverluste, 1, 2, 0.9070878624916077
lehrerseminar, 1, 0, 0.6103505492210388
vorbildfunktion, 1, 1, 0.6674232482910156
wörter, 1, 0, 0.854590892791748
einweihung, 1, 1, 0.6907665729522705
längskiel, 1, 2, 0.9929950833320618
klima, 2, 0, 0.7228612303733826
lotto, 1, 0, 0.9403384327888489
amtsbücher, 1, 0, 0.925990104675293
damaststahl, 1, 0, 0.7979649305343628
strafrecht, 2, 0, 0.8638929724693298
festplatten, 1, 1, 0.8766164183616638
königs, 2, 2, 0.9684818387031555
durststrecke, 1, 1, 0.9360475540161133
härte, 1, 1, 0.9960936903953552
besatzungszone, 2, 1, 0.6591461300849915
dynastie, 1, 1, 0.6239086389541626
nachtfalter, 2, 0, 0.9147650599479675
landesrecht, 2, 0, 0.69537353515625
großneffen, 2, 2, 0.9959549903869629
lichtsäule, 2, 1, 0.5249786972999573
