word,prediction,label,confidence
הבעות, 2, 1, 0.9285197854042053
סיטואציות, 2, 1, 0.9137798547744751
חיוניות, 2, 1, 0.6484226584434509
צופים, 2, 2, 0.9654953479766846
החמצה, 2, 1, 0.8948997855186462
מתכונת, 2, 1, 0.6334125995635986
בימות, 2, 1, 0.8893044590950012
מעקב, 2, 2, 0.9738792181015015
יממה, 2, 1, 0.9865853786468506
ניידת, 2, 1, 0.5662265419960022
כתבי, 2, 2, 0.9914126396179199
גאולה, 2, 1, 0.7300806045532227
מגזרים, 2, 2, 0.6011050939559937
אות, 2, 2, 0.6078888177871704
מושא, 2, 2, 0.9155181646347046
בוטות, 2, 1, 0.8733722567558289
נזיפה, 2, 1, 0.9905622601509094
נוהל, 2, 2, 0.5408309102058411
חקירת, 2, 1, 0.7520091533660889
פרקליטות, 2, 1, 0.7994559407234192
טיב, 2, 2, 0.9774743914604187
כרטיסי, 1, 2, 0.6940144300460815
התעניינות, 2, 1, 0.9474689960479736
ביתיות, 1, 1, 0.9901040196418762
קשיי, 2, 2, 0.9195827841758728
הגנות, 1, 1, 0.9034385681152344
היבט, 2, 2, 0.9148734211921692
לוח, 1, 2, 0.8216695189476013
רווחיות, 1, 1, 0.9465601444244385
משאב, 2, 2, 0.9763830900192261
מגבית, 2, 1, 0.8803818225860596
רווקים, 2, 2, 0.8906906247138977
אלוהי, 2, 2, 0.8102805614471436
איומי, 2, 2, 0.9895675778388977
צווחות, 2, 1, 0.982799232006073
גנרל, 2, 2, 0.9620862603187561
דהירה, 2, 1, 0.695327877998352
מדבר, 2, 2, 0.975952684879303
איברים, 1, 2, 0.9761928915977478
מופע, 2, 2, 0.5346616506576538
מעוז, 2, 2, 0.991135835647583
וטו, 2, 2, 0.8025445342063904
מוסלמים, 2, 2, 0.8979942798614502
גביע, 2, 2, 0.8620754480361938
זוהר, 2, 2, 0.9465933442115784
תחרויות, 2, 1, 0.9508289098739624
שאפתנות, 2, 1, 0.9259005188941956
משמעת, 2, 1, 0.8696757555007935
אגרוף, 2, 2, 0.9243199825286865
חממה, 2, 1, 0.9387001991271973
אסיסטים, 2, 2, 0.9747978448867798
עשיית, 2, 1, 0.8271940350532532
שיעורים, 1, 2, 0.7324185371398926
סוחרים, 2, 2, 0.9916629791259766
עצבים, 1, 2, 0.8571447134017944
רומאנים, 2, 2, 0.7756632566452026
צל, 2, 2, 0.8454340696334839
שפחת, 1, 1, 0.853894829750061
מראות, 1, 1, 0.8856844305992126
נדבך, 1, 2, 0.6647005677223206
ילידים, 2, 2, 0.9659472107887268
שטן, 2, 2, 0.6106714606285095
קדושה_, 1, 1, 0.9908763766288757
יורדי, 2, 2, 0.9150360822677612
פורענות, 2, 1, 0.9990617632865906
בינוי, 2, 2, 0.9932097792625427
השגת, 2, 1, 0.9934733510017395
תקציבים, 1, 2, 0.9505953192710876
כלבים, 1, 2, 0.6257371306419373
בוררים, 2, 2, 0.969122588634491
אכסניה, 2, 1, 0.9185790419578552
סוכני, 2, 2, 0.993726372718811
שלבי, 2, 2, 0.9650204181671143
סטייה, 2, 1, 0.5916831493377686
רכישה, 2, 1, 0.6715142130851746
תקינה, 2, 1, 0.9976390600204468
זירוז, 2, 2, 0.9628685712814331
השקעות, 2, 1, 0.8149728775024414
קצבאות, 1, 1, 0.8306440114974976
החלפה, 2, 1, 0.9835050702095032
היסטוריוגרפיה, 2, 1, 0.6916782259941101
פרדסנות, 2, 1, 0.5738018751144409
פרקליטת, 2, 1, 0.9870703220367432
סניף, 1, 2, 0.6270295977592468
מלווה, 2, 2, 0.9968262910842896
הגבלה, 2, 1, 0.5412482023239136
דלק, 2, 2, 0.8236762285232544
ענפי, 2, 2, 0.9001660943031311
חייב, 2, 2, 0.9987234473228455
מרצים, 2, 2, 0.9628995060920715
וותיקי, 2, 2, 0.8119530081748962
מיגוון, 2, 2, 0.8798855543136597
ריגול, 2, 2, 0.9960946440696716
קונים, 2, 2, 0.9967663288116455
התכנסות, 2, 1, 0.9418961405754089
דיחוי, 2, 2, 0.8285560607910156
עודף, 2, 2, 0.8400404453277588
החטאה, 2, 1, 0.8580716252326965
גמל, 2, 2, 0.8547005653381348
מרחץ, 2, 2, 0.9711407423019409
עמלה, 1, 1, 0.9878019690513611
מסוף, 1, 2, 0.5728737711906433
ביגוד, 1, 2, 0.8955706357955933
פירמידה, 1, 1, 0.6248778700828552
מקצועות, 2, 2, 0.8842957615852356
פגישת, 2, 1, 0.9977974891662598
פתקים, 2, 2, 0.9117912650108337
חרב, 2, 1, 0.9881947040557861
קירור, 2, 2, 0.9779446721076965
בסיס_, 1, 2, 0.8154621720314026
היקפי, 2, 2, 0.9545992612838745
לורד, 2, 2, 0.8866923451423645
קפיטל, 1, 2, 0.8181321024894714
התפייסות, 1, 1, 0.6296220421791077
שיפוט, 2, 2, 0.5059469938278198
שיט, 2, 2, 0.9946660995483398
מחשבים, 2, 2, 0.9094327688217163
גמר, 2, 2, 0.8128404021263123
קשרי, 2, 2, 0.965613603591919
חיבורי, 2, 2, 0.7056525945663452
אצבע, 2, 1, 0.9314742088317871
ציון, 2, 2, 0.9349760413169861
מסירה, 1, 1, 0.640917956829071
ישוב, 2, 2, 0.9749119877815247
מוראל, 2, 2, 0.7075377106666565
ליקויים, 2, 2, 0.9428697228431702
תקוות, 2, 1, 0.8598777651786804
סיבולת, 2, 1, 0.9174078106880188
שיגרה, 1, 1, 0.7457410097122192
רולטה, 1, 1, 0.7584994435310364
ענין, 2, 2, 0.9849883317947388
החמצות, 2, 1, 0.9557294845581055
צרה, 1, 1, 0.9830859899520874
קפדנות, 2, 1, 0.9514905214309692
משיכת, 2, 1, 0.9910420179367065
עיתונאית, 2, 1, 0.7433095574378967
תרמית, 2, 1, 0.9874023795127869
כישרון, 2, 2, 0.9700249433517456
פרקי, 1, 2, 0.5161710381507874
הדפסים, 1, 2, 0.6429820656776428
מגע, 2, 2, 0.988198459148407
מות, 2, 2, 0.8928462266921997
וולס, 2, 2, 0.9912189841270447
תשורת, 1, 1, 0.8998239636421204
מטמון, 2, 2, 0.9900743365287781
פגע, 2, 2, 0.9789590239524841
קדושים, 1, 2, 0.9618149995803833
קידוש, 2, 2, 0.5043159127235413
קיצוני, 2, 2, 0.7672155499458313
אבחון, 2, 2, 0.9101364016532898
אסיסטנטית, 1, 1, 0.9207731485366821
בחינות, 2, 1, 0.949209988117218
מקרי, 2, 2, 0.9565470814704895
סדנת, 2, 1, 0.951327919960022
יבואן, 2, 2, 0.9971677660942078
רישום, 2, 2, 0.9765706658363342
פונים, 2, 2, 0.9991297125816345
הרפיה, 2, 1, 0.7598304748535156
התערערות, 1, 1, 0.538309633731842
שערה, 1, 1, 0.9866229891777039
ספקן, 2, 2, 0.9203765988349915
קטלוג, 1, 2, 0.6069936752319336
שיקולים, 2, 2, 0.8957966566085815
מדרחוב, 2, 2, 0.9827597141265869
קדומים, 1, 2, 0.697782039642334
מדרשה, 1, 1, 0.9554330110549927
ספירת, 2, 1, 0.983477771282196
משל, 2, 2, 0.9284213185310364
בשמים, 2, 2, 0.899993896484375
שילוט, 2, 2, 0.7422770857810974
לידה, 1, 1, 0.9834692478179932
מקסימום, 2, 2, 0.6629384160041809
פרנסת, 2, 1, 0.7695379853248596
סחיטת, 2, 1, 0.9720237851142883
קונפדרציה, 1, 1, 0.8496231436729431
מרחק, 1, 2, 0.825344443321228
מדענים, 2, 2, 0.9928404092788696
קונצרן, 1, 2, 0.8855699896812439
פיצוחים, 2, 2, 0.9871250987052917
לילות, 2, 2, 0.9750916361808777
פרנסה, 1, 1, 0.9312024712562561
פארקים, 2, 2, 0.842959463596344
נתוני, 2, 2, 0.9015185832977295
ספינת, 2, 1, 0.816031813621521
ריהוט, 1, 2, 0.9176877737045288
דיילים, 2, 2, 0.9540770649909973
מסכי, 2, 2, 0.8091076612472534
מיצגים, 2, 2, 0.9932873845100403
זרימה, 1, 1, 0.7213096618652344
סירות, 1, 1, 0.8592560291290283
שיער, 1, 2, 0.9105973839759827
פריטים, 2, 2, 0.6908490061759949
מקלות, 2, 2, 0.8124150633811951
מרקמים, 2, 2, 0.9193220734596252
כפיות, 2, 1, 0.7094636559486389
תווך, 2, 2, 0.7116500735282898
קלוריות, 2, 1, 0.9165076017379761
התלקחות, 2, 1, 0.9711218476295471
מליץ, 1, 2, 0.9807218313217163
חסרונות, 2, 2, 0.9989282488822937
סוגים, 2, 2, 0.8248941898345947
מזיקי, 1, 2, 0.7296016216278076
גיוון, 2, 2, 0.6637814044952393
קצוות, 2, 2, 0.9684123992919922
סחורה, 2, 1, 0.77870774269104
קירות, 2, 2, 0.8913596272468567
גוון, 2, 2, 0.7465149164199829
שריטה, 2, 1, 0.8953829407691956
שוד, 2, 2, 0.9991064667701721
שקית, 2, 1, 0.5504180788993835
שלוחות, 1, 1, 0.9695815443992615
דינמיקה, 2, 1, 0.8921458125114441
מרקטים, 2, 2, 0.7902136445045471
אפיזודה, 1, 1, 0.6731951236724854
פיתרונות, 2, 2, 0.7330690026283264
אמין, 2, 2, 0.9858476519584656
פיוס, 2, 2, 0.9824763536453247
סיעות, 2, 1, 0.5150707960128784
הדק, 2, 2, 0.9947317838668823
לשכות, 1, 1, 0.8366928696632385
זרע, 1, 2, 0.8664385080337524
כפל, 2, 2, 0.9344161748886108
בתולים, 1, 2, 0.8929816484451294
לוחות, 1, 2, 0.7008327841758728
שאריות, 1, 1, 0.807388186454773
דגמי, 2, 2, 0.9964494705200195
מונארכיה, 1, 1, 0.9793457984924316
סנדיניסטים, 2, 2, 0.8661661744117737
דמוקרטיזציה, 1, 1, 0.9141560792922974
ביון, 2, 2, 0.9991581439971924
פנאומטיקה, 1, 1, 0.8964460492134094
נציגויות, 1, 1, 0.8071374893188477
הכרעות, 1, 1, 0.5936420559883118
אזעקה, 2, 1, 0.9921365976333618
סרגל, 1, 2, 0.5982422828674316
גרון, 1, 2, 0.5641002655029297
קדוש, 1, 2, 0.7850786447525024
מרות, 2, 1, 0.6061996817588806
מולה, 1, 1, 0.7382563352584839
טטרית, 1, 1, 0.6170039176940918
זיווגים, 1, 2, 0.9585999846458435
טנקים, 2, 2, 0.9973042011260986
הופעת, 2, 1, 0.8487631678581238
קוני, 2, 2, 0.5881718397140503
ין, 1, 2, 0.9876056909561157
קטיגוריות, 2, 1, 0.7683234810829163
כינון, 2, 2, 0.5984638333320618
שכנוע, 2, 2, 0.9952966570854187
שוטרי, 2, 2, 0.9879507422447205
בכירי, 2, 2, 0.9991562366485596
מבוטחים, 2, 2, 0.9483925700187683
לוקס, 2, 2, 0.9798806309700012
סתר, 2, 2, 0.975487232208252
התפשרות, 2, 1, 0.8772546648979187
למדנים, 1, 2, 0.5844248533248901
בזבוז, 2, 2, 0.9994193315505981
מגדלים, 2, 2, 0.9739692211151123
פיטורים, 2, 2, 0.6043734550476074
רעל, 2, 2, 0.8074885606765747
סופרמרקט, 1, 2, 0.631558358669281
עצומות, 1, 1, 0.975277304649353
ניצי, 2, 2, 0.9985119700431824
טיל, 2, 2, 0.9900276064872742
מעילה, 2, 1, 0.9871928691864014
ארמון, 2, 2, 0.934680700302124
מתמחים, 2, 2, 0.9773656129837036
מאהל, 1, 2, 0.6687784790992737
נפץ, 2, 2, 0.9198061227798462
חיות, 1, 1, 0.7923144102096558
עכברי, 2, 2, 0.9931145310401917
שותפויות, 2, 1, 0.5853299498558044
סוציאליסט, 2, 2, 0.9819927215576172
תופים, 2, 2, 0.9944057464599609
מעלית, 2, 1, 0.7230898141860962
חירות, 1, 1, 0.825782060623169
רישיון, 1, 2, 0.7300306558609009
משמרת, 2, 1, 0.6718094348907471
הישנות, 2, 1, 0.9300887584686279
בזק, 1, 2, 0.7423766851425171
חניה, 2, 1, 0.654742419719696
משפחתונים, 1, 2, 0.8564317226409912
נאשמי, 2, 2, 0.9908698201179504
אולטימאטום, 2, 2, 0.7883820533752441
מלחים, 2, 2, 0.8407102227210999
סגר, 1, 2, 0.8877926468849182
הכבדת, 1, 1, 0.8050373196601868
הברחת, 2, 1, 0.9119436740875244
פירושים, 1, 2, 0.8739790916442871
אסם, 1, 2, 0.6580909490585327
מסיכות, 2, 1, 0.7261103987693787
רמקולים, 2, 2, 0.6258395314216614
אביבים, 2, 2, 0.9933599829673767
זיל, 1, 2, 0.7790197730064392
