word,prediction,label,confidence
инициативы, 1, 1, 0.540860652923584
причастия, 1, 0, 0.9207479953765869
разграничения, 1, 0, 0.9987769722938538
данным, 0, 0, 0.7583056688308716
пива, 2, 0, 0.49511900544166565
казахов, 2, 2, 0.8975053429603577
сборную, 1, 1, 0.8226640224456787
подиум, 0, 2, 0.8814237117767334
штатах, 2, 2, 0.6108517646789551
семейства, 1, 0, 0.6276357173919678
питомца, 1, 2, 0.8690809011459351
дань, 2, 1, 0.55022132396698
экземпляров, 0, 2, 0.4463941156864166
побережье, 1, 0, 0.6828334927558899
километрах, 2, 2, 0.7625182867050171
архипелаг, 0, 2, 0.7372280359268188
виде, 1, 2, 0.9327771067619324
прототипа, 0, 2, 0.9591675400733948
сезону, 1, 2, 0.5534735321998596
готовностью, 0, 1, 0.6165952086448669
солист, 2, 2, 0.9513952732086182
стратегий, 0, 1, 0.8166897892951965
художника, 2, 2, 0.7853991389274597
умножения, 1, 0, 0.7130588889122009
численность, 1, 1, 0.9140769243240356
запада, 0, 2, 0.8121934533119202
предводительством, 2, 0, 0.8579805493354797
повестки, 0, 1, 0.8201972246170044
убежище, 1, 0, 0.8626758456230164
задачи, 0, 1, 0.7014870047569275
пушицы, 1, 1, 0.5557395815849304
розетке, 2, 1, 0.6996285915374756
видения, 1, 0, 0.8540266156196594
середины, 0, 1, 0.9474673867225647
выборов, 2, 2, 0.8595021963119507
доктор, 2, 2, 0.9689890742301941
село, 2, 0, 0.6129850149154663
серебро, 0, 0, 0.9577743411064148
аспекты, 0, 2, 0.5528854727745056
скобках, 0, 1, 0.6174378991127014
профиль, 2, 2, 0.5182999968528748
калибр, 2, 2, 0.6213703751564026
компьютеров, 0, 2, 0.8022163510322571
желудка, 0, 2, 0.8447035551071167
затвора, 1, 2, 0.8232895731925964
плавание, 1, 0, 0.5780484080314636
лидеров, 2, 2, 0.7886002063751221
истории, 1, 1, 0.6876248717308044
дочь, 1, 1, 0.6800144910812378
би́тва, 2, 1, 0.5183641314506531
иеромонах, 2, 2, 0.9667289853096008
образованию, 1, 0, 0.8750829100608826
возвращении, 1, 0, 0.8226737976074219
регион, 0, 2, 0.5133671164512634
заведениями, 0, 0, 0.9944593906402588
игры, 0, 1, 0.5427442193031311
чемпионата, 1, 2, 0.5161929130554199
уровнем, 0, 2, 0.593288242816925
звезды, 0, 1, 0.5999899506568909
танго, 0, 0, 0.6660093069076538
прокатом, 1, 2, 0.47011515498161316
полосами, 1, 1, 0.8192947506904602
толщиной, 1, 1, 0.8284796476364136
страницах, 1, 1, 0.4456780254840851
октябрь, 0, 2, 0.4614304006099701
районах, 0, 2, 0.6097638010978699
соперников, 0, 2, 0.7509650588035583
джентльмен, 2, 2, 0.9869207143783569
сердце, 0, 0, 0.7300550937652588
участником, 0, 2, 0.3764178454875946
система, 1, 1, 0.6095889806747437
любовь, 1, 1, 0.7722991108894348
окраине, 1, 1, 0.9860271215438843
детей, 0, 2, 0.5752267837524414
станциями, 0, 1, 0.8182083964347839
метров, 0, 2, 0.7990576028823853
уставу, 0, 2, 0.7790221571922302
примеру, 2, 2, 0.5130552649497986
египтологи, 2, 2, 0.5056869387626648
операции, 2, 1, 0.9535932540893555
батальона, 2, 2, 0.4751255214214325
изображение, 0, 0, 0.6499459743499756
рабочих, 0, 2, 0.617925763130188
экономику, 1, 1, 0.5431650876998901
пользователя, 2, 2, 0.8710001111030579
проспектами, 0, 2, 0.6901588439941406
принятии, 1, 0, 0.9737405180931091
разработчики, 0, 2, 0.7791576385498047
нахождения, 1, 0, 0.700748085975647
рессорах, 0, 1, 0.6105525493621826
переносов, 1, 2, 0.7266783714294434
лампах, 1, 1, 0.5281290411949158
останки, 0, 2, 0.5582152009010315
долине, 0, 1, 0.8026989102363586
дома, 0, 2, 0.9763343334197998
музыканты, 2, 2, 0.8256440758705139
выхода, 1, 2, 0.7881154417991638
процессоров, 0, 2, 0.7716126441955566
паук, 1, 2, 0.4870898723602295
роскоши, 0, 1, 0.5539555549621582
супергероев, 1, 2, 0.918095588684082
стратовулкан, 2, 2, 0.6022895574569702
рабы, 2, 2, 0.8787031173706055
мониторов, 0, 2, 0.4539085626602173
истребительница, 1, 1, 0.6711505055427551
созданию, 1, 0, 0.8612020015716553
снайперов, 0, 2, 0.36552533507347107
диктатура, 1, 1, 0.9056882858276367
инфекций, 0, 1, 0.5533795952796936
катехоламинов, 1, 2, 0.5234401822090149
идеи, 1, 1, 0.761488139629364
трети, 0, 1, 0.5629133582115173
ситуация, 1, 1, 0.9024170637130737
руководством, 1, 0, 0.5543751120567322
посадкой, 2, 1, 0.6231288313865662
мидрашах, 2, 2, 0.7063432335853577
специалисты, 2, 2, 0.6181895136833191
династии, 1, 1, 0.6663528680801392
рабочий, 2, 2, 0.7059451937675476
угол, 2, 2, 0.9765552878379822
протоке, 0, 1, 0.8710142970085144
механизацию, 2, 1, 0.5047545433044434
победа, 2, 1, 0.8981188535690308
дочерей, 2, 1, 0.4198330342769623
словарь, 0, 2, 0.9059982895851135
байдарках, 0, 1, 0.8656808137893677
успех, 2, 2, 0.9641897678375244
автор, 2, 2, 0.9686250686645508
точек, 2, 1, 0.6737611293792725
учреждения, 0, 0, 0.9611126780509949
металлург, 2, 2, 0.9104955792427063
сбора, 0, 2, 0.5714825391769409
кузовов, 0, 2, 0.503747284412384
помощника, 2, 2, 0.80769282579422
разработкой, 1, 1, 0.9710968136787415
нападающего, 2, 2, 0.8345418572425842
элементы, 2, 2, 0.8766161203384399
периоду, 2, 2, 0.8371149301528931
тесты, 0, 2, 0.9657890200614929
кб, 2, 0, 0.5052297711372375
постпетиолюса, 2, 2, 0.607541561126709
класса, 0, 2, 0.601508617401123
малышка, 2, 1, 0.539472222328186
признак, 2, 2, 0.504889190196991
франков, 2, 2, 0.9856232404708862
плод, 0, 2, 0.7446596026420593
лагерь, 0, 2, 0.5835171937942505
восстания, 1, 0, 0.6205319762229919
среду, 0, 1, 0.7336665391921997
конце, 1, 2, 0.4175889492034912
организатором, 2, 2, 0.6709407567977905
земствами, 0, 0, 0.8899028897285461
особенностях, 0, 1, 0.7497299313545227
баро́н, 0, 2, 0.6024836897850037
произведений, 0, 0, 0.5061101317405701
облегчения, 0, 0, 0.6689408421516418
наименование, 0, 0, 0.7522404193878174
президентах, 1, 2, 0.5780883431434631
мл, 2, 2, 0.7072394490242004
словосочетания, 0, 0, 0.9413779973983765
открытия, 2, 0, 0.6541423797607422
главой, 0, 1, 0.6536394953727722
рублей, 2, 2, 0.5854057669639587
освещении, 1, 0, 0.9348618388175964
существовании, 1, 0, 0.6984760761260986
охвате, 2, 2, 0.8917580842971802
инфраструктуры, 1, 1, 0.7752327919006348
голосом, 0, 2, 0.9687673449516296
голосов, 2, 2, 0.9099214673042297
инициатор, 2, 2, 0.9976558685302734
ориентацию, 1, 1, 0.9774583578109741
сказаниям, 1, 0, 0.4108304977416992
штатов, 2, 2, 0.6834986209869385
основой, 1, 1, 0.9645792245864868
лагеря, 0, 2, 0.5900251269340515
пояса, 2, 2, 0.622570276260376
ширины, 1, 1, 0.776491641998291
велосипедов, 2, 2, 0.441819429397583
резолюция, 0, 1, 0.8483549952507019
любитель, 2, 2, 0.9771719574928284
танки, 0, 2, 0.9728902578353882
чарта, 0, 2, 0.6683389544487
рецензента, 1, 2, 0.72217857837677
движке, 0, 2, 0.8063503503799438
субмарины, 0, 1, 0.8402843475341797
маврами, 0, 2, 0.9388607144355774
премия, 1, 1, 0.93134605884552
правительства, 1, 0, 0.9641473889350891
мужа, 1, 2, 0.7737839221954346
фронтами, 1, 2, 0.6718094348907471
чарты, 2, 2, 0.48081985116004944
производных, 0, 0, 0.7923818230628967
парашют, 2, 2, 0.9392939805984497
сверхчеловека, 1, 2, 0.5921362042427063
атлас, 0, 2, 0.897578775882721
ассоциации, 1, 1, 0.9532581567764282
занятий, 1, 0, 0.7687497735023499
радиопередачах, 0, 1, 0.8286333084106445
турнира, 0, 2, 0.6995269060134888
коллегии, 0, 1, 0.6261539459228516
пожары, 1, 2, 0.7388736009597778
ношения, 1, 0, 0.981432318687439
штурма, 1, 2, 0.9964011907577515
вторжение, 2, 0, 0.9140802025794983
версий, 1, 1, 0.5914360880851746
представители, 2, 2, 0.8439528942108154
ядре, 2, 0, 0.47190532088279724
судном, 0, 0, 0.6200380325317383
тоо, 2, 0, 0.9423806667327881
пехоте, 2, 1, 0.5120177268981934
зоопарком, 0, 2, 0.8856760263442993
вопросов, 2, 2, 0.4959319829940796
отчётности, 1, 1, 0.7054672837257385
преследования, 1, 0, 0.46194708347320557
толщине, 1, 1, 0.9967681169509888
сортировке, 1, 1, 0.6679164171218872
гуманизм, 2, 2, 0.9517186284065247
последствий, 1, 0, 0.692534863948822
поражениями, 0, 0, 0.8671442866325378
чемпионов, 0, 2, 0.46629801392555237
природе, 1, 1, 0.4954166114330292
изоляцию, 1, 1, 0.9324893355369568
политику, 1, 1, 0.9781941771507263
заведений, 0, 0, 0.8950611352920532
мемуары, 0, 2, 0.9873528480529785
обменом, 0, 2, 0.9667479395866394
землетрясение, 0, 0, 0.4753585159778595
пароли, 0, 2, 0.7045058608055115
возникновении, 1, 0, 0.9385086297988892
обладателем, 1, 2, 0.9846041798591614
залы, 0, 2, 0.6477039456367493
чувство, 1, 0, 0.9220650792121887
сущность, 1, 1, 0.9430296421051025
индустрии, 1, 1, 0.5162504315376282
поворота, 1, 2, 0.5054040551185608
молебен, 2, 2, 0.80840665102005
вокалисткой, 1, 1, 0.93357914686203
формулировку, 1, 1, 0.6580252647399902
репортажи, 1, 2, 0.8895336985588074
кубок, 0, 2, 0.5500199794769287
сказании, 1, 0, 0.8657823204994202
независимость, 1, 1, 0.7258790731430054
кожура, 0, 1, 0.76805180311203
палеонтологии, 2, 1, 0.4194786548614502
провайдеров, 2, 2, 0.931069016456604
комарка, 2, 1, 0.3643518388271332
пасынком, 1, 2, 0.5866539478302002
функций, 0, 1, 0.46349507570266724
штрафной, 0, 2, 0.7931079268455505
листовка, 2, 1, 0.8677738904953003
русских, 1, 2, 0.8593149781227112
энергию, 2, 1, 0.5932782292366028
процедуру, 2, 1, 0.49072396755218506
стажа, 2, 2, 0.48087993264198303
трактору, 2, 2, 0.8362996578216553
лента, 1, 1, 0.5036140084266663
исключений, 0, 0, 0.8115851879119873
владение, 1, 0, 0.6965095400810242
полки, 2, 1, 0.5896119475364685
зарплаты, 1, 1, 0.5728839039802551
басков, 0, 2, 0.7252094745635986
большевиков, 1, 2, 0.8774124383926392
перегрева, 1, 2, 0.9821111559867859
конторщиком, 2, 2, 0.8915802240371704
переход, 1, 2, 0.6501239538192749
вождю, 2, 2, 0.9918709993362427
силы, 1, 1, 0.8679406046867371
работами, 2, 1, 0.7584027051925659
электроники, 1, 1, 0.8828259110450745
миссии, 1, 1, 0.7733970880508423
y, 2, 2, 0.7242656946182251
dvd, 2, 2, 0.5306299328804016
документах, 0, 2, 0.9916821122169495
миражом, 0, 2, 0.994257926940918
выкорчёвывания, 1, 0, 0.9988466501235962
литургией, 1, 1, 0.6225458383560181
танец, 2, 2, 0.6403107047080994
порядке, 0, 2, 0.8766224384307861
берега, 0, 2, 0.6028262376785278
полюс, 0, 2, 0.5025845170021057
англичане, 2, 2, 0.6474263072013855
азербайджанцы, 2, 2, 0.8108333945274353
албанцы, 2, 2, 0.7092661261558533
условиях, 1, 0, 0.6449791789054871
проблемой, 1, 1, 0.9911098480224609
телефона, 0, 2, 0.4540405869483948
вариантах, 0, 2, 0.5947396755218506
возлюбленном, 1, 2, 0.9782990217208862
артефакт, 2, 2, 0.7137172222137451
выпуск, 2, 2, 0.9560155272483826
ア, 2, 2, 0.9702593088150024
воде, 2, 1, 0.49531692266464233
холке, 2, 1, 0.8630673289299011
сведения, 0, 0, 0.4805813431739807
демократии, 2, 1, 0.440645694732666
предательстве, 1, 0, 0.5939046740531921
княгини, 1, 1, 0.886625349521637
месту, 2, 0, 0.8615669012069702
спариванию, 2, 0, 0.6657668948173523
наступлении, 1, 0, 0.9550418257713318
блоке, 2, 2, 0.5199453830718994
эсминец, 0, 2, 0.7230726480484009
образ, 2, 2, 0.5995022058486938
якша, 2, 2, 0.9691489338874817
палате, 1, 1, 0.635921835899353
представителям, 2, 2, 0.8539236783981323
маской, 1, 1, 0.9769290089607239
чашечку, 2, 1, 0.8765962719917297
тренеров, 2, 2, 0.7751899361610413
классы, 0, 2, 0.7487990260124207
фрагментов, 2, 2, 0.7423759698867798
премии, 1, 1, 0.9453747272491455
бедствие, 2, 0, 0.7947100400924683
годом, 2, 2, 0.5012994408607483
предание, 1, 0, 0.8165802359580994
трактом, 0, 2, 0.8501825332641602
гости, 0, 2, 0.7026160359382629
просьбы, 1, 1, 0.9841422438621521
полицейскими, 0, 2, 0.70217365026474
актеров, 0, 2, 0.43801790475845337
отмены, 1, 1, 0.9292377233505249
укрепления, 0, 0, 0.6120863556861877
темазепам, 2, 2, 0.7617311477661133
страниц, 0, 1, 0.5618842840194702
каннибализм, 2, 2, 0.5819932222366333
сообщение, 1, 0, 0.47287213802337646
акция, 2, 1, 0.9195154309272766
секретарь, 2, 2, 0.9925177097320557
мутант, 2, 2, 0.9610430002212524
вершине, 1, 1, 0.9893612265586853
наступления, 1, 0, 0.9640743732452393
фронтах, 0, 2, 0.8112515807151794
походе, 2, 2, 0.9864874482154846
предшественники, 2, 2, 0.9619990587234497
сословие, 1, 0, 0.48153039813041687
островами, 0, 2, 0.5828951001167297
ацидоза, 0, 2, 0.461055189371109
титров, 1, 2, 0.9455726146697998
формата, 1, 2, 0.38632476329803467
глухоту, 0, 1, 0.39680925011634827
предложения, 1, 0, 0.8657546639442444
инструмента, 1, 2, 0.6184452772140503
разработке, 1, 1, 0.9974820017814636
гпа, 0, 2, 0.8946410417556763
признанием, 0, 0, 0.9685020446777344
несогласии, 0, 0, 0.5525505542755127
восток, 2, 2, 0.5331258773803711
индуизме, 2, 2, 0.8117865920066833
пуль, 1, 1, 0.9170515537261963
ассоциаций, 0, 1, 0.4643804728984833
императору, 2, 2, 0.7150017619132996
водохранилище, 2, 0, 0.9393599033355713
голубя, 1, 2, 0.48657459020614624
говоров, 2, 2, 0.42446592450141907
эпохах, 0, 1, 0.9565377831459045
епархию, 0, 1, 0.8150051832199097
большевиками, 1, 2, 0.9280426502227783
секцию, 0, 1, 0.5786123871803284
времён, 2, 0, 0.8936065435409546
хилигайнон, 2, 2, 0.6999789476394653
индейцы, 2, 2, 0.9745134711265564
оборот, 2, 2, 0.9979832172393799
точкой, 1, 1, 0.5645336508750916
оборудования, 0, 0, 0.5360119938850403
ссылку, 1, 1, 0.745502769947052
дисплей, 2, 2, 0.8812025189399719
цифири, 1, 1, 0.6409626007080078
преподобного, 0, 2, 0.4201486110687256
порты, 0, 2, 0.5121921300888062
поведение, 1, 0, 0.870355486869812
депрессии, 1, 1, 0.5773507356643677
коалиция, 1, 1, 0.9242770075798035
ложа, 1, 1, 0.5701934695243835
сценарист, 2, 2, 0.9933497309684753
ряда, 1, 2, 0.7175498604774475
противопоставления, 1, 0, 0.9630975127220154
загадки, 0, 1, 0.9800091981887817
формах, 1, 1, 0.6031054258346558
ареалов, 2, 2, 0.4237402081489563
католицизм, 2, 2, 0.6263245940208435
епископа, 2, 2, 0.8636950850486755
током, 0, 2, 0.4406639635562897
рождества, 2, 0, 0.6385098099708557
агент, 2, 2, 0.9547581076622009
полузарядов, 1, 2, 0.6319798231124878
полотнище, 0, 0, 0.8691173791885376
институты, 0, 2, 0.7986085414886475
вышка, 2, 1, 0.46850916743278503
кинематографа, 0, 2, 0.6152105331420898
заявлениям, 1, 0, 0.6310412883758545
поклона, 2, 2, 0.5856732726097107
p, 2, 2, 0.6901199221611023
дверей, 2, 1, 0.8077652454376221
детективах, 1, 2, 0.4652782082557678
вампиров, 2, 2, 0.5313764214515686
крыса, 1, 1, 0.9803535342216492
головорез, 2, 2, 0.7992066144943237
поручика, 2, 2, 0.6725277900695801
полуметра, 0, 2, 0.5667990446090698
барышень, 2, 1, 0.45107993483543396
отвод, 2, 2, 0.9921423196792603
вентилями, 0, 2, 0.9728584289550781
диатезы, 1, 2, 0.6460674405097961
основоположником, 1, 2, 0.9430707693099976
паломникам, 2, 2, 0.8115649223327637
звании, 2, 0, 0.716280996799469
сообщества, 1, 0, 0.9466155767440796
ребра, 0, 0, 0.4720303416252136
эссеист, 2, 2, 0.9962484240531921
движению, 2, 0, 0.9656937718391418
наместничество, 2, 0, 0.7153586149215698
периодов, 0, 2, 0.9252405166625977
абстракционизм, 2, 2, 0.7593388557434082
границ, 0, 1, 0.9922656416893005
хозяйством, 0, 0, 0.9056416153907776
этапе, 1, 2, 0.7491856813430786
узы, 0, 1, 0.6646366715431213
человеку, 2, 2, 0.9945939183235168
предисловии, 2, 0, 0.950442910194397
гола, 0, 2, 0.5697620511054993
радиообмена, 0, 2, 0.8621000051498413
многие, 0, 2, 0.9100944399833679
уплаты, 0, 1, 0.6747890114784241
предложение, 1, 0, 0.8863282203674316
общностей, 0, 1, 0.6950888633728027
аппарат, 0, 2, 0.8671228289604187
авиакомпания, 2, 1, 0.7128390669822693
кода, 0, 2, 0.9394922852516174
документов, 0, 2, 0.5822518467903137
бою, 2, 2, 0.7933964729309082
стад, 1, 0, 0.8133130073547363
вывих, 1, 2, 0.6801846027374268
евреев, 2, 2, 0.8249196410179138
турками, 1, 2, 0.9176698327064514
деревень, 2, 1, 0.4814295768737793
психоаналитиками, 0, 2, 0.5852145552635193
супесей, 1, 1, 0.8035357594490051
баскетболист, 2, 2, 0.8701899647712708
коммунизму, 2, 2, 0.8305816650390625
возвращения, 1, 0, 0.9167230129241943
узлами, 0, 2, 0.989426851272583
аймака, 0, 2, 0.9443293809890747
обеспечении, 0, 0, 0.7008016109466553
контроля, 0, 2, 0.8400473594665527
переброски, 2, 1, 0.5390833020210266
бандеровцев, 2, 2, 0.6816204190254211
объёма, 1, 2, 0.9192473292350769
фон, 1, 2, 0.5138615369796753
парадоксом, 2, 2, 0.40214499831199646
реакций, 0, 1, 0.39460909366607666
упражнения, 1, 0, 0.7156418561935425
залу, 2, 2, 0.637930154800415
эпизод, 2, 2, 0.8574260473251343
совладельцев, 2, 2, 0.809008777141571
маршруты, 2, 2, 0.8222715258598328
книге, 0, 1, 0.7782196402549744
ученики, 2, 2, 0.8503792881965637
падение, 1, 0, 0.7504371404647827
ветров, 2, 2, 0.4673275351524353
переходах, 1, 2, 0.9582622051239014
мыс, 2, 2, 0.9631668329238892
мышцах, 2, 1, 0.5706652402877808
производство, 1, 0, 0.9823312759399414
заселения, 0, 0, 0.47169771790504456
греков, 2, 2, 0.8585121631622314
миниатюрами, 1, 1, 0.8958801627159119
колхоз, 0, 2, 0.9848482012748718
архитектора, 2, 2, 0.8103383779525757
древесницевых, 1, 2, 0.7952497601509094
термином, 0, 2, 0.87380051612854
плоды, 0, 2, 0.6463328003883362
тайпа, 1, 2, 0.37449827790260315
политики, 1, 1, 0.8481258749961853
письме, 2, 0, 0.6791154146194458
оценивания, 0, 0, 0.7137699127197266
сегментацией, 1, 1, 0.804876983165741
замешательства, 1, 0, 0.9578449726104736
крещении, 1, 0, 0.7234109044075012
зданием, 0, 0, 0.8348338007926941
собаку, 1, 1, 0.5848719477653503
ребята, 0, 0, 0.5397350192070007
радиосвязь, 1, 1, 0.885901153087616
величин, 1, 1, 0.7556319236755371
индивидуальности, 1, 1, 0.9914461374282837
домены, 2, 2, 0.6004582047462463
рекуперации, 2, 1, 0.9526983499526978
индикаторе, 1, 2, 0.8834206461906433
cсылка, 1, 1, 0.5457194447517395
паузы, 1, 1, 0.9206206798553467
чехов, 2, 2, 0.9661632180213928
курсах, 0, 2, 0.7282524704933167
угодий, 0, 0, 0.7351447939872742
поставки, 1, 1, 0.9862191081047058
труппой, 1, 1, 0.9887359738349915
готики, 1, 1, 0.8677563667297363
акул, 2, 1, 0.961545467376709
самореализацию, 1, 1, 0.9827137589454651
проектами, 0, 2, 0.9826959371566772
руководителей, 2, 2, 0.8994978666305542
плаванье, 0, 0, 0.5067083835601807
радиации, 1, 1, 0.9401683807373047
стёклами, 1, 0, 0.9044860601425171
расстройства, 0, 0, 0.5939146280288696
хлороформом, 0, 2, 0.630691647529602
стеноза, 1, 2, 0.9619694948196411
зачатия, 1, 0, 0.6163554191589355
лишение, 1, 0, 0.7428475618362427
моджахедов, 2, 2, 0.7400720715522766
учебники, 0, 2, 0.9258196353912354
впечатление, 1, 0, 0.9578626751899719
образцов, 1, 2, 0.9350118041038513
тур, 2, 2, 0.8061584830284119
прохождение, 1, 0, 0.5715224146842957
приверженцами, 0, 2, 0.6266244649887085
потере, 1, 1, 0.9463688731193542
фонология, 1, 1, 0.9469518661499023
эритема, 2, 1, 0.49410754442214966
коровка, 1, 1, 0.5251023173332214
веттерхун, 2, 2, 0.8104023933410645
облака, 1, 0, 0.8128239512443542
пересоединения, 2, 0, 0.48143619298934937
гравиметрии, 1, 1, 0.8309529423713684
столонами, 0, 2, 0.7349477410316467
ресурсы, 0, 2, 0.9393314123153687
грунта, 0, 2, 0.5661289095878601
радиобиолог, 2, 2, 0.9707184433937073
самиздате, 2, 2, 0.6712455153465271
сельсовета, 0, 2, 0.9986108541488647
ответственность, 1, 1, 0.9978598952293396
самоуничтожению, 1, 0, 0.8749358057975769
клубов, 0, 2, 0.5815638899803162
маневру, 2, 2, 0.9139999151229858
правильностью, 0, 1, 0.8620613813400269
предметом, 0, 2, 0.9980276226997375
временем, 0, 0, 0.8769001364707947
трудом, 0, 2, 0.7225265502929688
результатов, 0, 2, 0.626763641834259
событиям, 2, 0, 0.9900752902030945
загрузке, 1, 1, 0.9877874255180359
горловине, 1, 1, 0.9836957454681396
фашизму, 1, 2, 0.7644805312156677
автобусы, 2, 2, 0.5562965869903564
кредита, 1, 2, 0.8308122158050537
изяществом, 0, 0, 0.55450439453125
отражении, 1, 0, 0.8902341723442078
гороскопы, 0, 2, 0.7086296677589417
красавчиком, 0, 2, 0.9010158181190491
тюльпаны, 2, 2, 0.9772704243659973
кривая, 2, 1, 0.6517303586006165
совхозов, 0, 2, 0.9728525876998901
поместье, 1, 0, 0.8639867305755615
распознаванием, 0, 0, 0.5944074988365173
библиотек, 0, 1, 0.7922210097312927
подтверждение, 1, 0, 0.5359006524085999
детство, 0, 0, 0.8090545535087585
проклятию, 1, 0, 0.454563170671463
танка, 0, 2, 0.9289979338645935
шедевров, 0, 2, 0.936444103717804
приложение, 0, 0, 0.9858463406562805
банкротстве, 1, 0, 0.7688934206962585
режиме, 1, 2, 0.7789152264595032
выступления, 1, 0, 0.8392725586891174
штифта, 1, 2, 0.9342536926269531
лодка, 0, 1, 0.659572422504425
еда, 0, 1, 0.7159032821655273
бисер, 2, 2, 0.898614227771759
читателя, 2, 2, 0.9255093932151794
старика, 2, 2, 0.9067433476448059
освобождению, 2, 0, 0.9108136892318726
монтажёром, 2, 2, 0.824333667755127
ущемлении, 2, 0, 0.5226491093635559
тылу, 1, 2, 0.9156011939048767
интернета, 2, 2, 0.5669494867324829
опыту, 2, 2, 0.7320221662521362
пес, 0, 2, 0.9806392788887024
государствами, 0, 0, 0.7616063356399536
сюиты, 1, 1, 0.49512699246406555
соревнованиях, 0, 0, 0.6578413248062134
общине, 2, 1, 0.7159761190414429
наблюдатели, 2, 2, 0.7125112414360046
планетами, 0, 1, 0.9270600080490112
миграции, 1, 1, 0.7488444447517395
празднества, 1, 0, 0.8747329115867615
памятником, 0, 2, 0.6969283223152161
разложения, 1, 0, 0.9269551038742065
национализацию, 1, 1, 0.9798848628997803
нокаут, 2, 2, 0.9813370108604431
колхозников, 0, 2, 0.9982473850250244
эпизода, 1, 2, 0.8916154503822327
реакция, 1, 1, 0.8341686129570007
телескоп, 2, 2, 0.7834675908088684
хозяина, 2, 2, 0.7519350051879883
электричество, 0, 0, 0.8292806148529053
периметру, 1, 2, 0.44676128029823303
горец, 2, 2, 0.8619316220283508
вертолёт, 2, 2, 0.719028115272522
написания, 1, 0, 0.9789766073226929
мести, 1, 1, 0.9070267677307129
автомобилями, 0, 2, 0.9894351363182068
княжества, 2, 0, 0.7808048129081726
мастер, 2, 2, 0.9761505126953125
конечностей, 0, 1, 0.7559588551521301
волю, 1, 1, 0.788143515586853
нуклеотид, 2, 2, 0.9266303777694702
неразбериха, 2, 1, 0.5444772243499756
винт, 1, 2, 0.8281474113464355
самодеятельности, 1, 1, 0.6785315871238708
контрацепции, 0, 1, 0.5173258781433105
породами, 1, 1, 0.775202214717865
локомотив, 2, 2, 0.9645730257034302
спектр, 2, 2, 0.6806027889251709
банкиром, 2, 2, 0.5943310856819153
поводу, 2, 2, 0.37752148509025574
творцу, 2, 2, 0.9905818700790405
модификациях, 1, 1, 0.5253060460090637
ограничения, 1, 0, 0.8831576108932495
сейм, 0, 2, 0.5278704166412354
примечаниям, 2, 0, 0.925237774848938
портреты, 0, 2, 0.9536066651344299
больница, 1, 1, 0.8072537779808044
командовании, 1, 0, 0.6406004428863525
жалости, 0, 1, 0.6313172578811646
вывод, 2, 2, 0.7584952116012573
концерта, 1, 2, 0.8813840746879578
поселений, 2, 0, 0.49018487334251404
величины, 1, 1, 0.979923665523529
тигров, 0, 2, 0.8546393513679504
вмешательству, 2, 0, 0.7405123114585876
проход, 2, 2, 0.9736064672470093
пифагорейцы, 2, 2, 0.829696536064148
