word,prediction,label,confidence
נבחרי, 2, 2, 0.9577355980873108
בעיות, 1, 1, 0.6559420824050903
עיתונאים, 1, 2, 0.6818321943283081
טיפוסים, 1, 2, 0.8994117975234985
מזימה, 1, 1, 0.9659825563430786
קערה, 1, 1, 0.9949723482131958
פיסיקאים, 2, 2, 0.817857563495636
מבוא, 2, 2, 0.7095835208892822
מסלול, 2, 2, 0.9166604280471802
חסר, 2, 2, 0.8973162770271301
אימפריית, 1, 1, 0.896091103553772
מבנה, 2, 2, 0.6916102170944214
עוצמה, 1, 1, 0.9986425042152405
מגמות, 1, 1, 0.9302854537963867
כלכלה, 1, 1, 0.9759540557861328
תיאוריות, 1, 1, 0.9818063974380493
אמריקאים, 2, 2, 0.9928265810012817
נוחות, 1, 1, 0.8698325157165527
תבוסה, 1, 1, 0.916144073009491
טיהור, 1, 1, 0.9851880073547363
אוכלוסייה, 1, 1, 0.9587318897247314
בעלת, 1, 1, 0.9996150732040405
הזדמנות, 1, 1, 0.996437668800354
סיבוב, 1, 2, 0.977674126625061
דחיפה, 1, 1, 0.9883516430854797
מוצאי, 2, 2, 0.6526705026626587
נעימות, 2, 1, 0.9356347322463989
תעשיית, 1, 1, 0.9887441396713257
גיל, 2, 2, 0.9849094748497009
נחת, 2, 1, 0.868721067905426
נגד, 1, 2, 0.9812411665916443
קלות, 1, 1, 0.6105808615684509
פומבי, 2, 2, 0.9901796579360962
אשה, 1, 1, 0.9975323677062988
גורם, 2, 2, 0.9990491271018982
קפיצות, 1, 1, 0.9904448390007019
נציב, 2, 2, 0.9554002285003662
באר, 1, 1, 0.8085929751396179
מיליציה, 1, 1, 0.8233939409255981
מסיבת, 1, 1, 0.9902960658073425
הזדהות, 2, 1, 0.7575501203536987
ארונות, 2, 2, 0.886965811252594
משפחת, 1, 1, 0.6654324531555176
תלמידי, 2, 2, 0.9947785139083862
קללות, 1, 1, 0.83956378698349
שורת, 1, 1, 0.9970491528511047
אל, 2, 2, 0.5216275453567505
סמטאות, 1, 1, 0.7051072120666504
דקות, 2, 1, 0.9012646079063416
קפה, 2, 2, 0.958376944065094
גליל, 1, 2, 0.5081610083580017
צבירת, 1, 1, 0.9494567513465881
הפסקה, 1, 1, 0.9973884224891663
אולם, 2, 2, 0.8736115097999573
הפתעת, 1, 1, 0.9900916814804077
מנוחה, 1, 1, 0.9818609952926636
חיפושים, 1, 2, 0.9663490056991577
הפסדים, 2, 2, 0.9142522215843201
אפס, 2, 2, 0.9875168204307556
סגל, 1, 2, 0.8754991292953491
סימני, 2, 2, 0.898658037185669
שמירה, 1, 1, 0.7619860768318176
אפיסת, 2, 1, 0.6177905797958374
ישובים, 1, 2, 0.8693481683731079
מניעה, 1, 1, 0.7845404148101807
מרקם, 1, 2, 0.9440874457359314
רעש, 1, 2, 0.5380343794822693
משפחות, 2, 1, 0.8611946105957031
חתימת, 2, 1, 0.9476054310798645
ערובה, 2, 1, 0.6927595734596252
שופטת, 1, 1, 0.9957186579704285
דירת, 2, 1, 0.6110047698020935
סיכום, 1, 2, 0.9106772541999817
סיכומי, 1, 2, 0.7031438946723938
מחט, 2, 1, 0.61479651927948
הצלחת, 1, 1, 0.9537861943244934
צליל, 2, 2, 0.9658117294311523
צדק, 1, 2, 0.5362990498542786
סיוט, 2, 2, 0.9968609809875488
גל, 2, 2, 0.9929347634315491
הכשר, 1, 2, 0.9635436534881592
קורט, 2, 2, 0.9896087050437927
ריבונות, 1, 1, 0.9989487528800964
לאומים, 2, 2, 0.9836462736129761
תיקון, 1, 2, 0.9451289176940918
רפורמה, 1, 1, 0.9987004995346069
תקנים, 2, 2, 0.5433129668235779
ערכאה, 1, 1, 0.9977057576179504
מעבר, 2, 2, 0.8017922639846802
ערכאת, 1, 1, 0.8338504433631897
נשיאי, 2, 2, 0.9712645411491394
מוזיאון, 2, 2, 0.9481835961341858
צבע, 2, 2, 0.6971093416213989
חומרים, 2, 2, 0.5903315544128418
ציר, 2, 2, 0.9925020933151245
מתמטיקה, 1, 1, 0.9819820523262024
מורים, 2, 2, 0.7220458984375
מטח, 2, 2, 0.9026850461959839
גיליונות, 2, 2, 0.9949571490287781
הצעות, 1, 1, 0.8836072087287903
מאורות, 1, 2, 0.585591733455658
היכל, 1, 2, 0.8855474591255188
שיפולי, 1, 2, 0.9326826333999634
כיוון, 2, 2, 0.9628526568412781
כתובות, 2, 1, 0.9839837551116943
צלע, 1, 1, 0.9948575496673584
דת, 1, 1, 0.9971709847450256
תאורה, 1, 1, 0.8263758420944214
סגנונות, 2, 2, 0.9095655083656311
מאמץ, 2, 2, 0.9061835408210754
השתמטות, 1, 1, 0.5695745348930359
תקנה, 1, 1, 0.9955768585205078
משרדים, 2, 2, 0.5748370289802551
עגל, 2, 2, 0.9936487078666687
סלט, 1, 2, 0.76845383644104
יומרות, 1, 1, 0.994662344455719
ערימה, 1, 1, 0.983288586139679
טירמיסו, 2, 2, 0.9924302697181702
בישול, 1, 2, 0.6930815577507019
איטריות, 1, 1, 0.6021370887756348
קטסטרופה, 1, 1, 0.8826012015342712
שמני, 2, 2, 0.9998016953468323
מזון, 2, 2, 0.9198961853981018
טעמים, 2, 2, 0.6236251592636108
מלצר, 2, 2, 0.6372771859169006
חלוצת, 1, 1, 0.5402539968490601
נוף, 1, 2, 0.9346917271614075
קוויאר, 2, 2, 0.9264829158782959
מאכלי, 2, 2, 0.6909573078155518
רופאים, 2, 2, 0.9213352203369141
מנוחות, 2, 1, 0.7207241654396057
עירייה, 2, 1, 0.982222318649292
קיצונים, 2, 2, 0.989687979221344
ירי, 1, 2, 0.9968246221542358
התפרצות, 1, 1, 0.9858888983726501
ברזל, 1, 2, 0.781558632850647
נפגעים, 2, 2, 0.5940871238708496
נסיבות, 2, 1, 0.5400571823120117
טול, 2, 2, 0.5089683532714844
סקירות, 1, 1, 0.9918451905250549
אש, 1, 1, 0.985102653503418
מבוקשים, 2, 2, 0.6297259330749512
בור, 1, 2, 0.884676992893219
תשתית, 1, 1, 0.9998811483383179
אמונים, 1, 2, 0.7205359935760498
שוביניזם, 2, 2, 0.9315149784088135
צאצאי, 1, 2, 0.7499362230300903
כללים, 1, 2, 0.7837644815444946
היסטוריון, 2, 2, 0.9999672174453735
כולו, 2, 2, 0.9994475245475769
טקסים, 1, 2, 0.517033040523529
פשר, 1, 2, 0.9916118383407593
ביקורת, 1, 1, 0.8801936507225037
פופולריות, 1, 1, 0.8164957761764526
מלך, 2, 2, 0.9873508810997009
גרעין, 2, 2, 0.9266811609268188
מקצת, 2, 1, 0.8672640323638916
נקם, 1, 2, 0.7984618544578552
היתר, 1, 2, 0.9678618907928467
נאמנות, 1, 1, 0.8609669804573059
קביעת, 1, 1, 0.7205960750579834
נוסחאות, 1, 1, 0.5333368182182312
חיפוש, 1, 2, 0.5167219042778015
מוקד, 2, 2, 0.9903525710105896
כובש, 2, 2, 0.9705955386161804
שכנה, 1, 1, 0.9952634572982788
פיסת, 2, 1, 0.9539933800697327
רחובות, 2, 2, 0.7918845415115356
חבורה, 1, 1, 0.5015629529953003
דעות, 2, 1, 0.5265004634857178
ישראלים, 2, 2, 0.9921572208404541
וודקה, 1, 1, 0.6692836284637451
ראייה, 1, 1, 0.884222686290741
חזרה, 1, 1, 0.9435922503471375
שפיות, 1, 1, 0.8113611936569214
שעון, 2, 2, 0.9970653653144836
אמא, 1, 1, 0.9659696817398071
פתיחה, 1, 1, 0.8290857076644897
בדיחה, 1, 1, 0.9017235636711121
שנאה, 1, 1, 0.9858387112617493
נער, 2, 2, 0.9982613921165466
אסירים, 2, 2, 0.9040898084640503
הלם, 2, 2, 0.9975883960723877
אוטובוסים, 1, 2, 0.661884069442749
חליל, 2, 2, 0.9922096729278564
הרגשה, 2, 1, 0.8683905005455017
מצוקה, 2, 1, 0.9227014183998108
תובע, 2, 2, 0.9990189075469971
חול, 2, 2, 0.794546902179718
פגר, 2, 2, 0.7500799298286438
יישובי, 2, 2, 0.9429230093955994
מתנחלים, 2, 2, 0.6549776792526245
דינמיט, 2, 2, 0.9932419657707214
הענקת, 1, 1, 0.7160040736198425
פסוק, 2, 2, 0.9993904829025269
עיתוני, 2, 2, 0.9814436435699463
יומין, 1, 2, 0.9303468465805054
מיני, 2, 2, 0.860062301158905
ספרייה, 1, 1, 0.9521830677986145
מומר, 2, 2, 0.9998675584793091
שולי, 2, 2, 0.6857951283454895
זיכרונות, 2, 2, 0.6945208311080933
השראה, 1, 1, 0.5214060544967651
הבטחה, 1, 1, 0.9799752831459045
ביורוקרטיה, 1, 1, 0.9657144546508789
אנוש, 1, 2, 0.6935461163520813
שהייה, 1, 1, 0.9992702603340149
משוררים, 2, 2, 0.9164136052131653
זונות, 2, 1, 0.7848601937294006
עבותות, 1, 2, 0.8790417313575745
שחקנית, 2, 1, 0.679792046546936
מנעמי, 1, 2, 0.9369645714759827
חלומות, 2, 2, 0.9733283519744873
היפוכונדר, 2, 2, 0.9640993475914001
חקיינים, 2, 2, 0.9822943210601807
הבעות, 1, 1, 0.9890894293785095
סיטואציות, 1, 1, 0.9207354784011841
חיוניות, 1, 1, 0.7822995781898499
צופים, 2, 2, 0.9995408058166504
החמצה, 2, 1, 0.7504847645759583
מתכונת, 1, 1, 0.9998593330383301
בימות, 1, 1, 0.9263882637023926
מעקב, 2, 2, 0.7818939089775085
יממה, 2, 1, 0.9204679131507874
ניידת, 1, 1, 0.935218095779419
כתבי, 2, 2, 0.9796357154846191
גאולה, 2, 1, 0.7270220518112183
מגזרים, 2, 2, 0.7026299834251404
אות, 2, 2, 0.9775753021240234
מושא, 2, 2, 0.9747515916824341
בוטות, 1, 1, 0.941665530204773
נזיפה, 1, 1, 0.9769086241722107
נוהל, 2, 2, 0.965732991695404
חקירת, 1, 1, 0.8727573752403259
פרקליטות, 1, 1, 0.537466287612915
טיב, 1, 2, 0.770427942276001
כרטיסי, 2, 2, 0.791672945022583
התעניינות, 1, 1, 0.965259850025177
ביתיות, 1, 1, 0.83347088098526
קשיי, 1, 2, 0.9002517461776733
הגנות, 1, 1, 0.9390921592712402
היבט, 2, 2, 0.9926518797874451
לוח, 2, 2, 0.9675648212432861
רווחיות, 1, 1, 0.5869007706642151
משאב, 2, 2, 0.9719478487968445
מגבית, 2, 1, 0.7618294954299927
רווקים, 2, 2, 0.9906630516052246
אלוהי, 2, 2, 0.8962720632553101
איומי, 2, 2, 0.6163411736488342
צווחות, 1, 1, 0.9486396312713623
גנרל, 1, 2, 0.5369459390640259
דהירה, 1, 1, 0.9944139719009399
מדבר, 2, 2, 0.5946304202079773
איברים, 2, 2, 0.9689695835113525
מופע, 2, 2, 0.8260051608085632
מעוז, 2, 2, 0.9989835619926453
וטו, 2, 2, 0.5402085781097412
מוסלמים, 2, 2, 0.996771514415741
גביע, 2, 2, 0.954505980014801
זוהר, 2, 2, 0.9934817552566528
תחרויות, 1, 1, 0.9735826253890991
שאפתנות, 1, 1, 0.824718177318573
משמעת, 1, 1, 0.9990629553794861
אגרוף, 2, 2, 0.59154212474823
חממה, 2, 1, 0.658170223236084
אסיסטים, 2, 2, 0.9982549548149109
עשיית, 1, 1, 0.9723964929580688
שיעורים, 1, 2, 0.956122636795044
סוחרים, 2, 2, 0.9982901215553284
עצבים, 1, 2, 0.5040491819381714
רומאנים, 2, 2, 0.7372614741325378
צל, 2, 2, 0.6986963152885437
שפחת, 2, 1, 0.5196326375007629
מראות, 1, 1, 0.8856666684150696
נדבך, 2, 2, 0.928683340549469
ילידים, 2, 2, 0.9951167106628418
שטן, 2, 2, 0.9300439953804016
קדושה_, 1, 1, 0.8202517628669739
יורדי, 2, 2, 0.9462132453918457
פורענות, 1, 1, 0.6885954737663269
בינוי, 1, 2, 0.9739207029342651
השגת, 2, 1, 0.8798332214355469
תקציבים, 1, 2, 0.963893473148346
כלבים, 1, 2, 0.6640415191650391
בוררים, 2, 2, 0.8941528797149658
אכסניה, 1, 1, 0.915315568447113
סוכני, 2, 2, 0.6335468888282776
שלבי, 2, 2, 0.8859850168228149
סטייה, 1, 1, 0.7840796709060669
רכישה, 1, 1, 0.9698094129562378
תקינה, 1, 1, 0.5689998865127563
זירוז, 2, 2, 0.8152862787246704
השקעות, 1, 1, 0.9744815230369568
קצבאות, 1, 1, 0.5446285009384155
החלפה, 1, 1, 0.9759587049484253
היסטוריוגרפיה, 1, 1, 0.7605376243591309
פרדסנות, 1, 1, 0.6946008801460266
פרקליטת, 2, 1, 0.597308874130249
סניף, 2, 2, 0.9725136160850525
מלווה, 2, 2, 0.9990329742431641
הגבלה, 1, 1, 0.9693731069564819
דלק, 1, 2, 0.9544599056243896
ענפי, 2, 2, 0.5235204696655273
חייב, 2, 2, 0.9989781379699707
מרצים, 2, 2, 0.9568079710006714
וותיקי, 2, 2, 0.9538688659667969
מיגוון, 2, 2, 0.6350817084312439
ריגול, 1, 2, 0.9077422022819519
קונים, 2, 2, 0.9934953451156616
התכנסות, 1, 1, 0.9687493443489075
דיחוי, 2, 2, 0.7643048763275146
עודף, 2, 2, 0.9860250353813171
החטאה, 1, 1, 0.6666013598442078
גמל, 2, 2, 0.9933813810348511
מרחץ, 2, 2, 0.95880126953125
עמלה, 2, 1, 0.6072304248809814
מסוף, 1, 2, 0.5127235651016235
ביגוד, 2, 2, 0.6978927850723267
פירמידה, 1, 1, 0.8756560683250427
מקצועות, 2, 2, 0.6041840314865112
פגישת, 1, 1, 0.9224355816841125
פתקים, 1, 2, 0.6994179487228394
חרב, 2, 1, 0.9526104927062988
קירור, 2, 2, 0.8460093140602112
בסיס_, 1, 2, 0.5275577902793884
היקפי, 2, 2, 0.9475328922271729
לורד, 2, 2, 0.9686319231987
קפיטל, 2, 2, 0.9871748089790344
התפייסות, 1, 1, 0.9420585036277771
שיפוט, 1, 2, 0.9676128029823303
שיט, 1, 2, 0.8475629091262817
מחשבים, 2, 2, 0.5691213011741638
גמר, 2, 2, 0.9181564450263977
קשרי, 1, 2, 0.9596841931343079
חיבורי, 2, 2, 0.8856872916221619
אצבע, 1, 1, 0.7674421668052673
ציון, 2, 2, 0.8404807448387146
מסירה, 2, 1, 0.8389294147491455
ישוב, 2, 2, 0.9659563899040222
מוראל, 1, 2, 0.9825592041015625
ליקויים, 1, 2, 0.9540151953697205
תקוות, 2, 1, 0.955947756767273
סיבולת, 1, 1, 0.9996856451034546
שיגרה, 1, 1, 0.7577921748161316
רולטה, 1, 1, 0.9950907230377197
ענין, 2, 2, 0.995938777923584
החמצות, 2, 1, 0.9312511682510376
צרה, 1, 1, 0.9139840602874756
קפדנות, 1, 1, 0.6259145140647888
משיכת, 2, 1, 0.8523709774017334
עיתונאית, 1, 1, 0.9916553497314453
תרמית, 1, 1, 0.9568122029304504
כישרון, 1, 2, 0.7758049964904785
פרקי, 2, 2, 0.8910282850265503
הדפסים, 2, 2, 0.966521143913269
מגע, 2, 2, 0.9608120918273926
מות, 2, 2, 0.9438180923461914
וולס, 2, 2, 0.9868266582489014
תשורת, 1, 1, 0.9997562766075134
מטמון, 2, 2, 0.8594804406166077
פגע, 1, 2, 0.5812714695930481
קדושים, 2, 2, 0.789646565914154
קידוש, 1, 2, 0.9647930264472961
קיצוני, 2, 2, 0.99490886926651
אבחון, 1, 2, 0.9675589203834534
אסיסטנטית, 1, 1, 0.5931450128555298
בחינות, 1, 1, 0.996562659740448
מקרי, 1, 2, 0.9083489775657654
סדנת, 1, 1, 0.9345468878746033
יבואן, 2, 2, 0.9961369633674622
רישום, 1, 2, 0.9661964178085327
פונים, 2, 2, 0.9989045858383179
הרפיה, 1, 1, 0.988629937171936
התערערות, 1, 1, 0.9869428873062134
שערה, 1, 1, 0.8982011079788208
ספקן, 2, 2, 0.9711672067642212
קטלוג, 1, 2, 0.8891882300376892
שיקולים, 1, 2, 0.7770857214927673
מדרחוב, 2, 2, 0.9873778223991394
קדומים, 2, 2, 0.940872848033905
מדרשה, 1, 1, 0.9984604120254517
ספירת, 1, 1, 0.9708879590034485
משל, 1, 2, 0.9816858768463135
בשמים, 1, 2, 0.564070999622345
שילוט, 2, 2, 0.8578310608863831
לידה, 1, 1, 0.813830554485321
מקסימום, 2, 2, 0.9920327663421631
פרנסת, 2, 1, 0.6565327048301697
סחיטת, 1, 1, 0.9123478531837463
קונפדרציה, 1, 1, 0.9909173846244812
מרחק, 1, 2, 0.7035338878631592
מדענים, 2, 2, 0.9037136435508728
קונצרן, 1, 2, 0.9266888499259949
פיצוחים, 2, 2, 0.6054568886756897
לילות, 2, 2, 0.8953153491020203
פרנסה, 1, 1, 0.9742735028266907
פארקים, 2, 2, 0.9652070999145508
נתוני, 1, 2, 0.7623518705368042
ספינת, 1, 1, 0.986423909664154
ריהוט, 2, 2, 0.9333019852638245
דיילים, 2, 2, 0.915600061416626
מסכי, 2, 2, 0.9990369081497192
מיצגים, 2, 2, 0.9820594191551208
זרימה, 1, 1, 0.9903727769851685
סירות, 1, 1, 0.9746887683868408
שיער, 2, 2, 0.7341156601905823
פריטים, 2, 2, 0.6241636276245117
מקלות, 2, 2, 0.9854379892349243
מרקמים, 1, 2, 0.5651212334632874
כפיות, 1, 1, 0.947667121887207
תווך, 2, 2, 0.9510107636451721
קלוריות, 2, 1, 0.8752955794334412
התלקחות, 1, 1, 0.9632626175880432
מליץ, 1, 2, 0.985666811466217
חסרונות, 1, 2, 0.592431902885437
סוגים, 2, 2, 0.5516766309738159
מזיקי, 2, 2, 0.8814301490783691
גיוון, 1, 2, 0.9923244714736938
קצוות, 2, 2, 0.9562647938728333
סחורה, 1, 1, 0.8366146683692932
קירות, 1, 2, 0.5343009233474731
גוון, 2, 2, 0.8432605862617493
שריטה, 2, 1, 0.6067378520965576
שוד, 2, 2, 0.7953868508338928
שקית, 1, 1, 0.7432793974876404
שלוחות, 1, 1, 0.99854576587677
דינמיקה, 1, 1, 0.9952839016914368
מרקטים, 2, 2, 0.981023907661438
אפיזודה, 1, 1, 0.7951802015304565
פיתרונות, 1, 2, 0.5828147530555725
אמין, 2, 2, 0.9994632601737976
פיוס, 2, 2, 0.9993430972099304
סיעות, 1, 1, 0.9234106540679932
הדק, 2, 2, 0.9831340312957764
לשכות, 1, 1, 0.9408860802650452
זרע, 1, 2, 0.6449652910232544
כפל, 1, 2, 0.7899594902992249
בתולים, 1, 2, 0.8677546977996826
לוחות, 1, 2, 0.6370441913604736
שאריות, 1, 1, 0.719057559967041
דגמי, 2, 2, 0.8488667607307434
מונארכיה, 1, 1, 0.577394962310791
סנדיניסטים, 2, 2, 0.897205650806427
דמוקרטיזציה, 1, 1, 0.628550112247467
ביון, 2, 2, 0.7556808590888977
פנאומטיקה, 1, 1, 0.7406331896781921
נציגויות, 1, 1, 0.9714549779891968
הכרעות, 1, 1, 0.9794328212738037
אזעקה, 1, 1, 0.9681122899055481
סרגל, 2, 2, 0.9921956062316895
גרון, 2, 2, 0.5384422540664673
קדוש, 2, 2, 0.9995220899581909
מרות, 1, 1, 0.9581201076507568
מולה, 1, 1, 0.9809488654136658
טטרית, 1, 1, 0.8521803617477417
זיווגים, 1, 2, 0.9993903636932373
טנקים, 1, 2, 0.6640768647193909
הופעת, 1, 1, 0.9438270330429077
קוני, 2, 2, 0.953193724155426
ין, 1, 2, 0.98866206407547
קטיגוריות, 2, 1, 0.8609240651130676
כינון, 1, 2, 0.9796919226646423
שכנוע, 2, 2, 0.6153015494346619
שוטרי, 2, 2, 0.9526689052581787
בכירי, 2, 2, 0.9879893064498901
מבוטחים, 2, 2, 0.9970934391021729
לוקס, 2, 2, 0.9852594137191772
סתר, 1, 2, 0.7668505907058716
התפשרות, 1, 1, 0.9299414157867432
למדנים, 2, 2, 0.973587155342102
בזבוז, 2, 2, 0.984720766544342
מגדלים, 1, 2, 0.8133715391159058
פיטורים, 1, 2, 0.8726432919502258
רעל, 2, 2, 0.9857741594314575
סופרמרקט, 2, 2, 0.9703021049499512
עצומות, 1, 1, 0.9712356328964233
ניצי, 2, 2, 0.9963206052780151
טיל, 2, 2, 0.7957599759101868
מעילה, 2, 1, 0.7450827360153198
ארמון, 2, 2, 0.778211772441864
מתמחים, 2, 2, 0.9926171898841858
מאהל, 1, 2, 0.531194269657135
נפץ, 2, 2, 0.7715849876403809
חיות, 2, 1, 0.5348082184791565
עכברי, 2, 2, 0.995924711227417
שותפויות, 1, 1, 0.7821992039680481
סוציאליסט, 2, 2, 0.9971345663070679
תופים, 2, 2, 0.5391130447387695
מעלית, 1, 1, 0.9938198924064636
חירות, 1, 1, 0.9992853999137878
רישיון, 1, 2, 0.9599945545196533
משמרת, 1, 1, 0.8939148783683777
הישנות, 1, 1, 0.7954712510108948
בזק, 1, 2, 0.9977109432220459
חניה, 2, 1, 0.6587216854095459
משפחתונים, 1, 2, 0.5219170451164246
נאשמי, 2, 2, 0.9997313618659973
אולטימאטום, 2, 2, 0.8958883285522461
מלחים, 1, 2, 0.6736209988594055
סגר, 2, 2, 0.7898254990577698
הכבדת, 2, 1, 0.7325614094734192
הברחת, 1, 1, 0.7076961994171143
פירושים, 2, 2, 0.8083965182304382
אסם, 2, 2, 0.7386627197265625
מסיכות, 1, 1, 0.5079469084739685
רמקולים, 2, 2, 0.6525520086288452
אביבים, 2, 2, 0.9943363070487976
זיל, 2, 2, 0.7793256044387817
