word,prediction,label,confidence
hoquet, 2, 2, 0.9608598351478577
morceau, 2, 2, 0.9913510084152222
passagers, 2, 2, 0.9867581725120544
strophe, 1, 1, 0.6119927763938904
oeil, 2, 2, 0.9945619702339172
convention, 1, 1, 0.982883870601654
publications, 1, 1, 0.999933123588562
bénévolat, 1, 2, 0.6281658411026001
dévaluation, 1, 1, 0.9998288154602051
propos, 1, 2, 0.510591983795166
conséquence, 1, 1, 0.9785405993461609
encadrement, 2, 2, 0.6994850635528564
infléchissement, 2, 2, 0.6374737620353699
privilège, 2, 2, 0.882336437702179
problème, 1, 2, 0.5247778296470642
champagne, 1, 2, 0.9953235983848572
phénomène, 1, 2, 0.8125266432762146
instruments, 1, 2, 0.9896922707557678
fait, 1, 2, 0.7687914967536926
motifs, 1, 2, 0.9885047078132629
casquette, 2, 1, 0.5274622440338135
préretraite, 1, 1, 0.6247040033340454
détenteurs, 2, 2, 0.7331550717353821
retrait, 1, 2, 0.9983367919921875
standardisation, 1, 1, 0.9993833303451538
licences, 1, 1, 0.9994267225265503
détachement, 2, 2, 0.8651008009910583
provisions, 1, 1, 0.9999128580093384
accords, 1, 2, 0.9833984375
industriel, 2, 2, 0.9838857650756836
motif, 1, 2, 0.8069717288017273
achats, 1, 2, 0.9987433552742004
licenciement, 1, 2, 0.9956185221672058
investissement, 1, 2, 0.8991789817810059
guide, 1, 2, 0.9900042414665222
forum, 2, 2, 0.544463038444519
secteur, 2, 2, 0.5370893478393555
c, 1, 2, 0.5077247023582458
déflation, 1, 1, 0.9998975992202759
juriste, 2, 2, 0.9971441626548767
concentration, 1, 1, 0.9880207180976868
mm, 1, 2, 0.5355125665664673
comble, 1, 2, 0.8852969408035278
chèches, 1, 2, 0.9330307245254517
initiative, 1, 1, 0.9197463393211365
crustacés, 1, 2, 0.6683435440063477
trousses, 1, 1, 0.5145626664161682
sens, 2, 2, 0.745041012763977
étape, 1, 1, 0.5925036668777466
contraction, 1, 1, 0.9784973859786987
impacts, 1, 2, 0.9998911619186401
floraison, 1, 1, 0.9944950938224792
écarts, 1, 2, 0.9985238909721375
rayonnement, 1, 2, 0.5685907006263733
maître, 2, 2, 0.7667329907417297
diocèse, 2, 2, 0.8223133087158203
mobilisation, 1, 1, 0.9984945058822632
élargissement, 1, 2, 0.9694859385490417
membres, 2, 2, 0.9740635752677917
dernier, 2, 2, 0.9915162324905396
impartialité, 1, 1, 0.9971291422843933
tv, 1, 1, 0.9996045231819153
hopital, 2, 2, 0.8621978163719177
parallèle, 2, 1, 0.634876549243927
église, 2, 1, 0.9934959411621094
acier, 1, 2, 0.7614827752113342
partenariat, 1, 2, 0.8652152419090271
cristaux, 2, 2, 0.7341154217720032
royaume, 2, 2, 0.49990275502204895
entité, 1, 1, 0.9858849048614502
présence, 1, 1, 0.9999421834945679
cinéma, 2, 2, 0.7909672856330872
suv, 2, 2, 0.6267595887184143
divertissement, 1, 2, 0.9461669921875
conseillère, 1, 1, 0.9991880059242249
citoyens, 2, 2, 0.996483564376831
cavalerie, 1, 1, 0.9410661458969116
inventaires, 1, 2, 0.993044912815094
sondage, 2, 2, 0.9782636761665344
dédommagement, 1, 2, 0.9914241433143616
est, 1, 2, 0.9838637113571167
nature, 1, 1, 0.9885998964309692
proximité, 1, 1, 0.993169903755188
théologie, 1, 1, 0.8871529698371887
naine, 1, 1, 0.7467325925827026
apparat, 1, 2, 0.9832109212875366
galaxies, 1, 1, 0.9998748302459717
auxiliaires, 1, 2, 0.9697844982147217
licence, 1, 1, 0.993634819984436
œuvres, 1, 1, 0.998832643032074
pas, 2, 2, 0.9124414324760437
vlt, 1, 2, 0.9652130603790283
productrice, 1, 1, 0.9991281628608704
kg, 2, 2, 0.8195328712463379
villages, 1, 2, 0.995194137096405
ancien, 2, 2, 0.998036801815033
judeţ, 1, 2, 0.7619644403457642
recruteurs, 2, 2, 0.9679323434829712
fragment, 2, 2, 0.7867767810821533
pseudonyme, 2, 2, 0.9492577910423279
solistes, 2, 2, 0.8536115288734436
consultation, 1, 1, 0.9973638653755188
œuvre, 1, 1, 0.9570507407188416
âmes, 2, 1, 0.5621939897537231
plateau, 2, 2, 0.7229006290435791
entretien, 1, 2, 0.9864121675491333
enfance, 1, 1, 0.7227077484130859
humiliation, 1, 1, 0.9959344863891602
nounous, 1, 1, 0.9563388824462891
encyclopédie, 1, 1, 0.7524678111076355
loops, 1, 1, 0.9897441267967224
bandes, 1, 1, 0.7048962712287903
énigme, 1, 1, 0.7733403444290161
technologies, 1, 1, 0.9991023540496826
origines, 1, 1, 0.9998195767402649
participants, 2, 2, 0.651300311088562
millions, 1, 2, 0.7442044615745544
coté, 2, 2, 0.965313732624054
vivant, 2, 2, 0.9156927466392517
réalité, 1, 1, 0.9746306538581848
sphère, 1, 1, 0.6420673131942749
pitjantjatjara, 1, 2, 0.9488872289657593
découpage, 1, 2, 0.9423629641532898
variante, 1, 1, 0.9878038167953491
musiciens, 2, 2, 0.9973610043525696
cancrelats, 2, 2, 0.9636279940605164
vernis, 1, 2, 0.8770790696144104
sections, 1, 1, 0.9999154806137085
camps, 1, 2, 0.6620606780052185
cm, 2, 2, 0.9810600876808167
fabrique, 1, 1, 0.9943172335624695
certitudes, 1, 1, 0.9967324733734131
duché, 1, 2, 0.8199073076248169
aigles, 2, 2, 0.8985471725463867
rasoir, 1, 2, 0.5237691402435303
silence, 1, 2, 0.9968525767326355
pensée, 1, 1, 0.875353217124939
voyageurs, 2, 2, 0.6316972970962524
minuit, 2, 2, 0.8230916261672974
colonel, 2, 2, 0.993678867816925
gminy, 1, 1, 0.9999890327453613
décharge, 1, 1, 0.8721719980239868
saxophonistes, 2, 2, 0.9996077418327332
exemplaire, 2, 2, 0.9266967177391052
minute, 1, 1, 0.8099355697631836
commentaire, 2, 2, 0.9434283375740051
trames, 1, 1, 0.996193528175354
affaire, 1, 1, 0.8430963754653931
pneumatiques, 1, 2, 0.9968734383583069
poursuite, 1, 1, 0.9931214451789856
vessie, 1, 1, 0.9314020276069641
poste, 2, 2, 0.8155826926231384
boutique, 1, 1, 0.9988372921943665
raffinerie, 1, 1, 0.9073389172554016
tombeau, 2, 2, 0.7954938411712646
catholicisme, 2, 2, 0.8655401468276978
illustration, 1, 1, 0.8961700797080994
abandon, 1, 2, 0.9700223803520203
épidémies, 1, 1, 0.99977046251297
surveillante, 1, 1, 0.9959303736686707
bas, 2, 2, 0.9993252754211426
machines, 1, 1, 0.998689591884613
congénères, 2, 2, 0.9568769335746765
compromis, 2, 2, 0.9451779127120972
christianisme, 2, 2, 0.8234361410140991
major, 2, 2, 0.8056163787841797
ip, 1, 2, 0.6136351227760315
extincteurs, 2, 2, 0.9145916104316711
feuillage, 1, 2, 0.7509746551513672
finalistes, 2, 2, 0.867718517780304
junte, 1, 1, 0.9547900557518005
chancelière, 1, 1, 0.9969536066055298
coalition, 1, 1, 0.9985387325286865
staretz, 2, 2, 0.9754339456558228
procédure, 1, 1, 0.998383641242981
charme, 1, 2, 0.945222020149231
ségrégation, 1, 1, 0.9989557266235352
utilisation, 1, 1, 0.9994754195213318
fenêtres, 1, 1, 0.5308544635772705
collaboration, 1, 1, 0.9168439507484436
burlesque, 2, 2, 0.9497799873352051
plateaux, 1, 2, 0.9468291401863098
blessés, 2, 2, 0.7122824788093567
formats, 1, 2, 0.9704205393791199
joueuse, 1, 1, 0.9985339641571045
ferry, 1, 2, 0.9536786675453186
développeurs, 2, 2, 0.9982602000236511
péniches, 1, 1, 0.8905714750289917
peintre, 2, 2, 0.7920145392417908
mercantilisme, 2, 2, 0.6773963570594788
termes, 1, 2, 0.6749956011772156
incarnation, 1, 1, 0.9057429432868958
diffusivité, 1, 1, 0.9867010712623596
fragments, 1, 2, 0.9926633834838867
nouveauté, 1, 1, 0.9966138005256653
austérité, 1, 1, 0.9999505281448364
oued, 1, 2, 0.9989480376243591
pts, 2, 2, 0.9923427700996399
cailles, 1, 1, 0.9935145378112793
agents, 2, 2, 0.972190260887146
opérette, 2, 1, 0.7823780179023743
adhésion, 1, 1, 0.8344037532806396
commanderie, 1, 1, 0.7705848217010498
visiteurs, 2, 2, 0.9037374258041382
navigations, 1, 1, 0.9989824891090393
hausse, 1, 1, 0.95890212059021
meur, 2, 2, 0.9864898920059204
bourg, 2, 2, 0.7927464246749878
figurines, 1, 1, 0.9978052973747253
élites, 2, 1, 0.86690354347229
traction, 1, 1, 0.996715784072876
dirigeants, 2, 2, 0.9729991555213928
rôles, 1, 2, 0.9974839687347412
malades, 2, 2, 0.6353713274002075
calvados, 1, 2, 0.9527276754379272
agissements, 1, 2, 0.9365328550338745
interventions, 1, 1, 0.9995007514953613
kommando, 2, 2, 0.960420548915863
profane, 1, 2, 0.983262300491333
mêlée, 2, 1, 0.9644039273262024
introduction, 1, 1, 0.999530553817749
charpentiers, 1, 2, 0.7396979331970215
conseils, 1, 2, 0.8879038095474243
chevillier, 2, 2, 0.8617989420890808
physicien, 2, 2, 0.9972103238105774
development, 1, 2, 0.9644519090652466
chimiste, 2, 2, 0.9995012283325195
italien, 1, 2, 0.961031973361969
prononciation, 1, 1, 0.9998632669448853
rebondissement, 1, 2, 0.6086457967758179
martyre, 1, 2, 0.815868616104126
sonde, 1, 1, 0.995473325252533
commandants, 1, 2, 0.5441262722015381
pedigree, 2, 2, 0.8337400555610657
studio, 2, 2, 0.8964950442314148
traités, 2, 2, 0.5319623947143555
mérite, 1, 2, 0.9501893520355225
voûte, 1, 1, 0.932701051235199
oppression, 1, 1, 0.9956150054931641
symboles, 1, 2, 0.9092190861701965
viande, 1, 1, 0.9269164800643921
rubans, 1, 2, 0.9183907508850098
tome, 1, 2, 0.8767021298408508
ventouses, 1, 1, 0.9272724390029907
régularité, 1, 1, 0.9998518228530884
massifs, 1, 2, 0.9646922945976257
aides, 1, 1, 0.991974413394928
grain, 1, 2, 0.9952709078788757
chants, 1, 2, 0.9764800667762756
licteur, 2, 2, 0.994524359703064
objectivité, 1, 1, 0.9963487386703491
sécurités, 1, 1, 0.9998493194580078
laïc, 2, 2, 0.9983640313148499
entraînement, 1, 2, 0.9859987497329712
lois, 1, 1, 0.9998528957366943
haricot, 2, 2, 0.7830966711044312
hiérarchie, 1, 1, 0.9939916729927063
sanglier, 1, 2, 0.6658772826194763
logarithme, 2, 2, 0.8636835217475891
dessins, 2, 2, 0.7475078701972961
rite, 1, 2, 0.5659337639808655
commonwealth, 1, 2, 0.6467998027801514
condamnation, 1, 1, 0.9433220028877258
bouclier, 2, 2, 0.7177157998085022
né, 2, 2, 0.996425211429596
inactivation, 1, 1, 0.9981635212898254
cantine, 1, 1, 0.9727646708488464
massif, 1, 2, 0.7800472378730774
consultations, 1, 1, 0.9994059801101685
client, 2, 2, 0.9720951914787292
boudin, 2, 2, 0.9802799224853516
actualité, 1, 1, 0.9689998030662537
appareils, 1, 2, 0.9417106509208679
mathématiques, 1, 1, 0.985406756401062
résident, 2, 2, 0.9847704768180847
lobes, 2, 2, 0.9612584114074707
oculus, 2, 2, 0.6853507161140442
car, 2, 2, 0.8529071807861328
charité, 1, 1, 0.9910184144973755
avènement, 1, 2, 0.9164404273033142
attaquant, 2, 2, 0.9596970081329346
sacristain, 2, 2, 0.9901551008224487
pirates, 2, 2, 0.6886106133460999
orthocentre, 2, 2, 0.5493981242179871
dodécadodécaèdre, 2, 2, 0.7278543710708618
barmans, 2, 2, 0.9997608065605164
posemètres, 1, 2, 0.9986768364906311
conscience, 1, 1, 0.970954954624176
droïdes, 2, 2, 0.9121409058570862
pignon, 2, 2, 0.8612570762634277
expérimentation, 1, 1, 0.9998960494995117
sables, 1, 2, 0.9819668531417847
épines, 1, 1, 0.9735556244850159
entités, 1, 1, 0.9990742206573486
hall, 2, 2, 0.8453239798545837
dvd, 1, 2, 0.9686160087585449
ml, 1, 2, 0.9710322618484497
dialogues, 2, 2, 0.8083694577217102
bouddhistes, 2, 2, 0.7357175350189209
mètre, 1, 2, 0.753810703754425
partenaires, 2, 2, 0.6513693928718567
désintégration, 1, 1, 0.9535192847251892
breaks, 2, 2, 0.9944697618484497
fusil, 2, 2, 0.7666847705841064
pouces, 1, 2, 0.7679793238639832
savoirs, 1, 2, 0.9162630438804626
travesti, 2, 2, 0.7757918834686279
panel, 2, 2, 0.9329735636711121
gamme, 1, 1, 0.9925246834754944
armoiries, 1, 1, 0.9858068227767944
septième, 1, 2, 0.8035188317298889
normalisation, 1, 1, 0.9963805079460144
passion, 1, 1, 0.9992351531982422
arbitres, 2, 2, 0.9955670237541199
calanques, 1, 1, 0.9945861101150513
vitrine, 1, 1, 0.9887368083000183
mélodrame, 2, 2, 0.6459256410598755
canalisation, 1, 1, 0.9997805953025818
commentaires, 1, 2, 0.7356829047203064
cores, 1, 2, 0.6348639726638794
collines, 1, 1, 0.984305739402771
top, 2, 2, 0.9894407391548157
pianistes, 2, 2, 0.9890298247337341
sprinteuses, 1, 1, 0.967499315738678
solo, 1, 2, 0.6613135933876038
palmiers, 1, 2, 0.6260358691215515
bienfaisance, 1, 1, 0.9681528806686401
approfondissement, 1, 2, 0.9947171807289124
démographie, 1, 1, 0.9569219946861267
calice, 2, 2, 0.5968011021614075
mathématicien, 2, 2, 0.9886412024497986
tranche, 1, 1, 0.7991112470626831
hotel, 2, 2, 0.8161045908927917
adrénaline, 1, 1, 0.9468288421630859
ressortissants, 2, 2, 0.9159325957298279
boxeurs, 2, 2, 0.9892615079879761
gares, 1, 1, 0.991603434085846
loge, 1, 1, 0.9960747957229614
intrigue, 1, 1, 0.5909853577613831
tours, 1, 1, 0.997734546661377
feuilles, 1, 1, 0.8537607789039612
instauration, 1, 1, 0.9936864972114563
rudiments, 1, 2, 0.5497190952301025
bouzouki, 1, 2, 0.8163024187088013
osier, 1, 2, 0.9835880994796753
sauriens, 2, 2, 0.9082472324371338
veau, 2, 2, 0.680646538734436
digivolutions, 1, 2, 0.9925640225410461
arbuste, 2, 2, 0.9032751321792603
iguanes, 2, 2, 0.8030737638473511
marmelade, 1, 1, 0.9950776696205139
fourrure, 1, 1, 0.6538348197937012
effluents, 1, 2, 0.9758898019790649
anguille, 2, 1, 0.5901644229888916
confections, 1, 1, 0.9999760389328003
génétique, 1, 1, 0.9623029828071594
lésène, 2, 1, 0.8504300713539124
martinets, 1, 2, 0.6230294108390808
rival, 2, 2, 0.9501763582229614
prolongations, 1, 1, 0.9842872619628906
immunité, 1, 1, 0.9937573671340942
kyrielle, 1, 1, 0.9980946183204651
encombrement, 1, 2, 0.9700819253921509
scénario, 2, 2, 0.9941306710243225
westerns, 2, 2, 0.8039494752883911
cryptanalyse, 1, 1, 0.9899553060531616
graphite, 2, 2, 0.9553137421607971
gradient, 2, 2, 0.9165992140769958
spéculations, 1, 1, 0.9989012479782104
mortalité, 1, 1, 0.9300553202629089
message, 2, 2, 0.9528063535690308
mongolisme, 2, 2, 0.8822016716003418
ventre, 1, 2, 0.7559512853622437
patient, 2, 2, 0.8518375158309937
semblant, 1, 2, 0.9803590774536133
démon, 2, 2, 0.8446002006530762
décrochage, 1, 2, 0.9890096783638
cars, 1, 2, 0.9412925243377686
gastronomie, 1, 1, 0.9998843669891357
envoi, 1, 2, 0.9921127557754517
bulgare, 1, 2, 0.7100067138671875
compétence, 1, 1, 0.9718831181526184
évêchés, 1, 2, 0.8172276616096497
travailleur, 2, 2, 0.9997361302375793
personnalités, 1, 1, 0.9956399202346802
savant, 2, 2, 0.9995627999305725
caution, 1, 1, 0.9691067934036255
hélicoptères, 1, 2, 0.7347080111503601
trumeau, 1, 2, 0.8325595855712891
votants, 2, 2, 0.9990283250808716
skis, 1, 2, 0.7781727313995361
anthropologue, 2, 2, 0.8604158759117126
colonisation, 1, 1, 0.9997966885566711
vexations, 1, 1, 0.9976845979690552
patinage, 1, 2, 0.9687873125076294
lâcheté, 1, 1, 0.5959513187408447
castillan, 1, 2, 0.887042760848999
mésorégion, 1, 1, 0.9997603297233582
contrôleur, 2, 2, 0.9897550940513611
comédienne, 1, 1, 0.9981926083564758
expert, 2, 2, 0.9623057842254639
oisillons, 2, 2, 0.9275994300842285
natifs, 2, 2, 0.9964296221733093
condamné, 2, 2, 0.978847086429596
extraction, 1, 1, 0.9996125102043152
lieutenant, 2, 2, 0.990502119064331
conversations, 1, 1, 0.9796546101570129
instar, 1, 2, 0.8702296018600464
ameublement, 1, 2, 0.9896631836891174
frs, 1, 2, 0.5569024085998535
phonolite, 2, 1, 0.7755319476127625
suédoises, 1, 1, 0.9979735016822815
patinoire, 1, 1, 0.9253578782081604
légumineuses, 1, 1, 0.9128285646438599
prêcheur, 2, 2, 0.986382007598877
fascists, 2, 2, 0.9951109290122986
break, 2, 2, 0.5217030644416809
acétate, 2, 2, 0.9835702180862427
revues, 1, 1, 0.9902788996696472
trajet, 1, 2, 0.8377764821052551
rouet, 1, 2, 0.859690248966217
émancipation, 1, 1, 0.9878155589103699
locataires, 1, 2, 0.7816028594970703
rétrospective, 1, 1, 0.99733966588974
esclaves, 2, 2, 0.6829018592834473
guitariste, 2, 2, 0.9991793036460876
rééquilibrage, 1, 2, 0.9986409544944763
colères, 1, 1, 0.9968463778495789
pétale, 2, 2, 0.9811014533042908
aviation, 1, 1, 0.8429419994354248
indices, 1, 2, 0.7865252494812012
missiles, 1, 2, 0.9967488050460815
vs, 2, 2, 0.5585271716117859
éducateurs, 2, 2, 0.897827684879303
uniformité, 1, 1, 0.9999735355377197
expulsion, 1, 1, 0.9964314699172974
antidépresseurs, 2, 2, 0.8224767446517944
participations, 1, 1, 0.9988710284233093
vérité, 1, 1, 0.9795518517494202
tablettes, 1, 1, 0.9830411672592163
scorie, 1, 1, 0.9742945432662964
flammes, 1, 1, 0.9942949414253235
intimidation, 1, 1, 0.9908574223518372
sociologue, 1, 2, 0.5447998046875
renuntiatio, 2, 2, 0.9660211801528931
aération, 1, 1, 0.99933260679245
tristesse, 1, 1, 0.9574903249740601
substitutions, 1, 1, 0.9926993250846863
brigadier, 2, 2, 0.9926264882087708
hôtels, 1, 2, 0.9849857091903687
tholos, 1, 1, 0.9983394145965576
adolescence, 1, 1, 0.8510661721229553
ilot, 2, 2, 0.658738374710083
itinéraires, 1, 2, 0.9857543706893921
céphalées, 1, 1, 0.9981569647789001
exotisme, 2, 2, 0.944457471370697
offices, 1, 2, 0.9957261085510254
bloc, 2, 2, 0.8996303677558899
arborescence, 1, 1, 0.9865346550941467
plantain, 2, 2, 0.5293795466423035
nefs, 1, 1, 0.9880561828613281
honneurs, 1, 2, 0.9877005815505981
fauteuil, 2, 2, 0.9769296646118164
encouragement, 1, 2, 0.9852559566497803
compartiments, 1, 2, 0.9506104588508606
principaux, 1, 2, 0.9321702718734741
entrepreneur, 2, 2, 0.9724002480506897
deux, 1, 2, 0.9138613343238831
admirateurs, 2, 2, 0.9764341115951538
jouvence, 1, 1, 0.9140855669975281
amours, 1, 1, 0.9994515776634216
jumelle, 1, 1, 0.9963087439537048
mystificateur, 2, 2, 0.9783998131752014
caméras, 1, 1, 0.9676142334938049
chrétiens, 2, 2, 0.9844569563865662
présidium, 2, 2, 0.6047341823577881
consul, 2, 2, 0.9975324869155884
remords, 1, 2, 0.9380434155464172
compilation, 1, 1, 0.9914516806602478
kuru, 2, 2, 0.7528226375579834
disqualification, 1, 1, 0.9309258460998535
apex, 1, 2, 0.9781479835510254
tube, 2, 2, 0.9734939336776733
catastrophes, 1, 1, 0.999882698059082
comics, 2, 2, 0.9858651161193848
législation, 1, 1, 0.9995778203010559
pathologies, 1, 1, 0.9998477697372437
créneau, 2, 2, 0.5562970042228699
homologues, 2, 2, 0.9988055229187012
ego, 2, 2, 0.9888696670532227
devinette, 1, 1, 0.9461348056793213
francophones, 1, 2, 0.8223894834518433
plages, 1, 1, 0.9990591406822205
doublure, 1, 1, 0.6009529232978821
bruits, 1, 2, 0.9834043383598328
roumain, 2, 2, 0.9494885802268982
cabestro, 2, 2, 0.5614157319068909
lagunes, 1, 1, 0.9703960418701172
tchèques, 2, 2, 0.7720468640327454
trafiquant, 2, 2, 0.9962910413742065
destins, 1, 2, 0.9964141845703125
plongeon, 1, 2, 0.8239573836326599
infirmières, 1, 1, 0.9850378632545471
troisième, 2, 2, 0.7376614212989807
orphelins, 1, 2, 0.7021018266677856
visées, 1, 1, 0.998768150806427
terroristes, 2, 2, 0.8977912664413452
huile, 1, 1, 0.9816009998321533
strapontins, 2, 2, 0.897566020488739
fraudes, 1, 1, 0.9999258518218994
libéral, 2, 2, 0.8471143841743469
geishas, 1, 1, 0.9324643611907959
conscrit, 2, 2, 0.9918643236160278
asile, 2, 2, 0.936629056930542
flamand, 1, 2, 0.7688155770301819
renseignements, 1, 2, 0.7308120131492615
associés, 2, 2, 0.5215082764625549
x, 2, 2, 0.7443971633911133
prestige, 1, 2, 0.7067053914070129
transposition, 1, 1, 0.9996670484542847
arenas, 1, 1, 0.9904941916465759
préséance, 1, 1, 0.9536632895469666
n, 2, 2, 0.980027973651886
phalanges, 2, 1, 0.5918254256248474
principal, 2, 2, 0.537873387336731
nuage, 1, 2, 0.7675571441650391
étroitesse, 1, 1, 0.9925503730773926
nuances, 1, 1, 0.9999703168869019
dent, 2, 1, 0.8932027220726013
enfuvirtide, 1, 1, 0.9842891097068787
secret, 2, 2, 0.7437402606010437
acétylène, 2, 2, 0.994283139705658
ps, 2, 2, 0.8529588580131531
ancêtre, 2, 2, 0.8577038049697876
vigile, 2, 1, 0.6421554684638977
master, 1, 2, 0.8953989744186401
sépulture, 1, 1, 0.9704614877700806
courtiers, 1, 2, 0.562930703163147
énantiomère, 2, 2, 0.9217578172683716
suivi, 1, 2, 0.9307314157485962
laine, 1, 1, 0.9212481379508972
équation, 1, 1, 0.920948326587677
liquidités, 1, 1, 0.9997063279151917
techniciens, 2, 2, 0.9892237782478333
kuraka, 1, 2, 0.7821579575538635
oppositions, 1, 1, 0.9999297857284546
mn, 2, 1, 0.9738641977310181
aéronautique, 1, 1, 0.6726509928703308
pendaison, 1, 1, 0.710745632648468
symphonie, 1, 1, 0.9682074189186096
abstraction, 1, 1, 0.9746636152267456
apatite, 1, 1, 0.8647213578224182
réciprocité, 1, 1, 0.8991503715515137
blindés, 1, 2, 0.9915525317192078
roupies, 1, 1, 0.8223698139190674
magistrat, 2, 2, 0.9798188209533691
évêché, 2, 2, 0.7089892625808716
finlandais, 1, 2, 0.9559305310249329
initiation, 1, 1, 0.9991874098777771
encrier, 2, 2, 0.5851367115974426
escarpins, 2, 2, 0.664612889289856
vents, 1, 2, 0.8308625817298889
moldus, 2, 2, 0.9797641038894653
essayiste, 2, 2, 0.9020307064056396
lycanthrope, 2, 2, 0.969109058380127
rotation, 1, 1, 0.9772725105285645
