word,prediction,label,confidence
bandeira, 3, 1, 0.5953891277313232
cosmopolita, 3, 2, 0.6820191740989685
geógrafas, 3, 1, 0.971053957939148
indivíduos, 0, 2, 0.782947301864624
culto, 3, 2, 0.9140200018882751
procuração, 3, 1, 0.9855762124061584
televisões, 3, 1, 0.5895137786865234
alemães, 3, 2, 0.7059441804885864
reactores, 0, 2, 0.5227752327919006
beijinhos, 3, 2, 0.9141636490821838
rotina, 3, 1, 0.9940954446792603
vestígios, 3, 2, 0.9825054407119751
leitura, 3, 1, 0.9835690855979919
bilhetes, 3, 2, 0.7853792905807495
repórter, 3, 2, 0.9908378720283508
infinito, 3, 2, 0.6850764155387878
continuação, 3, 1, 0.9876289367675781
metada, 3, 1, 0.9803615808486938
bodes, 3, 2, 0.997433602809906
constrangimentos, 3, 2, 0.9952437281608582
soluções, 3, 1, 0.9644619226455688
lastro, 0, 1, 0.8189938068389893
ressurgimento, 3, 2, 0.9653806686401367
sessão, 3, 1, 0.9967708587646484
júri, 0, 2, 0.7740121483802795
tímpanos, 3, 2, 0.9190403819084167
peito, 0, 2, 0.56150221824646
junta, 3, 1, 0.8959847688674927
diamantes, 3, 2, 0.965209424495697
saída, 3, 1, 0.9999548196792603
festas, 3, 1, 0.9992695450782776
limite, 0, 2, 0.8333132863044739
dupla, 3, 1, 0.9741913676261902
acolhimento, 3, 2, 0.5959811210632324
comendador, 3, 2, 0.9986421465873718
chamas, 3, 1, 0.8100388050079346
considerações, 3, 1, 0.9997062087059021
intervalos, 3, 2, 0.996094286441803
volvo, 3, 2, 0.9644784331321716
equívocos, 3, 2, 0.9980648159980774
estreia, 3, 1, 0.9658212661743164
vivo, 0, 2, 0.5585781931877136
carrinha, 3, 1, 0.9799858331680298
fornos, 3, 2, 0.9888107776641846
parceiros, 3, 2, 0.9324637651443481
pintura, 3, 1, 0.8325503468513489
touros, 3, 2, 0.953080952167511
episódios, 0, 2, 0.9266592860221863
parlamentos, 3, 2, 0.9954512715339661
optimismo, 3, 2, 0.893221378326416
favoritas, 3, 1, 0.7978001236915588
rival, 3, 1, 0.5026225447654724
inferno, 3, 2, 0.5027590394020081
biscates, 3, 2, 0.9662346839904785
deserto, 0, 2, 0.964210569858551
arquipélago, 0, 2, 0.9378028512001038
fresco, 0, 2, 0.9801247119903564
cimento, 3, 2, 0.9829692244529724
seguir, 3, 2, 0.9331075549125671
lógica, 0, 1, 0.5993754863739014
prostituição, 3, 1, 0.9740269184112549
artes, 3, 1, 0.99146568775177
erro, 0, 2, 0.7008419036865234
raptores, 3, 2, 0.959154486656189
delinquentes, 3, 2, 0.6801502704620361
descoberta, 3, 1, 0.9877721071243286
delator, 3, 2, 0.9985074400901794
remorso, 3, 2, 0.5546079277992249
argumentação, 3, 1, 0.9200429916381836
reduções, 3, 1, 0.9716860055923462
cia, 3, 1, 0.8568161725997925
poluição, 3, 1, 0.9971229434013367
vias, 3, 1, 0.9974919557571411
sofrimento, 0, 2, 0.7012408971786499
docentes, 3, 2, 0.9518666863441467
multidão, 3, 1, 0.85072922706604
editores, 3, 2, 0.9606912732124329
filmagens, 3, 1, 0.9892234802246094
arraiais, 3, 2, 0.9071281552314758
interiores, 3, 2, 0.9119024276733398
afirmação, 3, 1, 0.9902381300926208
conceito, 0, 2, 0.7551732659339905
reinvenção, 3, 1, 0.9520690441131592
maior, 3, 2, 0.9970076680183411
baixos, 3, 2, 0.6655815839767456
ficheiros, 3, 2, 0.954122006893158
golos, 3, 2, 0.993408203125
agregação, 3, 1, 0.9482595324516296
excedente, 0, 2, 0.6569713354110718
s, 3, 2, 0.9925981760025024
performances, 3, 1, 0.966974675655365
exiguidade, 3, 1, 0.9781568050384521
eucaliptal, 3, 2, 0.5152801275253296
macrocefalia, 3, 1, 0.6154720187187195
checoslovaco, 3, 2, 0.9723914265632629
australiano, 3, 2, 0.8893970251083374
esqueleto, 3, 2, 0.6297435164451599
bolsa, 3, 1, 0.9988301396369934
domínio, 0, 2, 0.9068396687507629
individualidade, 3, 1, 0.9705023765563965
intuito, 0, 2, 0.5511893033981323
práticas, 3, 1, 0.9841099977493286
hebraico, 0, 2, 0.5692756175994873
circulação, 3, 1, 0.9906269311904907
insinuações, 3, 1, 0.9971365928649902
conselheiro, 3, 2, 0.9960930943489075
prodígio, 3, 2, 0.708466649055481
primeiro, 3, 2, 0.969959020614624
contributo, 0, 2, 0.9752714037895203
garantia, 3, 1, 0.9698839783668518
imediato, 0, 2, 0.6411230564117432
provedor, 3, 2, 0.9683248400688171
rapidez, 3, 1, 0.9991212487220764
afluxo, 3, 2, 0.9464684128761292
cantaria, 3, 1, 0.7431446313858032
vergonha, 3, 1, 0.9340178966522217
colecção, 0, 1, 0.6766415238380432
bandolim, 3, 2, 0.9844508171081543
poema, 0, 2, 0.8414676785469055
formações, 3, 1, 0.9988251328468323
costureira, 3, 1, 0.9998494386672974
pêlo, 0, 2, 0.5672558546066284
estreito, 0, 2, 0.7064260244369507
faces, 3, 1, 0.9971351623535156
colina, 3, 1, 0.6972983479499817
comoção, 3, 1, 0.9974210262298584
extracto, 0, 2, 0.7217725515365601
à, 3, 2, 0.9995854496955872
binóculos, 3, 2, 0.9780550599098206
obscuridade, 3, 1, 0.9481586217880249
licenciatura, 3, 1, 0.9978125095367432
pedras, 3, 1, 0.9676374793052673
alcáçova, 3, 1, 0.9950541257858276
proveito, 3, 2, 0.6547043919563293
velocidades, 3, 1, 0.998742401599884
chantagem, 3, 1, 0.9985613226890564
causador, 3, 2, 0.9523525834083557
fabrico, 0, 2, 0.7815210819244385
multidões, 3, 1, 0.8802091479301453
happening, 3, 2, 0.9890691637992859
entrega, 3, 1, 0.9996017813682556
injecção, 3, 1, 0.9707245230674744
heptatlo, 0, 2, 0.65338534116745
observação, 3, 1, 0.9956501126289368
fibras, 3, 1, 0.9401566386222839
repartição, 3, 1, 0.9956514239311218
doutrina, 0, 1, 0.7639148831367493
vila, 0, 1, 0.6694272756576538
sandes, 3, 1, 0.996465802192688
pressas, 3, 1, 0.9559469223022461
subconsciente, 0, 2, 0.6617620587348938
termo, 0, 2, 0.9191086292266846
acumulação, 3, 1, 0.999667763710022
macaquinho, 3, 2, 0.9532645344734192
caserna, 3, 1, 0.7796859741210938
amador, 3, 2, 0.889191746711731
harmonia, 3, 1, 0.9547760486602783
ensinamentos, 3, 2, 0.9824658632278442
roturas, 3, 1, 0.9949042797088623
medicamentos, 3, 2, 0.9604862332344055
licenças, 3, 1, 0.9301202893257141
rocha, 3, 1, 0.8445460200309753
esboços, 3, 2, 0.8628318309783936
esbirros, 3, 2, 0.9692943692207336
bibliotecas, 3, 1, 0.9772194623947144
cardeal, 3, 2, 0.9808493256568909
suspeita, 3, 1, 0.7727748155593872
livraria, 3, 1, 0.9771496653556824
gratidão, 3, 1, 0.9954202175140381
alçada, 3, 1, 0.9594593644142151
repartições, 3, 1, 0.9086731672286987
conjuntos, 3, 2, 0.9921011328697205
mangas, 3, 1, 0.9377124905586243
ferrovias, 3, 1, 0.9335404634475708
pausa, 3, 1, 0.9383801221847534
credenciais, 3, 1, 0.9992651343345642
métodos, 3, 2, 0.9411271810531616
panfletos, 3, 2, 0.9780042171478271
nata, 3, 1, 0.8770548701286316
ouvido, 3, 2, 0.9526191353797913
mastros, 3, 2, 0.9867814183235168
gelo, 3, 2, 0.948027491569519
cicatriz, 3, 1, 0.9853759407997131
relator, 3, 2, 0.9947417974472046
incidentes, 3, 2, 0.9286132454872131
mascote, 3, 2, 0.8286806344985962
vinicultores, 3, 2, 0.9989364743232727
morcego, 3, 2, 0.9844300746917725
desconto, 3, 2, 0.5208581686019897
institucionalização, 3, 1, 0.9997062087059021
oferta, 3, 1, 0.9824422597885132
campeonatos, 3, 2, 0.9809054136276245
populações, 3, 1, 0.7538887858390808
indisciplina, 3, 1, 0.9848547577857971
associações, 3, 1, 0.9536396265029907
simplicidades, 3, 1, 0.9989411234855652
incapacidade, 3, 1, 0.5983579754829407
precedentes, 0, 2, 0.7987154722213745
essência, 3, 1, 0.9847901463508606
metragens, 3, 1, 0.7511361837387085
documentários, 0, 2, 0.5907995700836182
comentários, 3, 2, 0.979947566986084
remix, 3, 1, 0.9828556180000305
vinil, 3, 2, 0.9756473302841187
tese, 3, 1, 0.9504696130752563
angústia, 3, 1, 0.9916951060295105
oradores, 3, 2, 0.995180606842041
cooperativas, 3, 1, 0.5053625702857971
janelas, 3, 1, 0.9626873135566711
máquina, 3, 1, 0.8217809200286865
lavagem, 3, 1, 0.9072692394256592
gritos, 3, 2, 0.9838982224464417
somalis, 0, 2, 0.8092527389526367
órbita, 3, 1, 0.9966380596160889
debilidade, 3, 1, 0.9953039884567261
timbre, 3, 2, 0.942656934261322
automobilistas, 3, 2, 0.9652592539787292
terrorismo, 3, 2, 0.6487557888031006
pala, 3, 1, 0.9194172024726868
névoa, 3, 1, 0.8497962355613708
forragem, 3, 1, 0.715709924697876
general, 3, 2, 0.9946073889732361
colombiano, 3, 2, 0.9905363917350769
eliminatória, 3, 1, 0.9898165464401245
telegrama, 0, 2, 0.5924277901649475
turnos, 3, 2, 0.9072021245956421
tensão, 3, 1, 0.9975085258483887
extração, 3, 1, 0.9996792078018188
marginalizados, 3, 2, 0.6274541616439819
cinzas, 3, 1, 0.995621383190155
grades, 3, 1, 0.9774150252342224
gorros, 3, 2, 0.9634514451026917
interrogações, 3, 1, 0.9898741245269775
contrapartidas, 3, 1, 0.7829899787902832
ignorância, 3, 1, 0.9907081127166748
braseiro, 3, 2, 0.9410319328308105
retoma, 3, 1, 0.9930486679077148
reformados, 3, 2, 0.8165805339813232
gene, 3, 2, 0.9195307493209839
injecções, 3, 1, 0.9946355223655701
ensaios, 0, 2, 0.8665716648101807
colecções, 0, 1, 0.7909006476402283
concentrações, 3, 1, 0.9987375140190125
superstições, 3, 1, 0.897894024848938
pobrezinhos, 0, 2, 0.8566635251045227
privatizações, 3, 1, 0.999473512172699
hoje, 3, 2, 0.937877893447876
hospitais, 0, 2, 0.6096581816673279
cozinhas, 3, 1, 0.6354376673698425
desagradáveis, 3, 1, 0.6939408183097839
heróis, 3, 2, 0.9981454610824585
evasões, 3, 1, 0.9996483325958252
gregos, 3, 2, 0.6414905786514282
biólogos, 3, 1, 0.7349665760993958
partilha, 3, 1, 0.8392025232315063
hesitações, 3, 1, 0.9997445940971375
crentes, 3, 2, 0.7945938110351562
peões, 3, 2, 0.8108817934989929
dispôr, 0, 2, 0.6958597302436829
sociedades, 3, 1, 0.6404015421867371
leilões, 3, 2, 0.999894380569458
portal, 0, 2, 0.9554190635681152
degraus, 3, 2, 0.9718896746635437
calendário, 3, 2, 0.5172985196113586
constância, 3, 1, 0.9608656764030457
embaixadas, 3, 1, 0.9968630075454712
segmento, 3, 2, 0.9722403287887573
constatação, 3, 1, 0.99945467710495
emancipação, 3, 1, 0.9230790138244629
fruto, 3, 2, 0.6938799023628235
estreante, 3, 2, 0.8900249600410461
sismo, 3, 2, 0.9820458292961121
cadeiras, 3, 1, 0.9612230658531189
mecânicos, 3, 2, 0.9927850961685181
franceses, 3, 2, 0.6458544135093689
incondicional, 3, 2, 0.9855684638023376
indefinições, 3, 1, 0.9906244874000549
semelhança, 3, 1, 0.9950681924819946
impedimento, 0, 2, 0.5849758982658386
varanda, 0, 1, 0.6377395987510681
transeunte, 3, 2, 0.7918768525123596
imperativo, 0, 2, 0.9125422835350037
sondagem, 3, 1, 0.9922676682472229
finlandês, 3, 2, 0.9937584400177002
colóquio, 0, 2, 0.9648036360740662
folha, 3, 1, 0.9638698101043701
histórico, 3, 2, 0.6955714225769043
porrada, 3, 1, 0.9825581908226013
borbas, 3, 1, 0.9993667006492615
desvantagem, 3, 1, 0.8038668632507324
fulgor, 0, 2, 0.8157981038093567
consagração, 3, 1, 0.9964215755462646
prateleira, 3, 1, 0.9982014894485474
fila, 3, 1, 0.9387863278388977
transportes, 3, 2, 0.9781317114830017
catalães, 0, 2, 0.8669137954711914
convicção, 3, 1, 0.909114420413971
economicismo, 0, 2, 0.7256224155426025
tijolo, 0, 2, 0.6892664432525635
camadas, 3, 1, 0.9992451667785645
tenor, 3, 2, 0.9729592800140381
triunfos, 3, 2, 0.9898169040679932
chamadas, 3, 1, 0.9949703812599182
transmontanos, 3, 2, 0.9806391596794128
fluido, 3, 2, 0.8646342754364014
vestuário, 0, 2, 0.9157351851463318
portagens, 3, 1, 0.9232568144798279
psd, 3, 2, 0.5671314001083374
acrónimo, 0, 2, 0.8131392598152161
desequilíbrio, 3, 2, 0.9013956785202026
adenocarcinoma, 3, 2, 0.7039632797241211
máximos, 3, 2, 0.998555600643158
festinha, 3, 1, 0.9946033358573914
currículos, 3, 2, 0.9803666472434998
fruição, 3, 1, 0.9994248151779175
filão, 3, 2, 0.8537172079086304
vagas, 3, 1, 0.9863146543502808
bandidos, 3, 2, 0.9987712502479553
distracção, 3, 1, 0.9791133999824524
cama, 3, 1, 0.5913949012756348
retomada, 3, 1, 0.9994463324546814
consciências, 3, 1, 0.9975007176399231
sepultura, 3, 1, 0.6835688352584839
imprevisibilidade, 3, 1, 0.9991532564163208
cimentos, 3, 2, 0.9995865225791931
igrejas, 3, 1, 0.8468273282051086
sentidos, 3, 2, 0.9557043313980103
potencialidades, 3, 1, 0.9965393543243408
embaraço, 0, 2, 0.8636612892150879
louça, 3, 1, 0.9304397106170654
barbudos, 3, 2, 0.9885526895523071
manager, 3, 2, 0.97247314453125
crápula, 3, 1, 0.8456167578697205
provincial, 3, 2, 0.9575607180595398
pompas, 3, 1, 0.9965173006057739
mortalidade, 3, 1, 0.7179423570632935
cavidade, 3, 1, 0.9989414811134338
notificações, 3, 1, 0.9900546073913574
petiz, 3, 2, 0.6280555129051208
repto, 0, 2, 0.8099520802497864
lenços, 3, 2, 0.9888655543327332
precauções, 3, 1, 0.9937477111816406
bombardeamentos, 3, 2, 0.9788925647735596
psis, 3, 2, 0.9859630465507507
checo, 3, 2, 0.9800835847854614
ombro, 3, 2, 0.9731391072273254
lide, 3, 1, 0.7835118174552917
aquariofilia, 0, 1, 0.6065030694007874
talhões, 3, 2, 0.5562211871147156
escrúpulos, 3, 2, 0.8516706824302673
condenação, 3, 1, 0.7755322456359863
drenagem, 3, 1, 0.9995050430297852
gajo, 0, 2, 0.7411998510360718
chatice, 3, 1, 0.6748295426368713
instinto, 3, 2, 0.6658288240432739
cesto, 0, 2, 0.6082313656806946
búlgaro, 3, 2, 0.8193951845169067
portador, 3, 2, 0.918396532535553
mota, 3, 1, 0.9928332567214966
lâmpadas, 3, 1, 0.8074659705162048
megabits, 3, 2, 0.8091168403625488
secretária, 3, 1, 0.9989050626754761
massificação, 3, 1, 0.9992908239364624
divórcio, 3, 2, 0.9564135670661926
consolas, 3, 1, 0.4996539354324341
nave, 3, 1, 0.9945064187049866
sol, 3, 2, 0.7935356497764587
manequins, 3, 2, 0.9593967199325562
demónio, 0, 2, 0.9613896012306213
obstáculos, 3, 2, 0.9812187552452087
troféus, 3, 2, 0.9756203293800354
autora, 3, 1, 0.9210672378540039
simpatias, 3, 1, 0.8132456541061401
barril, 3, 2, 0.6441689133644104
amamentação, 3, 1, 0.9923837780952454
ré, 3, 1, 0.9610535502433777
projectista, 3, 2, 0.982120931148529
bicicletas, 3, 1, 0.9353894591331482
amplitude, 3, 1, 0.999829888343811
cauda, 3, 1, 0.8474464416503906
glaciares, 3, 2, 0.6820907592773438
anedotas, 3, 1, 0.7843811511993408
intangibilidade, 3, 1, 0.9969192743301392
pároco, 3, 2, 0.9657270312309265
sopro, 3, 2, 0.9702171683311462
estádios, 3, 2, 0.7430137991905212
paleontólogos, 3, 2, 0.613959014415741
faculdade, 3, 1, 0.9955065250396729
silhueta, 3, 1, 0.9784884452819824
subsidiária, 3, 1, 0.9898017048835754
pretexto, 0, 2, 0.9033485054969788
intriga, 3, 1, 0.9800612926483154
quantias, 3, 1, 0.9738940596580505
discografia, 3, 1, 0.7287719249725342
ortodoxias, 3, 1, 0.7081570029258728
produtividades, 3, 1, 0.9990326166152954
cineclubes, 3, 2, 0.9594645500183105
espinhos, 3, 2, 0.8670879006385803
democracias, 0, 1, 0.5021947622299194
jornalístico, 3, 2, 0.7832738757133484
pronunciamento, 3, 2, 0.9997366070747375
liberação, 3, 1, 0.9991670846939087
distorções, 3, 1, 0.9998089671134949
pênalti, 3, 2, 0.995236337184906
pastel, 3, 2, 0.9683511257171631
julgamentos, 3, 2, 0.9855339527130127
quadrinhistas, 3, 2, 0.9934394955635071
órbitas, 3, 1, 0.999396562576294
supressão, 3, 1, 0.9998852014541626
calças, 3, 1, 0.9372063875198364
eficiência, 3, 1, 0.9966458678245544
leques, 3, 2, 0.8660816550254822
pratos, 3, 2, 0.8780311942100525
selos, 0, 2, 0.7004210352897644
graus, 3, 2, 0.9938082098960876
pusilanimidade, 3, 1, 0.8461571931838989
conversão, 3, 1, 0.9983587861061096
exceção, 3, 1, 0.8870229721069336
estratos, 3, 2, 0.9732202887535095
contatos, 3, 2, 0.9999321699142456
delegacias, 3, 1, 0.8191952109336853
palanques, 3, 2, 0.943455159664154
instância, 3, 1, 0.8369682431221008
neoliberalismo, 3, 2, 0.9643973708152771
rebeldes, 3, 2, 0.9847823977470398
pinguim, 3, 2, 0.5269463062286377
oponentes, 3, 2, 0.7943540215492249
brasileiras, 3, 1, 0.9150750041007996
correria, 3, 1, 0.9248127341270447
prefeitos, 3, 2, 0.9740903377532959
hiperinflação, 3, 1, 0.9890702962875366
manchetes, 3, 1, 0.994931161403656
remador, 3, 2, 0.998026430606842
jantares, 3, 2, 0.9910022616386414
conector, 3, 2, 0.9980385899543762
boatos, 3, 2, 0.9989913105964661
baiano, 3, 2, 0.9923664927482605
suplente, 3, 2, 0.9987860321998596
grevistas, 3, 2, 0.7773488163948059
batismo, 3, 2, 0.7512394189834595
cadre, 3, 2, 0.7688726186752319
combinação, 3, 1, 0.9061451554298401
demissões, 3, 1, 0.999881386756897
goiás, 0, 1, 0.6169114708900452
secretarias, 3, 1, 0.9943299293518066
reggae, 3, 2, 0.9994781613349915
