word,prediction,label,confidence
trøjer, 2, 3, 0.9026027917861938
l, 1, 0, 0.9892638325691223
regimet, 2, 0, 0.9104143381118774
sodavand, 2, 3, 0.6637298464775085
journalen, 2, 3, 0.9894381761550903
pjat, 2, 0, 0.8813692331314087
km, 1, 3, 0.786935031414032
doping, 1, 3, 0.8379260301589966
pressen, 1, 3, 0.6235388517379761
køn, 1, 0, 0.9472690224647522
uvished, 1, 3, 0.8672985434532166
terrassen, 2, 3, 0.8891718983650208
ror, 2, 0, 0.9841079711914062
beliggenhed, 1, 3, 0.9123015403747559
grafik, 2, 3, 0.6775859594345093
fadet, 2, 0, 0.9829087257385254
brug, 1, 3, 0.6594205498695374
departementschef, 2, 3, 0.7497146129608154
hjemland, 1, 0, 0.6517952680587769
glæde, 1, 3, 0.858596920967102
badminton, 1, 3, 0.5316182971000671
borde, 2, 0, 0.926901638507843
læger, 2, 3, 0.8773312568664551
bilag, 1, 0, 0.6463870406150818
hoteller, 2, 0, 0.8506630659103394
kommunen, 1, 3, 0.6916475892066956
spark, 2, 0, 0.769058108329773
gaderne, 2, 3, 0.7703257203102112
dagpenge, 2, 3, 0.7141196131706238
infektionen, 1, 3, 0.5188726782798767
arbejdsgivernes, 1, 3, 0.7059916853904724
skjorten, 2, 3, 0.9841126799583435
hjerne, 2, 3, 0.9853683114051819
apoteket, 2, 0, 0.9391552805900574
harmonisering, 1, 3, 0.5741099715232849
præsidenten, 2, 3, 0.9457041621208191
dialogen, 2, 3, 0.8992778658866882
værtshus, 2, 0, 0.989354133605957
forsvarsministeren, 2, 3, 0.9417769908905029
redegørelsen, 2, 3, 0.5811601877212524
løsninger, 2, 3, 0.7096421718597412
rivalerne, 2, 3, 0.9844158291816711
eksperterne, 2, 3, 0.9270892143249512
arbejdsmarked, 2, 0, 0.7324270009994507
indtægter, 2, 3, 0.9296835660934448
afslutning, 1, 3, 0.6924515962600708
turneringerne, 2, 3, 0.8303632736206055
ansigtet, 2, 0, 0.9129576086997986
soldater, 2, 3, 0.9954317808151245
forskrækkelse, 1, 3, 0.9855597019195557
veteranen, 2, 3, 0.9971984624862671
grundlovsforhøret, 1, 0, 0.8927437663078308
kollegers, 2, 3, 0.959121823310852
rapporten, 2, 3, 0.5902431607246399
overværelse, 1, 3, 0.6386058926582336
sygehusafdeling, 1, 3, 0.8952789306640625
udvalg, 2, 0, 0.6444507837295532
farver, 1, 3, 0.6596809029579163
turen, 2, 3, 0.747191846370697
haj, 2, 3, 0.9016733765602112
hjemstat, 2, 3, 0.9068259596824646
teaters, 2, 0, 0.9277856349945068
underholdningsværdi, 2, 3, 0.7217643857002258
postnummer, 1, 0, 0.8523797392845154
bogen, 2, 3, 0.6263941526412964
borgere, 2, 3, 0.9995263814926147
børneværnet, 1, 0, 0.921727180480957
brevet, 1, 0, 0.6210013031959534
gruppeformand, 2, 3, 0.7509578466415405
punktering, 1, 3, 0.9124718308448792
facetter, 2, 3, 0.9732376933097839
maskinchef, 2, 3, 0.9222499132156372
rute, 2, 3, 0.5966956615447998
vejen, 2, 3, 0.8024070262908936
møde, 1, 0, 0.867049515247345
halvdelen, 2, 3, 0.9690431356430054
skuespillere, 2, 3, 0.9908909201622009
jagt, 2, 3, 0.9701601266860962
under, 2, 0, 0.9132183194160461
dommer, 2, 3, 0.9831989407539368
afsløringer, 1, 3, 0.5766124725341797
kunder, 2, 3, 0.9344707131385803
jobs, 2, 0, 0.9953674077987671
overfarten, 2, 3, 0.5309067368507385
verdensbanken, 1, 3, 0.5523643493652344
verdens, 2, 3, 0.6979523301124573
dom, 2, 3, 0.9880024194717407
arbejdsgang, 1, 3, 0.720250129699707
strømme, 2, 3, 0.7784870862960815
fritid, 2, 3, 0.6861324906349182
mængden, 2, 3, 0.8853647708892822
kollektiv, 2, 0, 0.7581217885017395
matematik, 1, 3, 0.7541624307632446
asylansøgere, 1, 3, 0.7647885084152222
festen, 1, 3, 0.7161180377006531
genbrug, 1, 0, 0.8364647626876831
auktion, 2, 3, 0.6917540431022644
domme, 2, 3, 0.9472962617874146
vinteren, 2, 3, 0.9557895064353943
dronnings, 1, 3, 0.89006507396698
køleskabet, 2, 0, 0.8485813140869141
perioden, 2, 3, 0.9598354697227478
produktion, 2, 3, 0.5261099338531494
belastningen, 2, 3, 0.9420695900917053
byggebranchen, 1, 3, 0.7685868740081787
hvidløg, 2, 0, 0.6374948620796204
købers, 2, 3, 0.968713641166687
godbidder, 2, 3, 0.9898304343223572
hashen, 2, 3, 0.9785810112953186
fortovet, 2, 0, 0.5106921195983887
vejrstationen, 1, 3, 0.9548385739326477
forelskelse, 1, 3, 0.9792097806930542
onkel, 2, 3, 0.9921271800994873
vagabonder, 2, 3, 0.9895229935646057
induktion, 2, 3, 0.5749236345291138
anmodningen, 2, 3, 0.6874566078186035
landbrugsstøtte, 1, 3, 0.8464897871017456
pode, 1, 3, 0.9603120684623718
andelsforeningen, 1, 3, 0.9562351107597351
disciplin, 1, 3, 0.9071533679962158
diarré, 2, 3, 0.5662641525268555
effekter, 2, 3, 0.6697026491165161
løn, 1, 3, 0.795163094997406
justitsminister, 2, 3, 0.6145559549331665
vås, 2, 0, 0.992890477180481
stereoanlæg, 1, 0, 0.5014835596084595
knæet, 2, 0, 0.6582126617431641
malerkunst, 2, 3, 0.6039243340492249
træning, 2, 3, 0.6317381262779236
blomsterhandler, 2, 3, 0.6844582557678223
netværk, 1, 0, 0.7970851063728333
modelprogrammet, 1, 0, 0.9165543913841248
synsvinkel, 1, 3, 0.6365447044372559
rapport, 1, 3, 0.7037155628204346
foreninger, 1, 3, 0.9312179684638977
harme, 1, 3, 0.5716870427131653
medmennesker, 2, 0, 0.9691680669784546
slagterier, 2, 0, 0.7725839018821716
udsigten, 2, 3, 0.7012791037559509
problemet, 2, 0, 0.6193238496780396
verdensnavn, 1, 0, 0.9466096758842468
sangerinden, 1, 3, 0.9262447953224182
rundrejse, 1, 3, 0.6652843952178955
museum, 2, 0, 0.8521715402603149
stoffer, 2, 0, 0.9468340873718262
håndværkstraditioner, 2, 3, 0.5097866058349609
ægteskaber, 1, 0, 0.9648943543434143
kostvaner, 2, 3, 0.779205322265625
triumfer, 2, 3, 0.5664544701576233
brev, 1, 0, 0.6136369705200195
art, 2, 3, 0.8069047331809998
håndled, 2, 0, 0.810711145401001
hospitaler, 1, 0, 0.7332553863525391
hovedemnerne, 1, 0, 0.7856279015541077
ingeniør, 2, 3, 0.9412845373153687
meteor, 1, 0, 0.7284544110298157
magnetfeltets, 2, 0, 0.8478256464004517
duen, 2, 3, 0.9227858781814575
trivsel, 1, 3, 0.7471034526824951
enhed, 1, 3, 0.9213398098945618
rødhætte, 1, 3, 0.5116426944732666
singlen, 2, 3, 0.6627171635627747
lov, 2, 3, 0.8892876505851746
udvikling, 1, 3, 0.9395483732223511
schæferhunden, 2, 3, 0.8958820700645447
kaffe, 2, 3, 0.9569201469421387
angrebene, 1, 0, 0.7578924894332886
mulighederne, 2, 3, 0.8285248875617981
skotter, 2, 3, 0.973380982875824
statsadvokaten, 1, 3, 0.6910521388053894
trækpapir, 2, 0, 0.5817984342575073
træer, 2, 0, 0.9899337887763977
park, 2, 3, 0.9072622060775757
køber, 2, 3, 0.9960682392120361
studie, 1, 0, 0.5087186098098755
klager, 1, 3, 0.6834965348243713
driften, 1, 3, 0.5785356760025024
høst, 2, 3, 0.8888353109359741
bemærkning, 1, 3, 0.7176613211631775
startpenge, 2, 3, 0.9343740344047546
efterårets, 1, 0, 0.6407463550567627
køkkenhaven, 1, 3, 0.8933639526367188
management, 1, 0, 0.7941027283668518
ledningen, 2, 3, 0.9713957905769348
kamperfaring, 1, 3, 0.6581572890281677
koncertarrangøren, 2, 3, 0.7257660031318665
smagssag, 1, 3, 0.6966139674186707
illustratorer, 2, 3, 0.9971255660057068
varighed, 1, 3, 0.8510743379592896
åbning, 1, 3, 0.970276951789856
runde, 1, 3, 0.7426389455795288
røret, 2, 0, 0.8151953816413879
teknikere, 2, 3, 0.9988310933113098
konsulentfirmaet, 2, 0, 0.8983249664306641
filosofi, 1, 3, 0.8323380351066589
bus, 2, 3, 0.947182297706604
bemærkninger, 1, 3, 0.7497056722640991
nyheder, 2, 3, 0.7544545531272888
billet, 2, 3, 0.774336576461792
hospitalet, 1, 0, 0.5845491886138916
advarsel, 2, 3, 0.6375889778137207
skolelæreren, 2, 3, 0.9698415994644165
lykke, 2, 3, 0.6647735238075256
løg, 2, 0, 0.9545578956604004
borgerne, 2, 3, 0.9890704154968262
folketingsbeslutning, 1, 3, 0.9144425988197327
scleroseforeningen, 1, 3, 0.9825034737586975
snes, 1, 3, 0.6062129735946655
udførelse, 1, 3, 0.9626531600952148
nattens, 2, 3, 0.6816924214363098
mønstre, 2, 0, 0.8579155206680298
tobak, 1, 3, 0.5463611483573914
mulm, 2, 0, 0.9094474911689758
partnerskabet, 2, 0, 0.8253878951072693
opstilling, 1, 3, 0.8539855480194092
forudsigelser, 1, 3, 0.8645908236503601
luger, 1, 3, 0.836725115776062
topklasse, 1, 3, 0.5661411285400391
ekstrabladet, 2, 0, 0.9897874593734741
ansøgningsfristen, 1, 3, 0.9573907256126404
ofre, 1, 0, 0.5284076929092407
antal, 2, 0, 0.705189049243927
tøjforretninger, 2, 3, 0.6667989492416382
tærsklen, 2, 3, 0.9499371647834778
statistik, 1, 3, 0.7404398918151855
parkens, 2, 3, 0.9982219338417053
rammen, 2, 3, 0.927967369556427
somre, 1, 3, 0.698491632938385
supermagter, 2, 3, 0.545881986618042
mester, 2, 3, 0.633565366268158
snitsår, 2, 0, 0.5466222763061523
rejserne, 2, 3, 0.8437166213989258
funktion, 1, 3, 0.7012696266174316
midte, 1, 3, 0.5216913223266602
medarbejderne, 2, 3, 0.9823963642120361
forelskelsen, 1, 3, 0.9210650324821472
jernet, 2, 0, 0.9522284269332886
forbehold, 1, 0, 0.9555957913398743
solcenter, 2, 0, 0.8847354650497437
lejligheder, 2, 3, 0.906207799911499
kendere, 2, 3, 0.9956092238426208
værket, 2, 0, 0.868263840675354
filtret, 2, 0, 0.756695568561554
regent, 2, 3, 0.5740607380867004
nivellering, 1, 3, 0.8739110827445984
rådgivning, 1, 3, 0.7578698396682739
opstanden, 2, 3, 0.7607759833335876
måneds, 2, 3, 0.502488374710083
program, 2, 0, 0.6178721785545349
immunsystemet, 2, 0, 0.7020923495292664
virke, 2, 0, 0.8922825455665588
fagblad, 2, 0, 0.8377257585525513
retræte, 1, 3, 0.6465334892272949
sek, 1, 0, 0.5748187899589539
regnskab, 1, 0, 0.632580578327179
kombination, 2, 3, 0.5411768555641174
adfærd, 1, 3, 0.9586181044578552
generalforsamling, 1, 3, 0.7597551941871643
vagina, 1, 3, 0.9914148449897766
skuldre, 2, 3, 0.7029622197151184
snak, 2, 3, 0.9506640434265137
the, 1, 3, 0.5416567921638489
lærerne, 2, 3, 0.9891538023948669
egenkapital, 1, 3, 0.5276911854743958
resterne, 2, 3, 0.9173339605331421
sommerperioden, 2, 3, 0.9610174298286438
udfordringen, 2, 3, 0.7191690802574158
sparekasser, 1, 3, 0.8391126394271851
vaflerne, 2, 3, 0.9834268093109131
skred, 1, 0, 0.8713369369506836
musikundervisning, 1, 3, 0.8303372263908386
spanierne, 2, 3, 0.9545289874076843
landbohøjskolen, 2, 3, 0.5941144227981567
grundspil, 2, 0, 0.5599560141563416
lastvognstog, 2, 0, 0.5300593376159668
forudsætninger, 2, 3, 0.8020054697990417
fordampning, 1, 3, 0.5875189304351807
søværnet, 1, 0, 0.810534656047821
parodi, 2, 3, 0.638380765914917
nålene, 2, 3, 0.9222131967544556
ballon, 2, 3, 0.9452810883522034
folkeafstemningen, 1, 3, 0.7084006667137146
søm, 2, 0, 0.8394834399223328
vildtet, 2, 0, 0.9827501773834229
passagen, 1, 3, 0.6287607550621033
ære, 1, 3, 0.7386564016342163
neutronens, 2, 3, 0.9210858345031738
biografier, 1, 3, 0.6412829160690308
chefredaktøren, 2, 3, 0.9972224235534668
datterselskab, 1, 0, 0.6227944493293762
bølgeslag, 2, 0, 0.8972415924072266
hardback, 2, 3, 0.9666397571563721
teaterskolen, 2, 3, 0.7270947098731995
pause, 1, 3, 0.8849414587020874
arbejdsvilkår, 2, 0, 0.6786980032920837
misbrug, 1, 0, 0.9832608103752136
sportspressen, 2, 3, 0.761609673500061
metode, 2, 3, 0.6020042300224304
virksomheders, 2, 3, 0.8915640115737915
maleriet, 2, 0, 0.9625841379165649
duer, 2, 3, 0.964136004447937
mandags, 2, 3, 0.9598560333251953
endetarmen, 1, 3, 0.5564099550247192
kvinderne, 2, 3, 0.6061879992485046
badebukser, 2, 3, 0.939777672290802
brandvæsenet, 2, 0, 0.8040629029273987
ankenævnet, 2, 0, 0.7518941760063171
bolle, 2, 3, 0.8407787680625916
spoler, 2, 3, 0.9903221726417542
krone, 2, 3, 0.508703887462616
ræv, 2, 3, 0.9962652325630188
bidragyderne, 2, 3, 0.98973149061203
bandet, 2, 0, 0.6667599081993103
billetprisen, 1, 3, 0.7715742588043213
godkendelse, 2, 3, 0.5894004702568054
bror, 2, 3, 0.9983262419700623
spisepinde, 2, 3, 0.6975458264350891
løfter, 2, 0, 0.9319986701011658
udlægning, 1, 3, 0.8715702295303345
effektivitet, 1, 3, 0.9435220956802368
vælgere, 2, 3, 0.9709569811820984
værdien, 2, 3, 0.7975178956985474
boksekamp, 2, 3, 0.8623586893081665
hævnakt, 2, 3, 0.5032899379730225
træthed, 1, 3, 0.9484625458717346
instruktøren, 2, 3, 0.9746782183647156
kører, 2, 3, 0.811856210231781
bådtyper, 2, 3, 0.9956272840499878
demokraten, 2, 3, 0.9006917476654053
chauffører, 2, 3, 0.9688475728034973
rotterne, 2, 3, 0.9909352660179138
drøftelser, 1, 3, 0.82003253698349
lands, 2, 3, 0.9318797588348389
flammer, 1, 3, 0.7469398379325867
landene, 2, 0, 0.9031837582588196
betydningen, 2, 3, 0.9084312915802002
bal, 1, 0, 0.7094350457191467
overpræsidium, 2, 0, 0.6234443187713623
skygge, 1, 3, 0.5245338082313538
markedsøkonomi, 2, 3, 0.9202677011489868
arbejdsskade, 1, 3, 0.8965997695922852
embedslægen, 2, 3, 0.795052707195282
hjul, 2, 0, 0.8914723992347717
bindinger, 2, 3, 0.8482677340507507
småstykker, 2, 0, 0.7249013781547546
levestandarden, 1, 3, 0.6346811056137085
industrivirksomhederne, 2, 3, 0.8953362703323364
skulpturen, 2, 3, 0.8417038917541504
klø, 2, 0, 0.7138044238090515
retssystem, 1, 0, 0.603115975856781
fristen, 2, 3, 0.9637088179588318
sproget, 2, 0, 0.8885341286659241
bukser, 2, 3, 0.8298369646072388
ulve, 2, 3, 0.9925816059112549
fingre, 2, 3, 0.7758955359458923
planlægningsudvalg, 1, 0, 0.8343936204910278
helhed, 1, 3, 0.9323483109474182
forskningsinstitutioner, 1, 3, 0.644451916217804
naturvidenskab, 1, 3, 0.5270736217498779
økonomer, 2, 3, 0.9944556355476379
diktatoren, 2, 3, 0.8572518229484558
svampene, 2, 3, 0.9642708897590637
færdigretter, 2, 3, 0.8414160013198853
kilder, 1, 3, 0.5549817681312561
fællesskabets, 2, 0, 0.797838568687439
dobbeltliv, 2, 0, 0.8508821725845337
hastighedsbegrænsninger, 1, 3, 0.8800382018089294
sekstant, 1, 3, 0.8064108490943909
fanatikere, 2, 3, 0.9967014193534851
sikkerheds, 1, 3, 0.9148571491241455
datterens, 1, 3, 0.9555612802505493
klubhuset, 1, 0, 0.833134114742279
hovedbudskabet, 1, 0, 0.8786227107048035
bibelen, 2, 3, 0.8645657300949097
domsafsigelsen, 1, 3, 0.6248837113380432
hestevæddeløb, 2, 0, 0.8302809000015259
uddannelsesleder, 2, 3, 0.6647036671638489
østs, 2, 0, 0.7217991352081299
byretsdommer, 2, 3, 0.8418975472450256
smykke, 2, 0, 0.7626436352729797
tilbøjelighed, 1, 3, 0.9708031415939331
hesten, 2, 3, 0.6154893040657043
regeringschefen, 2, 3, 0.8845946788787842
dokumenter, 2, 0, 0.8987254500389099
topfart, 1, 3, 0.9593599438667297
egnethed, 1, 3, 0.9787907600402832
styrken, 2, 3, 0.9553787112236023
långivere, 2, 3, 0.83726966381073
applikationer, 2, 3, 0.5926222801208496
anvisninger, 2, 3, 0.7981590032577515
oplysnings, 2, 3, 0.7058659791946411
fjendtlighederne, 1, 3, 0.8741482496261597
intriger, 2, 3, 0.9078719615936279
spøg, 2, 3, 0.6112862229347229
samleverske, 1, 3, 0.513107419013977
gangbroen, 1, 3, 0.9195874333381653
svende, 2, 3, 0.9733374714851379
forberedelserne, 2, 3, 0.7973551154136658
gymnasieelev, 2, 3, 0.7156282067298889
begrænsninger, 1, 3, 0.8278460502624512
børnebog, 2, 3, 0.8478050827980042
ledelsens, 2, 3, 0.952997624874115
politistation, 1, 3, 0.7752074599266052
flok, 2, 3, 0.9222007989883423
veninder, 1, 3, 0.8264597654342651
tørn, 2, 3, 0.9695258140563965
miljølov, 2, 3, 0.9110874533653259
spændvidden, 1, 3, 0.7072898745536804
sovjetborger, 2, 3, 0.9921411275863647
skraldemænd, 2, 3, 0.9981618523597717
kran, 2, 3, 0.8287540078163147
jernbaneterrænet, 1, 0, 0.945715606212616
bedømmelser, 1, 3, 0.855663537979126
studium, 1, 0, 0.6127488017082214
retssal, 1, 3, 0.7318815588951111
solens, 2, 3, 0.8394308686256409
beklædningen, 2, 3, 0.5109317898750305
ægypteren, 2, 3, 0.9957600235939026
messen, 2, 3, 0.849901556968689
kunstakademiet, 1, 0, 0.7287784218788147
følesansen, 2, 3, 0.7712006568908691
misbrugere, 2, 3, 0.5505056977272034
start, 2, 3, 0.6752510666847229
arrangement, 2, 0, 0.9064061045646667
plaster, 2, 0, 0.9993403553962708
indvandrerne, 2, 3, 0.6990514993667603
baghold, 2, 0, 0.9105790853500366
hast, 2, 3, 0.7724750638008118
nøglen, 2, 3, 0.9357574582099915
prisklasse, 2, 3, 0.8246436715126038
reol, 2, 3, 0.9809325933456421
budskaber, 2, 0, 0.7551801800727844
uhyre, 2, 0, 0.9894247055053711
kartofler, 2, 3, 0.9874629974365234
grafikken, 2, 3, 0.7026246786117554
stålhjelm, 2, 3, 0.7421845197677612
eftermiddagen, 1, 3, 0.5127679109573364
indgang, 1, 3, 0.6769376397132874
krise, 1, 3, 0.9433455467224121
spildolie, 2, 3, 0.9760313630104065
erkendelse, 1, 3, 0.9593203663825989
teaterchef, 2, 3, 0.9553624987602234
dilemmaet, 2, 0, 0.9726960062980652
musikstuderende, 2, 3, 0.725141704082489
samtidshistorie, 1, 3, 0.5431779026985168
sportsfolk, 2, 0, 0.9855201840400696
rigshospitalet, 1, 0, 0.6781757473945618
stenene, 2, 3, 0.7253959774971008
voldtægt, 1, 3, 0.9804373383522034
kærligheden, 1, 3, 0.7044886350631714
østamagerbanen, 1, 3, 0.9802191853523254
udenrigsministeriums, 2, 0, 0.8267002701759338
blodsudgydelse, 1, 3, 0.528785765171051
fakta, 2, 0, 0.9020150303840637
hoveddøren, 1, 3, 0.7796292304992676
lavprisvarehuse, 1, 0, 0.710198163986206
levetid, 2, 3, 0.6098819971084595
lærerhøjskole, 1, 3, 0.7721961140632629
hh, 1, 3, 0.9167125225067139
skiferie, 2, 3, 0.6202204823493958
tove, 1, 0, 0.8870287537574768
ærinde, 1, 0, 0.9712488055229187
snedker, 2, 3, 0.7081301212310791
gast, 2, 3, 0.9979068040847778
kapacitet, 2, 3, 0.548250675201416
glyptoteket, 1, 0, 0.5841874480247498
karaktergivningen, 1, 3, 0.9546608924865723
boghandel, 1, 3, 0.8834022879600525
anholdelsen, 2, 3, 0.6888748407363892
badet, 2, 0, 0.9516575336456299
konkurrent, 2, 3, 0.7885320782661438
uro, 2, 3, 0.6022322177886963
udsigter, 2, 3, 0.6883560419082642
garnisonsby, 1, 3, 0.5502851009368896
opsparing, 1, 3, 0.7401164770126343
premierminister, 2, 3, 0.9625225067138672
magter, 2, 3, 0.9065501689910889
bekostning, 1, 3, 0.5781521797180176
ekspansion, 1, 3, 0.8937610387802124
adjunkt, 1, 3, 0.679495632648468
solsikkefrø, 1, 0, 0.6840132474899292
tilsynet, 1, 0, 0.5374915599822998
heling, 1, 3, 0.9515188336372375
ambassade, 2, 3, 0.5626490712165833
brevduer, 2, 3, 0.8657206296920776
artilleribeskydning, 1, 3, 0.9738824963569641
distribution, 1, 3, 0.9914636015892029
kulmination, 1, 3, 0.8039500117301941
modtagere, 2, 3, 0.964468240737915
hovedstaden, 2, 3, 0.7284301519393921
bindingsværk, 2, 0, 0.81913161277771
italiener, 2, 3, 0.725956916809082
principskitse, 1, 3, 0.8502629399299622
medborgerhus, 2, 0, 0.5050232410430908
gader, 2, 3, 0.6305890083312988
kuriosum, 2, 0, 0.9838775396347046
mavesmerter, 2, 3, 0.6487126350402832
fronterne, 1, 3, 0.5439466238021851
formålene, 2, 0, 0.9143418073654175
interessen, 1, 3, 0.5663300156593323
højkonjunkturen, 2, 3, 0.7548279166221619
sex, 1, 3, 0.5880030393600464
hitlister, 1, 3, 0.6172703504562378
underholdningsfilm, 2, 3, 0.5246859192848206
landmandsbank, 1, 3, 0.6736313104629517
rådets, 2, 0, 0.7356594204902649
koncert, 1, 3, 0.9503318667411804
lp, 2, 3, 0.9203681349754333
konflikter, 2, 3, 0.9158012866973877
jerntæppets, 2, 0, 0.9134770035743713
regeringspartierne, 2, 0, 0.8343089818954468
nødder, 1, 3, 0.6607083082199097
ambitionerne, 1, 3, 0.6353251934051514
hjerternes, 2, 0, 0.9365254044532776
logik, 1, 3, 0.607702910900116
teologi, 2, 3, 0.6863681674003601
encyklopædi, 2, 3, 0.9921446442604065
mus, 2, 3, 0.9968622922897339
faldgruber, 2, 3, 0.7351394295692444
former, 2, 3, 0.9110976457595825
version, 2, 3, 0.5327959656715393
sygefravær, 1, 0, 0.9704654216766357
levering, 1, 3, 0.8758083581924438
nyhedsmagasin, 2, 0, 0.8959964513778687
komposition, 2, 3, 0.6525495648384094
kursfald, 2, 0, 0.8243513703346252
særpræg, 1, 0, 0.947861909866333
shorts, 2, 3, 0.7440803647041321
drift, 1, 3, 0.7638233304023743
entré, 1, 3, 0.5311965942382812
byvåben, 1, 0, 0.8459948897361755
operasanger, 2, 3, 0.6284505128860474
optakten, 1, 3, 0.521176278591156
orgasme, 1, 3, 0.9672093987464905
musketerer, 2, 3, 0.9981194138526917
roer, 2, 3, 0.9754391312599182
retsvæsen, 1, 0, 0.637701153755188
muren, 1, 3, 0.6393491625785828
sonderinger, 1, 3, 0.6859819293022156
overgangssummen, 2, 3, 0.7059483528137207
brugsret, 2, 0, 0.5747637152671814
marskal, 2, 3, 0.9944154024124146
hoveddør, 1, 3, 0.7172145843505859
forhør, 2, 0, 0.6030099987983704
venskab, 2, 0, 0.7760530710220337
navngivning, 1, 3, 0.9198486804962158
kommunisme, 1, 3, 0.9025204181671143
menneskeskæbner, 2, 3, 0.9838395714759827
uddannelsesforløbet, 2, 0, 0.567965567111969
udsendelser, 2, 3, 0.8347027897834778
motionister, 2, 3, 0.9814820289611816
udviklingsprogrammer, 1, 0, 0.9138548374176025
varehus, 1, 0, 0.9134203791618347
seksualitet, 1, 3, 0.9985873699188232
sølvtøjet, 2, 0, 0.9367868900299072
tilliden, 1, 3, 0.674895167350769
udlån, 1, 0, 0.9844825863838196
abonnent, 2, 3, 0.675583004951477
hovedspørgsmålet, 1, 0, 0.902830183506012
grin, 2, 0, 0.8324856162071228
realiteten, 2, 3, 0.555241048336029
universitetscenter, 1, 0, 0.8240885138511658
partisaner, 1, 3, 0.9046014547348022
