word,prediction,label,confidence
teilnahme, 1, 1, 0.9878697991371155
umgang, 1, 2, 0.9879493713378906
ausbeutung, 1, 1, 0.9919100403785706
wissen, 1, 0, 0.9689662456512451
überschwang, 2, 2, 0.5715257525444031
nachwuchses, 1, 2, 0.9757047295570374
skinheads, 2, 2, 0.942072868347168
jugend, 1, 1, 0.9934592247009277
flirt, 1, 2, 0.7869753837585449
mark, 2, 1, 0.9960116147994995
betriebsrats, 1, 2, 0.5366083979606628
fehlentwicklungen, 1, 1, 0.978962242603302
frankfurter, 1, 2, 0.8827512860298157
verdachts, 1, 2, 0.9240320920944214
bewegung, 1, 1, 0.9812309145927429
wochenendausgabe, 2, 1, 0.7113093733787537
wachhunden, 2, 2, 0.6316642165184021
einwände, 1, 2, 0.9947496056556702
protestaktion, 1, 1, 0.9537757039070129
rechten, 2, 1, 0.5457556247711182
christen, 2, 2, 0.7667335867881775
schulen, 1, 1, 0.9961954355239868
rentner, 2, 2, 0.9224026203155518
herkunft, 1, 1, 0.9801107048988342
stimmabgabe, 1, 1, 0.8213845491409302
klöster, 1, 0, 0.9095579981803894
prozent, 2, 0, 0.9925159811973572
wind, 1, 2, 0.6353623867034912
republik, 2, 1, 0.6602998971939087
jahrzehnts, 2, 0, 0.7301334142684937
störgeräuschen, 1, 0, 0.8808942437171936
blöcke, 2, 2, 0.807504415512085
volk, 2, 0, 0.6913939714431763
einnahmen, 2, 1, 0.5797730088233948
inflation, 1, 1, 0.7606931328773499
verbraucherzentrale, 1, 1, 0.9394624829292297
verhandlungen, 1, 1, 0.998145341873169
umland, 2, 0, 0.5736117362976074
geldstrafen, 2, 1, 0.9592081308364868
regierungssprecher, 2, 2, 0.8706925511360168
mäuse, 2, 1, 0.6795903444290161
beschwerden, 1, 1, 0.782162606716156
vereinbarung, 1, 1, 0.7475743293762207
landes, 1, 0, 0.9823948740959167
linksruck, 1, 2, 0.770488977432251
wahlergebnis, 2, 0, 0.6259615421295166
schulgebühren, 1, 1, 0.9573193192481995
mobilfunkanbieters, 2, 0, 0.8975344300270081
mitgliedern, 2, 0, 0.923261821269989
hand, 1, 1, 0.9893769025802612
überprüfung, 1, 1, 0.992572546005249
aussage, 1, 1, 0.9753613471984863
mandanten, 2, 2, 0.9930627942085266
bestellung, 1, 1, 0.9986841082572937
rechnung, 1, 1, 0.914620041847229
mietangebote, 1, 0, 0.8107346296310425
plätze, 2, 2, 0.9730634689331055
kellner, 2, 2, 0.9458500742912292
mitte, 1, 1, 0.7650056481361389
geräuschkulisse, 2, 1, 0.6666908264160156
durchschrift, 2, 1, 0.9838331341743469
lust, 1, 1, 0.9905507564544678
kühlwasser, 2, 0, 0.8368301391601562
tochter, 1, 1, 0.9943663477897644
segelbooten, 2, 0, 0.6624780297279358
rücken, 2, 2, 0.5270655155181885
auftreten, 1, 0, 0.7993462085723877
rückenschmerzen, 2, 2, 0.6209791898727417
ideal, 2, 0, 0.9641833305358887
soest, 1, 0, 0.7961211800575256
store, 2, 2, 0.6584286093711853
zwischenmenschlichkeit, 1, 1, 0.9407389760017395
rezept, 1, 0, 0.515194833278656
hotline, 1, 1, 0.9403308629989624
gutschein, 2, 2, 0.7502466440200806
kücke, 1, 1, 0.9902571439743042
gefechten, 1, 0, 0.5568908452987671
zentrale, 1, 1, 0.5949642658233643
provisorium, 2, 0, 0.6390553712844849
betrug, 2, 2, 0.9907429814338684
direktzahlungen, 1, 1, 0.9903016686439514
triebwerkherstellers, 2, 2, 0.9990336894989014
alltag, 1, 2, 0.9086275696754456
förderung, 1, 1, 0.9987512826919556
elektriker, 2, 2, 0.9782036542892456
fällen, 2, 2, 0.7402687072753906
grundlage, 1, 1, 0.5756874680519104
kolonialherrschaft, 2, 1, 0.6676891446113586
werke, 2, 0, 0.9496687054634094
schnellzug, 2, 2, 0.9958503246307373
stahl, 2, 1, 0.9944949746131897
fronten, 1, 1, 0.8037775754928589
pfarrer, 2, 2, 0.9398974180221558
größenordnung, 2, 1, 0.8176061511039734
kompromiß, 2, 2, 0.9867095351219177
mutterschaftsurlaub, 1, 2, 0.9088947772979736
datenschutzrichtlinie, 2, 1, 0.9461385011672974
siedler, 2, 2, 0.9897013902664185
alters, 2, 0, 0.8066723942756653
nationalstaaten, 1, 2, 0.7630109786987305
offizieren, 2, 2, 0.9942607879638672
widerspruch, 1, 2, 0.7899101972579956
gastarbeiter, 2, 2, 0.7276921272277832
standpunkten, 2, 2, 0.5675038695335388
jahreswechsel, 2, 2, 0.941200315952301
hintergründe, 1, 2, 0.7799215316772461
formsache, 1, 1, 0.6380132436752319
tagebücher, 1, 0, 0.7265089154243469
wissensarbeit, 1, 1, 0.999487042427063
villa, 1, 1, 0.8338590860366821
niedrigenergiebauweise, 2, 1, 0.9871375560760498
unruhen, 2, 1, 0.7075303792953491
goldsuchern, 2, 2, 0.9974201917648315
bezüge, 1, 2, 0.9385014772415161
geburt, 1, 1, 0.9991233944892883
motiven, 2, 0, 0.9076870679855347
öffnungszeiten, 1, 1, 0.6623497605323792
freizeitaktivität, 1, 1, 0.879223644733429
unredlichkeit, 1, 1, 0.8616900444030762
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.6287044882774353
repräsentantenhauses, 1, 0, 0.9594061374664307
hochtechnologie, 1, 1, 0.9550142288208008
romancier, 2, 2, 0.9977506995201111
verbindungen, 1, 1, 0.8995591998100281
männern, 2, 2, 0.6749967336654663
krediten, 2, 2, 0.9328494071960449
kreditgewerbes, 1, 0, 0.5138422250747681
geldsumme, 1, 1, 0.7886502742767334
urteils, 2, 0, 0.8992857933044434
faktoren, 1, 2, 0.731946587562561
ausland, 2, 0, 0.7936781048774719
kürze, 1, 1, 0.5887687802314758
wohnungsbau, 1, 2, 0.8558275103569031
rom, 1, 1, 0.671728789806366
jugendalter, 1, 0, 0.9974532723426819
containerschiff, 2, 0, 0.8879966735839844
gerechtigkeit, 1, 1, 0.9423505663871765
einbürgerung, 1, 1, 0.9805610775947571
beamte, 2, 2, 0.8956902027130127
transporter, 2, 2, 0.9798913598060608
stabilitätskriterien, 1, 0, 0.6674137115478516
reue, 2, 1, 0.765049397945404
reformstaaten, 1, 2, 0.8914217948913574
vorbilder, 2, 0, 0.9893280863761902
werbetrommel, 1, 1, 0.7655532360076904
weltbild, 2, 0, 0.7631298303604126
belästigungen, 1, 1, 0.9943667054176331
habgier, 2, 1, 0.9478949904441833
gewaltformen, 2, 1, 0.5011361837387085
allgemeingut, 2, 0, 0.5273971557617188
auflösung, 1, 1, 0.9698801636695862
minister, 1, 2, 0.5931839942932129
kasse, 1, 1, 0.9055882692337036
struktur, 1, 1, 0.9472491145133972
reformpolitik, 1, 1, 0.9963847398757935
waffenstillstand, 2, 2, 0.5873182415962219
blockaden, 1, 1, 0.9771626591682434
kämpfer, 2, 2, 0.9990443587303162
zumutung, 1, 1, 0.8163701891899109
wirtschaftsgipfel, 1, 2, 0.5426374077796936
demokratisierung, 1, 1, 0.9984059929847717
mittelmäßigkeit, 1, 1, 0.7046083807945251
urheber, 2, 2, 0.9992098808288574
versammlung, 2, 1, 0.649531900882721
wohnungsnot, 1, 1, 0.5609116554260254
schadensbeseitigung, 1, 1, 0.9963531494140625
hebamme, 1, 1, 0.9885226488113403
gleichheit, 1, 1, 0.995541512966156
auftakt, 2, 2, 0.7854767441749573
eisenbahner, 2, 2, 0.9316875338554382
durchschnittsrendite, 2, 1, 0.9988477230072021
katz, 1, 0, 0.8728802800178528
nichtakzeptanz, 1, 1, 0.998916745185852
landwirtschaftsministerium, 2, 0, 0.6191404461860657
verkehrswege, 2, 2, 0.9472731947898865
landtags, 1, 2, 0.9966124892234802
vermißten, 2, 2, 0.663112223148346
minderheit, 1, 1, 0.879115879535675
vorstandssprecher, 2, 2, 0.6377353072166443
sozialstruktur, 1, 1, 0.9828975796699524
brocken, 2, 2, 0.7700443863868713
hungertuch, 1, 0, 0.9499433636665344
wähler, 2, 2, 0.8741296529769897
aids, 1, 1, 0.991737425327301
unternehmergeist, 2, 2, 0.983617901802063
widerwärtige, 2, 0, 0.9316112995147705
wettbewerbsfähigkeit, 1, 1, 0.5871467590332031
hersteller, 2, 2, 0.9994032382965088
erdbeben, 1, 0, 0.6439919471740723
fallen, 1, 1, 0.5687897801399231
nutznießer, 1, 2, 0.7345123291015625
sauerstoffzehrung, 2, 1, 0.5193361639976501
körperlichkeit, 1, 1, 0.9878008365631104
verbreitung, 1, 1, 0.9948273301124573
wehrdienstzeit, 2, 1, 0.9351449012756348
umschreibungen, 1, 1, 0.6462889909744263
zusammenhang, 1, 2, 0.7899096012115479
finanzministers, 2, 2, 0.9600869417190552
aufsicht, 1, 1, 0.9927625060081482
gesamtjahr, 2, 0, 0.9993211030960083
sauberkeit, 1, 1, 0.9964711666107178
ähnlichkeit, 1, 1, 0.8492243885993958
achtung, 1, 1, 0.999351441860199
marketing, 1, 0, 0.6105902791023254
café, 1, 0, 0.619881808757782
doppelzimmer, 1, 0, 0.9672342538833618
suchen, 1, 0, 0.9766051769256592
bruchbude, 2, 1, 0.7787058353424072
tragen, 1, 0, 0.9184665083885193
augenärzte, 2, 2, 0.9149221181869507
toilette, 1, 1, 0.9716763496398926
modemarken, 1, 1, 0.8713875412940979
bananen, 1, 1, 0.6079573035240173
möbelhaus, 2, 0, 0.8050697445869446
beanspruchung, 1, 1, 0.5576576590538025
stamm, 2, 2, 0.9855406880378723
vortäuschung, 1, 1, 0.9827189445495605
stube, 1, 1, 0.6052850484848022
krankheitsgrad, 2, 2, 0.9984923601150513
tanzkurse, 1, 2, 0.9983425140380859
finger, 1, 2, 0.9716591238975525
balkon, 2, 2, 0.9698346257209778
coaching, 1, 2, 0.9038805365562439
vorhängen, 2, 2, 0.7400439977645874
ohren, 1, 0, 0.7873573303222656
ärzten, 2, 2, 0.854167640209198
früchte, 2, 1, 0.5751961469650269
steak, 2, 0, 0.5629919171333313
trikot, 2, 0, 0.9985184073448181
keywords, 1, 0, 0.6837935447692871
nächstes, 2, 0, 0.9823178052902222
spielen, 1, 0, 0.9511104822158813
meisterbetrieb, 2, 2, 0.9440621733665466
weinauswahl, 1, 1, 0.994149923324585
wochentag, 2, 2, 0.9121597409248352
zimmern, 1, 1, 0.9376482367515564
kundenkontakt, 2, 2, 0.867857813835144
tier, 2, 0, 0.994746744632721
geschenken, 1, 1, 0.9476119875907898
vorposter, 2, 0, 0.9812268018722534
teams, 2, 0, 0.9847691059112549
feedback, 1, 0, 0.860105037689209
heimat, 1, 1, 0.9840919971466064
schauspielagentur, 1, 1, 0.9683301448822021
mühe, 1, 1, 0.98078852891922
dancefloor, 2, 2, 0.8392021059989929
tumor, 2, 2, 0.9611148834228516
ecken, 1, 1, 0.8496564626693726
nachfragen, 1, 0, 0.8940597772598267
serviceleistungen, 1, 1, 0.8721587061882019
gerät, 2, 0, 0.6734369993209839
ganze, 2, 0, 0.7413749098777771
stuten, 2, 1, 0.7349302172660828
sinn, 1, 2, 0.7477651238441467
europa, 2, 2, 0.6296488046646118
buchführung, 1, 1, 0.9328646659851074
trinken, 1, 0, 0.8645286560058594
bedienungen, 1, 1, 0.6631035208702087
abarbeitung, 1, 1, 0.6782234311103821
nichtraucherschutz, 1, 2, 0.9955511093139648
spruch, 2, 2, 0.9813946485519409
ängste, 1, 1, 0.9437814354896545
unverschämtheit, 2, 1, 0.8848939538002014
zahnbehandlung, 1, 1, 0.8253181576728821
stufen, 1, 2, 0.718733012676239
neuesten, 2, 2, 0.9589089155197144
schneiderin, 1, 1, 0.9995214939117432
trotz, 2, 2, 0.9785715341567993
bioprodukten, 1, 0, 0.8218441009521484
wifi, 1, 2, 0.9913043975830078
zusehen, 1, 0, 0.7429494261741638
kinosessel, 2, 2, 0.9571794867515564
küchenchef, 1, 2, 0.6704069375991821
konditorei, 2, 1, 0.7336753010749817
rhein, 1, 2, 0.9937508702278137
studiobesitzer, 2, 2, 0.997900128364563
schultergelenk, 2, 2, 0.9880669116973877
adrese, 2, 1, 0.8371562957763672
espresso, 1, 0, 0.9347265362739563
jalousien, 1, 1, 0.9023095965385437
naturjoghurt, 2, 0, 0.9842756986618042
silvester, 2, 0, 0.9246737360954285
ruck, 1, 0, 0.991344690322876
blut, 1, 0, 0.9571239948272705
quatsch, 1, 2, 0.9081289768218994
ruf, 2, 2, 0.6987384557723999
geist, 2, 2, 0.8605931997299194
direktzahlung, 1, 1, 0.9755495190620422
sir, 2, 2, 0.9741427302360535
umsatzplus, 2, 0, 0.9995703101158142
verstöße, 2, 2, 0.6900476217269897
präsidiums, 1, 0, 0.5519738793373108
importbeschränkungen, 1, 1, 0.7398747205734253
bundestagsabgeordnete, 1, 2, 0.9337682723999023
schuldspruch, 2, 2, 0.9088402986526489
ressourcenverbrauch, 2, 2, 0.5305020809173584
arbeitgeberverbände, 1, 2, 0.9185327887535095
preisvorteil, 2, 2, 0.8586485981941223
jugendlicher, 2, 2, 0.7691268920898438
beigeordneter, 1, 2, 0.7787615060806274
kuchenteig, 1, 2, 0.8750378489494324
gesamtvollstreckung, 2, 1, 0.9835950136184692
konzert, 2, 0, 0.9192905426025391
produktivitätszuwächsen, 2, 2, 0.6831546425819397
etappen, 2, 1, 0.9950395226478577
administration, 1, 1, 0.9355819225311279
entweder, 2, 0, 0.9151240587234497
fernost, 1, 1, 0.9887862205505371
punkte, 2, 2, 0.8758009672164917
firmenchefs, 2, 2, 0.961852490901947
prinz, 1, 2, 0.9080116748809814
vergleichsmiete, 2, 1, 0.9431647062301636
verpflichtungen, 1, 1, 0.6979854106903076
zwischenbericht, 2, 2, 0.8401027321815491
managern, 2, 2, 0.9458502531051636
terrorstaat, 2, 2, 0.7067251205444336
sonderbeauftragte, 1, 2, 0.9734315872192383
meinungswandel, 1, 2, 0.8183127045631409
zigaretten, 1, 1, 0.9249681234359741
draufhauen, 2, 0, 0.9477842450141907
dienstes, 1, 2, 0.7158607244491577
wählerstimmen, 2, 1, 0.9097817540168762
buch, 1, 0, 0.5185546875
staatsanwalt, 2, 2, 0.9782296419143677
schnellfeuergewehr, 2, 0, 0.9943506717681885
strategien, 1, 1, 0.9976451992988586
bodenschätze, 2, 2, 0.5721489787101746
apparat, 2, 2, 0.8687810897827148
fusionierung, 1, 1, 0.992980420589447
impulse, 1, 2, 0.5195760130882263
verhängnis, 2, 0, 0.8298518657684326
emder, 1, 2, 0.6597115993499756
bilanzsumme, 2, 1, 0.9756820797920227
veranstaltung, 1, 1, 0.6467604041099548
finanzexperte, 2, 2, 0.9708577394485474
atomkraftwerken, 1, 0, 0.9681830406188965
polizeieinsätzen, 2, 2, 0.7575275897979736
studienplätzen, 1, 2, 0.8632420301437378
ministerien, 1, 0, 0.9881173968315125
landbevölkerung, 2, 1, 0.9204056262969971
naturschutzreferent, 1, 2, 0.9427457451820374
memorandum, 2, 0, 0.7185801267623901
grundbedürfnis, 1, 1, 0.585158109664917
antragsteller, 2, 2, 0.9994656443595886
konzepten, 1, 0, 0.9948574304580688
würdigung, 1, 1, 0.9950162768363953
sozialhilfeempfänger, 2, 2, 0.5974296927452087
einstellungen, 1, 1, 0.9609275460243225
kenntnis, 1, 1, 0.96745365858078
arbeitsgesetzgebung, 1, 1, 0.9923406839370728
musiktheater, 1, 0, 0.8448613286018372
untersuchungskommission, 1, 1, 0.9471074342727661
staatsdefizite, 1, 0, 0.6749791502952576
staatschefs, 2, 2, 0.7635313272476196
waffenembargo, 2, 0, 0.8167411684989929
besonderheit, 1, 1, 0.6920310854911804
abwägung, 1, 1, 0.6151069402694702
erde, 2, 1, 0.937791109085083
werken, 2, 0, 0.9666029810905457
bruttosozialproduktes, 2, 0, 0.6198593974113464
herzinfarkt, 2, 2, 0.8849236369132996
taufen, 1, 2, 0.989262044429779
holländer, 1, 2, 0.7342650294303894
reihen, 1, 1, 0.9232207536697388
republikanern, 2, 2, 0.960733950138092
wählerschaft, 2, 1, 0.5191110968589783
puffer, 2, 2, 0.8015726804733276
lebens, 1, 0, 0.9925535321235657
brutzeln, 1, 0, 0.9346914291381836
stundenkilometern, 2, 2, 0.9868462681770325
eingänge, 2, 2, 0.8229262232780457
mädchen, 1, 0, 0.9924914240837097
asiaten, 2, 2, 0.9828509092330933
zuschüsse, 1, 2, 0.9951083064079285
innenstädte, 1, 1, 0.7065887451171875
brasilianerinnen, 1, 2, 0.7185989022254944
disziplin, 1, 1, 0.8912802934646606
territorien, 1, 1, 0.9907371401786804
unabhängigkeit, 1, 1, 0.9623553156852722
gases, 2, 0, 0.7148374915122986
vorläufer, 2, 2, 0.89677494764328
einbeziehung, 1, 1, 0.9982345104217529
lampen, 1, 1, 0.8609431982040405
stoffes, 1, 2, 0.5250637531280518
haltepunkt, 2, 2, 0.97597336769104
favorit, 2, 2, 0.991635799407959
kreuz, 1, 0, 0.7986848950386047
kuss, 1, 2, 0.9054977297782898
unterarmes, 2, 2, 0.6383333802223206
küstenstadt, 1, 1, 0.5211374759674072
centers, 1, 0, 0.8360543251037598
baubereich, 2, 2, 0.9773213267326355
geboten, 2, 0, 0.8514184355735779
arten, 2, 1, 0.7530584931373596
grundgebirgsgesteinen, 2, 1, 0.9997338652610779
höchstgerichte, 2, 1, 0.9299209117889404
definition, 1, 1, 0.8359013795852661
stadium, 2, 0, 0.978104293346405
poetisierung, 1, 1, 0.8344154357910156
filmern, 1, 2, 0.7463869452476501
hochländern, 2, 0, 0.882045567035675
publizisten, 2, 2, 0.9902712106704712
%, 2, 0, 0.9960598349571228
mithilfe, 1, 1, 0.9156302809715271
landrats, 2, 2, 0.976342499256134
reiter, 2, 2, 0.9956369996070862
ehepaar, 1, 0, 0.9376783967018127
zielgruppen, 1, 1, 0.782438337802887
referendum, 2, 0, 0.9813796877861023
heimatschutz, 2, 1, 0.9689231514930725
ergebnisse, 1, 0, 0.7921999096870422
gesundheitszustand, 2, 2, 0.9135412573814392
hauptprojektes, 2, 0, 0.8530766367912292
stornierung, 1, 1, 0.9957073926925659
grabstein, 2, 2, 0.9969084858894348
hardcore, 2, 2, 0.9362694025039673
defense, 2, 1, 0.9458622336387634
sporne, 2, 2, 0.8797242641448975
sorten, 2, 2, 0.5871021747589111
flugzeuges, 2, 2, 0.8884182572364807
emotionen, 1, 1, 0.9964233040809631
wertpapieren, 2, 0, 0.8607705235481262
ratio, 2, 2, 0.9998754262924194
unterarms, 2, 2, 0.6313675045967102
bedürfnis, 1, 0, 0.6417526602745056
begründende, 2, 1, 0.7637386918067932
ackerbau, 2, 2, 0.7466963529586792
silber, 2, 2, 0.9438996315002441
fluggesellschaft, 2, 1, 0.7493687272071838
stippvisite, 1, 1, 0.7717829346656799
diskrepanz, 1, 1, 0.5225309729576111
wahrscheinlichkeit, 2, 1, 0.8815263509750366
boot, 2, 0, 0.5337738394737244
analdehnung, 2, 1, 0.5981423854827881
zahlenwerten, 2, 2, 0.8189415335655212
doppeln, 1, 2, 0.9865292310714722
konkurrenten, 2, 2, 0.9990434050559998
kunstunterricht, 1, 0, 0.9921717643737793
beamter, 2, 2, 0.986248791217804
engagements, 1, 0, 0.9997406601905823
kabinettsumbildung, 1, 1, 0.9775236248970032
shisha, 1, 1, 0.5266387462615967
blütenstände, 2, 2, 0.9317637085914612
flachdecken, 2, 2, 0.9512742161750793
tal, 2, 0, 0.880115807056427
elsässer, 1, 2, 0.6160874366760254
entertainer, 2, 2, 0.9284535050392151
bildern, 1, 0, 0.9253242015838623
durchschnittsalter, 2, 0, 0.99591064453125
jochen, 1, 1, 0.8029416799545288
kreisverwaltung, 1, 1, 0.8435646295547485
kulturpreis, 1, 2, 0.6469278931617737
mehrzahlform, 2, 1, 0.9972807168960571
hörgewohnheiten, 1, 1, 0.8659564256668091
mannschaft, 2, 1, 0.989859402179718
umkreis, 2, 2, 0.9562074542045593
nachbarland, 1, 0, 0.5874683260917664
einzugsgebiets, 2, 0, 0.7536897659301758
vorhabens, 1, 0, 0.7331680059432983
invasion, 1, 1, 0.9550705552101135
spitzenteams, 2, 1, 0.8732503652572632
erste, 1, 1, 0.7162255048751831
strafrechts, 1, 0, 0.744513988494873
hochbahnbrücke, 2, 1, 0.5124686360359192
erzherzog, 2, 2, 0.9407461285591125
verkehrsunfall, 2, 2, 0.9151043891906738
bezirken, 2, 2, 0.798811674118042
erweiterungsmöglichkeiten, 2, 1, 0.5300235748291016
rollen, 1, 1, 0.9986610412597656
wahlgang, 2, 2, 0.9017060399055481
berichterstattung, 1, 1, 0.9559831619262695
stein, 2, 2, 0.9819336533546448
bewusstsein, 1, 0, 0.8824958205223083
zivilprozessordnung, 2, 1, 0.975823163986206
katalyse, 1, 1, 0.9700661301612854
weinprinzessinnen, 1, 1, 0.9978686571121216
millimeter, 2, 2, 0.9872071146965027
playoffs, 2, 2, 0.9763135313987732
vorwärtsfahrt, 2, 1, 0.9567524194717407
urgeschichtsforschung, 1, 1, 0.6898680329322815
vogelwelt, 2, 1, 0.9641153812408447
vorzug, 2, 2, 0.944649338722229
sportverbände, 2, 2, 0.5060457587242126
assistenzprofessorin, 1, 1, 0.9995736479759216
relaisstation, 1, 1, 0.5362178087234497
niederländerin, 1, 1, 0.9789162278175354
patriarchen, 2, 0, 0.8127377033233643
schäferhundeverein, 2, 2, 0.73244708776474
lederhaut, 1, 1, 0.5634118318557739
handelsbeziehungen, 1, 1, 0.9627273082733154
funktionsbereichen, 1, 2, 0.927483856678009
ständeversammlung, 2, 1, 0.5228818655014038
seebeben, 1, 0, 0.922053337097168
tagungen, 1, 1, 0.9969815611839294
französin, 1, 1, 0.9353406429290771
amphibienarten, 2, 1, 0.9660340547561646
seitenkammer, 2, 1, 0.7347206473350525
errichtung, 1, 1, 0.9785515666007996
multiplex, 2, 1, 0.8213050961494446
offensive, 1, 1, 0.8937751650810242
wahlmännerstimmen, 2, 1, 0.7859262824058533
detailhandelskette, 2, 1, 0.8700749278068542
tropfen, 1, 2, 0.5887941718101501
nutzers, 2, 2, 0.9986560344696045
auslandsverbindungen, 2, 1, 0.857967734336853
sichelrippen, 2, 1, 0.9700609445571899
entstehung, 1, 1, 0.9550495743751526
eishockeyspieler, 2, 2, 0.8703209757804871
athener, 2, 2, 0.9896161556243896
handlungen, 1, 1, 0.9574912786483765
unzulänglichkeit, 1, 1, 0.8804113864898682
hühner, 1, 0, 0.8007902503013611
oberleutnant, 2, 2, 0.9842566847801208
kapitalmangel, 2, 1, 0.5604287385940552
fernverbindungen, 2, 1, 0.9210473299026489
anschieber, 2, 2, 0.9331706762313843
marathon, 2, 1, 0.9888202548027039
vergewaltigung, 1, 1, 0.9975787997245789
nationalversammlung, 2, 1, 0.8932968974113464
außenseite, 2, 1, 0.9311123490333557
videokamera, 1, 1, 0.5682061910629272
wasserstraße, 1, 1, 0.7635705471038818
gondelbahnen, 2, 1, 0.9563254714012146
kommandant, 2, 2, 0.9992926120758057
arbeitsdienstlager, 2, 0, 0.9726994633674622
bastarde, 1, 1, 0.961200475692749
arbeitsplatzverluste, 1, 2, 0.9619745016098022
lehrerseminar, 2, 0, 0.721035897731781
vorbildfunktion, 1, 1, 0.9519910216331482
wörter, 1, 0, 0.9649166464805603
einweihung, 1, 1, 0.9888560175895691
längskiel, 2, 2, 0.9539337158203125
klima, 1, 0, 0.7428829669952393
lotto, 1, 0, 0.7350122332572937
amtsbücher, 1, 0, 0.8284410238265991
damaststahl, 2, 0, 0.995703399181366
strafrecht, 1, 0, 0.7449249029159546
festplatten, 2, 1, 0.8572196364402771
königs, 2, 2, 0.9452695250511169
durststrecke, 2, 1, 0.9141114354133606
härte, 2, 1, 0.9755599498748779
besatzungszone, 1, 1, 0.9879023432731628
dynastie, 1, 1, 0.8497012257575989
nachtfalter, 2, 0, 0.5903946161270142
landesrecht, 1, 0, 0.5706266164779663
großneffen, 1, 2, 0.8423708081245422
lichtsäule, 2, 1, 0.9840279221534729
