word,prediction,label,confidence
vara, 3, 1, 0.9689909815788269
spēkiem, 3, 2, 0.9910883903503418
objektiem, 3, 2, 0.9005046486854553
bibliotēkas, 3, 1, 0.9191750884056091
intereses, 0, 1, 0.903121829032898
balli, 0, 1, 0.7655880451202393
režīmā, 3, 2, 0.9597599506378174
maiss, 3, 2, 0.5339033007621765
izmērs, 3, 2, 0.98899906873703
latviešu, 3, 2, 0.582694947719574
mitoloģijā, 3, 1, 0.8835675716400146
auglību, 0, 1, 0.6783839464187622
garumā, 3, 2, 0.9983386993408203
piedāvājumiem, 3, 2, 0.9244047403335571
rosme, 3, 1, 0.9892381429672241
veselības, 3, 1, 0.6350671052932739
interešu, 3, 1, 0.7040430903434753
pētnieki, 3, 2, 0.999396562576294
reliģijas, 3, 1, 0.9190332293510437
dievam, 3, 2, 0.9156666398048401
grupā, 3, 1, 0.9973424077033997
britu, 3, 2, 0.9966993927955627
ziemas, 0, 1, 0.9716960191726685
atmiņas, 3, 1, 0.7040510177612305
iemesls, 3, 2, 0.9734116792678833
minūšu, 3, 1, 0.9863057136535645
skolās, 3, 1, 0.7181606292724609
kriminālprocess, 3, 2, 0.9576219916343689
vadītāju, 3, 2, 0.9985872507095337
kalpi, 3, 2, 0.5805786848068237
grāvī, 3, 2, 0.6944476962089539
zirgam, 3, 2, 0.9958808422088623
vadītājs, 3, 2, 0.9999366998672485
trijniekā, 3, 2, 0.9893159866333008
novads, 3, 2, 0.9870998859405518
opozīcijas, 3, 1, 0.822316586971283
godam, 0, 2, 0.9484580755233765
meitiņu, 3, 1, 0.9984265565872192
pirmdienu, 0, 1, 0.6796600818634033
mediķi, 3, 2, 0.9967735409736633
brauktuves, 3, 1, 0.5115769505500793
orhidejas, 3, 1, 0.8848088979721069
kūlas, 0, 1, 0.9389585852622986
ģenerālprokuratūras, 3, 1, 0.9937002658843994
ķerra, 0, 1, 0.6508508324623108
nodarbinātības, 3, 1, 0.7492374777793884
galvaspilsētā, 0, 1, 0.5954962372779846
centība, 3, 1, 0.9017820954322815
zagļi, 3, 2, 0.9943550825119019
maksātāju, 3, 2, 0.9877452254295349
uzvedība, 3, 1, 0.9064311385154724
īpašumā, 3, 2, 0.968923032283783
pozīciju, 3, 1, 0.9942017197608948
līkumā, 3, 2, 0.9069876074790955
pozīcijā, 3, 1, 0.9963189363479614
staru, 3, 2, 0.6235514879226685
eksemplāru, 3, 2, 0.9736799597740173
puikas, 3, 2, 0.9923117756843567
darbos, 3, 2, 0.9774860143661499
aizsaulē, 3, 1, 0.5931581854820251
vēstījumā, 3, 2, 0.9520444273948669
direktors, 3, 2, 0.9611579775810242
galā, 3, 2, 0.8186311721801758
celtniecību, 3, 1, 0.8698078393936157
piebūve, 0, 1, 0.7840483784675598
stabi, 0, 2, 0.6790450811386108
telpa, 3, 1, 0.5076695084571838
pienākumus, 3, 2, 0.9951587319374084
zināšanas, 3, 1, 0.9970464110374451
autoriem, 3, 2, 0.948701798915863
sadarbība, 3, 1, 0.5222199559211731
darbību, 0, 1, 0.8832159042358398
ārstniecības, 0, 1, 0.9839651584625244
iespēja, 3, 1, 0.9527442455291748
dārzeņus, 0, 2, 0.6469846963882446
minerālvielu, 3, 1, 0.9435983300209045
platumu, 3, 2, 0.997703492641449
bēniņos, 0, 2, 0.9320287108421326
brūces, 0, 1, 0.7492914199829102
īkšķa, 3, 2, 0.8656366467475891
locītava, 3, 1, 0.6690511107444763
situācija, 3, 1, 0.9980301260948181
noplūde, 3, 1, 0.5800806879997253
gaidās, 0, 1, 0.8684916496276855
veselumu, 0, 2, 0.7712888717651367
koncentrācijā, 3, 1, 0.9913353323936462
pulss, 0, 2, 0.6017201542854309
pārkāpumus, 3, 2, 0.9833539724349976
profesors, 3, 2, 0.9646430015563965
miljoni, 3, 2, 0.9606249332427979
salīdzinājumā, 3, 2, 0.9864245057106018
rekonstrukcijas, 0, 1, 0.6374791264533997
darbinieki, 3, 2, 0.7855477929115295
sociālistu, 3, 2, 0.9857314229011536
prezidente, 3, 1, 0.9836514592170715
argumentu, 3, 2, 0.8785471320152283
liepiņas, 3, 1, 0.6266610026359558
kilogramiem, 0, 2, 0.8042566776275635
groziem, 0, 2, 0.9629219174385071
ziemā, 3, 1, 0.8065962791442871
dzīvokļu, 3, 2, 0.9498683214187622
platība, 3, 1, 0.9990869760513306
darījumos, 3, 2, 0.5848482251167297
gļotādu, 0, 1, 0.8615496158599854
mācību, 0, 1, 0.5415321588516235
valsti, 3, 1, 0.6505721211433411
ritmā, 3, 2, 0.9757013320922852
spējas, 0, 1, 0.7542612552642822
kvalitāti, 0, 1, 0.844639003276825
uzstādīšanu, 3, 1, 0.9448230862617493
drosme, 3, 1, 0.9563663601875305
bezvējš, 3, 2, 0.9810224175453186
patiesība, 3, 1, 0.7184531092643738
teātris, 3, 2, 0.9663518667221069
izbraukumos, 3, 2, 0.990041971206665
dejotājas, 3, 1, 0.9998434782028198
lēmumus, 3, 2, 0.9240544438362122
saulīte, 3, 1, 0.8601846098899841
medībām, 3, 1, 0.9027595520019531
izjūtas, 3, 1, 0.6531757116317749
mūsdienu, 3, 1, 0.8210982084274292
mēru, 3, 2, 0.8849924206733704
aģentūrā, 3, 1, 0.9137095808982849
saistībā, 0, 1, 0.5938851833343506
dome, 3, 1, 0.9984678626060486
līdzekļiem, 0, 2, 0.7107004523277283
kontroli, 3, 1, 0.9832170009613037
termiņš, 3, 2, 0.5409860014915466
uztraukums, 3, 2, 0.9997527003288269
termiņu, 3, 2, 0.9814271330833435
reģioniem, 3, 2, 0.711679995059967
konkurences, 3, 1, 0.570210337638855
faktorus, 3, 2, 0.8206272125244141
asociācijas, 3, 1, 0.9016903042793274
datiem, 3, 2, 0.9966795444488525
lata, 3, 2, 0.8884897232055664
nafta, 0, 1, 0.532136857509613
vēlmi, 3, 1, 0.9707850813865662
instalāciju, 3, 1, 0.9782876372337341
klientu, 3, 2, 0.9896738529205322
karšu, 3, 1, 0.9989442229270935
apsaimniekošanas, 3, 1, 0.9908327460289001
pašvaldību, 3, 1, 0.7566879391670227
apstākļi, 3, 2, 0.841677725315094
likumdošanā, 0, 1, 0.5294479727745056
vākšanas, 3, 1, 0.9852766394615173
izveidi, 3, 1, 0.8567482233047485
pamatā, 0, 2, 0.9557421207427979
attīrīšanas, 3, 1, 0.9689167737960815
sagatavošanu, 3, 1, 0.9900262355804443
gāzi, 3, 1, 0.8008104562759399
milimetru, 3, 2, 0.9840811491012573
poligonos, 0, 2, 0.6274163722991943
nostāja, 3, 1, 0.9755831360816956
politikas, 3, 1, 0.9460217952728271
sūkņiem, 0, 2, 0.7430806756019592
uzdevumi, 0, 2, 0.6623485088348389
perioda, 3, 2, 0.9462011456489563
sadalījums, 3, 2, 0.9879989624023438
samaksas, 3, 1, 0.9996904134750366
plāniem, 3, 2, 0.5688060522079468
rūpnīcas, 0, 1, 0.9498973488807678
mazbērniem, 3, 2, 0.8230552673339844
iekšlietu, 3, 1, 0.7073727250099182
kontrolpaketi, 3, 1, 0.8544150590896606
stāvokli, 3, 2, 0.7248775959014893
policija, 3, 1, 0.7702735662460327
fenomens, 3, 2, 0.6687300205230713
sašutumu, 3, 2, 0.668809175491333
cilvēkā, 0, 2, 0.8039547204971313
varoni, 3, 2, 0.9868462085723877
fragmenti, 3, 2, 0.866665244102478
kāzās, 0, 1, 0.634732723236084
princis, 3, 2, 0.9389384984970093
aktierim, 3, 2, 0.9220320582389832
pavasaris, 3, 2, 0.7009750008583069
filmēšanās, 3, 1, 0.9932126998901367
riņķī, 3, 2, 0.9327552914619446
izmaiņas, 0, 1, 0.7182726263999939
iekāres, 3, 1, 0.7689176201820374
dziesma, 3, 1, 0.8855809569358826
apsargi, 3, 2, 0.9841474294662476
nams, 3, 2, 0.552172064781189
mājvietā, 3, 1, 0.5021820068359375
lomā, 3, 1, 0.9940980672836304
mūziķus, 3, 2, 0.9550038576126099
projektā, 3, 2, 0.9896512031555176
pulkam, 3, 2, 0.9733983874320984
ezera, 3, 2, 0.7728491425514221
hormonu, 0, 2, 0.5654692053794861
ābolus, 3, 2, 0.9036012887954712
ābola, 3, 2, 0.9986007809638977
ābolu, 3, 2, 0.997231662273407
ziemai, 3, 1, 0.899921178817749
malas, 3, 1, 0.9324214458465576
šķidrums, 0, 2, 0.5898622274398804
pateicībā, 0, 1, 0.7153584957122803
jautājumus, 3, 2, 0.9143525958061218
apkarošanas, 3, 1, 0.9899836778640747
sētā, 3, 1, 0.9898369908332825
vējus, 3, 2, 0.9668982625007629
aviācijas, 3, 1, 0.5035644173622131
parafīna, 3, 2, 0.6047394275665283
mērķis, 3, 2, 0.9624687433242798
zemeņu, 3, 1, 0.9993667006492615
iemaņas, 3, 1, 0.759954571723938
kolēģis, 3, 2, 0.7340839505195618
vasaras, 3, 1, 0.9016746282577515
slīpumu, 3, 2, 0.8451462388038635
izturība, 3, 1, 0.8033638596534729
deputāti, 3, 2, 0.6591101288795471
runātāji, 3, 2, 0.997525155544281
izveidošanu, 3, 1, 0.9992094039916992
kriminālprocesa, 3, 2, 0.8986685276031494
analīzei, 3, 1, 0.956912100315094
pārstāvji, 3, 2, 0.9990812540054321
politika, 3, 1, 0.9692613482475281
periodā, 3, 2, 0.6593983173370361
elastību, 0, 1, 0.5636143684387207
pētniecības, 3, 1, 0.8226855397224426
periodos, 0, 2, 0.7714072465896606
pasākumu, 3, 2, 0.5672236084938049
aicinājumam, 3, 2, 0.8910207152366638
cionismu, 3, 2, 0.9879531264305115
glābiņš, 0, 2, 0.8768995404243469
kokmateriālu, 0, 2, 0.8562689423561096
uzskatos, 0, 2, 0.8476162552833557
fotogrāfiju, 3, 1, 0.7221026420593262
pavalstniecības, 0, 1, 0.6639485955238342
demokrātiju, 3, 1, 0.8714960813522339
zinātnē, 0, 1, 0.8829845190048218
kongresa, 3, 2, 0.5857629776000977
sīktirdzniecību, 0, 1, 0.649397611618042
joslā, 3, 1, 0.9978919625282288
sapratne, 0, 1, 0.7389488816261292
stadijas, 3, 1, 0.859275221824646
laukumu, 0, 2, 0.5264778733253479
karalis, 0, 2, 0.7471300959587097
locekļu, 3, 2, 0.9986732006072998
ietekme, 3, 1, 0.8988754749298096
zodiaka, 3, 2, 0.5133909583091736
laimi, 0, 1, 0.8894254565238953
autobusā, 3, 2, 0.9967344403266907
šķīvi, 0, 2, 0.9010240435600281
mēlēm, 0, 1, 0.606276273727417
lidošanas, 3, 1, 0.9870011806488037
miegā, 0, 2, 0.8576753735542297
tekstus, 3, 2, 0.5863071084022522
pilsētu, 3, 1, 0.8513169288635254
varā, 3, 2, 0.7755967974662781
fotogrāfa, 3, 2, 0.9725631475448608
uguntiņa, 0, 1, 0.693816602230072
jenotu, 3, 2, 0.9935412406921387
pamatos, 0, 2, 0.7696515321731567
pabeigšanu, 3, 1, 0.9805548787117004
jenota, 3, 2, 0.8867055773735046
reižu, 3, 1, 0.6522935032844543
putnus, 3, 2, 0.8906964063644409
cauruļu, 3, 1, 0.9862529635429382
nabagmājas, 0, 1, 0.9819988012313843
gaisu, 0, 2, 0.9258332252502441
putekļos, 0, 2, 0.6806487441062927
vainas, 3, 1, 0.8562982678413391
piemēra, 3, 2, 0.5918848514556885
putra, 3, 1, 0.9542808532714844
kātu, 3, 2, 0.8911593556404114
istabas, 0, 1, 0.8998041749000549
liellopa, 3, 2, 0.5070680379867554
zvērs, 0, 2, 0.7343716025352478
žīdi, 0, 2, 0.9106906056404114
čigāni, 3, 2, 0.6462815999984741
domāšanā, 0, 1, 0.5332496762275696
bildes, 0, 1, 0.8297669887542725
baļķu, 3, 2, 0.97691410779953
kapiem, 3, 2, 0.797146201133728
rumpi, 3, 2, 0.7565385103225708
milti, 3, 2, 0.9678778648376465
smiltīs, 0, 1, 0.9835721850395203
spoli, 0, 1, 0.792361319065094
dzeju, 3, 1, 0.9981179237365723
stilam, 3, 2, 0.9758804440498352
kovārņu, 3, 2, 0.990974485874176
dēļus, 0, 2, 0.9528258442878723
darīšanās, 3, 1, 0.9315742254257202
ellē, 0, 1, 0.6986475586891174
ātrumā, 3, 2, 0.9590998888015747
slota, 3, 1, 0.9852685332298279
sēklu, 3, 1, 0.9140938520431519
pants, 3, 2, 0.9984337687492371
ietvaros, 3, 2, 0.7652199268341064
administrācijai, 3, 1, 0.9998020529747009
saņēmējam, 3, 2, 0.5726438164710999
izņēmuma, 0, 2, 0.5289767384529114
apstākļu, 3, 2, 0.964810311794281
būvniecības, 3, 1, 0.8710475564002991
interpretācijas, 3, 1, 0.9550442099571228
vadības, 3, 1, 0.9958792924880981
administrācija, 3, 1, 0.9997342228889465
nosacījumiem, 0, 2, 0.7588199377059937
biedrība, 3, 1, 0.9585301280021667
rindā, 3, 1, 0.9408236145973206
domās, 0, 1, 0.6619601845741272
gaidām, 0, 1, 0.6345545053482056
audekla, 3, 2, 0.7070172429084778
perspektīvas, 3, 1, 0.8539249897003174
televizora, 3, 2, 0.8877081871032715
palīdze, 3, 1, 0.8254865407943726
portālā, 3, 2, 0.8366380929946899
lugas, 0, 1, 0.8072028160095215
raganu, 3, 1, 0.8518467545509338
maija, 3, 2, 0.981955349445343
telpām, 0, 1, 0.7536352276802063
filtri, 3, 2, 0.7216941714286804
parka, 3, 2, 0.8154712319374084
ceturtdienai, 3, 1, 0.8299513459205627
tiesai, 3, 1, 0.9995235204696655
muižā, 3, 1, 0.9977351427078247
itāļiem, 0, 2, 0.7399126291275024
stikls, 3, 2, 0.8181862831115723
jaunatnes, 3, 1, 0.7348451018333435
šoseju, 3, 1, 0.8816462755203247
grēku, 3, 2, 0.934562087059021
sabiedrībā, 3, 1, 0.9137300848960876
ceļojums, 3, 2, 0.998248815536499
sojas, 0, 1, 0.9965308308601379
puiša, 3, 2, 0.9990938901901245
numurus, 3, 2, 0.9323731660842896
deju, 3, 1, 0.988549530506134
puišu, 3, 2, 0.9999207258224487
dvieli, 0, 2, 0.947442889213562
paziņojumā, 3, 2, 0.8811399936676025
līmenim, 3, 2, 0.951606035232544
inspektors, 3, 2, 0.9956527948379517
karogi, 0, 2, 0.6807000637054443
aizmugure, 3, 1, 0.9353469014167786
apgaismojumu, 3, 2, 0.7556058168411255
mantām, 0, 1, 0.6928146481513977
būvi, 0, 1, 0.733711302280426
gājiens, 3, 2, 0.951846182346344
konflikts, 3, 2, 0.6746588349342346
vārtu, 3, 2, 0.9764629006385803
bumbu, 3, 1, 0.8372763395309448
izpildījumā, 3, 2, 0.9417592287063599
cara, 0, 2, 0.7379996180534363
klavierkoncerts, 3, 2, 0.7948606610298157
sveci, 3, 1, 0.547963559627533
turēšanu, 3, 1, 0.9840922355651855
dubļos, 0, 2, 0.9451720714569092
aprindu, 3, 1, 0.9834324717521667
uzbūvi, 0, 1, 0.5895474553108215
ziņa, 3, 1, 0.975818932056427
spriedumu, 3, 2, 0.9875174164772034
izdalīšanos, 3, 1, 0.688343346118927
palīdzībā, 3, 1, 0.9006760716438293
praksi, 3, 1, 0.9803446531295776
kliegšanu, 3, 1, 0.9032907485961914
pūļa, 3, 2, 0.9107038378715515
iznīcības, 0, 1, 0.7786941528320312
zārka, 3, 2, 0.7334588766098022
sprādziena, 3, 2, 0.9942538142204285
sods, 3, 2, 0.7737634778022766
papildināšanu, 3, 1, 0.9994367957115173
vielu, 3, 1, 0.7317317724227905
koncerna, 3, 2, 0.7736753821372986
sektoru, 0, 2, 0.5227813720703125
gazeļu, 3, 1, 0.9995705485343933
numuriem, 3, 2, 0.6907429695129395
analīzes, 3, 1, 0.6729064583778381
piedāvājumā, 3, 2, 0.9664847254753113
pāradresācija, 3, 1, 0.9542694687843323
telefonā, 0, 2, 0.5550663471221924
telefonam, 0, 2, 0.7325931787490845
riski, 0, 2, 0.9968059062957764
līmeņos, 3, 2, 0.5171958804130554
burtu, 3, 2, 0.8082742691040039
augustam, 3, 2, 0.9508865475654602
klāsts, 3, 2, 0.7242283821105957
universitāšu, 0, 1, 0.7865315675735474
saturs, 3, 2, 0.9877650141716003
darbaspēka, 3, 2, 0.9911611080169678
akadēmija, 3, 1, 0.943636953830719
faktors, 3, 2, 0.9871888756752014
maģistrāles, 3, 1, 0.9868452548980713
komunikācijas, 3, 1, 0.9373143315315247
versiju, 3, 1, 0.7427686452865601
universitātes, 0, 1, 0.9716764092445374
korespondents, 3, 2, 0.9963669776916504
priekšmeti, 0, 2, 0.9574983716011047
diplomdarba, 0, 2, 0.6969484090805054
priekšsēdis, 3, 2, 0.9928426742553711
restorānā, 3, 2, 0.9821381568908691
kombinācijā, 3, 1, 0.8500195145606995
pārdošanā, 3, 1, 0.6918227076530457
izsekošanas, 3, 1, 0.9985235333442688
mērītāji, 3, 2, 0.9964225888252258
dibināšanā, 3, 1, 0.9981136322021484
tendences, 3, 1, 0.6277561187744141
domāšana, 3, 1, 0.8785282969474792
mūžībā, 3, 1, 0.7300801277160645
reģistra, 0, 2, 0.7329516410827637
krāsa, 3, 1, 0.9995457530021667
atmiņā, 3, 1, 0.5616180300712585
kartupeļus, 3, 2, 0.5303211808204651
karus, 3, 2, 0.9724770188331604
prasmi, 3, 1, 0.9119617342948914
galvām, 3, 1, 0.6634737849235535
pirātu, 3, 2, 0.901691198348999
virtenes, 3, 1, 0.9986215829849243
apmeklētāju, 3, 2, 0.9945725798606873
sautējumu, 3, 2, 0.9000564217567444
šoks, 3, 2, 0.8783554434776306
traumas, 3, 1, 0.9134716987609863
priekšnojauta, 3, 1, 0.7870647311210632
industrijas, 0, 1, 0.8737035989761353
šovu, 3, 2, 0.9910022616386414
kursos, 0, 2, 0.9338102340698242
izņēmums, 3, 2, 0.9257501363754272
vietnē, 3, 1, 0.8917607665061951
tiltiem, 3, 2, 0.9623284935951233
organizācijai, 3, 1, 0.8990399241447449
kleita, 3, 1, 0.9741964936256409
jurists, 3, 2, 0.9998607635498047
šķipsnas, 3, 1, 0.9324191808700562
izjūtu, 3, 1, 0.9697930216789246
mekā, 3, 1, 0.8094707131385803
iedvesmas, 3, 1, 0.9940763711929321
kapa, 3, 2, 0.9638609290122986
konkursam, 0, 2, 0.8551412224769592
sastāva, 3, 2, 0.9990589022636414
padomnieks, 3, 2, 0.99991774559021
tradīcija, 3, 1, 0.9994645714759827
trifeles, 3, 1, 0.9849143624305725
izmeklēšanas, 3, 1, 0.8073117136955261
priekšlikumus, 3, 2, 0.9751483201980591
okupācijā, 3, 1, 0.9405354261398315
partneru, 3, 2, 0.986615777015686
kaļķakmens, 0, 2, 0.5393781065940857
materiāls, 0, 2, 0.9339121580123901
būvēm, 3, 1, 0.923736572265625
pieejamības, 0, 1, 0.8732150793075562
dialektā, 3, 2, 0.9937118291854858
rīkošanā, 3, 1, 0.6552123427391052
studijām, 3, 1, 0.5408048033714294
analīze, 3, 1, 0.8698357343673706
priekšstatu, 3, 2, 0.9589313864707947
fakts, 3, 2, 0.9501855969429016
iespējām, 3, 1, 0.9721596240997314
autora, 3, 2, 0.9997830986976624
keramikas, 3, 1, 0.9962531328201294
mērījumi, 3, 2, 0.7080618739128113
postu, 3, 2, 0.7905300855636597
lietās, 3, 1, 0.851841390132904
izskaņa, 3, 1, 0.7859126329421997
institūtā, 3, 2, 0.730438768863678
priekšniecības, 3, 1, 0.846892237663269
pavēle, 3, 1, 0.7973063588142395
mājiens, 3, 2, 0.9288634061813354
valdnieces, 3, 1, 0.869982898235321
divkaujā, 3, 1, 0.9881830811500549
ķīniešu, 3, 2, 0.8806924819946289
tējkannas, 0, 1, 0.7888829112052917
komponenti, 0, 2, 0.9346897602081299
aizpildīšanas, 3, 1, 0.9742546081542969
izredzes, 0, 1, 0.8677799105644226
paraugs, 3, 2, 0.9980883002281189
spāņi, 0, 2, 0.7982122898101807
patērētāju, 3, 2, 0.9888289570808411
blokus, 3, 2, 0.8738667368888855
papīrā, 3, 2, 0.7186543345451355
meistaram, 3, 2, 0.6481984257698059
būvmateriālu, 0, 2, 0.8099828958511353
cenām, 3, 1, 0.8133867979049683
runātāju, 3, 2, 0.9988515377044678
lūgšanu, 3, 1, 0.8918913006782532
pusotru, 3, 2, 0.9835458993911743
indivīdiem, 0, 2, 0.8178179860115051
daļās, 3, 1, 0.6623388528823853
lokam, 0, 2, 0.6921573877334595
mīklām, 3, 1, 0.5483545064926147
gājieni, 3, 2, 0.7487496137619019
fāzē, 3, 1, 0.5514158606529236
miltiem, 3, 2, 0.8655421137809753
piparus, 0, 2, 0.950644314289093
asinsvadi, 0, 2, 0.8624354004859924
mediķa, 3, 2, 0.9992148876190186
ieteikuma, 3, 2, 0.9723880290985107
efekts, 3, 2, 0.940456748008728
meklējumi, 3, 2, 0.9628023505210876
priekšroku, 0, 1, 0.6772107481956482
risināšanai, 3, 1, 0.9898114204406738
kopšanā, 3, 1, 0.9348328113555908
pārliecība, 3, 1, 0.9667922854423523
kutikulu, 0, 1, 0.5790677666664124
organismā, 0, 2, 0.948610246181488
maisiņus, 3, 2, 0.8038423657417297
kārtiņā, 0, 1, 0.538028359413147
ciklonu, 3, 2, 0.7486196160316467
iedobumi, 0, 2, 0.9190040230751038
apledojums, 3, 2, 0.9597121477127075
plūsmai, 3, 1, 0.7906066179275513
atkāpšanās, 3, 1, 0.9779546856880188
iedarbības, 0, 1, 0.8369961977005005
klimatu, 3, 2, 0.910575270652771
aktivitātēm, 3, 1, 0.901023268699646
nasta, 3, 1, 0.8935676217079163
būvmateriālus, 0, 2, 0.8442928194999695
pļavā, 0, 1, 0.9995991587638855
sunīti, 3, 2, 0.8713617324829102
peldes, 0, 1, 0.9177489280700684
bedrē, 0, 1, 0.7279982566833496
upē, 3, 1, 0.8695100545883179
pagātni, 3, 1, 0.9670011401176453
rīcībā, 3, 1, 0.9688851833343506
kontūras, 0, 1, 0.9526561498641968
sirmgalvis, 3, 2, 0.7166871428489685
pensija, 3, 1, 0.9983114004135132
peroniem, 3, 2, 0.698906660079956
stāstos, 0, 2, 0.7498553395271301
novērotājs, 3, 2, 0.9988627433776855
pusēs, 0, 1, 0.9536147713661194
taisne, 3, 1, 0.85613614320755
jūlijs, 3, 2, 0.9891399145126343
baudas, 0, 1, 0.9435372948646545
dusmām, 3, 1, 0.7045719027519226
studentes, 3, 1, 0.8436987400054932
rakstnieces, 3, 1, 0.9973648190498352
nabagiem, 0, 2, 0.9489672780036926
automātā, 3, 2, 0.8284909725189209
neatlaidību, 3, 1, 0.9412892460823059
dzīvēm, 3, 1, 0.557485818862915
pierādījumu, 3, 2, 0.8453941941261292
mellenes, 3, 1, 0.9220418930053711
rāmja, 3, 2, 0.5920727849006653
ceļojumu, 3, 2, 0.9686015844345093
trolejbuss, 3, 2, 0.9884545207023621
palagu, 3, 2, 0.9891017079353333
disks, 3, 2, 0.9155969023704529
saitē, 3, 1, 0.9511378407478333
priekā, 0, 2, 0.7159489989280701
autokatastrofā, 3, 1, 0.9434167742729187
zieds, 0, 2, 0.8831494450569153
sliekšņa, 3, 2, 0.9933801889419556
toņos, 0, 2, 0.9005877375602722
spuldžu, 0, 1, 0.5134729743003845
portfeļus, 3, 2, 0.7743236422538757
mēnesim, 0, 2, 0.9540615081787109
marmora, 3, 2, 0.5710629224777222
draudzene, 3, 1, 0.8794179558753967
liktenim, 3, 2, 0.9444975852966309
tramvaja, 3, 2, 0.9998657703399658
akmeņi, 0, 2, 0.9462962746620178
klātesamību, 3, 1, 0.6811606287956238
palātā, 3, 1, 0.9989818930625916
klusumā, 3, 2, 0.9936016201972961
tasītes, 3, 1, 0.8373048305511475
