word,prediction,label,confidence
fladder, 2, 0, 0.7190208435058594
tanke, 1, 3, 0.8645650148391724
varelserna, 2, 3, 0.544139564037323
ögonblicket, 1, 0, 0.9996140599250793
underverket, 1, 0, 0.9324299693107605
minnena, 1, 3, 0.9992676377296448
byggnader, 1, 3, 0.9994066953659058
hydda, 2, 3, 0.5527883172035217
stol, 2, 3, 0.6058568358421326
handelsstation, 1, 3, 0.5499287247657776
agenda, 1, 3, 0.9799102544784546
prejudikat, 2, 0, 0.5882281064987183
risken, 1, 3, 0.6326025128364563
jordbruk, 1, 0, 0.9734824299812317
fakta, 1, 0, 0.9997943043708801
produkter, 1, 3, 0.9976060390472412
miljön, 1, 3, 0.9963304400444031
tack, 1, 0, 0.6708053350448608
konstnärers, 1, 3, 0.5024095177650452
upphetsning, 1, 3, 0.9945191740989685
unionen, 1, 3, 0.798749566078186
betänkandet, 1, 0, 0.9922601580619812
farthållare, 2, 3, 0.7307750582695007
förnyandet, 1, 0, 0.997961163520813
rätt, 1, 3, 0.7563560009002686
kommentar, 1, 3, 0.8379354476928711
exempel, 1, 0, 0.9728822112083435
process, 1, 3, 0.9574220180511475
utrymmen, 1, 0, 0.9929879307746887
talartid, 1, 3, 0.9802427887916565
artikeln, 1, 3, 0.7099083662033081
försök, 1, 0, 0.9808667898178101
sorlet, 2, 0, 0.99835205078125
huvudbyggnaden, 1, 3, 0.9460124373435974
hushåll, 1, 0, 0.5782440900802612
järnblad, 1, 0, 0.8883152008056641
gyttja, 1, 3, 0.8855796456336975
pånyttfödelsens, 1, 3, 0.943554162979126
känslan, 1, 3, 0.5801220536231995
likhet, 1, 3, 0.8047136068344116
konfetti, 1, 3, 0.9675024151802063
armbågarna, 2, 3, 0.49993574619293213
fästingar, 2, 3, 0.7482104897499084
fårskalle, 2, 3, 0.9848979115486145
hustrur, 1, 3, 0.9426678419113159
chans, 2, 3, 0.9709487557411194
törst, 1, 3, 0.9700952768325806
skrivbord, 2, 0, 0.784063994884491
guvernören, 2, 3, 0.9912652373313904
anspelning, 1, 3, 0.771394670009613
idéer, 1, 3, 0.9366569519042969
flicka, 2, 3, 0.4995703101158142
hals, 1, 3, 0.9118709564208984
skollärare, 2, 3, 0.9978209733963013
packen, 1, 3, 0.8770523071289062
smalbenet, 2, 0, 0.9818108081817627
afrikaner, 2, 3, 0.9854404330253601
livslusten, 1, 3, 0.9871420860290527
klänningen, 2, 3, 0.5344005823135376
ljuset, 1, 0, 0.6948092579841614
stationsvagn, 2, 3, 0.7280223965644836
händer, 1, 3, 0.9969298243522644
mottagningarna, 1, 3, 0.9974492192268372
episoden, 1, 3, 0.9193887710571289
hallen, 1, 3, 0.7007961869239807
tårtan, 2, 3, 0.5238640904426575
tårta, 1, 3, 0.9857890009880066
tornuggla, 1, 3, 0.9595772624015808
bostad, 1, 3, 0.6386105418205261
mugglare, 2, 3, 0.9998364448547363
mängder, 1, 3, 0.9670240879058838
klunk, 2, 3, 0.9147409200668335
trollkarlen, 2, 3, 0.975135862827301
jultomte, 1, 3, 0.519887387752533
tomtenissarna, 1, 3, 0.8743146061897278
väg, 1, 3, 0.9750017523765564
skjulet, 1, 0, 0.9802129864692688
tapeten, 1, 3, 0.9136641025543213
akvarium, 2, 0, 0.9039527177810669
rören, 2, 0, 0.6076692938804626
frukosten, 1, 3, 0.6226304769515991
internat, 2, 0, 0.7513412833213806
rock, 1, 3, 0.7487557530403137
mörkrets, 2, 0, 0.8189101815223694
sfärernas, 1, 3, 0.9330711364746094
roder, 2, 0, 0.754700779914856
fernissa, 1, 3, 0.9629185199737549
kapitlet, 1, 0, 0.9602803587913513
komplikationer, 1, 3, 0.999430239200592
dimension, 1, 3, 0.7519876956939697
hissblock, 2, 0, 0.7217923998832703
logg, 1, 0, 0.9288274049758911
back, 2, 3, 0.6801947951316833
mammas, 1, 3, 0.868363618850708
tandborste, 2, 3, 0.6224081516265869
guld, 2, 0, 0.6445300579071045
björnar, 1, 3, 0.5745496153831482
rodret, 2, 0, 0.9325886368751526
innehåll, 1, 0, 0.9637867212295532
värden, 1, 0, 0.8613492250442505
försäljningsintäkter, 1, 3, 0.980976402759552
objekten, 1, 0, 0.9937730431556702
starten, 1, 3, 0.5128930807113647
medlemmarna, 2, 3, 0.9544510245323181
bordet, 1, 0, 0.7754697203636169
beställningen, 1, 3, 0.9885482788085938
hopplösheten, 1, 3, 0.9758137464523315
styrkan, 1, 3, 0.8028510212898254
kastare, 2, 3, 0.5782220959663391
kontrollen, 1, 3, 0.9905861020088196
överblick, 1, 3, 0.9992994070053101
tyngden, 1, 3, 0.9706300497055054
väntan, 1, 3, 0.9831250905990601
fläck, 1, 3, 0.9748051762580872
ägg, 1, 0, 0.9817208051681519
tallrik, 2, 3, 0.7487241625785828
frågetecken, 1, 0, 0.9554844498634338
förfalskningar, 1, 3, 0.935563862323761
begåvning, 1, 3, 0.9055430889129639
skepnaden, 1, 3, 0.5317844748497009
chassider, 2, 3, 0.8894625902175903
boningar, 1, 3, 0.9995322227478027
pondus, 2, 3, 0.9223511219024658
montrar, 1, 3, 0.9030694961547852
recept, 1, 0, 0.9998687505722046
framförande, 1, 0, 0.9866291284561157
ärkebiskop, 2, 3, 0.9621493816375732
demokratin, 1, 3, 0.8030880689620972
döden, 1, 3, 0.9979988932609558
släktdrag, 1, 0, 0.9917477369308472
kusiner, 2, 3, 0.9091112613677979
nationer, 1, 3, 0.95848149061203
ersättning, 1, 3, 0.9604610204696655
författarna, 2, 3, 0.6945584416389465
laget, 2, 0, 0.690269410610199
sträck, 1, 0, 0.9904416799545288
kafé, 1, 0, 0.9638237357139587
flodångare, 2, 3, 0.825340986251831
käpp, 1, 3, 0.8944607377052307
skulderbladen, 2, 0, 0.4994100034236908
invånare, 2, 3, 0.7668094038963318
grift, 1, 3, 0.9823463559150696
dubbeldörrar, 1, 3, 0.7592530250549316
karta, 1, 3, 0.9464201331138611
väntrummet, 1, 0, 0.8398107290267944
oväsen, 1, 0, 0.9431929588317871
trädtoppar, 1, 3, 0.8089365363121033
bördor, 2, 3, 0.5204873085021973
spjut, 1, 0, 0.9036477208137512
karl, 2, 3, 0.8626246452331543
myteriet, 1, 0, 0.9602330923080444
skymten, 1, 3, 0.5421025156974792
stavar, 2, 3, 0.8144991993904114
definitionen, 1, 3, 0.6418905258178711
produkten, 1, 3, 0.9603610634803772
konsumenterna, 1, 3, 0.9195143580436707
kolleger, 2, 3, 0.568440318107605
uppsättningar, 1, 3, 0.9994739890098572
protokollet, 1, 0, 0.6961957812309265
industrin, 1, 3, 0.6179711818695068
styckena, 1, 3, 0.9743099808692932
utvecklingsstadium, 1, 0, 0.8778693675994873
hälsa, 1, 3, 0.9997833371162415
svar, 1, 0, 0.9944629073143005
indikationer, 1, 3, 0.9997984766960144
påverkan, 1, 3, 0.9821450710296631
utfrågningen, 1, 3, 0.6982288360595703
organisation, 2, 3, 0.7743261456489563
förståelse, 1, 3, 0.9739865064620972
aktiviteten, 1, 3, 0.9907740950584412
bagaget, 2, 0, 0.7452026009559631
presidenten, 2, 3, 0.5863723754882812
cementfabriker, 1, 3, 0.9569746255874634
synhåll, 1, 0, 0.9368154406547546
lök, 2, 3, 0.5586156845092773
innertak, 2, 0, 0.6893350481987
epok, 1, 3, 0.985768735408783
konsulatet, 1, 0, 0.731221616268158
uppgiften, 1, 3, 0.9953031539916992
veck, 1, 0, 0.997657299041748
fattningen, 1, 3, 0.9706518054008484
posten, 2, 3, 0.5297508835792542
stillhet, 1, 3, 0.9917623996734619
förfäran, 1, 3, 0.7327296137809753
tårar, 1, 3, 0.9925367832183838
bunt, 2, 3, 0.7821609377861023
vittror, 1, 3, 0.9655959606170654
läraren, 2, 3, 0.8758565187454224
tröjan, 2, 3, 0.9868407249450684
kullen, 1, 3, 0.8874533176422119
skammen, 2, 3, 0.8204109072685242
onsdagen, 1, 3, 0.9843528866767883
ring, 1, 3, 0.9514217972755432
ängel, 2, 3, 0.9205424785614014
reflexerna, 1, 3, 0.9929693341255188
farfar, 2, 3, 0.9763918519020081
handleden, 1, 3, 0.7636058926582336
säng, 1, 3, 0.9476573467254639
listorna, 1, 3, 0.9439862370491028
dimman, 1, 3, 0.8355470299720764
klorna, 2, 3, 0.611910879611969
kajen, 1, 3, 0.5905039310455322
mandoms, 1, 3, 0.5277317762374878
kappsäck, 1, 3, 0.958885669708252
filt, 1, 0, 0.7544965147972107
kropps, 1, 3, 0.9905117154121399
giftermålet, 1, 0, 0.8927513957023621
specifikationen, 1, 3, 0.9572349786758423
alternativet, 2, 0, 0.8951950669288635
säkerhetskopia, 1, 3, 0.9875540733337402
formuläret, 2, 0, 0.6884490251541138
kolumner, 2, 3, 0.6262600421905518
kommandon, 1, 0, 0.961665689945221
kombinationer, 1, 3, 0.9929735660552979
tecknen, 1, 0, 0.9544165134429932
blanksteg, 1, 0, 0.7222182154655457
orter, 1, 3, 0.9344711303710938
nollor, 2, 3, 0.7390677332878113
omfånget, 1, 0, 0.9927814602851868
koden, 2, 3, 0.8640938997268677
sökningen, 1, 3, 0.9330039620399475
sidfot, 2, 3, 0.5095519423484802
detektivromaner, 1, 3, 0.5961793065071106
operan, 1, 3, 0.9601798057556152
tomhet, 1, 3, 0.9683166146278381
gengångare, 2, 3, 0.6953937411308289
skjorta, 1, 3, 0.8684578537940979
mannens, 2, 3, 0.841739296913147
medellängd, 2, 3, 0.613437294960022
askkoppar, 1, 3, 0.9598406553268433
vilja, 1, 3, 0.9948398470878601
ögonfärg, 1, 3, 0.9891859889030457
promenader, 1, 3, 0.9998736381530762
papp, 2, 3, 0.9933111667633057
pipor, 1, 3, 0.5941047668457031
etapper, 1, 3, 0.5654371976852417
öster, 2, 3, 0.7884625792503357
rockfickan, 2, 3, 0.7005528807640076
tryckalster, 1, 0, 0.9399448037147522
skörd, 1, 3, 0.9948440790176392
avsikter, 1, 3, 0.9887674450874329
vandrare, 2, 3, 0.9751489758491516
stoftkorn, 1, 0, 0.9914146065711975
steget, 1, 0, 0.8226450085639954
grav, 1, 3, 0.9861425757408142
reservoarpenna, 1, 3, 0.851021409034729
nallebjörn, 1, 3, 0.5981012582778931
eftermäle, 1, 0, 0.996834933757782
medmänniskors, 1, 3, 0.6637221574783325
vits, 1, 3, 0.8875566720962524
plast, 1, 3, 0.7467688322067261
avund, 2, 0, 0.6101287007331848
övermorgon, 2, 3, 0.6539170742034912
televerket, 1, 0, 0.6193651556968689
singel, 2, 3, 0.8569434881210327
hattar, 1, 3, 0.9551874399185181
skjortan, 2, 3, 0.8379755616188049
gäss, 1, 3, 0.8282387852668762
gossen, 2, 3, 0.8057119846343994
trikåfabrik, 1, 3, 0.7178600430488586
bönen, 1, 3, 0.9375690221786499
jämlikar, 2, 3, 0.864202082157135
finhet, 1, 3, 0.993654727935791
stoft, 1, 0, 0.9994240999221802
hästar, 1, 3, 0.6162118315696716
firman, 2, 3, 0.5388250350952148
ministern, 2, 3, 0.9838533401489258
elit, 2, 3, 0.9754989147186279
medelklass, 2, 3, 0.9638339281082153
stab, 1, 3, 0.9692918062210083
frihetens, 1, 3, 0.9840449094772339
misstanke, 1, 3, 0.9503495097160339
meddelandet, 1, 0, 0.9114680886268616
sekelskiftet, 1, 0, 0.8306776285171509
skvallret, 1, 0, 0.92540442943573
missbelåtenhet, 1, 3, 0.8677377104759216
medvetande, 1, 0, 0.8614774346351624
skolsalar, 1, 3, 0.806376039981842
dammet, 2, 0, 0.8835871815681458
paradis, 2, 0, 0.5281543135643005
resa, 1, 3, 0.5383430123329163
helikoptern, 1, 3, 0.5907422304153442
utsikt, 1, 3, 0.9707141518592834
systern, 1, 3, 0.6084862947463989
bogserbåtar, 1, 3, 0.9574451446533203
kypare, 2, 3, 0.9934418201446533
hangarfartyget, 1, 0, 0.9089754223823547
personalbrist, 1, 3, 0.9561914205551147
masten, 1, 3, 0.9074287414550781
talförmågan, 1, 3, 0.9858382344245911
hotelser, 1, 3, 0.9990394711494446
omgivningen, 2, 3, 0.6286412477493286
skillnaden, 1, 3, 0.8346961736679077
aftonskolan, 1, 3, 0.9226215481758118
utfarten, 1, 3, 0.9869384765625
sjöfolk, 1, 0, 0.9791495203971863
filten, 2, 3, 0.7320467829704285
vävnad, 1, 3, 0.9753175973892212
skiftning, 1, 3, 0.9995303153991699
vördnad, 1, 3, 0.8775893449783325
ädelstenar, 1, 3, 0.9906883239746094
amiraler, 1, 3, 0.6371564269065857
statsförbund, 1, 0, 0.8839284181594849
eldsken, 2, 0, 0.5688270330429077
livets, 1, 0, 0.8645589351654053
sjömäns, 2, 3, 0.6692806482315063
romarna, 1, 3, 0.5833379030227661
flytetyg, 1, 0, 0.9704461097717285
nål, 1, 3, 0.9076958298683167
köpmans, 2, 3, 0.7029196619987488
ruelse, 1, 3, 0.6525346040725708
kolonisatörer, 2, 3, 0.8191903829574585
ljuspunkterna, 1, 3, 0.9113972783088684
höjdpunkt, 1, 3, 0.902787446975708
halvkloten, 1, 0, 0.6535152792930603
fågel, 1, 3, 0.9299044013023376
handelsbolaget, 2, 0, 0.51603764295578
ända, 1, 3, 0.8814521431922913
kant, 1, 3, 0.7417413592338562
tull, 1, 3, 0.7823220491409302
kräftgång, 1, 3, 0.6925022006034851
flykten, 1, 3, 0.916363537311554
världsdel, 2, 3, 0.7526980042457581
gravvalv, 1, 0, 0.9375062584877014
bryggan, 1, 3, 0.8813669085502625
solljus, 1, 0, 0.8265231251716614
tingesten, 2, 3, 0.5322946310043335
slammer, 2, 3, 0.897548258304596
rättvisa, 1, 3, 0.9914823770523071
geväret, 2, 0, 0.8324483036994934
stenbrott, 1, 0, 0.9016676545143127
fallen, 1, 0, 0.7427932024002075
flodbåt, 2, 3, 0.976842999458313
insegel, 1, 0, 0.988596498966217
treårsperioder, 1, 3, 0.9747216105461121
käbbel, 1, 0, 0.9312382340431213
ängslan, 2, 3, 0.6257167458534241
realiteter, 1, 3, 0.998158872127533
mustascherna, 2, 3, 0.6418730616569519
pipskägg, 2, 0, 0.9937817454338074
ingrediens, 1, 3, 0.936296284198761
prat, 1, 0, 0.6648971438407898
budgetarbetet, 1, 0, 0.9552837014198303
sikt, 1, 3, 0.9905940294265747
raffinaderier, 1, 3, 0.9574976563453674
hinder, 1, 0, 0.7266252636909485
nivåerna, 1, 3, 0.6696578860282898
målsättningar, 1, 3, 0.9977364540100098
normerna, 1, 3, 0.9970906972885132
normer, 1, 3, 0.9995651841163635
arbetsgivare, 2, 3, 0.737790584564209
torsdag, 1, 3, 0.7490652799606323
pund, 1, 0, 0.537506639957428
medborgares, 1, 3, 0.881662130355835
dagens, 1, 3, 0.8482909202575684
ståndpunkt, 1, 3, 0.9324495196342468
avvaktan, 1, 3, 0.9953315854072571
befogenheter, 1, 3, 0.9957347512245178
mån, 1, 3, 0.9735480546951294
fördelningen, 1, 3, 0.9882193803787231
upphovsrättsinnehavare, 1, 3, 0.5064222812652588
framsteg, 1, 0, 0.9994342923164368
överproduktionen, 1, 3, 0.9215884804725647
kommuniké, 1, 3, 0.9484842419624329
förslagen, 1, 0, 0.8906933665275574
konflikten, 1, 3, 0.8240838050842285
huvudvärk, 1, 3, 0.9843590259552002
projektet, 2, 0, 0.8515654802322388
sjövägen, 1, 3, 0.987945556640625
böter, 1, 3, 0.8722180724143982
överskott, 1, 0, 0.9838820695877075
revidering, 1, 3, 0.9903303384780884
komplimanger, 2, 3, 0.5226747989654541
betänkanden, 1, 0, 0.9984989166259766
eftermiddagen, 1, 3, 0.9842230677604675
pärlbroderier, 1, 3, 0.991477906703949
herresäte, 1, 0, 0.9903473854064941
kolonialdepartementet, 1, 0, 0.7541404962539673
nedkomst, 1, 3, 0.9921715259552002
medvetenhet, 1, 3, 0.9697061777114868
eftermiddagskaffe, 1, 0, 0.9681733250617981
släktens, 1, 3, 0.8577941060066223
kolonist, 2, 3, 0.9808911085128784
inkomster, 1, 3, 0.9268882274627686
generationer, 1, 3, 0.9929383397102356
ängen, 1, 3, 0.9697447419166565
plagg, 1, 0, 0.8808717727661133
våren, 1, 3, 0.9814842939376831
föresats, 1, 3, 0.6656829714775085
passet, 2, 0, 0.83589106798172
flodstränderna, 1, 3, 0.9921942949295044
tsetseflugor, 1, 3, 0.9503917694091797
främlingar, 1, 3, 0.8754379749298096
hjässa, 1, 3, 0.9329474568367004
myggen, 2, 0, 0.8453995585441589
kylskåpet, 1, 0, 0.5317949056625366
folket, 2, 0, 0.9074205756187439
tjänsterum, 2, 0, 0.6487019062042236
metoderna, 1, 3, 0.9962194561958313
labradoren, 1, 3, 0.6117940545082092
oavhängighetsförklaringen, 1, 3, 0.9667928218841553
pressfotografer, 2, 3, 0.9543689489364624
ögonblicken, 1, 0, 0.997722327709198
trehjulingar, 2, 3, 0.6708731055259705
luncher, 1, 3, 0.5807913541793823
polacker, 2, 3, 0.8171212673187256
tältet, 1, 0, 0.8060641288757324
artighet, 1, 3, 0.9605231881141663
fingeravtrycken, 1, 0, 0.9491585493087769
fåret, 2, 0, 0.9747631549835205
mans, 2, 3, 0.5118658542633057
arbetsförmedlingen, 1, 3, 0.9584476351737976
verandan, 1, 3, 0.6144575476646423
kolonialism, 2, 3, 0.5572961568832397
droppen, 2, 3, 0.977105975151062
oavhängighet, 1, 3, 0.9830524921417236
slav, 2, 3, 0.9742935299873352
tjejer, 1, 3, 0.9325962066650391
oavhängigheten, 1, 3, 0.9532853364944458
bwana, 1, 3, 0.9971177577972412
moskéns, 2, 3, 0.9033742547035217
trolldom, 1, 3, 0.8249936699867249
ärr, 1, 0, 0.9905507564544678
trollkarlsskolan, 2, 3, 0.8306453227996826
vippen, 2, 3, 0.9969532489776611
ögat, 1, 0, 0.6334670186042786
vispgrädde, 1, 3, 0.6938636898994446
husalf, 1, 3, 0.6500356197357178
förvar, 1, 0, 0.9721798896789551
vrist, 1, 3, 0.938123345375061
ryktena, 1, 3, 0.9559952616691589
teservis, 1, 3, 0.985486626625061
skorstenar, 1, 3, 0.9591185450553894
siffror, 1, 3, 0.995294988155365
nattlinne, 1, 0, 0.9949803948402405
bris, 1, 3, 0.9874507188796997
glasmonter, 1, 3, 0.7580550909042358
stearinljus, 1, 0, 0.8646310567855835
gränd, 1, 3, 0.949815571308136
gränden, 1, 3, 0.9142569303512573
vagnar, 1, 3, 0.9730647206306458
kitteln, 2, 3, 0.9698697328567505
fasaden, 1, 3, 0.9518494009971619
hjulet, 1, 0, 0.9861912727355957
motsatser, 1, 3, 0.9969898462295532
tabletter, 1, 3, 0.865363597869873
smideskonstens, 1, 3, 0.9525812864303589
trumpinnar, 1, 3, 0.9451042413711548
ved, 1, 3, 0.9042417407035828
hobby, 2, 3, 0.652621328830719
bilens, 2, 3, 0.7891337275505066
desinfektionsmedlet, 1, 0, 0.8321284055709839
antågande, 1, 0, 0.9742107391357422
matsedeln, 1, 3, 0.9583326578140259
svårmod, 1, 3, 0.9930330514907837
hoppet, 1, 0, 0.9390881657600403
strimmorna, 1, 3, 0.8561495542526245
revolver, 2, 3, 0.9795820713043213
striden, 1, 3, 0.9862958788871765
bibel, 2, 3, 0.6233711242675781
kryphål, 2, 0, 0.8480150103569031
fiskarna, 2, 3, 0.6034107804298401
kometerna, 1, 3, 0.9343140721321106
integritet, 1, 3, 0.9875971674919128
jämmer, 1, 3, 0.840818464756012
patrullbåt, 1, 3, 0.905713677406311
hjälten, 2, 3, 0.9633398056030273
ostron, 1, 0, 0.8363778591156006
taxichaufför, 2, 3, 0.9986646175384521
vargar, 1, 3, 0.8691905736923218
lutning, 1, 3, 0.9747080206871033
delägarna, 1, 3, 0.754317045211792
kapsyler, 1, 3, 0.919041097164154
blekt, 1, 0, 0.9827874898910522
förkovran, 1, 3, 0.9946349859237671
springares, 1, 3, 0.982302725315094
kandidaten, 2, 3, 0.7240862846374512
metod, 1, 3, 0.8409842848777771
paralleller, 1, 3, 0.9587609767913818
kapningen, 1, 3, 0.8058958053588867
analytiker, 2, 3, 0.7740845084190369
sponsorer, 1, 3, 0.7088840007781982
luftfart, 1, 3, 0.9884282946586609
teknologi, 1, 3, 0.6302992105484009
arter, 1, 3, 0.9250307679176331
kroppsdelar, 1, 3, 0.9972844123840332
gitarrist, 2, 3, 0.9942544102668762
incidenten, 1, 3, 0.9427767395973206
sorters, 1, 3, 0.9914209246635437
lunga, 1, 3, 0.9890578389167786
fastighetsmäklare, 2, 3, 0.9498800039291382
minoriteter, 1, 3, 0.7210838198661804
injektion, 1, 3, 0.9284848570823669
departement, 1, 0, 0.9543915390968323
rättegången, 2, 3, 0.8322157263755798
varianten, 1, 3, 0.5910611152648926
protein, 1, 0, 0.6473413705825806
teratom, 2, 0, 0.9735287427902222
forskning, 1, 3, 0.9967138767242432
motsägelse, 1, 3, 0.9884287714958191
hysterin, 2, 3, 0.5876386761665344
återkomster, 1, 3, 0.9869751930236816
korrespondens, 1, 3, 0.9400550723075867
järnvägshistoria, 1, 3, 0.9979889392852783
dieselgeneratorer, 1, 3, 0.6508366465568542
sjalett, 1, 3, 0.7304561138153076
levnadsstandard, 1, 3, 0.7851603627204895
motocross, 2, 3, 0.979151725769043
havets, 2, 0, 0.9796432852745056
best, 1, 3, 0.8840835094451904
vakt, 2, 3, 0.5447716116905212
lagstiftarna, 1, 3, 0.9133160710334778
tiotals, 2, 0, 0.599674642086029
sparkonton, 1, 0, 0.8251810073852539
chockvågor, 1, 3, 0.5157402753829956
synvinkel, 1, 3, 0.7793557643890381
tillbakablick, 1, 3, 0.9718837141990662
termer, 1, 3, 0.8540598154067993
game, 1, 0, 0.8316506147384644
moderföretag, 1, 0, 0.6736040711402893
friheter, 1, 3, 0.9937549829483032
onsdags, 1, 3, 0.9278024435043335
set, 2, 0, 0.8754798173904419
lada, 1, 3, 0.9244056940078735
prakt, 1, 3, 0.950650691986084
urkunden, 1, 3, 0.9712572693824768
kobolt, 2, 3, 0.8662276864051819
kolonin, 2, 3, 0.6039555668830872
statsminister, 2, 3, 0.9275763630867004
klimatologer, 2, 3, 0.9584233164787292
brorson, 2, 3, 0.9797288775444031
språkhistoria, 1, 3, 0.9893636703491211
kapitalinvesteringar, 1, 3, 0.992834210395813
närhet, 1, 3, 0.9950805902481079
kustlinjer, 1, 3, 0.9954767823219299
striderna, 1, 3, 0.9787542223930359
slätter, 1, 3, 0.9873500466346741
palmer, 1, 3, 0.8220644593238831
studiet, 1, 0, 0.9950845837593079
livsmiljöer, 1, 3, 0.9990191459655762
förstörelsen, 1, 3, 0.9807579517364502
kontinenter, 1, 3, 0.6554134488105774
utkanter, 1, 3, 0.9956085085868835
miljon, 2, 3, 0.9153510332107544
termen, 2, 3, 0.8884063363075256
redigeringsarbetet, 1, 0, 0.6787555813789368
efterföljare, 2, 3, 0.6744199395179749
integration, 1, 3, 0.9888280630111694
tillsyn, 1, 3, 0.9844099283218384
offergåvor, 1, 3, 0.9989326596260071
zodiaken, 2, 3, 0.6714121699333191
byggnadsverk, 1, 0, 0.9568643569946289
bronsåldern, 1, 3, 0.9973776340484619
bevisen, 1, 0, 0.9917641282081604
inkomst, 1, 3, 0.73207026720047
samhällsgrupper, 1, 3, 0.9449459314346313
måltavlor, 1, 3, 0.7119089961051941
etniciteter, 1, 3, 0.7204157114028931
offensiven, 1, 3, 0.9280213713645935
livsmedel, 1, 0, 0.9987980127334595
erorna, 1, 3, 0.9737061262130737
romer, 2, 3, 0.7516692876815796
fördraget, 1, 0, 0.7153384685516357
manus, 2, 0, 0.8318361043930054
luftbro, 1, 3, 0.9679005146026611
produktionstakt, 1, 3, 0.9817537665367126
täckmantel, 2, 3, 0.9743830561637878
kompromiss, 1, 3, 0.9676188230514526
inlärningskurva, 1, 3, 0.98659747838974
musikscenen, 2, 3, 0.7907744646072388
religiositet, 1, 3, 0.9953622221946716
lågor, 1, 3, 0.7511196732521057
datan, 2, 3, 0.81686931848526
huvudrollen, 1, 3, 0.678505539894104
befattningshavare, 2, 3, 0.6558654308319092
laboratorium, 2, 0, 0.7287902235984802
avkomlingar, 2, 3, 0.8483945727348328
demokraterna, 2, 3, 0.6195003390312195
liftarens, 2, 3, 0.7994840741157532
anspråk, 2, 0, 0.7923728227615356
talesmannen, 2, 3, 0.9866713881492615
sanktionerna, 1, 3, 0.9978456497192383
distrikt, 1, 0, 0.8935067653656006
utredaren, 1, 3, 0.593623161315918
generaldirektör, 1, 3, 0.5246527791023254
skivbolaget, 2, 0, 0.596098005771637
utfrågningarna, 1, 3, 0.9827054738998413
