word,prediction,label,confidence
represa, 0, 1, 0.8976216316223145
garanties, 1, 1, 0.9754433631896973
vigència, 1, 1, 0.7006971836090088
dotacions, 1, 1, 0.9640276432037354
col·lectors, 2, 2, 0.9791594743728638
parets, 0, 1, 0.746153712272644
estratègia, 1, 1, 0.9595381617546082
immersions, 1, 1, 0.8594200015068054
expedient, 2, 2, 0.9129194021224976
condemnat, 2, 2, 0.9012891054153442
fumador, 2, 2, 0.9172440767288208
recs, 0, 2, 0.9353489875793457
mota, 2, 1, 0.9745492339134216
claveguera, 0, 1, 0.9147974252700806
coure, 0, 2, 0.8197078108787537
anguila, 1, 1, 0.6294410228729248
sistemes, 2, 2, 0.8642906546592712
dents, 2, 1, 0.9024552702903748
cintura, 1, 1, 0.8215569257736206
massís, 2, 2, 0.9690088629722595
promotor, 2, 2, 0.9822079539299011
accessos, 2, 2, 0.7720102071762085
tesi, 1, 1, 0.8176552653312683
àrees, 1, 1, 0.5979576706886292
utilitats, 1, 1, 0.9909900426864624
dècada, 1, 1, 0.7267268896102905
catalanes, 0, 1, 0.4083835184574127
espectador, 2, 2, 0.7878336906433105
contrari, 1, 2, 0.957676112651825
dreta, 1, 1, 0.6829089522361755
reduccions, 1, 1, 0.9247921109199524
comuns, 2, 2, 0.8162600994110107
torn, 2, 2, 0.6122424602508545
ruptura, 1, 1, 0.646976113319397
previsió, 1, 1, 0.9541710615158081
habitatge, 1, 2, 0.661359965801239
reallotjament, 0, 2, 0.7725065350532532
interpel·lació, 2, 1, 0.7910096049308777
sanefes, 0, 1, 0.5474967956542969
orígens, 1, 2, 0.5559743642807007
enclavament, 1, 2, 0.562103271484375
repercussions, 1, 1, 0.9978967905044556
ésser, 1, 2, 0.7265283465385437
ingesta, 0, 1, 0.5734308362007141
presa, 2, 1, 0.606455385684967
transparència, 1, 1, 0.8216381072998047
càrrecs, 0, 2, 0.6058135628700256
acusats, 2, 2, 0.9278551936149597
confessió, 1, 1, 0.515622615814209
lema, 1, 2, 0.6332516074180603
cultiu, 0, 2, 0.9459829926490784
vergonya, 1, 1, 0.6236587166786194
patologies, 1, 1, 0.6021406650543213
gallina, 1, 1, 0.9829204678535461
escenaris, 2, 2, 0.9506836533546448
muntatge, 2, 2, 0.6175105571746826
genitals, 0, 2, 0.837770938873291
apreciació, 0, 1, 0.7693808078765869
gelosia, 0, 1, 0.9947735667228699
pressupostos, 2, 2, 0.6490465998649597
barris, 0, 2, 0.5957650542259216
reordenació, 0, 1, 0.5625424981117249
consolidació, 0, 1, 0.9757517576217651
complement, 2, 2, 0.7979302406311035
travesser, 0, 2, 0.4955507516860962
fallida, 2, 1, 0.8993995785713196
prostitució, 0, 1, 0.7749741077423096
blanqueig, 1, 2, 0.6787893772125244
parquet, 0, 2, 0.8314151167869568
casament, 1, 2, 0.6346148252487183
miler, 2, 2, 0.6624413132667542
matèries, 1, 1, 0.9315817952156067
presos, 2, 2, 0.8341740965843201
canceller, 2, 2, 0.9901103377342224
legitimitat, 1, 1, 0.8350459933280945
incomoditat, 1, 1, 0.6991480588912964
subjecte, 2, 2, 0.9260483384132385
majories, 1, 1, 0.7143146395683289
fusions, 1, 1, 0.9861353635787964
esquema, 2, 2, 0.8772692084312439
contractació, 0, 1, 0.7689502835273743
professorat, 1, 2, 0.8661856651306152
discriminació, 0, 1, 0.9004777669906616
denominació, 1, 1, 0.9704976677894592
dates, 1, 1, 0.974353551864624
exposicions, 1, 1, 0.9792085289955139
inserció, 1, 1, 0.8137838244438171
retocs, 2, 2, 0.6766441464424133
multimodal, 2, 1, 0.7889227867126465
catalanística, 0, 1, 0.8090847730636597
aprofitaments, 0, 2, 0.9651130437850952
surrealisme, 2, 2, 0.9968661665916443
figuració, 1, 1, 0.9835790991783142
adscripció, 1, 1, 0.9928531050682068
bany, 1, 2, 0.7929680943489075
litigi, 0, 2, 0.9350525736808777
fitxatge, 2, 2, 0.9985785484313965
xerrada, 1, 1, 0.5292221903800964
cinta, 1, 1, 0.9670416712760925
personal, 1, 2, 0.4662230610847473
cotxes, 2, 2, 0.8011519312858582
equivalències, 1, 1, 0.9911920428276062
totalitat, 1, 1, 0.9454048871994019
excitació, 0, 1, 0.9661336541175842
corpus, 2, 2, 0.7450754642486572
instàncies, 2, 1, 0.5717267990112305
permisos, 0, 2, 0.720454216003418
núvols, 1, 2, 0.6789150834083557
maig, 2, 2, 0.8994747996330261
japonès, 1, 2, 0.6976414918899536
sinistre, 2, 2, 0.9913211464881897
presents, 2, 2, 0.7863233089447021
afectació, 0, 1, 0.6619918346405029
ideari, 2, 2, 0.7153687477111816
recitals, 2, 2, 0.9535086750984192
esport, 2, 2, 0.9094083309173584
metes, 1, 1, 0.9617612957954407
dissenyadors, 2, 2, 0.5997628569602966
col·lectivitat, 1, 1, 0.9704776406288147
llosa, 1, 1, 0.9319444298744202
sida, 2, 1, 0.9428842067718506
borrissol, 0, 2, 0.9520024061203003
consideració, 0, 1, 0.6417856812477112
desigualtat, 1, 1, 0.8662967681884766
xenofòbia, 1, 1, 0.7252582907676697
agricultors, 2, 2, 0.47649312019348145
protocol, 2, 2, 0.8937839865684509
coaccions, 1, 1, 0.5525076985359192
cohesió, 0, 1, 0.9555342197418213
cine, 2, 2, 0.9711794257164001
crueltat, 1, 1, 0.8569851517677307
percussió, 2, 1, 0.8685593008995056
constructora, 0, 1, 0.788941502571106
sospita, 0, 1, 0.8952101469039917
comèdia, 1, 1, 0.5429675579071045
pràctiques, 0, 1, 0.5685886740684509
medicaments, 2, 2, 0.7901761531829834
vivenda, 1, 1, 0.7940034866333008
bitllets, 2, 2, 0.9401306509971619
decrets, 0, 2, 0.93818199634552
natura, 1, 1, 0.7047996520996094
tuteles, 0, 1, 0.7914762496948242
escreix, 1, 2, 0.6674113869667053
excavació, 0, 1, 0.6079049706459045
web, 2, 1, 0.8682553172111511
adult, 2, 2, 0.9403016567230225
coproduccions, 2, 1, 0.7445938587188721
dictador, 2, 2, 0.9974466562271118
caldo, 2, 2, 0.7634598016738892
odis, 1, 2, 0.8029688000679016
jugada, 1, 1, 0.9455655813217163
ànsia, 1, 1, 0.9955312609672546
conjunts, 2, 2, 0.8933477997779846
harmònica, 0, 1, 0.6193554401397705
desordre, 0, 2, 0.6167187094688416
faena, 1, 1, 0.9148350954055786
moral, 1, 1, 0.9152956604957581
xou, 2, 2, 0.9682579040527344
documentals, 2, 2, 0.9886821508407593
espot, 2, 2, 0.9575960040092468
baixos, 1, 2, 0.8337997198104858
cines, 2, 2, 0.8848093748092651
agricultura, 0, 1, 0.9981887936592102
esbart, 2, 2, 0.863578200340271
testament, 2, 2, 0.9773340821266174
drenatge, 2, 2, 0.6333152651786804
nits, 1, 1, 0.4800449013710022
fam, 0, 1, 0.7460978627204895
arrels, 0, 1, 0.7633149027824402
acusador, 2, 2, 0.9586931467056274
formulacions, 1, 1, 0.8138270974159241
sobre, 1, 2, 0.5679305195808411
segrestadors, 2, 2, 0.9840260744094849
flanc, 2, 2, 0.8743646144866943
maduresa, 1, 1, 0.5395009517669678
condonació, 2, 1, 0.5587929487228394
probabilitats, 2, 1, 0.7529976963996887
passaport, 2, 2, 0.9136835336685181
escrutini, 0, 2, 0.6965218782424927
boda, 1, 1, 0.9592223763465881
míting, 2, 2, 0.9044607281684875
incidents, 2, 2, 0.6037813425064087
antecedents, 2, 2, 0.9740533828735352
percentatge, 1, 2, 0.49049457907676697
multitud, 0, 1, 0.8207287788391113
instituts, 1, 2, 0.501198947429657
inconsistència, 1, 1, 0.6942622065544128
simbolismes, 2, 2, 0.9263917803764343
claus, 1, 1, 0.9625552892684937
implicats, 0, 2, 0.6559532880783081
fotocòpies, 2, 1, 0.8355682492256165
biblioteques, 1, 1, 0.804076075553894
factors, 1, 2, 0.5202089548110962
passatger, 2, 2, 0.9778909683227539
cirurgia, 1, 1, 0.993767499923706
pirotècnia, 1, 1, 0.5214095115661621
bateig, 2, 2, 0.43588894605636597
conquista, 1, 1, 0.9793105721473694
colesterol, 1, 2, 0.5939553380012512
alentiment, 0, 2, 0.9310901165008545
sonda, 2, 1, 0.9908671379089355
micròfon, 2, 2, 0.9954909682273865
produccions, 2, 1, 0.5453017354011536
peatge, 2, 2, 0.9156447649002075
pessetes, 2, 1, 0.986338198184967
filtres, 2, 2, 0.9931132197380066
cristians, 0, 2, 0.7771081924438477
auditoria, 1, 1, 0.8906691670417786
formiga, 1, 1, 0.9555458426475525
pedres, 1, 1, 0.7301643490791321
pugó, 2, 2, 0.9526289105415344
aparicions, 1, 1, 0.9974457025527954
fisc, 1, 2, 0.95704185962677
pseudònim, 2, 2, 0.9933162331581116
pedra, 0, 1, 0.5960274934768677
petroliera, 0, 1, 0.7834736704826355
ampolla, 2, 1, 0.8563647270202637
universitaris, 1, 2, 0.9678356647491455
abocador, 2, 2, 0.5560347437858582
estacionalitat, 1, 1, 0.9917490482330322
imputat, 2, 2, 0.8291918635368347
idiomes, 2, 2, 0.9325755834579468
reobertura, 0, 1, 0.4935600161552429
idees, 2, 1, 0.5850682854652405
cobriment, 0, 2, 0.8102322220802307
rampes, 1, 1, 0.6157312989234924
sostenidor, 2, 2, 0.4703948497772217
prestació, 1, 1, 0.8944171667098999
km, 1, 2, 0.7296943664550781
cervesa, 2, 1, 0.7632173299789429
infracció, 0, 1, 0.9781219959259033
beguda, 2, 1, 0.41102829575538635
cancel·lacions, 2, 1, 0.9064790606498718
farina, 1, 1, 0.8656805157661438
barreja, 1, 1, 0.981285810470581
adhesió, 1, 1, 0.927766740322113
holandesos, 0, 2, 0.5819886326789856
bressol, 1, 2, 0.955367922782898
signes, 2, 2, 0.981600284576416
xarxes, 0, 1, 0.6501333117485046
torxa, 0, 1, 0.47954249382019043
ritus, 0, 2, 0.7985957860946655
diapositives, 2, 1, 0.9848737716674805
ramaderia, 0, 1, 0.9308691024780273
honradesa, 0, 1, 0.6614811420440674
preguntes, 2, 1, 0.9719412326812744
endevinalles, 2, 1, 0.9746190905570984
líquid, 2, 2, 0.5811740159988403
àpat, 2, 2, 0.8529852032661438
conserves, 0, 1, 0.55619215965271
recepció, 1, 1, 0.510442316532135
llavors, 0, 1, 0.8107509016990662
email, 0, 2, 0.7222908139228821
ermita, 1, 1, 0.7174282670021057
conjur, 2, 2, 0.9462135434150696
sardana, 0, 1, 0.8398423790931702
estratègies, 1, 1, 0.7845090627670288
falles, 2, 1, 0.7377288937568665
tumor, 2, 2, 0.8451504707336426
bronquitis, 0, 1, 0.570907711982727
examen, 1, 2, 0.5730040073394775
hostatgeria, 1, 1, 0.7281463742256165
purins, 2, 2, 0.6651211977005005
coreografia, 0, 1, 0.6981329917907715
pcs, 2, 2, 0.982161819934845
pedregada, 1, 1, 0.5765387415885925
pavelló, 1, 2, 0.8649287819862366
òxids, 2, 2, 0.8204797506332397
mitjanes, 1, 1, 0.7790000438690186
fallides, 2, 1, 0.8391104936599731
raïm, 2, 2, 0.7852857112884521
quadres, 1, 2, 0.5258105993270874
implicacions, 1, 1, 0.9914724230766296
càlcul, 2, 2, 0.7314145565032959
desena, 1, 1, 0.7586650252342224
innovacions, 1, 1, 0.9955525994300842
hemeroteca, 2, 1, 0.90821772813797
rases, 2, 1, 0.499443918466568
canons, 0, 2, 0.8552674651145935
quilograms, 1, 2, 0.7334412336349487
picabaralla, 0, 1, 0.42154279351234436
rei, 2, 2, 0.7396286725997925
kw, 2, 2, 0.8865822553634644
relaxació, 1, 1, 0.5221876502037048
reintegrament, 2, 2, 0.3615798056125641
suplement, 2, 2, 0.8108805418014526
intensitat, 1, 1, 0.8960486054420471
teletreballadors, 1, 2, 0.5722274780273438
favors, 2, 2, 0.7118260264396667
gimnàs, 1, 2, 0.8246219158172607
senyor, 2, 2, 0.9200899004936218
setanta, 2, 2, 0.831534206867218
avions, 2, 2, 0.7006586194038391
obsequi, 1, 2, 0.5125871896743774
armats, 0, 2, 0.826874852180481
hípica, 2, 1, 0.7266151905059814
inculturació, 0, 1, 0.9115873575210571
muntanyes, 1, 1, 0.6601823568344116
pimes, 0, 1, 0.7207303047180176
freqüentació, 0, 1, 0.9882273077964783
espavilats, 2, 2, 0.954791247844696
candidates, 2, 1, 0.5478527545928955
cúpules, 1, 1, 0.5501025319099426
acceleració, 2, 1, 0.7649660706520081
consorcis, 0, 2, 0.8857552409172058
aqüífer, 2, 2, 0.428667813539505
cimera, 0, 1, 0.4973333477973938
expedicionaris, 2, 2, 0.9861409664154053
xatracs, 2, 2, 0.7883829474449158
amfetamines, 1, 1, 0.7637958526611328
provocació, 1, 1, 0.880720853805542
vençuts, 1, 2, 0.7665532231330872
responsabilització, 0, 1, 0.7068072557449341
directe, 2, 2, 0.8922502994537354
suggeriment, 2, 2, 0.9603402018547058
aliat, 2, 2, 0.7999953627586365
burro, 2, 2, 0.7418760657310486
arxiver, 2, 2, 0.9705267548561096
catalogació, 2, 1, 0.827501654624939
arqueòloga, 1, 1, 0.9941248297691345
excavadora, 2, 1, 0.6631755232810974
doble, 1, 2, 0.7560852766036987
pagaré, 2, 2, 0.8861163854598999
gasolinera, 1, 1, 0.5642717480659485
esclariment, 0, 2, 0.764087975025177
punyalades, 1, 1, 0.4961448013782501
enemistat, 0, 1, 0.8047842383384705
bastiment, 0, 2, 0.9408539533615112
historial, 0, 2, 0.570766270160675
consums, 2, 2, 0.4583369195461273
somnolència, 2, 1, 0.5347331166267395
llançadora, 1, 1, 0.9626139998435974
autosatisfacció, 0, 1, 0.5404716730117798
refundació, 1, 1, 0.7343790531158447
acostaments, 0, 2, 0.41657111048698425
recerques, 1, 1, 0.45544755458831787
vídeos, 2, 2, 0.9983615279197693
nínxol, 2, 2, 0.5663599371910095
plats, 2, 2, 0.7510987520217896
sardinada, 0, 1, 0.8542327880859375
tonalitat, 1, 1, 0.9876552224159241
conscienciació, 0, 1, 0.624232292175293
serietat, 1, 1, 0.9998112320899963
misses, 1, 1, 0.8813980221748352
ferma, 0, 1, 0.8066849112510681
mítings, 2, 2, 0.9364184737205505
espigons, 0, 2, 0.4704609215259552
disbarat, 2, 2, 0.8990932106971741
frontó, 0, 2, 0.6606146693229675
paritat, 1, 1, 0.8047919273376465
ous, 1, 2, 0.7122060060501099
monstres, 2, 2, 0.9300088286399841
semifinals, 2, 1, 0.7326001524925232
cabdill, 2, 2, 0.686346173286438
xacra, 1, 1, 0.7826912999153137
calendaris, 2, 2, 0.9260230660438538
acudits, 2, 2, 0.9369932413101196
violador, 2, 2, 0.9614543914794922
enllaços, 2, 2, 0.9925811290740967
tiratge, 1, 2, 0.5860434770584106
descontentament, 0, 2, 0.6200278401374817
llet, 1, 1, 0.8722474575042725
escorcoll, 0, 2, 0.7557923197746277
b, 2, 1, 0.9656552076339722
ovació, 1, 1, 0.9069864749908447
demà, 2, 2, 0.6783924698829651
interessat, 2, 2, 0.8037561178207397
qualitats, 1, 1, 0.9804779887199402
dol, 1, 2, 0.5233182311058044
organitzador, 2, 2, 0.9279724955558777
careta, 1, 1, 0.9709534049034119
riberes, 0, 1, 0.9814203381538391
masos, 0, 2, 0.966907262802124
bord, 2, 2, 0.8704322576522827
integritat, 1, 1, 0.9843371510505676
plaques, 1, 1, 0.47616589069366455
desequilibris, 1, 2, 0.5433911085128784
afecte, 2, 2, 0.5405531525611877
al·lèrgies, 1, 1, 0.6492922902107239
trinxera, 1, 1, 0.6343060731887817
molles, 2, 1, 0.9426549077033997
guarisme, 1, 2, 0.7206652164459229
providències, 1, 1, 0.993417501449585
accessibilitat, 1, 1, 0.9610030651092529
flor, 0, 1, 0.5752562284469604
despoblament, 0, 2, 0.9887759685516357
closca, 1, 1, 0.9885932207107544
conjuntura, 1, 1, 0.7883719801902771
arqueòleg, 2, 2, 0.9058447480201721
glaciació, 0, 1, 0.7197828888893127
observacions, 2, 1, 0.4988742172718048
fugitius, 0, 2, 0.727735161781311
miracle, 1, 2, 0.9808667898178101
déu, 1, 2, 0.7561837434768677
iluminati, 1, 2, 0.8001860976219177
franges, 1, 1, 0.9563526511192322
tibles, 1, 2, 0.5333770513534546
poema, 2, 2, 0.9751842617988586
multiculturalitat, 1, 1, 0.8709080219268799
imputacions, 1, 1, 0.8345016837120056
tinta, 1, 1, 0.9868084788322449
geologia, 2, 1, 0.5448408126831055
pirita, 0, 1, 0.5300580263137817
maternitat, 1, 1, 0.9880661964416504
artesania, 0, 1, 0.6884002089500427
flames, 0, 1, 0.8164526224136353
assalts, 1, 2, 0.46521803736686707
gais, 2, 2, 0.8056122660636902
felicitacions, 1, 1, 0.6657134890556335
dividend, 2, 2, 0.8744691610336304
cava, 2, 1, 0.9674069285392761
grapes, 2, 1, 0.9832035303115845
correfoc, 2, 2, 0.6826086044311523
beat, 1, 2, 0.5996413230895996
palmerar, 0, 2, 0.9407498240470886
detractors, 2, 2, 0.6247143149375916
tríptic, 1, 2, 0.8812045454978943
restauradors, 2, 2, 0.787184476852417
escriptores, 1, 1, 0.9759569764137268
màfies, 2, 1, 0.650068461894989
octet, 2, 2, 0.9895802140235901
nectarina, 1, 1, 0.9477861523628235
vellesa, 1, 1, 0.5134455561637878
valls, 1, 1, 0.8873124718666077
filibusterisme, 2, 2, 0.5079207420349121
impugnació, 0, 1, 0.9080666303634644
validació, 0, 1, 0.5801956057548523
terç, 0, 2, 0.627791702747345
insults, 2, 2, 0.8390884399414062
exigències, 1, 1, 0.9990704655647278
alfals, 0, 2, 0.9304514527320862
juny, 2, 2, 0.9538717865943909
faroles, 0, 1, 0.6232566237449646
ongs, 0, 1, 0.6975913643836975
tíbia, 1, 1, 0.5570088624954224
mobiliari, 0, 2, 0.5683816075325012
infanta, 1, 1, 0.9882248640060425
anada, 1, 1, 0.9775819182395935
generalitats, 1, 1, 0.9505332708358765
desembocadura, 0, 1, 0.7575364112854004
titubejos, 2, 2, 0.8729478716850281
triples, 1, 2, 0.6723094582557678
demostracions, 1, 1, 0.9675471782684326
eines, 2, 1, 0.8811384439468384
governador, 2, 2, 0.8570976257324219
liberalitzacions, 1, 1, 0.9934444427490234
encadenaments, 2, 2, 0.5607998371124268
capacitació, 1, 1, 0.821729302406311
vençuda, 1, 1, 0.9654910564422607
designis, 0, 2, 0.9893407225608826
retenció, 1, 1, 0.8175376057624817
prevere, 2, 2, 0.9844218492507935
preparatius, 0, 2, 0.47259700298309326
ecosistema, 2, 2, 0.4387802481651306
escepticisme, 2, 2, 0.6435506939888
gegant, 2, 2, 0.9280785918235779
permanència, 1, 1, 0.997992753982544
mundialització, 1, 1, 0.8057100772857666
closques, 1, 1, 0.5422812700271606
medicament, 2, 2, 0.8502398133277893
ascensors, 2, 2, 0.8135818243026733
trofeu, 1, 2, 0.7561222910881042
bosses, 1, 1, 0.6955773234367371
estadis, 2, 2, 0.6077167987823486
gueto, 2, 2, 0.8308935165405273
bisos, 0, 2, 0.4973541498184204
ídol, 2, 2, 0.49164649844169617
proveïments, 0, 2, 0.9350361824035645
vaquetes, 1, 1, 0.6113990545272827
contrapunt, 1, 2, 0.4858018159866333
harem, 2, 2, 0.9124645590782166
armari, 1, 2, 0.8213000893592834
materialització, 1, 1, 0.5195313692092896
clavecí, 2, 2, 0.8538675308227539
huracà, 2, 2, 0.9908889532089233
taquilles, 2, 1, 0.9572750329971313
bevedors, 2, 2, 0.6872231364250183
marasme, 0, 2, 0.94350665807724
impulsos, 2, 2, 0.9779239296913147
liberalisme, 1, 2, 0.7319717407226562
pressupòsits, 1, 2, 0.787122905254364
legisladors, 2, 2, 0.8616403341293335
joieries, 1, 1, 0.9244673848152161
apostes, 2, 1, 0.7209382057189941
canadenc, 2, 2, 0.8596528768539429
feu, 2, 2, 0.9657431244850159
