word,prediction,label,confidence
inni, 2, 2, 0.9954206347465515
buduarze, 2, 2, 0.5167431235313416
łąki, 1, 1, 0.516956627368927
dań, 1, 0, 0.7071587443351746
bydło, 0, 0, 0.582055926322937
przeszkodą, 1, 1, 0.7387847304344177
kumpli, 2, 2, 0.9938216209411621
ludności, 2, 1, 0.9762646555900574
zdziwienia, 0, 0, 0.504214882850647
ból, 2, 2, 0.6580531597137451
rozwiązanie, 0, 0, 0.7940824627876282
przedstawienie, 0, 0, 0.8870958089828491
rozmowę, 2, 1, 0.971584141254425
ojczyzną, 1, 1, 0.9509453177452087
komunikatach, 1, 2, 0.925363302230835
pokoju, 2, 2, 0.6191385388374329
rozgrywkach, 0, 1, 0.6283139586448669
patrzenia, 1, 0, 0.6729308366775513
niepokojem, 0, 2, 0.9038808345794678
wujku, 2, 2, 0.8054185509681702
sejm, 2, 2, 0.9208067059516907
latem, 2, 0, 0.554036557674408
wstydliwość, 1, 1, 0.7844865918159485
lutym, 2, 2, 0.3469160497188568
internowanych, 2, 2, 0.6902050375938416
przegraną, 2, 1, 0.9173815846443176
numerze, 1, 2, 0.6876342296600342
starówkę, 2, 1, 0.9240075349807739
razie, 2, 2, 0.7531450390815735
zależności, 1, 1, 0.6925761699676514
współmieszkańców, 2, 2, 0.7610300779342651
biura, 2, 0, 0.7109109163284302
pogotowia, 1, 0, 0.6107227802276611
krzesełkach, 1, 0, 0.5327058434486389
poranek, 2, 2, 0.9856091141700745
wokalista, 2, 2, 0.9985974431037903
koguta, 0, 2, 0.8367921710014343
sąsiedzi, 0, 2, 0.5234925150871277
zabytków, 0, 2, 0.48856526613235474
wymienialność, 1, 1, 0.6644726991653442
wydawnictwie, 2, 0, 0.8015973567962646
drogach, 2, 1, 0.982183575630188
nadawanie, 0, 0, 0.9996275901794434
górników, 2, 2, 0.9134385585784912
poręczy, 0, 1, 0.9298443794250488
obozy, 2, 2, 0.9981899857521057
bankom, 2, 2, 0.9382326006889343
raka, 1, 2, 0.5419782400131226
miłości, 1, 1, 0.9955087900161743
uczta, 0, 1, 0.4620005786418915
zdaniem, 0, 0, 0.6255075335502625
policzek, 2, 2, 0.8988393545150757
karbowy, 2, 2, 0.9716728329658508
sejmik, 2, 2, 0.9961906671524048
klamkę, 2, 1, 0.9623686671257019
kobyły, 1, 1, 0.9953621029853821
stosie, 2, 2, 0.5198922753334045
tapczanie, 0, 2, 0.9963467717170715
wujek, 2, 2, 0.9565223455429077
komputerze, 2, 2, 0.9625239372253418
spódniczki, 1, 1, 0.9999593496322632
aktywności, 0, 1, 0.6346649527549744
szklankę, 1, 1, 0.9017381072044373
bezradność, 1, 1, 0.42874476313591003
opał, 0, 2, 0.8074969053268433
pokoleń, 2, 0, 0.6810120344161987
ogrodzie, 0, 2, 0.9670101404190063
regałami, 1, 2, 0.6067987680435181
winy, 1, 1, 0.5160486698150635
siostra, 1, 1, 0.9460818767547607
cudem, 1, 2, 0.6914794445037842
czekolada, 1, 1, 0.9710200428962708
kosteczki, 1, 1, 0.9513704180717468
fakt, 2, 2, 0.6499443054199219
środku, 0, 2, 0.5778769850730896
kształt, 0, 2, 0.9591822624206543
pacjenci, 2, 2, 0.9959547519683838
końca, 0, 2, 0.5007996559143066
słuchawki, 2, 1, 0.7610292434692383
sukcesie, 1, 2, 0.90840744972229
siły, 2, 1, 0.6390212774276733
dziewczynki, 1, 1, 0.9996167421340942
senatorowi, 2, 2, 0.9911423921585083
poczekalni, 0, 1, 0.4770432412624359
hodowli, 0, 1, 0.7937147617340088
karnego, 2, 2, 0.7582516670227051
trzepotania, 0, 0, 0.8857419490814209
nazwaniem, 1, 0, 0.6791535019874573
plany, 2, 2, 0.7715089917182922
schroniskach, 2, 0, 0.9799249172210693
facet, 2, 2, 0.9995359182357788
przedsiębiorstw, 2, 0, 0.8596906065940857
szansa, 1, 1, 0.792201578617096
próbka, 1, 1, 0.9617815613746643
konfliktom, 2, 2, 0.8278040885925293
ukarania, 0, 0, 0.9752479791641235
posesji, 0, 1, 0.9630650877952576
kobieto, 1, 1, 0.899955153465271
wiceministra, 2, 2, 0.7370182871818542
uchwały, 2, 1, 0.5623888373374939
czaszki, 2, 1, 0.5886452198028564
sierści, 1, 1, 0.9966326355934143
języku, 2, 2, 0.8756146430969238
waleta, 2, 2, 0.9986704587936401
śledztwa, 1, 0, 0.48886457085609436
bohatera, 2, 2, 0.9742881059646606
tramwaju, 1, 2, 0.6768405437469482
myślenie, 0, 0, 0.9855389595031738
dziedzińcu, 0, 2, 0.7686890959739685
planie, 2, 2, 0.6940762400627136
szerokości, 1, 1, 0.9807249307632446
czekoladę, 1, 1, 0.6172719597816467
trudnością, 2, 1, 0.8133118152618408
prokurator, 2, 2, 0.9949758052825928
natura, 1, 1, 0.9834638237953186
prac, 2, 1, 0.7674460411071777
umiejętności, 1, 1, 0.9956633448600769
zgłoszeń, 2, 0, 0.8686123490333557
orzech, 2, 2, 0.9481143951416016
wdowa, 0, 1, 0.6093812584877014
kłopoty, 1, 2, 0.8478811383247375
włamaniu, 0, 0, 0.6718136072158813
turbin, 2, 1, 0.7654518485069275
ochroniarze, 2, 2, 0.6060848832130432
cekaem, 1, 2, 0.9071497917175293
jakość, 1, 1, 0.4993359446525574
ciocią, 1, 1, 0.8242886662483215
papryki, 1, 1, 0.8948516845703125
debatę, 2, 1, 0.7864257097244263
wyroby, 2, 2, 0.7111802697181702
m, 2, 2, 0.7474166750907898
lustrem, 1, 0, 0.6327175498008728
łza, 1, 1, 0.9553589820861816
pranie, 0, 0, 0.9415357708930969
kucek, 2, 0, 0.6454620957374573
komendy, 1, 1, 0.9938762784004211
okrzyków, 0, 2, 0.5056999921798706
budżecie, 1, 2, 0.7066667675971985
osłupieniu, 0, 0, 0.9824830293655396
flagi, 2, 1, 0.5601112246513367
prelekcję, 2, 1, 0.9939940571784973
obrad, 2, 0, 0.7514398097991943
oświadczeń, 0, 0, 0.4158223569393158
bałwochwalstwa, 2, 0, 0.7309346795082092
ojcem, 2, 2, 0.4902874231338501
potknięcia, 1, 0, 0.742107093334198
poprawką, 0, 1, 0.7792786359786987
radni, 2, 2, 0.9996618032455444
rzeki, 1, 1, 0.9697941541671753
urządzenia, 2, 0, 0.9199468493461609
fort, 2, 2, 0.9073226451873779
deklaracjami, 2, 1, 0.9727527499198914
końcówkę, 2, 1, 0.9979838132858276
stolik, 2, 2, 0.9978760480880737
woli, 1, 1, 0.6488155722618103
czołem, 1, 0, 0.45429977774620056
tacie, 2, 2, 0.6825700402259827
gorąco, 2, 0, 0.8952987194061279
szafka, 1, 1, 0.9390278458595276
zezwolenia, 0, 0, 0.9713551998138428
koszmar, 2, 2, 0.9983099699020386
idea, 2, 1, 0.9968675971031189
wynik, 2, 2, 0.9229931831359863
wapno, 2, 0, 0.6580742597579956
nauczyciela, 2, 2, 0.8961623311042786
ciasta, 1, 0, 0.5696659088134766
urzędnik, 2, 2, 0.9998422861099243
włosów, 1, 2, 0.9743053317070007
sezon, 1, 2, 0.8358777165412903
gali, 2, 1, 0.7735604047775269
młodości, 1, 1, 0.9543761014938354
programie, 2, 2, 0.8786095976829529
samochodzie, 2, 2, 0.8920890092849731
targu, 2, 2, 0.8998074531555176
placówkę, 2, 1, 0.6845597624778748
grypy, 1, 1, 0.9998277425765991
wielbłądy, 2, 2, 0.9460266828536987
manierkę, 1, 1, 0.6621661186218262
eksperci, 2, 2, 0.9520955085754395
muzykanci, 2, 2, 0.9967489242553711
przestrzeni, 1, 1, 0.712952196598053
klatki, 1, 1, 0.6338538527488708
dziewczyn, 1, 1, 0.9733232855796814
balkonów, 0, 2, 0.7900682687759399
boju, 1, 2, 0.8039283156394958
oddali, 0, 1, 0.6700621843338013
burcie, 2, 1, 0.804742157459259
togą, 2, 1, 0.47153761982917786
pozyskiwania, 0, 0, 0.9628715515136719
szybkością, 1, 1, 0.8214230537414551
nietykalności, 1, 1, 0.6726645827293396
płótna, 1, 0, 0.9273643493652344
zaraza, 2, 1, 0.7797231674194336
sanie, 1, 0, 0.9346461296081543
świeżością, 1, 1, 0.4483630061149597
rolnik, 2, 2, 0.9917424917221069
stowarzyszenia, 1, 0, 0.405809223651886
małżeństwo, 0, 0, 0.8886783123016357
koce, 1, 2, 0.8526321053504944
kalosze, 2, 2, 0.8234259486198425
kieliszki, 1, 2, 0.5491418242454529
abonament, 2, 2, 0.9857251644134521
dworze, 0, 2, 0.7492137551307678
bombowiec, 2, 2, 0.9992014765739441
kraj, 1, 2, 0.5886992812156677
alkohole, 2, 2, 0.6262301206588745
humor, 2, 2, 0.9987521171569824
niedosyt, 2, 2, 0.8251102566719055
adiunkt, 2, 2, 0.6160157918930054
ogierów, 2, 2, 0.4025636315345764
giełdę, 1, 1, 0.9230666160583496
szalik, 2, 2, 0.96125727891922
opory, 2, 2, 0.7679900527000427
wartość, 2, 1, 0.9439564943313599
odmiany, 1, 1, 0.990935742855072
tłokiem, 0, 2, 0.8937151432037354
ustrojowi, 2, 2, 0.9189736843109131
pracownikiem, 2, 2, 0.5026026964187622
krytycy, 2, 2, 0.9939775466918945
młodych, 2, 0, 0.6659355759620667
mierze, 1, 1, 0.9964172840118408
nagrodą, 0, 1, 0.3858610689640045
argument, 2, 2, 0.9824255704879761
dniem, 0, 2, 0.42449602484703064
dzikiem, 2, 2, 0.9179950952529907
ów, 2, 2, 0.9967342615127563
zróżnicowań, 2, 0, 0.6137479543685913
urodzin, 1, 0, 0.47248199582099915
złotówka, 1, 1, 0.9808392524719238
gangstera, 2, 2, 0.9693557620048523
koncertach, 2, 2, 0.9828703999519348
ośrodek, 2, 2, 0.9841970801353455
fartuch, 1, 2, 0.716273844242096
nieletni, 2, 2, 0.9745389223098755
powstanie, 0, 0, 0.8254407048225403
liczby, 2, 1, 0.9081445932388306
usług, 2, 1, 0.7994679808616638
lep, 1, 2, 0.6653783917427063
sprzysiężonych, 2, 2, 0.9310252070426941
rozkazów, 2, 2, 0.664004921913147
pijaństwie, 0, 0, 0.5841212868690491
szafy, 1, 1, 0.9585011005401611
aparatem, 2, 2, 0.8172837495803833
dzieciństwo, 1, 0, 0.5044446587562561
katedry, 2, 1, 0.8586776256561279
druty, 1, 2, 0.9021274447441101
forsę, 2, 1, 0.9970364570617676
koncepcję, 2, 1, 0.9943248629570007
arcybiskupa, 2, 2, 0.7032151222229004
kapelana, 0, 2, 0.7244763970375061
giełda, 1, 1, 0.9234142303466797
burmistrz, 2, 2, 0.999755322933197
przestrogę, 2, 1, 0.9555625915527344
mowę, 2, 1, 0.9830167889595032
niedziela, 2, 1, 0.8298665285110474
dziewicą, 1, 1, 0.9949243068695068
tomie, 2, 2, 0.8463526964187622
oddłużenie, 0, 0, 0.7369591593742371
antyfony, 2, 1, 0.819977879524231
zatoczki, 2, 1, 0.6483776569366455
piachem, 1, 2, 0.5697583556175232
modelek, 1, 1, 0.9425714612007141
wykładowca, 2, 2, 0.9927224516868591
formie, 2, 1, 0.954060435295105
światłami, 2, 0, 0.7081702947616577
komuniści, 2, 2, 0.996468186378479
ceną, 2, 1, 0.9982210993766785
odmianie, 1, 1, 0.6910573244094849
panem, 2, 2, 0.9393681287765503
ton, 2, 1, 0.8472698926925659
paragrafów, 2, 2, 0.984343409538269
tradycjami, 1, 1, 0.8987604975700378
astronoma, 0, 2, 0.6947596073150635
dekalog, 2, 2, 0.9687634706497192
leczo, 1, 0, 0.8957231640815735
melodię, 2, 1, 0.6026098132133484
turze, 1, 1, 0.9726741313934326
pielgrzymki, 2, 1, 0.986985981464386
obrócenia, 0, 0, 0.7088726162910461
działa, 2, 0, 0.8324442505836487
główkę, 0, 1, 0.5957031846046448
finału, 0, 2, 0.8685363531112671
bezdomności, 2, 1, 0.6436998248100281
fala, 2, 1, 0.9038176536560059
dziesiętnika, 1, 2, 0.9799686670303345
przewagę, 1, 1, 0.8008867502212524
rzeczach, 0, 1, 0.7245616316795349
przeciwnika, 1, 2, 0.6856415867805481
łączność, 1, 1, 0.9614686369895935
bladość, 1, 1, 0.7791548371315002
drewno, 1, 0, 0.40753811597824097
czynnik, 2, 2, 0.9999468326568604
ghule, 2, 2, 0.7125136256217957
jabłkiem, 2, 0, 0.6302967667579651
przełożonych, 2, 2, 0.36800727248191833
syrenki, 1, 1, 0.9578754901885986
nauki, 0, 1, 0.5654390454292297
banków, 2, 2, 0.9115028381347656
sztukę, 2, 1, 0.6688273549079895
kontynuowaniu, 0, 0, 0.9726743102073669
stawianie, 0, 0, 0.9972008466720581
sukcesy, 1, 2, 0.6282870173454285
demonami, 2, 2, 0.48938408493995667
windzie, 1, 1, 0.546469509601593
wycieczce, 2, 1, 0.5871644020080566
wierzącego, 2, 2, 0.6261584162712097
dociekliwość, 1, 1, 0.9553426504135132
cieczą, 0, 1, 0.9440042972564697
starości, 2, 1, 0.8559250235557556
domku, 0, 2, 0.41272979974746704
grzechu, 1, 2, 0.7758483290672302
ustaleń, 2, 0, 0.5731277465820312
deportacje, 2, 1, 0.9510863423347473
dewotka, 1, 1, 0.8841575980186462
polskości, 2, 1, 0.7204397320747375
wizytówka, 1, 1, 0.9546853303909302
rodzaju, 2, 2, 0.7406644821166992
swetra, 1, 2, 0.9989091157913208
księża, 2, 2, 0.9562349319458008
poboczu, 2, 0, 0.9783332347869873
dojrzewanie, 0, 0, 0.6998788714408875
wczasowicz, 2, 2, 0.9940780401229858
sądownictwie, 0, 0, 0.9076577425003052
udzielenia, 0, 0, 0.5309779644012451
tajemnica, 1, 1, 0.9519445896148682
kilometrów, 1, 2, 0.9925310015678406
poradni, 2, 1, 0.8149698972702026
sotni, 2, 1, 0.5665375590324402
monetę, 2, 1, 0.9712661504745483
wytworzenia, 0, 0, 0.6467368602752686
prognozy, 1, 1, 0.8504987955093384
układu, 2, 2, 0.5341417193412781
kwartał, 2, 2, 0.7917799949645996
dowcip, 2, 2, 0.9627773761749268
zakończeniu, 2, 0, 0.49448734521865845
podziału, 2, 2, 0.9330018758773804
kabriolety, 2, 2, 0.7871189117431641
uszy, 1, 0, 0.5700464248657227
pańszczyzny, 2, 1, 0.7141925692558289
etacie, 2, 2, 0.762846827507019
stłuczeń, 0, 0, 0.7664133310317993
zdrowiem, 0, 0, 0.8418516516685486
soki, 1, 2, 0.6082642078399658
wystawy, 2, 1, 0.8968207836151123
ustawę, 2, 1, 0.9029690027236938
klapę, 2, 1, 0.7647706866264343
dyskusje, 2, 1, 0.678829550743103
dziadka, 2, 2, 0.8163070678710938
gastronomia, 2, 1, 0.8814533948898315
samoloty, 2, 2, 0.9587122797966003
niebezpieczeństwie, 2, 0, 0.6676415801048279
parkiecie, 2, 2, 0.5792464017868042
poboczem, 2, 0, 0.9642225503921509
sztandarem, 2, 2, 0.8986080884933472
filmowi, 2, 2, 0.9988393187522888
kaci, 2, 2, 0.9792918562889099
komisarzu, 2, 2, 0.9862583875656128
gościnnością, 0, 1, 0.7178105711936951
wiosna, 0, 1, 0.6283811330795288
złotego, 1, 2, 0.3944839537143707
energia, 2, 1, 0.6773653030395508
federaliści, 2, 2, 0.9930707812309265
frajer, 2, 2, 0.8442854881286621
front, 2, 2, 0.9731112122535706
gajowy, 2, 2, 0.977540910243988
dzwonek, 2, 2, 0.5581802725791931
upał, 2, 2, 0.5453234314918518
przyjacielem, 2, 2, 0.8044207096099854
pierwowzór, 2, 2, 0.9769908785820007
geje, 2, 2, 0.995876669883728
zjazdowiec, 2, 2, 0.9978359341621399
korony, 1, 1, 0.9944208264350891
gotówkę, 2, 1, 0.8652726411819458
citroena, 2, 2, 0.8637687563896179
gwiazdom, 2, 1, 0.9650927186012268
towarzysz, 2, 2, 0.9988178610801697
majster, 2, 2, 0.9966776371002197
haubica, 2, 1, 0.7165798544883728
metalurg, 2, 2, 0.9997795224189758
kebaba, 1, 2, 0.9471485018730164
hutnictwo, 0, 0, 0.9825412631034851
rządem, 2, 2, 0.7204625010490417
chuci, 0, 1, 0.8982493877410889
ukrycia, 1, 0, 0.4978043735027313
noga, 2, 1, 0.6252257227897644
zakusy, 2, 2, 0.6004029512405396
pointą, 1, 1, 0.7413848638534546
włos, 1, 2, 0.5983839631080627
odsunięcie, 0, 0, 0.9927400946617126
komunizmem, 2, 2, 0.8980598449707031
butiku, 1, 2, 0.9745590686798096
golfie, 2, 2, 0.8639937043190002
psot, 2, 1, 0.9961995482444763
nadzieje, 1, 1, 0.7832604050636292
karnawał, 1, 2, 0.7216794490814209
weselu, 1, 0, 0.6798418760299683
rewelacji, 1, 1, 0.6542283892631531
prysznic, 1, 2, 0.6278541684150696
marynarki, 2, 1, 0.7845462560653687
meldunki, 1, 2, 0.9770570993423462
facetem, 2, 2, 0.936102569103241
rozgłośnie, 2, 1, 0.8827228546142578
stresem, 2, 2, 0.638602077960968
ochrona, 1, 1, 0.6110032796859741
juka, 1, 1, 0.7453311085700989
renty, 2, 1, 0.9130381941795349
burty, 1, 1, 0.883051335811615
religia, 1, 1, 0.3772599697113037
entuzjazmem, 2, 2, 0.6879459023475647
szosie, 2, 1, 0.9721359610557556
wódką, 0, 1, 0.564828634262085
użytkownika, 2, 2, 0.8888667821884155
próg, 2, 2, 0.9987168312072754
wyższością, 1, 1, 0.5337876677513123
wojny, 1, 1, 0.48462939262390137
wzrost, 0, 2, 0.5237106680870056
pracą, 0, 1, 0.5435402989387512
zreformowania, 0, 0, 0.8499562740325928
metr, 0, 2, 0.5221784710884094
szopek, 1, 1, 0.35846877098083496
cegła, 1, 1, 0.6230862736701965
fundament, 2, 2, 0.9649885892868042
cham, 1, 2, 0.7976215481758118
potencjałem, 2, 2, 0.7391285300254822
namiotach, 0, 2, 0.9968968629837036
jeńcy, 2, 2, 0.998264729976654
ciąża, 1, 1, 0.8880007266998291
koleżankę, 1, 1, 0.6847520470619202
punkt, 2, 2, 0.9988958835601807
gumy, 1, 1, 0.8772152662277222
wizytą, 1, 1, 0.9614884853363037
kaczka, 1, 1, 0.7719285488128662
kapliczka, 1, 1, 0.45380544662475586
katarakta, 2, 1, 0.5517440438270569
radość, 1, 1, 0.9523531198501587
strych, 2, 2, 0.7145782709121704
synów, 2, 2, 0.8267894983291626
cyklon, 2, 2, 0.9959619641304016
miejscach, 2, 0, 0.6851012110710144
dywersji, 2, 1, 0.5070556402206421
encyklopedii, 1, 1, 0.9537917375564575
płazem, 2, 2, 0.9983140230178833
blokami, 2, 2, 0.9649851322174072
prowiant, 2, 2, 0.8996409177780151
kochanie, 1, 0, 0.6769155263900757
koloryt, 2, 2, 0.9508065581321716
bibliotekarki, 1, 1, 0.984062910079956
koncepcja, 2, 1, 0.6053552627563477
bisy, 1, 2, 0.9877384901046753
pogróżek, 2, 1, 0.9181766510009766
panowanie, 0, 0, 0.9757807850837708
katolików, 2, 2, 0.9104259014129639
kruk, 2, 2, 0.776498556137085
królową, 2, 1, 0.843075156211853
żagiew, 2, 1, 0.8609740734100342
wędrówki, 2, 1, 0.4822613298892975
sezonie, 1, 2, 0.7027683258056641
słuchacze, 2, 2, 0.9892259240150452
przemiał, 2, 2, 0.5025856494903564
spokoju, 2, 2, 0.8210533857345581
egzaminem, 0, 2, 0.472082257270813
kłótnia, 2, 1, 0.9522504806518555
kryteria, 2, 0, 0.9912756681442261
uratowanie, 0, 0, 0.9592470526695251
papier, 2, 2, 0.922633707523346
autokarów, 2, 2, 0.9968425035476685
wyborców, 1, 2, 0.6074215173721313
lodów, 1, 0, 0.7585572004318237
zwierzętach, 2, 0, 0.4973055124282837
poszukiwaniu, 0, 0, 0.724261999130249
podpórki, 1, 1, 0.9973291158676147
tremę, 2, 1, 0.9947171807289124
łące, 0, 1, 0.6442858576774597
podwórzec, 2, 2, 0.6104180812835693
majątki, 2, 2, 0.6144852042198181
blondyna, 1, 2, 0.7157597541809082
instalacji, 1, 1, 0.43424293398857117
łyków, 0, 2, 0.8125587701797485
markiz, 2, 2, 0.9997702240943909
rodziną, 1, 1, 0.9402812123298645
kluczyk, 2, 2, 0.7068604230880737
matce, 1, 1, 0.9782710671424866
wystąpień, 2, 0, 0.8692755103111267
słodyczy, 0, 1, 0.7813823223114014
skrzypiec, 2, 0, 0.941400945186615
strzałem, 2, 2, 0.6498902440071106
ogiera, 2, 2, 0.7327224612236023
ratach, 2, 1, 0.81554114818573
klamki, 1, 1, 0.6397507786750793
mieszczanie, 0, 2, 0.9537927508354187
mikroświat, 1, 2, 0.8855829238891602
zasad, 2, 1, 0.9258239269256592
wyroków, 2, 2, 0.7273460626602173
obszar, 2, 2, 0.6753315329551697
łuki, 1, 2, 0.544858455657959
parlamentarzystów, 2, 2, 0.998195469379425
posta, 2, 2, 0.9809866547584534
szkle, 1, 0, 0.7686344981193542
mostek, 2, 2, 0.7849583625793457
motywy, 2, 2, 0.923021137714386
medale, 2, 2, 0.9311444759368896
licznik, 2, 2, 0.9990578293800354
religijności, 1, 1, 0.8585967421531677
scenariuszy, 2, 2, 0.6943487524986267
pulpicie, 2, 2, 0.6604801416397095
prymas, 2, 2, 0.9809582829475403
sprawowania, 0, 0, 0.995530903339386
datach, 2, 1, 0.9695936441421509
przykazania, 2, 0, 0.719472348690033
butach, 1, 2, 0.9420085549354553
dygresji, 2, 1, 0.9213863611221313
koniak, 2, 2, 0.9831848740577698
kawalerem, 2, 2, 0.9086743593215942
mąkę, 0, 1, 0.6997932195663452
radą, 2, 1, 0.5060293078422546
bezrobocie, 2, 0, 0.895134687423706
napisy, 2, 2, 0.9947463274002075
wiązanki, 1, 1, 0.9968937635421753
pętelkę, 1, 1, 0.9350444078445435
kostce, 2, 1, 0.5394856333732605
obrażeniami, 1, 0, 0.9567018747329712
pastwisku, 0, 0, 0.8750457763671875
siedzisko, 0, 0, 0.974389374256134
przełomie, 0, 2, 0.6850729584693909
chustce, 1, 1, 0.9815225601196289
wiceprezesa, 1, 2, 0.8116227388381958
torze, 2, 2, 0.8167073726654053
generała, 2, 2, 0.6959750652313232
północ, 1, 1, 0.35290050506591797
murek, 2, 2, 0.9857219457626343
falami, 2, 1, 0.45797020196914673
myśliwce, 2, 2, 0.9939883947372437
nadzieja, 1, 1, 0.5607216358184814
nagranie, 2, 0, 0.9321953654289246
