word,prediction,label,confidence
výrazem, 2, 2, 0.8412958383560181
hrdinou, 2, 2, 0.9404640197753906
míry, 1, 1, 0.9135982394218445
služky, 1, 1, 0.9893993735313416
očima, 2, 1, 0.5914947986602783
přirovnáním, 0, 0, 0.7515599727630615
vydáním, 0, 0, 0.9837728142738342
odborníci, 2, 2, 0.9984679818153381
prostředím, 0, 0, 0.7883039712905884
telefonů, 2, 2, 0.8574322462081909
záminkou, 1, 1, 0.9376540780067444
večeři, 1, 1, 0.9675905108451843
nádechu, 2, 2, 0.9124161601066589
pohyb, 2, 2, 0.9935124516487122
divadel, 0, 0, 0.75661301612854
sportů, 2, 2, 0.9259790182113647
zahrádku, 1, 1, 0.9097120761871338
spánku, 2, 2, 0.6728218793869019
hypnotika, 1, 0, 0.549022376537323
stránce, 1, 1, 0.9941580295562744
cholesterol, 2, 2, 0.927804172039032
strach, 2, 2, 0.6845740675926208
mozek, 2, 2, 0.984472930431366
žena, 1, 1, 0.9820422530174255
procedury, 1, 1, 0.8740181922912598
věku, 2, 2, 0.7020426392555237
sebevědomí, 0, 0, 0.9231715798377991
charakteru, 2, 2, 0.8748592734336853
používáním, 0, 0, 0.9854244589805603
rozsahem, 1, 2, 0.5461454391479492
otrubami, 2, 1, 0.6580934524536133
úst, 0, 0, 0.3907424509525299
žen, 1, 1, 0.6421289443969727
směrem, 2, 2, 0.9045339226722717
pudr, 2, 2, 0.88986736536026
mráz, 2, 2, 0.8014118671417236
póry, 1, 2, 0.7843940258026123
cystami, 1, 1, 0.6438673734664917
káva, 1, 1, 0.9803226590156555
opláchnutí, 0, 0, 0.9938819408416748
přípravek, 2, 2, 0.9663020372390747
líčení, 0, 0, 0.9712826609611511
obkladem, 2, 2, 0.9232859015464783
antibiotika, 1, 0, 0.40196454524993896
příklady, 2, 2, 0.9588609933853149
gymnastiku, 1, 1, 0.9741110801696777
stárnutí, 0, 0, 0.7630013227462769
linie, 1, 1, 0.9986831545829773
projevy, 2, 2, 0.9086479544639587
oslunění, 0, 0, 0.9926879405975342
šíji, 1, 1, 0.9835745096206665
změn, 1, 1, 0.7430047988891602
masáží, 1, 1, 0.9946427345275879
muže, 2, 2, 0.9797073602676392
víčkách, 2, 0, 0.44943442940711975
strupy, 2, 2, 0.38313528895378113
povrch, 2, 2, 0.9805087447166443
ozařování, 0, 0, 0.9992955923080444
končetinách, 2, 1, 0.6721004247665405
kůra, 1, 1, 0.7457455396652222
buňky, 1, 1, 0.9430238008499146
masu, 1, 1, 0.9328406453132629
místa, 0, 0, 0.48509857058525085
vady, 1, 1, 0.8644303679466248
teplem, 0, 0, 0.7914724946022034
masa, 1, 0, 0.5484164953231812
přehled, 2, 2, 0.950711727142334
druh, 2, 2, 0.9979714751243591
většina, 1, 1, 0.9633889198303223
bavlna, 1, 1, 0.6145956516265869
uschnutí, 0, 0, 0.8899273872375488
látku, 1, 1, 0.994530975818634
límec, 2, 2, 0.9922651052474976
teplotou, 1, 1, 0.9777907729148865
vločky, 1, 1, 0.6765854954719543
úpletů, 1, 2, 0.5323832035064697
sucho, 0, 0, 0.6384426951408386
mačkání, 0, 0, 0.9953278303146362
sušením, 0, 0, 0.9930017590522766
rohovina, 1, 1, 0.9166121482849121
plátku, 2, 2, 0.8911241888999939
měkka, 1, 0, 0.7208693623542786
zlatova, 1, 0, 0.6235233545303345
léčení, 0, 0, 0.9464523792266846
potraviny, 2, 1, 0.7786604762077332
šlach, 2, 1, 0.6213115453720093
hub, 1, 1, 0.7634484171867371
obtíží, 2, 1, 0.4968984127044678
salát, 2, 2, 0.8609676957130432
nápoje, 2, 2, 0.9362825751304626
máslem, 2, 0, 0.6386634111404419
obuvi, 1, 1, 0.9535573720932007
nečistoty, 1, 1, 0.5007960796356201
kamen, 2, 0, 0.7989670038223267
odesláním, 2, 0, 0.7178859114646912
mocí, 1, 1, 0.9975512623786926
případ, 2, 2, 0.9990293979644775
důvodu, 2, 2, 0.9027726054191589
předložení, 0, 0, 0.9540584087371826
příspěvků, 2, 2, 0.5483313202857971
řádků, 2, 2, 0.7477537393569946
jméno, 0, 0, 0.9802185893058777
sazeči, 2, 2, 0.969434380531311
stránku, 1, 1, 0.9992961883544922
odevzdání, 0, 0, 0.968390166759491
redakce, 1, 1, 0.9521097540855408
základů, 2, 2, 0.6395211219787598
knížce, 1, 1, 0.9962967038154602
víka, 2, 0, 0.6755247712135315
šroubky, 1, 2, 0.6278122067451477
kroužkem, 2, 2, 0.5720882415771484
háčkem, 0, 2, 0.9333968162536621
regulátorem, 2, 2, 0.979202926158905
teplo, 0, 0, 0.9717587232589722
uhlazení, 0, 0, 0.9950059056282043
budovatelů, 2, 2, 0.9914660453796387
splnění, 0, 0, 0.9758086204528809
zkrácení, 0, 0, 0.9553364515304565
spojením, 0, 0, 0.926694393157959
úspěchu, 2, 2, 0.8732165694236755
besedu, 1, 1, 0.8535701036453247
závady, 1, 1, 0.6840040683746338
oplátku, 1, 1, 0.5755502581596375
zpěvu, 1, 2, 0.6913251280784607
průběh, 2, 2, 0.9958265423774719
zásadu, 1, 1, 0.9509878754615784
neschopnosti, 1, 1, 0.9502610564231873
postihy, 1, 2, 0.615339994430542
inspektoři, 2, 2, 0.9782626628875732
doporučení, 0, 0, 0.9881151914596558
besedě, 1, 1, 0.9493786096572876
zdravotnictví, 0, 0, 0.5602587461471558
formě, 1, 1, 0.9868435263633728
pacient, 2, 2, 0.9841114282608032
následky, 2, 2, 0.6292865872383118
nástupem, 2, 2, 0.7208623886108398
čerpání, 0, 0, 0.9912658333778381
rozdíly, 1, 2, 0.49646204710006714
mzdy, 1, 1, 0.6424459218978882
pracovníkem, 2, 2, 0.9890514016151428
pozorování, 0, 0, 0.9774366021156311
lhůta, 1, 1, 0.9961385130882263
pracovníkovi, 2, 2, 0.9911262392997742
výdělek, 2, 2, 0.9987479448318481
rozmachu, 2, 2, 0.7792844176292419
paliv, 1, 0, 0.8330344557762146
dodávky, 1, 1, 0.7208960056304932
budovatel, 2, 2, 0.9846333861351013
kilo, 0, 0, 0.629752516746521
dneškem, 2, 2, 0.8635749220848083
litr, 2, 2, 0.9758033752441406
víno, 0, 0, 0.7128349542617798
řečí, 1, 1, 0.9993391633033752
piva, 0, 0, 0.8163336515426636
tabáku, 2, 2, 0.8540292382240295
muž, 2, 2, 0.9960654377937317
příslušníkovi, 2, 2, 0.9886864423751831
porad, 1, 1, 0.6648786664009094
organizování, 0, 0, 0.9248067140579224
astronomie, 1, 1, 0.9715248346328735
disciplín, 1, 1, 0.9699599146842957
autorů, 2, 2, 0.9903154969215393
rámec, 2, 2, 0.9935178756713867
prolínání, 0, 0, 0.9969118237495422
řazení, 0, 0, 0.9942060112953186
diagnózy, 1, 1, 0.9872533679008484
jednotlivcem, 2, 2, 0.9901842474937439
enklávách, 1, 1, 0.7543112635612488
systemizace, 1, 1, 0.9936448335647583
pravdu, 1, 1, 0.8982823491096497
idejemi, 1, 1, 0.7547919154167175
pohledu, 2, 2, 0.992374837398529
svědectví, 0, 0, 0.7851731777191162
prognózu, 1, 1, 0.9429125189781189
institucí, 1, 1, 0.9740105271339417
vztahu, 2, 2, 0.6348511576652527
kapitálu, 2, 2, 0.8912743926048279
průzkumu, 0, 2, 0.5211877226829529
charakteristice, 1, 1, 0.9893815517425537
důsledku, 2, 2, 0.7939169406890869
biografie, 1, 1, 0.9852764010429382
zaměření, 0, 0, 0.9930849075317383
sféře, 1, 1, 0.992360532283783
prověrkou, 1, 1, 0.9920921921730042
problematice, 1, 1, 0.9958943128585815
chyb, 1, 1, 0.6185570955276489
zpochybňování, 0, 0, 0.9853572249412537
osud, 2, 2, 0.9916470050811768
skutečnostem, 1, 1, 0.7606446743011475
předmět, 2, 2, 0.9977203011512756
proměnných, 1, 1, 0.6814007759094238
tradic, 1, 1, 0.6668710112571716
syntézu, 1, 1, 0.9415729641914368
nedostatečnost, 1, 1, 0.9924411773681641
specifika, 1, 0, 0.9179125428199768
potřebám, 2, 1, 0.9322271943092346
stať, 1, 1, 0.9857731461524963
postupem, 2, 2, 0.8047290444374084
člověkem, 2, 2, 0.6633148193359375
ruchu, 2, 2, 0.6030775308609009
typem, 2, 2, 0.9914177656173706
závody, 2, 2, 0.8201828598976135
situaci, 1, 1, 0.9991772770881653
součást, 1, 1, 0.5312409400939941
doklady, 2, 2, 0.9482627511024475
vyhláška, 1, 1, 0.9916204214096069
vzdálenosti, 1, 1, 0.9012768268585205
rozstřikováním, 0, 0, 0.9815179705619812
pojíždění, 0, 0, 0.9687424302101135
nápojů, 2, 2, 0.7217331528663635
příslušník, 2, 2, 0.9981369972229004
brýlemi, 1, 1, 0.8505401015281677
vozíku, 0, 2, 0.648658275604248
vrstvou, 1, 1, 0.9960678815841675
žluť, 1, 1, 0.9777517914772034
účastníkem, 2, 2, 0.8156777620315552
vozíky, 2, 2, 0.5739494562149048
vozovkou, 1, 1, 0.9811334013938904
trasy, 1, 1, 0.9951462149620056
čára, 1, 1, 0.9981606602668762
účastníci, 2, 2, 0.975614070892334
nastoupení, 0, 0, 0.9321854114532471
škodě, 1, 1, 0.9909652471542358
vozidly, 2, 0, 0.5548165440559387
pruh, 2, 2, 0.9959586262702942
proudy, 2, 2, 0.9873487949371338
kolech, 2, 0, 0.5964587926864624
rozměry, 1, 2, 0.6330665349960327
bytů, 2, 2, 0.9261500835418701
uživatel, 2, 2, 0.9350594282150269
soužití, 0, 0, 0.9945335388183594
vysekávání, 0, 0, 0.9795193076133728
odběratel, 2, 2, 0.931665301322937
nepřítomnosti, 1, 1, 0.903872549533844
uživatelé, 2, 2, 0.9729271531105042
doplatku, 1, 2, 0.596427857875824
opotřebení, 0, 0, 0.5771355032920837
dvory, 2, 2, 0.8224393129348755
přísunem, 0, 2, 0.8690318465232849
svátcích, 2, 2, 0.49981194734573364
vyčištění, 0, 0, 0.9741640090942383
sněhu, 2, 2, 0.6540049314498901
chodeb, 1, 1, 0.5708611607551575
vchodu, 2, 2, 0.9763428568840027
vlajek, 1, 1, 0.651237964630127
tělesa, 0, 0, 0.775567889213562
objekt, 2, 2, 0.9995755553245544
důvěrníka, 2, 2, 0.9797638654708862
službě, 1, 1, 0.9693648219108582
výtahu, 2, 2, 0.7909507155418396
klíčů, 2, 2, 0.9233531355857849
stravování, 0, 0, 0.9566129446029663
zvonky, 2, 2, 0.501554548740387
poruch, 1, 1, 0.8084487915039062
prádelen, 1, 1, 0.7831012606620789
mřížky, 1, 1, 0.8152318000793457
případy, 2, 2, 0.8695809841156006
stát, 2, 2, 0.9708651900291443
vyjádřením, 0, 0, 0.978547215461731
vzdělání, 0, 0, 0.9781072735786438
nároků, 1, 2, 0.7781182527542114
neplatnost, 1, 1, 0.8261138796806335
vznik, 2, 2, 0.9317963123321533
ekonoma, 2, 2, 0.9946897029876709
tajemství, 0, 0, 0.8664663434028625
občany, 2, 2, 0.9319689869880676
konání, 0, 0, 0.9964044094085693
vykonání, 0, 0, 0.9818760752677917
znalostem, 0, 1, 0.4875836670398712
hodnoty, 1, 1, 0.8641750812530518
karantény, 1, 1, 0.8987348675727844
podmínku, 1, 1, 0.9802834391593933
mzda, 1, 1, 0.9883866906166077
důležitosti, 1, 1, 0.9465312957763672
odpracování, 0, 0, 0.9885433912277222
stavy, 2, 2, 0.6223840713500977
operace, 1, 1, 0.967456042766571
komisím, 1, 1, 0.9474858045578003
léčebny, 1, 1, 0.9303316473960876
správnosti, 1, 1, 0.9605550765991211
zamítnutí, 0, 0, 0.9827926754951477
skupinách, 1, 1, 0.41518571972846985
cestovné, 1, 0, 0.46762412786483765
projev, 2, 2, 0.9979433417320251
kádru, 2, 2, 0.99191814661026
poznámek, 1, 1, 0.8232969641685486
soudruhem, 2, 2, 0.99183589220047
odpisů, 2, 2, 0.4737853407859802
rozbor, 2, 2, 0.9929959177970886
příkazy, 2, 2, 0.9155319333076477
připomínek, 1, 1, 0.9256449341773987
tkalcovny, 1, 1, 0.8890281915664673
spotřebu, 1, 1, 0.9921479821205139
neplnění, 0, 0, 0.535348653793335
limitu, 2, 2, 0.7816107273101807
učňů, 2, 2, 0.9401450753211975
usnesením, 0, 0, 0.827361524105072
nedostatků, 1, 2, 0.6132969856262207
ou, 0, 0, 0.5085564255714417
výstavu, 1, 1, 0.9340503215789795
ol, 2, 0, 0.6899205446243286
jubilea, 0, 0, 0.6263664960861206
fo, 2, 0, 0.7824667096138
mezd, 2, 1, 0.5170860886573792
úhrn, 2, 2, 0.9223803281784058
koncem, 2, 2, 0.6588048934936523
odejmutí, 0, 0, 0.9899150133132935
vyhláškách, 1, 1, 0.7956491112709045
řešením, 0, 0, 0.9593519568443298
vypouštění, 0, 0, 0.9901150465011597
asanace, 1, 1, 0.9939925074577332
úpravnu, 1, 1, 0.9938765168190002
provozování, 0, 0, 0.9943471550941467
sběračů, 2, 2, 0.8700549006462097
sběrač, 2, 2, 0.9842479825019836
orgán, 2, 2, 0.9771735668182373
šíři, 1, 1, 0.956912100315094
sklady, 2, 2, 0.5024787187576294
nářadí, 0, 0, 0.8924841284751892
metod, 1, 1, 0.9283002018928528
zpracováním, 0, 0, 0.972871720790863
sestavy, 1, 1, 0.9881852865219116
zabezpečením, 0, 0, 0.968226969242096
stanoviska, 0, 0, 0.8843913674354553
referátu, 2, 2, 0.9602376222610474
autobusem, 2, 2, 0.8717154860496521
diplomy, 1, 2, 0.9090315103530884
náměstka, 2, 2, 0.8540874123573303
návrháři, 2, 2, 0.9787308573722839
účtárny, 1, 1, 0.6547216176986694
výtěžky, 2, 2, 0.5067412853240967
potřebami, 1, 1, 0.7125102877616882
publikování, 0, 0, 0.9825369715690613
onomastiky, 2, 1, 0.5780932307243347
expertízy, 2, 1, 0.5673289895057678
právu, 0, 0, 0.6204976439476013
dílo, 0, 0, 0.9992635846138
denotace, 1, 1, 0.9986068606376648
definici, 1, 1, 0.9863317012786865
slov, 2, 0, 0.6850644946098328
lexikografie, 1, 1, 0.919781506061554
tvoření, 0, 0, 0.9906471371650696
útvarů, 2, 2, 0.8445386290550232
informátorů, 2, 2, 0.9970858693122864
příručka, 1, 1, 0.9990326166152954
konfrontace, 1, 1, 0.9714922308921814
informatika, 1, 1, 0.8824976682662964
podkladech, 1, 2, 0.872219443321228
rytmizace, 1, 1, 0.999159574508667
mluvidel, 1, 0, 0.588270902633667
lingvistice, 1, 1, 0.9836110472679138
zahraničí, 2, 0, 0.8806509375572205
centrum, 0, 0, 0.9920563101768494
komisemi, 1, 1, 0.968650221824646
obory, 2, 2, 0.8394872546195984
spoluprací, 1, 1, 0.8343764543533325
překladu, 2, 2, 0.9202921390533447
zeměmi, 1, 1, 0.5757226347923279
rozprava, 1, 1, 0.9428012371063232
příležitost, 1, 1, 0.9932970404624939
zdaru, 0, 2, 0.4774203598499298
svazcích, 2, 2, 0.890084445476532
vítězem, 2, 2, 0.8519442677497864
dílovedoucí, 2, 1, 0.9126556515693665
schůzi, 1, 1, 0.9267861843109131
oblečky, 2, 2, 0.5411293506622314
stany, 1, 2, 0.6276153922080994
odběratelům, 2, 2, 0.8263077139854431
nákres, 2, 2, 0.987978458404541
faktury, 1, 1, 0.9902586936950684
žádostí, 1, 1, 0.9664275050163269
expedice, 1, 1, 0.9959272742271423
dodávkou, 1, 1, 0.9897268414497375
správnost, 1, 1, 0.993584930896759
upomínka, 1, 1, 0.9974664449691772
úhradou, 1, 1, 0.9794281125068665
úseky, 1, 2, 0.7382205724716187
mv, 2, 2, 0.5525403618812561
možnostech, 1, 1, 0.8305916786193848
tisků, 1, 2, 0.8484228849411011
vyrozumění, 0, 0, 0.9756112694740295
mikrobus, 2, 2, 0.8763684034347534
stanovisko, 0, 0, 0.9904663562774658
seznam, 2, 2, 0.9487563967704773
neděli, 2, 1, 0.4881504774093628
topiče, 2, 2, 0.6084603071212769
drogerie, 1, 1, 0.8429744243621826
rezerv, 1, 1, 0.9798837900161743
květnu, 2, 2, 0.665264904499054
června, 2, 2, 0.7343524694442749
snížením, 0, 0, 0.9610397219657898
tir, 2, 0, 0.7735540270805359
ústavě, 1, 2, 0.7255200743675232
trafostanici, 1, 1, 0.9838389158248901
kooperací, 1, 1, 0.942611813545227
šíře, 1, 1, 0.9249252080917358
auta, 2, 0, 0.4594501256942749
projekty, 2, 2, 0.9298222661018372
nádražím, 0, 0, 0.71055006980896
pětiletku, 1, 1, 0.725714385509491
maják, 2, 2, 0.7359197735786438
radě, 1, 1, 0.7086532711982727
sekretariátě, 2, 2, 0.9431671500205994
řízením, 0, 0, 0.9691768884658813
listech, 2, 2, 0.6500282883644104
honoráře, 2, 2, 0.9643858671188354
izolace, 1, 1, 0.9957841038703918
tisky, 1, 2, 0.8722332119941711
cyklech, 2, 2, 0.5029040575027466
souborů, 2, 2, 0.9233930110931396
výjezdu, 2, 2, 0.8825886845588684
předsednictvo, 0, 0, 0.9978359341621399
inventura, 1, 1, 0.9665270447731018
ceniny, 2, 1, 0.5643039345741272
zaúčtování, 0, 0, 0.9769876003265381
podpis, 2, 2, 0.9374657869338989
mank, 2, 0, 0.5979301333427429
zakázka, 1, 1, 0.9987560510635376
sazbou, 1, 1, 0.9974397420883179
jeřábek, 2, 2, 0.9393422603607178
dvířka, 0, 0, 0.8010229468345642
roury, 2, 1, 0.9507630467414856
obvod, 2, 2, 0.9959115982055664
obrys, 2, 2, 0.9870666861534119
vosky, 1, 2, 0.6645692586898804
tělesy, 0, 0, 0.7038720846176147
žárovky, 1, 1, 0.8948397636413574
azbestem, 2, 2, 0.9520224928855896
potenciálu, 2, 2, 0.9901037812232971
svorkovnice, 1, 1, 0.9496065974235535
spotřebiče, 1, 2, 0.69677734375
obalu, 2, 2, 0.8232715129852295
per, 0, 0, 0.6539558172225952
motorů, 2, 2, 0.7282158732414246
motory, 2, 2, 0.8399614095687866
láhve, 1, 1, 0.8232201337814331
plamen, 2, 2, 0.9484356641769409
hořáky, 2, 2, 0.8378457427024841
beden, 1, 1, 0.5381526350975037
láhví, 1, 1, 0.676156759262085
rodinu, 1, 1, 0.9621241092681885
zájemcům, 2, 2, 0.6543404459953308
stabilitu, 1, 1, 0.9796687960624695
kruh, 2, 2, 0.9978833794593811
motorem, 2, 2, 0.9525482058525085
smaltem, 2, 2, 0.9232975840568542
nádrž, 1, 1, 0.9612650275230408
oceli, 1, 1, 0.7238917350769043
odstřeďování, 0, 0, 0.9923703670501709
ručiček, 2, 1, 0.7280654907226562
opakování, 0, 0, 0.9913511276245117
stlačením, 0, 0, 0.7858521342277527
hladiny, 1, 1, 0.9287532567977905
grily, 1, 2, 0.6144117116928101
prodej, 2, 2, 0.9720441699028015
nábytku, 2, 2, 0.9102110862731934
hadříkem, 2, 2, 0.9393419027328491
otočení, 0, 0, 0.9963594079017639
záruku, 1, 1, 0.7441888451576233
námahy, 1, 1, 0.9393010139465332
tabulek, 1, 1, 0.8801746368408203
slupek, 2, 1, 0.8062940835952759
dně, 2, 0, 0.5214332342147827
vidlice, 1, 1, 0.8267119526863098
použitím, 0, 0, 0.9150534868240356
razítko, 0, 0, 0.9816476106643677
pošty, 1, 1, 0.99068284034729
tepen, 1, 1, 0.8482272624969482
řešitelům, 2, 2, 0.891112208366394
iniciativou, 1, 1, 0.9998656511306763
zásadám, 2, 1, 0.745310366153717
kursy, 1, 2, 0.5128835439682007
etapami, 1, 1, 0.8902745842933655
délku, 1, 1, 0.5250787138938904
sumu, 1, 1, 0.9938880801200867
vzory, 2, 2, 0.8632680773735046
angličtiny, 1, 1, 0.5178099870681763
nedodržování, 0, 0, 0.9798294305801392
stážích, 2, 1, 0.7073185443878174
textech, 2, 2, 0.6827714443206787
encyklopedie, 1, 1, 0.9489785432815552
prospěchem, 0, 2, 0.48530638217926025
styly, 2, 2, 0.9932323694229126
začlenění, 0, 0, 0.9948128461837769
odchylky, 1, 1, 0.649620771408081
pověření, 0, 0, 0.9215589165687561
geografii, 1, 1, 0.9965807795524597
rozborem, 0, 2, 0.6772348880767822
postavení, 0, 0, 0.9869676232337952
využitím, 0, 0, 0.9052269458770752
axiomatika, 1, 1, 0.9798853993415833
sympozia, 2, 0, 0.5243418216705322
tajemník, 2, 2, 0.9979854822158813
důvěrnice, 1, 1, 0.9712499380111694
větě, 1, 1, 0.9889712929725647
delegací, 1, 1, 0.8390608429908752
faktem, 2, 2, 0.6937045454978943
nebe, 2, 0, 0.4445543885231018
uznáním, 0, 0, 0.9585379958152771
statečnost, 1, 1, 0.9805155992507935
hotelů, 2, 2, 0.7442479729652405
výstřelků, 1, 2, 0.9331627488136292
odvodněním, 0, 0, 0.9619479179382324
hospoda, 1, 1, 0.9704849720001221
úpravách, 1, 1, 0.9524737596511841
těžkosti, 1, 1, 0.9453381896018982
prasaty, 2, 0, 0.9111244678497314
setrvačnosti, 1, 1, 0.9782694578170776
koutů, 2, 2, 0.9717645645141602
zkušenostech, 1, 1, 0.46260836720466614
politice, 1, 1, 0.998904824256897
subjektem, 2, 2, 0.9891933798789978
socialismus, 2, 2, 0.9938387274742126
turnaji, 2, 2, 0.5851819515228271
soupeře, 2, 2, 0.9658846855163574
derby, 0, 0, 0.8797205686569214
dějiště, 2, 0, 0.5762106776237488
hokej, 2, 2, 0.9506170749664307
oblastmi, 1, 1, 0.7523651123046875
smlouvami, 1, 1, 0.9964842796325684
sázce, 1, 1, 0.9701775312423706
obnovu, 1, 1, 0.5344290137290955
obloha, 1, 1, 0.89566969871521
zemědělci, 2, 2, 0.7474951148033142
kluci, 2, 2, 0.9648812413215637
únavu, 1, 1, 0.9899780750274658
holka, 1, 1, 0.9987587928771973
vlaku, 2, 2, 0.9795262813568115
dveřmi, 1, 1, 0.3886210322380066
obloukem, 2, 2, 0.967564046382904
panelů, 2, 2, 0.812630295753479
hlava, 1, 1, 0.9864901304244995
parků, 2, 2, 0.761552095413208
investicí, 1, 1, 0.9626120924949646
měření, 0, 0, 0.9441158175468445
zemědělcům, 0, 2, 0.5857285857200623
munice, 1, 1, 0.9915977716445923
cement, 2, 2, 0.9241674542427063
stavbaři, 2, 2, 0.9379703998565674
obnova, 1, 1, 0.9865076541900635
miso, 1, 0, 0.5179617404937744
extrémům, 2, 2, 0.6683361530303955
synové, 2, 2, 0.9880194067955017
titulem, 2, 2, 0.5522485971450806
kontroloři, 2, 2, 0.9526034593582153
rozpočtu, 2, 2, 0.9587892293930054
správ, 2, 1, 0.3570988178253174
starost, 1, 1, 0.9671492576599121
stoličkami, 1, 1, 0.9605405330657959
konsolidaci, 1, 1, 0.9626571536064148
smysl, 2, 2, 0.9459717869758606
faktům, 2, 0, 0.5013633966445923
tunu, 2, 1, 0.4810227155685425
nebi, 2, 0, 0.8103627562522888
obecenstvo, 0, 0, 0.9932315349578857
milovníkům, 2, 2, 0.9589719176292419
vzpomínka, 1, 1, 0.9853755831718445
masovost, 1, 1, 0.9938269257545471
prvku, 2, 2, 0.9944785833358765
revizionisté, 2, 2, 0.969569742679596
nejistoty, 1, 1, 0.8599869608879089
ideál, 2, 2, 0.9990906715393066
dělníkům, 2, 2, 0.9802843928337097
divu, 0, 2, 0.49275970458984375
dolar, 2, 2, 0.7955058217048645
zlata, 2, 0, 0.41458654403686523
ohlasech, 2, 2, 0.7712637186050415
rozpočet, 2, 2, 0.9908654093742371
události, 1, 1, 0.9880601763725281
ministři, 2, 2, 0.9900988936424255
událostí, 1, 1, 0.9967741370201111
rodičů, 2, 2, 0.929790198802948
sourozenci, 2, 2, 0.9591816067695618
křikem, 2, 2, 0.6206858158111572
