word,prediction,label,confidence
sąsiedzi, 2, 2, 0.9091756343841553
zabytków, 2, 2, 0.7494099140167236
wymienialność, 1, 1, 0.9990930557250977
wydawnictwie, 2, 0, 0.5032218098640442
drogach, 2, 1, 0.8985957503318787
nadawanie, 0, 0, 0.9555032849311829
górników, 2, 2, 0.9548025727272034
poręczy, 1, 1, 0.8788906931877136
obozy, 2, 2, 0.7994300127029419
bankom, 2, 2, 0.9322161674499512
raka, 0, 2, 0.5531172156333923
miłości, 1, 1, 0.9995287656784058
uczta, 1, 1, 0.9781538248062134
zdaniem, 0, 0, 0.8032159805297852
policzek, 2, 2, 0.9318806529045105
karbowy, 2, 2, 0.9995926022529602
sejmik, 2, 2, 0.9983674883842468
klamkę, 1, 1, 0.9946781396865845
kobyły, 0, 1, 0.512411892414093
stosie, 0, 2, 0.3680460453033447
tapczanie, 0, 2, 0.989596426486969
wujek, 2, 2, 0.9971849322319031
komputerze, 2, 2, 0.9236273169517517
spódniczki, 1, 1, 0.9960436820983887
aktywności, 1, 1, 0.9994544386863708
szklankę, 1, 1, 0.9802885055541992
bezradność, 1, 1, 0.9994451403617859
opał, 1, 2, 0.495913565158844
pokoleń, 1, 0, 0.5091997981071472
ogrodzie, 2, 2, 0.6241008043289185
regałami, 0, 2, 0.7549800872802734
winy, 1, 1, 0.6150691509246826
siostra, 1, 1, 0.9717003107070923
cudem, 2, 2, 0.5809762477874756
czekolada, 1, 1, 0.9921384453773499
kosteczki, 1, 1, 0.9432691931724548
fakt, 2, 2, 0.9983274340629578
środku, 2, 2, 0.8606814742088318
kształt, 2, 2, 0.9976145029067993
pacjenci, 2, 2, 0.9476819634437561
końca, 2, 2, 0.5251071453094482
słuchawki, 1, 1, 0.660051703453064
sukcesie, 2, 2, 0.6992884874343872
siły, 1, 1, 0.9680492877960205
dziewczynki, 1, 1, 0.9988810420036316
senatorowi, 2, 2, 0.9612566232681274
poczekalni, 2, 1, 0.5633004307746887
hodowli, 0, 1, 0.5335690975189209
karnego, 2, 2, 0.8101804256439209
trzepotania, 0, 0, 0.8724356293678284
nazwaniem, 0, 0, 0.8983731865882874
plany, 2, 2, 0.8519361615180969
schroniskach, 0, 0, 0.7385103702545166
facet, 2, 2, 0.9988168478012085
przedsiębiorstw, 0, 0, 0.7128889560699463
szansa, 1, 1, 0.9991196990013123
próbka, 1, 1, 0.9995883107185364
konfliktom, 2, 2, 0.9259479641914368
ukarania, 0, 0, 0.892425537109375
posesji, 1, 1, 0.9969315528869629
kobieto, 1, 1, 0.8467094302177429
wiceministra, 2, 2, 0.9828627705574036
uchwały, 1, 1, 0.7941327691078186
czaszki, 1, 1, 0.672501266002655
sierści, 1, 1, 0.5838413238525391
języku, 2, 2, 0.8584814071655273
waleta, 1, 2, 0.6518098711967468
śledztwa, 0, 0, 0.852659285068512
bohatera, 2, 2, 0.8887367248535156
tramwaju, 2, 2, 0.9398894309997559
myślenie, 0, 0, 0.9973737001419067
dziedzińcu, 2, 2, 0.8370491862297058
planie, 2, 2, 0.8856320977210999
szerokości, 1, 1, 0.8075625896453857
czekoladę, 1, 1, 0.9969620108604431
trudnością, 1, 1, 0.9714141488075256
prokurator, 2, 2, 0.9991410970687866
natura, 1, 1, 0.9886825680732727
prac, 1, 1, 0.6025794148445129
umiejętności, 1, 1, 0.5989519357681274
zgłoszeń, 2, 0, 0.459099680185318
orzech, 2, 2, 0.9463106989860535
wdowa, 1, 1, 0.9636749029159546
kłopoty, 1, 2, 0.4924749732017517
włamaniu, 0, 0, 0.9436596632003784
turbin, 1, 1, 0.9778563380241394
ochroniarze, 2, 2, 0.5535683035850525
cekaem, 2, 2, 0.9979832172393799
jakość, 1, 1, 0.9989615678787231
ciocią, 1, 1, 0.9856318235397339
papryki, 1, 1, 0.9995349645614624
debatę, 1, 1, 0.9996132254600525
wyroby, 2, 2, 0.684077799320221
m, 0, 2, 0.3542020320892334
lustrem, 0, 0, 0.6112703680992126
łza, 1, 1, 0.997863233089447
pranie, 0, 0, 0.937598466873169
kucek, 2, 0, 0.8220388293266296
komendy, 1, 1, 0.6491067409515381
okrzyków, 2, 2, 0.8089496493339539
budżecie, 2, 2, 0.893211841583252
osłupieniu, 0, 0, 0.8989519476890564
flagi, 1, 1, 0.9971402883529663
prelekcję, 1, 1, 0.9901877045631409
obrad, 2, 0, 0.4913838803768158
oświadczeń, 0, 0, 0.9094098210334778
bałwochwalstwa, 2, 0, 0.8199446201324463
ojcem, 2, 2, 0.9749276638031006
potknięcia, 0, 0, 0.9881767630577087
poprawką, 1, 1, 0.9951281547546387
radni, 2, 2, 0.728579580783844
rzeki, 1, 1, 0.7711842656135559
urządzenia, 0, 0, 0.6354019045829773
fort, 2, 2, 0.9950850605964661
deklaracjami, 1, 1, 0.9196681976318359
końcówkę, 1, 1, 0.9982642531394958
stolik, 2, 2, 0.9954264760017395
woli, 1, 1, 0.9977879524230957
czołem, 0, 0, 0.8491535782814026
tacie, 2, 2, 0.4670470058917999
gorąco, 2, 0, 0.39032652974128723
szafka, 1, 1, 0.9084014892578125
zezwolenia, 2, 0, 0.4267835319042206
koszmar, 2, 2, 0.9933000802993774
idea, 1, 1, 0.9972245693206787
wynik, 2, 2, 0.9895798563957214
wapno, 0, 0, 0.5978885293006897
nauczyciela, 2, 2, 0.9943228960037231
ciasta, 0, 0, 0.5818244218826294
urzędnik, 2, 2, 0.9998756647109985
włosów, 0, 2, 0.7256278395652771
sezon, 2, 2, 0.9992004036903381
gali, 1, 1, 0.9257972240447998
młodości, 1, 1, 0.9413450360298157
programie, 2, 2, 0.9297223091125488
samochodzie, 2, 2, 0.8689255118370056
targu, 2, 2, 0.5836893916130066
placówkę, 1, 1, 0.9978801012039185
grypy, 1, 1, 0.9972676038742065
wielbłądy, 2, 2, 0.9645965099334717
manierkę, 1, 1, 0.9995860457420349
eksperci, 2, 2, 0.9955700039863586
muzykanci, 2, 2, 0.9950262904167175
przestrzeni, 1, 1, 0.9888338446617126
klatki, 1, 1, 0.8535868525505066
dziewczyn, 1, 1, 0.9496949315071106
balkonów, 2, 2, 0.6591438055038452
boju, 2, 2, 0.7781059741973877
oddali, 2, 1, 0.7199816107749939
burcie, 1, 1, 0.83260577917099
togą, 1, 1, 0.9859544634819031
pozyskiwania, 0, 0, 0.9724574685096741
szybkością, 1, 1, 0.9903274178504944
nietykalności, 1, 1, 0.9985160231590271
płótna, 0, 0, 0.5244588255882263
zaraza, 1, 1, 0.9934414625167847
sanie, 0, 0, 0.6310883164405823
świeżością, 1, 1, 0.9208790063858032
rolnik, 2, 2, 0.9884834885597229
stowarzyszenia, 0, 0, 0.8704947829246521
małżeństwo, 0, 0, 0.999444305896759
koce, 1, 2, 0.5652679800987244
kalosze, 2, 2, 0.6208707094192505
kieliszki, 1, 2, 0.6915138363838196
abonament, 2, 2, 0.9993732571601868
dworze, 2, 2, 0.92729651927948
bombowiec, 2, 2, 0.9996914863586426
kraj, 2, 2, 0.9967832565307617
alkohole, 2, 2, 0.5443962812423706
humor, 2, 2, 0.9668911099433899
niedosyt, 2, 2, 0.955654501914978
adiunkt, 2, 2, 0.7337242960929871
ogierów, 2, 2, 0.8855381608009338
giełdę, 1, 1, 0.9799067378044128
szalik, 2, 2, 0.991260826587677
opory, 1, 2, 0.8018426299095154
wartość, 1, 1, 0.9996757507324219
odmiany, 1, 1, 0.9989404082298279
tłokiem, 2, 2, 0.664841890335083
ustrojowi, 0, 2, 0.3952542841434479
pracownikiem, 2, 2, 0.9759160280227661
krytycy, 2, 2, 0.9093548059463501
młodych, 2, 0, 0.9468953013420105
mierze, 1, 1, 0.7853031754493713
nagrodą, 1, 1, 0.9857849478721619
argument, 2, 2, 0.9998674392700195
dniem, 2, 2, 0.910918653011322
dzikiem, 2, 2, 0.9716865420341492
ów, 2, 2, 0.8972899913787842
zróżnicowań, 2, 0, 0.8941188454627991
urodzin, 0, 0, 0.7961064577102661
złotówka, 1, 1, 0.9924589991569519
gangstera, 2, 2, 0.9980851411819458
koncertach, 2, 2, 0.6794148087501526
ośrodek, 2, 2, 0.9989283680915833
fartuch, 2, 2, 0.9954373240470886
nieletni, 2, 2, 0.9743772745132446
powstanie, 0, 0, 0.9319713711738586
liczby, 1, 1, 0.9522295594215393
usług, 0, 1, 0.4589121639728546
lep, 2, 2, 0.8064754605293274
sprzysiężonych, 2, 2, 0.848775327205658
rozkazów, 2, 2, 0.7449126839637756
pijaństwie, 2, 0, 0.8238346576690674
szafy, 1, 1, 0.9586908221244812
aparatem, 2, 2, 0.9383580088615417
dzieciństwo, 0, 0, 0.9832605719566345
katedry, 1, 1, 0.7888975739479065
druty, 1, 2, 0.718299150466919
forsę, 1, 1, 0.8554097414016724
koncepcję, 1, 1, 0.9991088509559631
arcybiskupa, 2, 2, 0.9894614815711975
kapelana, 2, 2, 0.9859119057655334
giełda, 1, 1, 0.9757010340690613
burmistrz, 2, 2, 0.9993565678596497
przestrogę, 1, 1, 0.8710818290710449
mowę, 1, 1, 0.9997795224189758
niedziela, 1, 1, 0.8954823017120361
dziewicą, 1, 1, 0.9982839226722717
tomie, 2, 2, 0.9578222036361694
oddłużenie, 0, 0, 0.9980437755584717
antyfony, 1, 1, 0.9128705859184265
zatoczki, 1, 1, 0.9965116381645203
piachem, 2, 2, 0.9658125042915344
modelek, 1, 1, 0.8029024004936218
wykładowca, 2, 2, 0.974200963973999
formie, 1, 1, 0.9965711832046509
światłami, 0, 0, 0.7072969079017639
komuniści, 2, 2, 0.9476227760314941
ceną, 1, 1, 0.9316393136978149
odmianie, 1, 1, 0.9995905756950378
panem, 2, 2, 0.9559622406959534
ton, 2, 1, 0.9371870160102844
paragrafów, 2, 2, 0.8547967076301575
tradycjami, 2, 1, 0.5511667728424072
astronoma, 2, 2, 0.6095397472381592
dekalog, 2, 2, 0.9437403678894043
leczo, 1, 0, 0.5590096116065979
melodię, 1, 1, 0.9992614388465881
turze, 1, 1, 0.9592043161392212
pielgrzymki, 1, 1, 0.979530930519104
obrócenia, 0, 0, 0.9660025835037231
działa, 2, 0, 0.839439332485199
główkę, 1, 1, 0.9994675517082214
finału, 2, 2, 0.939600944519043
bezdomności, 1, 1, 0.9904335737228394
fala, 1, 1, 0.9994365572929382
dziesiętnika, 2, 2, 0.5153017640113831
przewagę, 1, 1, 0.986809492111206
rzeczach, 0, 1, 0.5284032225608826
przeciwnika, 2, 2, 0.7796114683151245
łączność, 1, 1, 0.9973714351654053
bladość, 1, 1, 0.8755853176116943
drewno, 0, 0, 0.9700857400894165
czynnik, 2, 2, 0.99982088804245
ghule, 1, 2, 0.9246227145195007
jabłkiem, 2, 0, 0.706206202507019
przełożonych, 2, 2, 0.9009482860565186
syrenki, 1, 1, 0.953396737575531
nauki, 1, 1, 0.8556032180786133
banków, 2, 2, 0.894627034664154
sztukę, 1, 1, 0.9394387006759644
kontynuowaniu, 0, 0, 0.9408438801765442
stawianie, 0, 0, 0.9710825085639954
sukcesy, 2, 2, 0.49036338925361633
demonami, 2, 2, 0.5909539461135864
windzie, 1, 1, 0.8485062122344971
wycieczce, 1, 1, 0.9899251461029053
wierzącego, 2, 2, 0.6739307641983032
dociekliwość, 1, 1, 0.9999034404754639
cieczą, 1, 1, 0.9721629023551941
starości, 1, 1, 0.7244943380355835
domku, 2, 2, 0.9005753397941589
grzechu, 0, 2, 0.752315104007721
ustaleń, 0, 0, 0.4692838191986084
deportacje, 0, 1, 0.5425212383270264
dewotka, 1, 1, 0.8777233958244324
polskości, 1, 1, 0.8559422492980957
wizytówka, 1, 1, 0.9962708950042725
rodzaju, 2, 2, 0.9913626313209534
swetra, 2, 2, 0.4975365698337555
księża, 2, 2, 0.9830657243728638
poboczu, 2, 0, 0.8230721950531006
dojrzewanie, 0, 0, 0.9479241967201233
wczasowicz, 2, 2, 0.9976246953010559
sądownictwie, 0, 0, 0.8521552681922913
udzielenia, 0, 0, 0.70234614610672
tajemnica, 1, 1, 0.9850360155105591
kilometrów, 1, 2, 0.6177579164505005
poradni, 1, 1, 0.9987382292747498
sotni, 1, 1, 0.7782460451126099
monetę, 1, 1, 0.993926465511322
wytworzenia, 0, 0, 0.8453018069267273
prognozy, 1, 1, 0.9331868886947632
układu, 2, 2, 0.8911620378494263
kwartał, 2, 2, 0.996802568435669
dowcip, 2, 2, 0.999100923538208
zakończeniu, 0, 0, 0.6718202829360962
podziału, 2, 2, 0.6752287745475769
kabriolety, 2, 2, 0.834941565990448
uszy, 0, 0, 0.5416440963745117
pańszczyzny, 1, 1, 0.7802621722221375
etacie, 2, 2, 0.9307968020439148
stłuczeń, 2, 0, 0.7313516736030579
zdrowiem, 0, 0, 0.8155643939971924
soki, 2, 2, 0.7821242809295654
wystawy, 1, 1, 0.9970460534095764
ustawę, 1, 1, 0.9998453855514526
klapę, 1, 1, 0.9974007606506348
dyskusje, 1, 1, 0.7394280433654785
dziadka, 2, 2, 0.8721655607223511
gastronomia, 1, 1, 0.9000588655471802
samoloty, 2, 2, 0.8949989080429077
niebezpieczeństwie, 0, 0, 0.8581796884536743
parkiecie, 2, 2, 0.9378060698509216
poboczem, 2, 0, 0.891872763633728
sztandarem, 2, 2, 0.9932172894477844
filmowi, 2, 2, 0.9216145873069763
kaci, 2, 2, 0.9756106734275818
komisarzu, 2, 2, 0.985065758228302
gościnnością, 1, 1, 0.9875556826591492
wiosna, 1, 1, 0.693174421787262
złotego, 2, 2, 0.6775364279747009
energia, 1, 1, 0.9983931183815002
federaliści, 2, 2, 0.9835102558135986
frajer, 2, 2, 0.9905269145965576
front, 2, 2, 0.9952279329299927
gajowy, 2, 2, 0.9933428764343262
dzwonek, 2, 2, 0.9796834588050842
upał, 2, 2, 0.742246687412262
przyjacielem, 2, 2, 0.987395167350769
pierwowzór, 2, 2, 0.8747645616531372
geje, 2, 2, 0.9284021258354187
zjazdowiec, 2, 2, 0.951648473739624
korony, 1, 1, 0.9606457948684692
gotówkę, 1, 1, 0.8551080226898193
citroena, 2, 2, 0.8931676149368286
gwiazdom, 2, 1, 0.40731513500213623
towarzysz, 2, 2, 0.9966132044792175
majster, 2, 2, 0.9096899032592773
haubica, 1, 1, 0.9970604777336121
metalurg, 2, 2, 0.963944137096405
kebaba, 2, 2, 0.9683974385261536
hutnictwo, 0, 0, 0.9977849721908569
rządem, 2, 2, 0.9437312483787537
chuci, 2, 1, 0.7678409218788147
ukrycia, 0, 0, 0.8041080832481384
noga, 1, 1, 0.9994606375694275
zakusy, 1, 2, 0.6958246827125549
pointą, 1, 1, 0.6679216027259827
włos, 2, 2, 0.9925756454467773
odsunięcie, 0, 0, 0.9969034790992737
komunizmem, 2, 2, 0.9197959303855896
butiku, 2, 2, 0.9029277563095093
golfie, 2, 2, 0.9493528604507446
psot, 2, 1, 0.6975133419036865
nadzieje, 2, 1, 0.7363851070404053
karnawał, 2, 2, 0.9927936792373657
weselu, 2, 0, 0.8288257122039795
rewelacji, 1, 1, 0.9475592970848083
prysznic, 2, 2, 0.5292878746986389
marynarki, 1, 1, 0.7155655026435852
meldunki, 2, 2, 0.8506149649620056
facetem, 2, 2, 0.9819120168685913
rozgłośnie, 1, 1, 0.9274002313613892
stresem, 2, 2, 0.9160426259040833
ochrona, 1, 1, 0.8954556584358215
juka, 1, 1, 0.7172866463661194
renty, 1, 1, 0.9803494215011597
burty, 1, 1, 0.9733683466911316
religia, 1, 1, 0.9231746196746826
entuzjazmem, 2, 2, 0.44331809878349304
szosie, 1, 1, 0.9843056201934814
wódką, 1, 1, 0.7818340063095093
użytkownika, 2, 2, 0.8797759413719177
próg, 2, 2, 0.9884964227676392
wyższością, 1, 1, 0.9926028847694397
wojny, 1, 1, 0.9620568156242371
wzrost, 2, 2, 0.99785977602005
pracą, 1, 1, 0.9996163845062256
zreformowania, 0, 0, 0.9858481884002686
metr, 1, 2, 0.5868120193481445
szopek, 1, 1, 0.6106091737747192
cegła, 1, 1, 0.645182728767395
fundament, 2, 2, 0.9705228805541992
cham, 2, 2, 0.9976199269294739
potencjałem, 2, 2, 0.8954461812973022
namiotach, 2, 2, 0.8270103931427002
jeńcy, 2, 2, 0.9951236844062805
ciąża, 1, 1, 0.9165308475494385
koleżankę, 1, 1, 0.9965423941612244
punkt, 2, 2, 0.9994664788246155
gumy, 1, 1, 0.9890943169593811
wizytą, 1, 1, 0.985967218875885
kaczka, 1, 1, 0.9727666974067688
kapliczka, 1, 1, 0.9997416138648987
katarakta, 2, 1, 0.6607649922370911
radość, 1, 1, 0.971367597579956
strych, 2, 2, 0.9926843047142029
synów, 2, 2, 0.9744440913200378
cyklon, 2, 2, 0.9823397994041443
miejscach, 2, 0, 0.39690351486206055
dywersji, 1, 1, 0.8659296035766602
encyklopedii, 1, 1, 0.999258816242218
płazem, 2, 2, 0.9872164130210876
blokami, 1, 2, 0.43938425183296204
prowiant, 2, 2, 0.9579765796661377
kochanie, 0, 0, 0.5220000743865967
koloryt, 2, 2, 0.9968619346618652
bibliotekarki, 1, 1, 0.9835669994354248
koncepcja, 1, 1, 0.9998974800109863
bisy, 1, 2, 0.4776713252067566
pogróżek, 2, 1, 0.7119766473770142
panowanie, 0, 0, 0.990199863910675
katolików, 2, 2, 0.9726295471191406
kruk, 2, 2, 0.9651566743850708
królową, 1, 1, 0.9198192358016968
żagiew, 1, 1, 0.9682687520980835
wędrówki, 1, 1, 0.8887916207313538
sezonie, 2, 2, 0.9799066185951233
słuchacze, 2, 2, 0.996852695941925
przemiał, 1, 2, 0.7947680950164795
spokoju, 2, 2, 0.8991650938987732
egzaminem, 0, 2, 0.6467340588569641
kłótnia, 1, 1, 0.9975320100784302
kryteria, 0, 0, 0.6088007688522339
uratowanie, 0, 0, 0.9991336464881897
papier, 2, 2, 0.9816600680351257
autokarów, 2, 2, 0.954622209072113
wyborców, 2, 2, 0.8875163793563843
lodów, 2, 0, 0.4873172640800476
zwierzętach, 1, 0, 0.5460172295570374
poszukiwaniu, 0, 0, 0.7007315754890442
podpórki, 1, 1, 0.9710885882377625
tremę, 1, 1, 0.9194161891937256
łące, 1, 1, 0.9069597125053406
podwórzec, 2, 2, 0.6641431450843811
majątki, 2, 2, 0.9185648560523987
blondyna, 1, 2, 0.6105895638465881
instalacji, 1, 1, 0.9690402150154114
łyków, 2, 2, 0.882332444190979
markiz, 2, 2, 0.9786286354064941
rodziną, 1, 1, 0.9952136278152466
kluczyk, 2, 2, 0.9896889925003052
matce, 1, 1, 0.9937804341316223
wystąpień, 0, 0, 0.47263678908348083
słodyczy, 1, 1, 0.9563420414924622
skrzypiec, 2, 0, 0.9563760757446289
strzałem, 2, 2, 0.9260739088058472
ogiera, 2, 2, 0.986323893070221
ratach, 0, 1, 0.36314302682876587
klamki, 1, 1, 0.7920141220092773
mieszczanie, 2, 2, 0.6040835976600647
mikroświat, 2, 2, 0.58563232421875
zasad, 1, 1, 0.9610083103179932
wyroków, 2, 2, 0.5690729022026062
obszar, 2, 2, 0.9993141889572144
łuki, 2, 2, 0.9062238931655884
parlamentarzystów, 2, 2, 0.9778311252593994
posta, 2, 2, 0.6507161259651184
szkle, 0, 0, 0.7506700158119202
mostek, 2, 2, 0.9854090809822083
motywy, 2, 2, 0.7970104217529297
medale, 2, 2, 0.9637766480445862
licznik, 2, 2, 0.9982838034629822
religijności, 1, 1, 0.998749852180481
scenariuszy, 2, 2, 0.9096974730491638
pulpicie, 2, 2, 0.8238850235939026
prymas, 2, 2, 0.9738995432853699
sprawowania, 0, 0, 0.9257144927978516
datach, 2, 1, 0.7612354755401611
przykazania, 0, 0, 0.9594881534576416
butach, 2, 2, 0.49997204542160034
dygresji, 1, 1, 0.9985154271125793
koniak, 2, 2, 0.990898847579956
kawalerem, 2, 2, 0.9946632385253906
mąkę, 1, 1, 0.998761773109436
radą, 1, 1, 0.9447036981582642
bezrobocie, 2, 0, 0.5145072937011719
napisy, 2, 2, 0.9517778158187866
wiązanki, 1, 1, 0.682839035987854
pętelkę, 1, 1, 0.9839460849761963
kostce, 1, 1, 0.998649537563324
obrażeniami, 0, 0, 0.8125593662261963
pastwisku, 0, 0, 0.5561405420303345
siedzisko, 0, 0, 0.9892064332962036
przełomie, 2, 2, 0.7640829086303711
chustce, 1, 1, 0.9977516531944275
wiceprezesa, 2, 2, 0.8149077892303467
torze, 2, 2, 0.7058345079421997
generała, 2, 2, 0.9812337756156921
północ, 1, 1, 0.6371937394142151
murek, 2, 2, 0.9307125210762024
falami, 0, 1, 0.480832576751709
myśliwce, 2, 2, 0.9129623770713806
nadzieja, 1, 1, 0.7602108120918274
nagranie, 0, 0, 0.9968451261520386
piwem, 2, 0, 0.6897512078285217
