word,prediction,label,confidence
chwili, 1, 1, 0.9818012714385986
zadowolenie, 1, 0, 0.9993832111358643
przebieg, 1, 2, 0.6458924412727356
alkoholu, 2, 2, 0.5736237168312073
solą, 2, 1, 0.6333140134811401
piwie, 1, 0, 0.7921982407569885
powodzenia, 1, 0, 0.9880530834197998
uznaniem, 2, 0, 0.9271369576454163
bezpieczeństwa, 1, 0, 0.9297839999198914
posłanka, 1, 1, 0.9995081424713135
ziarna, 1, 0, 0.9984678626060486
maturzystów, 2, 2, 0.5794326066970825
śniegu, 1, 2, 0.9313604235649109
sukcesem, 1, 2, 0.6131715178489685
momencie, 2, 2, 0.7419502139091492
zabranie, 1, 0, 0.9999667406082153
kamerą, 2, 1, 0.9693822264671326
materiały, 1, 2, 0.9765779376029968
barze, 2, 2, 0.7124952673912048
wywar, 2, 2, 0.5178655385971069
spis, 2, 2, 0.7994674444198608
godzinie, 1, 1, 0.7700405716896057
rura, 1, 1, 0.9888458847999573
politechniki, 1, 1, 0.8961066007614136
osobą, 1, 1, 0.6540262699127197
program, 2, 2, 0.9700910449028015
projekty, 1, 2, 0.9966444969177246
sala, 1, 1, 0.9968147873878479
scena, 1, 1, 0.9940219521522522
markę, 1, 1, 0.9793883562088013
tekst, 2, 2, 0.9878675937652588
sprawcy, 2, 2, 0.9282945394515991
przestrzeń, 1, 1, 0.6797657012939453
kworum, 1, 0, 0.935578465461731
inni, 2, 2, 0.9999181032180786
buduarze, 1, 2, 0.896323561668396
łąki, 1, 1, 0.8740691542625427
dań, 1, 0, 0.9892095923423767
bydło, 1, 0, 0.9520366191864014
przeszkodą, 1, 1, 0.9088085889816284
kumpli, 2, 2, 0.9893506169319153
ludności, 1, 1, 0.6520377397537231
zdziwienia, 1, 0, 0.950442373752594
ból, 1, 2, 0.9872841835021973
rozwiązanie, 1, 0, 0.9999247789382935
przedstawienie, 1, 0, 0.9999984502792358
rozmowę, 1, 1, 0.9792407155036926
ojczyzną, 2, 1, 0.7222186923027039
komunikatach, 1, 2, 0.9994884729385376
pokoju, 1, 2, 0.9802122116088867
rozgrywkach, 1, 1, 0.6732693910598755
patrzenia, 1, 0, 0.9966666102409363
niepokojem, 2, 2, 0.6880557537078857
wujku, 2, 2, 0.5383758544921875
sejm, 2, 2, 0.7918797731399536
latem, 2, 0, 0.6660544276237488
wstydliwość, 1, 1, 0.9970861077308655
lutym, 1, 2, 0.566560685634613
internowanych, 2, 2, 0.5919654965400696
przegraną, 1, 1, 0.867019534111023
numerze, 1, 2, 0.7286590933799744
starówkę, 2, 1, 0.6188029646873474
razie, 1, 2, 0.9842699766159058
zależności, 1, 1, 0.9946838021278381
współmieszkańców, 2, 2, 0.8504118323326111
biura, 2, 0, 0.9272818565368652
pogotowia, 1, 0, 0.9698529243469238
krzesełkach, 1, 0, 0.6024826169013977
poranek, 2, 2, 0.838580310344696
wokalista, 2, 2, 0.9999831914901733
koguta, 1, 2, 0.9827240109443665
sąsiedzi, 2, 2, 0.9545580148696899
zabytków, 1, 2, 0.983143150806427
wymienialność, 1, 1, 0.9996461868286133
wydawnictwie, 1, 0, 0.6442902088165283
drogach, 1, 1, 0.992900013923645
nadawanie, 1, 0, 0.9990680813789368
górników, 2, 2, 0.9962804913520813
poręczy, 1, 1, 0.9061005115509033
obozy, 2, 2, 0.8785437345504761
bankom, 2, 2, 0.853020191192627
raka, 1, 2, 0.9954816102981567
miłości, 1, 1, 0.9999055862426758
uczta, 1, 1, 0.9884429574012756
zdaniem, 1, 0, 0.9984103441238403
policzek, 1, 2, 0.8282451629638672
karbowy, 2, 2, 0.9992167949676514
sejmik, 1, 2, 0.6306782364845276
klamkę, 1, 1, 0.6486710906028748
kobyły, 1, 1, 0.9978904128074646
stosie, 1, 2, 0.9973376393318176
tapczanie, 1, 2, 0.9995630383491516
wujek, 2, 2, 0.9995537400245667
komputerze, 2, 2, 0.9799458384513855
spódniczki, 1, 1, 0.9958786964416504
aktywności, 1, 1, 0.9998087286949158
szklankę, 1, 1, 0.8445549011230469
bezradność, 1, 1, 0.9876542687416077
opał, 1, 2, 0.7771686911582947
pokoleń, 1, 0, 0.863680362701416
ogrodzie, 2, 2, 0.6643342971801758
regałami, 1, 2, 0.9976726174354553
winy, 1, 1, 0.9998217225074768
siostra, 1, 1, 0.9993496537208557
cudem, 2, 2, 0.8827648162841797
czekolada, 1, 1, 0.9992444515228271
kosteczki, 1, 1, 0.9502517580986023
fakt, 1, 2, 0.8571898937225342
środku, 1, 2, 0.9754096865653992
kształt, 1, 2, 0.8525285124778748
pacjenci, 2, 2, 0.9994794726371765
końca, 1, 2, 0.983897864818573
słuchawki, 1, 1, 0.9860072135925293
sukcesie, 1, 2, 0.8004886507987976
siły, 1, 1, 0.9989846348762512
dziewczynki, 1, 1, 0.9993970394134521
senatorowi, 2, 2, 0.6551606059074402
poczekalni, 1, 1, 0.6722425818443298
hodowli, 1, 1, 0.9980446100234985
karnego, 1, 2, 0.669451117515564
trzepotania, 1, 0, 0.9917576909065247
nazwaniem, 2, 0, 0.8340252041816711
plany, 1, 2, 0.9990711212158203
schroniskach, 1, 0, 0.9887063503265381
facet, 2, 2, 0.9862756729125977
przedsiębiorstw, 1, 0, 0.9699745774269104
szansa, 2, 1, 0.5175304412841797
próbka, 1, 1, 0.9622281789779663
konfliktom, 2, 2, 0.5465049743652344
ukarania, 1, 0, 0.9984523057937622
posesji, 1, 1, 0.995391845703125
kobieto, 1, 1, 0.644734263420105
wiceministra, 1, 2, 0.9615076184272766
uchwały, 1, 1, 0.9543976187705994
czaszki, 2, 1, 0.633595883846283
sierści, 1, 1, 0.9754415154457092
języku, 1, 2, 0.7056304812431335
waleta, 1, 2, 0.8119404911994934
śledztwa, 1, 0, 0.9993311166763306
bohatera, 2, 2, 0.6751783490180969
tramwaju, 1, 2, 0.9805615544319153
myślenie, 1, 0, 0.9997687935829163
dziedzińcu, 1, 2, 0.5126597285270691
planie, 2, 2, 0.5781620144844055
szerokości, 1, 1, 0.986193835735321
czekoladę, 1, 1, 0.9915385842323303
trudnością, 2, 1, 0.6299640536308289
prokurator, 2, 2, 0.7314997315406799
natura, 1, 1, 0.9997966885566711
prac, 1, 1, 0.9715103507041931
umiejętności, 1, 1, 0.9993195533752441
zgłoszeń, 1, 0, 0.9308882355690002
orzech, 2, 2, 0.7786493897438049
wdowa, 1, 1, 0.9994335770606995
kłopoty, 1, 2, 0.988582968711853
włamaniu, 1, 0, 0.992354154586792
turbin, 1, 1, 0.9920498728752136
ochroniarze, 2, 2, 0.9963905215263367
cekaem, 2, 2, 0.9786503314971924
jakość, 1, 1, 0.9977806210517883
ciocią, 1, 1, 0.7715681195259094
papryki, 1, 1, 0.9997434020042419
debatę, 1, 1, 0.9528680443763733
wyroby, 1, 2, 0.9839175939559937
m, 1, 2, 0.9898704886436462
lustrem, 1, 0, 0.7697382569313049
łza, 1, 1, 0.8833654522895813
pranie, 1, 0, 0.9979870319366455
kucek, 2, 0, 0.7902264595031738
komendy, 1, 1, 0.9423245191574097
okrzyków, 1, 2, 0.9217125177383423
budżecie, 1, 2, 0.9945626854896545
osłupieniu, 1, 0, 0.868747353553772
flagi, 1, 1, 0.9921445250511169
prelekcję, 2, 1, 0.859323263168335
obrad, 1, 0, 0.8594233393669128
oświadczeń, 1, 0, 0.968212902545929
bałwochwalstwa, 1, 0, 0.8266993165016174
ojcem, 2, 2, 0.9730604290962219
potknięcia, 1, 0, 0.999945878982544
poprawką, 1, 1, 0.8342469930648804
radni, 2, 2, 0.990352213382721
rzeki, 2, 1, 0.921489953994751
urządzenia, 1, 0, 0.9874314069747925
fort, 2, 2, 0.9997199177742004
deklaracjami, 1, 1, 0.9938756823539734
końcówkę, 1, 1, 0.6275063753128052
stolik, 2, 2, 0.8915825486183167
woli, 1, 1, 0.9993065595626831
czołem, 2, 0, 0.5387306213378906
tacie, 2, 2, 0.5479243397712708
gorąco, 1, 0, 0.7221435904502869
szafka, 1, 1, 0.999915599822998
zezwolenia, 1, 0, 0.9975066781044006
koszmar, 2, 2, 0.9332760572433472
idea, 1, 1, 0.8318620324134827
wynik, 1, 2, 0.512944757938385
wapno, 1, 0, 0.8977213501930237
nauczyciela, 1, 2, 0.8090412616729736
ciasta, 1, 0, 0.9996418952941895
urzędnik, 2, 2, 0.9999276399612427
włosów, 1, 2, 0.9979579448699951
sezon, 1, 2, 0.664971113204956
gali, 1, 1, 0.8797106742858887
młodości, 1, 1, 0.6907480359077454
programie, 2, 2, 0.7396891713142395
samochodzie, 1, 2, 0.9514418840408325
targu, 1, 2, 0.7183260917663574
placówkę, 1, 1, 0.968226969242096
grypy, 1, 1, 0.9949683547019958
wielbłądy, 2, 2, 0.7630432844161987
manierkę, 1, 1, 0.8704044222831726
eksperci, 2, 2, 0.9980941414833069
muzykanci, 2, 2, 0.9998942613601685
przestrzeni, 1, 1, 0.9961166381835938
klatki, 1, 1, 0.9973554611206055
dziewczyn, 1, 1, 0.9942019581794739
balkonów, 1, 2, 0.8948253393173218
boju, 1, 2, 0.6134636998176575
oddali, 2, 1, 0.9959140419960022
burcie, 1, 1, 0.9861319065093994
togą, 2, 1, 0.9052661657333374
pozyskiwania, 1, 0, 0.9996682405471802
szybkością, 2, 1, 0.7614576816558838
nietykalności, 1, 1, 0.9993867874145508
płótna, 1, 0, 0.9922726154327393
zaraza, 1, 1, 0.9758568406105042
sanie, 1, 0, 0.9684501886367798
świeżością, 2, 1, 0.6439212560653687
rolnik, 2, 2, 0.9159690737724304
stowarzyszenia, 1, 0, 0.8823572993278503
małżeństwo, 1, 0, 0.9989325404167175
koce, 1, 2, 0.927719235420227
kalosze, 1, 2, 0.9663642644882202
kieliszki, 1, 2, 0.9994902610778809
abonament, 2, 2, 0.9511039853096008
dworze, 1, 2, 0.7668449878692627
bombowiec, 2, 2, 0.946349024772644
kraj, 2, 2, 0.9489652514457703
alkohole, 2, 2, 0.5784470438957214
humor, 1, 2, 0.6587106585502625
niedosyt, 1, 2, 0.8510769605636597
adiunkt, 1, 2, 0.5502278804779053
ogierów, 2, 2, 0.8494255542755127
giełdę, 1, 1, 0.9802943468093872
szalik, 2, 2, 0.8617805242538452
opory, 1, 2, 0.9934223294258118
wartość, 1, 1, 0.9560773372650146
odmiany, 1, 1, 0.999067485332489
tłokiem, 2, 2, 0.8721370100975037
ustrojowi, 1, 2, 0.6365270018577576
pracownikiem, 2, 2, 0.9949125051498413
krytycy, 2, 2, 0.999863862991333
młodych, 1, 0, 0.8607582449913025
mierze, 1, 1, 0.9999176263809204
nagrodą, 1, 1, 0.5935807824134827
argument, 2, 2, 0.9701491594314575
dniem, 2, 2, 0.9501408338546753
dzikiem, 2, 2, 0.9971454739570618
ów, 1, 2, 0.6747171878814697
zróżnicowań, 1, 0, 0.9587346315383911
urodzin, 1, 0, 0.988734781742096
złotówka, 1, 1, 0.9988129138946533
gangstera, 1, 2, 0.9925710558891296
koncertach, 1, 2, 0.7264474034309387
ośrodek, 2, 2, 0.9050323367118835
fartuch, 2, 2, 0.984041690826416
nieletni, 2, 2, 0.999943733215332
powstanie, 1, 0, 0.999817430973053
liczby, 1, 1, 0.9987665414810181
usług, 1, 1, 0.9967247843742371
lep, 2, 2, 0.7731728553771973
sprzysiężonych, 2, 2, 0.8076384663581848
rozkazów, 1, 2, 0.8790496587753296
pijaństwie, 1, 0, 0.9273242950439453
szafy, 1, 1, 0.9997444748878479
aparatem, 2, 2, 0.9892203211784363
dzieciństwo, 1, 0, 0.998380184173584
katedry, 1, 1, 0.9098048210144043
druty, 1, 2, 0.6968267560005188
forsę, 2, 1, 0.9176620244979858
koncepcję, 1, 1, 0.8876323103904724
arcybiskupa, 1, 2, 0.9266135096549988
kapelana, 1, 2, 0.9116330146789551
giełda, 1, 1, 0.9907923936843872
burmistrz, 2, 2, 0.8259470462799072
przestrogę, 2, 1, 0.6609508395195007
mowę, 2, 1, 0.7306654453277588
niedziela, 1, 1, 0.9551888704299927
dziewicą, 1, 1, 0.948702335357666
tomie, 2, 2, 0.7420488595962524
oddłużenie, 1, 0, 0.9999370574951172
antyfony, 1, 1, 0.9895651340484619
zatoczki, 1, 1, 0.9995686411857605
piachem, 2, 2, 0.9995669722557068
modelek, 1, 1, 0.9977680444717407
wykładowca, 2, 2, 0.9522964358329773
formie, 1, 1, 0.8056847453117371
światłami, 1, 0, 0.9596768021583557
komuniści, 2, 2, 0.9997509121894836
ceną, 2, 1, 0.7101314663887024
odmianie, 1, 1, 0.9936406016349792
panem, 2, 2, 0.9824473261833191
ton, 2, 1, 0.581691324710846
paragrafów, 1, 2, 0.9580214023590088
tradycjami, 1, 1, 0.9635470509529114
astronoma, 1, 2, 0.9972086548805237
dekalog, 2, 2, 0.784677267074585
leczo, 2, 0, 0.971195638179779
melodię, 2, 1, 0.7264949083328247
turze, 1, 1, 0.9354028701782227
pielgrzymki, 1, 1, 0.8437380194664001
obrócenia, 1, 0, 0.9977428913116455
działa, 2, 0, 0.7870102524757385
główkę, 1, 1, 0.8837729096412659
finału, 2, 2, 0.649884045124054
bezdomności, 1, 1, 0.9980158805847168
fala, 2, 1, 0.7299928665161133
dziesiętnika, 1, 2, 0.9546100497245789
przewagę, 1, 1, 0.9469794034957886
rzeczach, 1, 1, 0.8582266569137573
przeciwnika, 1, 2, 0.9875935912132263
łączność, 1, 1, 0.9862220883369446
bladość, 1, 1, 0.9993627667427063
drewno, 1, 0, 0.9528084993362427
czynnik, 2, 2, 0.9978786706924438
ghule, 1, 2, 0.9690183997154236
jabłkiem, 1, 0, 0.5635485053062439
przełożonych, 1, 2, 0.9076331853866577
syrenki, 1, 1, 0.995769739151001
nauki, 1, 1, 0.9995236396789551
banków, 2, 2, 0.6212083697319031
sztukę, 1, 1, 0.7925724983215332
kontynuowaniu, 1, 0, 0.9999717473983765
stawianie, 1, 0, 0.9999648332595825
sukcesy, 1, 2, 0.9999371767044067
demonami, 1, 2, 0.6058982610702515
windzie, 1, 1, 0.9781187772750854
wycieczce, 1, 1, 0.9580764770507812
wierzącego, 2, 2, 0.7189415097236633
dociekliwość, 1, 1, 0.9983824491500854
cieczą, 2, 1, 0.7637856602668762
starości, 1, 1, 0.9782204031944275
domku, 2, 2, 0.6781848073005676
grzechu, 1, 2, 0.9689532518386841
ustaleń, 1, 0, 0.999911904335022
deportacje, 1, 1, 0.7883457541465759
dewotka, 1, 1, 0.9841867089271545
polskości, 1, 1, 0.9981210827827454
wizytówka, 1, 1, 0.9995033740997314
rodzaju, 1, 2, 0.793726921081543
swetra, 1, 2, 0.9957082271575928
księża, 2, 2, 0.9954040050506592
poboczu, 2, 0, 0.7542208433151245
dojrzewanie, 1, 0, 0.9992579817771912
wczasowicz, 2, 2, 0.9990633130073547
sądownictwie, 1, 0, 0.9677547216415405
udzielenia, 1, 0, 0.9998164772987366
tajemnica, 1, 1, 0.9947772026062012
kilometrów, 1, 2, 0.8132147789001465
poradni, 1, 1, 0.8919541239738464
sotni, 1, 1, 0.85909503698349
monetę, 1, 1, 0.9097859859466553
wytworzenia, 1, 0, 0.9995120763778687
prognozy, 1, 1, 0.9971381425857544
układu, 1, 2, 0.6190963387489319
kwartał, 2, 2, 0.7640865445137024
dowcip, 2, 2, 0.9683571457862854
zakończeniu, 1, 0, 0.9806033968925476
podziału, 1, 2, 0.6345922946929932
kabriolety, 1, 2, 0.9703578948974609
uszy, 1, 0, 0.9114993810653687
pańszczyzny, 1, 1, 0.9477261900901794
etacie, 2, 2, 0.5887936353683472
stłuczeń, 1, 0, 0.652601420879364
zdrowiem, 1, 0, 0.6814137697219849
soki, 1, 2, 0.8881959319114685
wystawy, 1, 1, 0.991400420665741
ustawę, 2, 1, 0.8444346785545349
klapę, 1, 1, 0.887053906917572
dyskusje, 1, 1, 0.9968770742416382
dziadka, 1, 2, 0.669922947883606
gastronomia, 1, 1, 0.9951686859130859
samoloty, 1, 2, 0.9952749013900757
niebezpieczeństwie, 2, 0, 0.6407886743545532
parkiecie, 1, 2, 0.7366582155227661
poboczem, 2, 0, 0.8560075759887695
sztandarem, 2, 2, 0.9815428853034973
filmowi, 2, 2, 0.9990527033805847
kaci, 2, 2, 0.9991051554679871
komisarzu, 2, 2, 0.9328619241714478
gościnnością, 1, 1, 0.9891026020050049
wiosna, 1, 1, 0.9994264841079712
złotego, 1, 2, 0.8533480763435364
energia, 1, 1, 0.8169442415237427
federaliści, 2, 2, 0.998723566532135
frajer, 2, 2, 0.9744170308113098
front, 2, 2, 0.974010705947876
gajowy, 2, 2, 0.9503079652786255
dzwonek, 1, 2, 0.696168065071106
upał, 2, 2, 0.9120901226997375
przyjacielem, 2, 2, 0.9845481514930725
pierwowzór, 2, 2, 0.5452799201011658
geje, 2, 2, 0.989827036857605
zjazdowiec, 2, 2, 0.7836857438087463
korony, 1, 1, 0.8405463695526123
gotówkę, 1, 1, 0.5341259241104126
citroena, 1, 2, 0.786139190196991
gwiazdom, 2, 1, 0.8718304634094238
towarzysz, 2, 2, 0.9958666563034058
majster, 2, 2, 0.8798863887786865
haubica, 1, 1, 0.9463419914245605
metalurg, 2, 2, 0.9966182112693787
kebaba, 2, 2, 0.7506218552589417
hutnictwo, 1, 0, 0.9992305040359497
rządem, 1, 2, 0.7179906964302063
chuci, 2, 1, 0.9653622508049011
ukrycia, 1, 0, 0.999565064907074
noga, 1, 1, 0.7444578409194946
zakusy, 1, 2, 0.9984248876571655
pointą, 2, 1, 0.8380716443061829
włos, 1, 2, 0.825010359287262
odsunięcie, 1, 0, 0.9999251365661621
komunizmem, 2, 2, 0.9859136939048767
butiku, 1, 2, 0.9688696265220642
golfie, 2, 2, 0.7884466052055359
psot, 2, 1, 0.9835418462753296
nadzieje, 1, 1, 0.6839759945869446
karnawał, 1, 2, 0.8471999764442444
weselu, 1, 0, 0.9832000732421875
rewelacji, 1, 1, 0.958810031414032
prysznic, 1, 2, 0.9364801645278931
marynarki, 1, 1, 0.914800763130188
meldunki, 1, 2, 0.9917792677879333
facetem, 2, 2, 0.9950661659240723
rozgłośnie, 1, 1, 0.9977401494979858
stresem, 2, 2, 0.6068260669708252
ochrona, 1, 1, 0.9911400675773621
juka, 1, 1, 0.9095764756202698
renty, 1, 1, 0.9427297115325928
burty, 1, 1, 0.9878974556922913
religia, 1, 1, 0.9892521500587463
entuzjazmem, 2, 2, 0.9499832987785339
szosie, 1, 1, 0.9999340772628784
wódką, 1, 1, 0.6098613739013672
użytkownika, 1, 2, 0.574874758720398
próg, 2, 2, 0.8121427893638611
wyższością, 2, 1, 0.6324628591537476
wojny, 1, 1, 0.9239548444747925
wzrost, 1, 2, 0.8148881793022156
pracą, 2, 1, 0.512728214263916
zreformowania, 1, 0, 0.999832034111023
metr, 2, 2, 0.9950482249259949
szopek, 1, 1, 0.9023572206497192
cegła, 1, 1, 0.9988769888877869
fundament, 1, 2, 0.5916684865951538
cham, 2, 2, 0.9788632988929749
potencjałem, 1, 2, 0.7427535653114319
namiotach, 2, 2, 0.7901898622512817
jeńcy, 2, 2, 0.9999771118164062
ciąża, 1, 1, 0.9806580543518066
koleżankę, 1, 1, 0.6772804856300354
punkt, 2, 2, 0.9238234758377075
gumy, 1, 1, 0.8225524425506592
wizytą, 1, 1, 0.5346878170967102
kaczka, 1, 1, 0.9563490748405457
kapliczka, 1, 1, 0.997090220451355
katarakta, 1, 1, 0.9959393739700317
radość, 1, 1, 0.9163819551467896
strych, 1, 2, 0.8506834506988525
synów, 2, 2, 0.8995416164398193
cyklon, 2, 2, 0.9989888072013855
miejscach, 1, 0, 0.9989140033721924
dywersji, 1, 1, 0.9482446908950806
encyklopedii, 1, 1, 0.9971733093261719
płazem, 2, 2, 0.9945716261863708
blokami, 2, 2, 0.6905868053436279
prowiant, 2, 2, 0.9739382266998291
kochanie, 1, 0, 0.7167721390724182
koloryt, 2, 2, 0.5804036855697632
bibliotekarki, 1, 1, 0.9991195797920227
koncepcja, 1, 1, 0.9975618124008179
bisy, 1, 2, 0.9984368681907654
pogróżek, 1, 1, 0.9778259992599487
panowanie, 1, 0, 0.9817773699760437
katolików, 2, 2, 0.9844892024993896
kruk, 1, 2, 0.9185070991516113
królową, 1, 1, 0.8075951337814331
żagiew, 1, 1, 0.695797324180603
wędrówki, 1, 1, 0.9966366291046143
sezonie, 1, 2, 0.7910813689231873
słuchacze, 2, 2, 0.9900873303413391
przemiał, 1, 2, 0.9690630435943604
spokoju, 1, 2, 0.9891345500946045
egzaminem, 2, 2, 0.6729085445404053
kłótnia, 1, 1, 0.9705825448036194
kryteria, 1, 0, 0.9997569918632507
uratowanie, 1, 0, 0.9995649456977844
papier, 2, 2, 0.9612324237823486
autokarów, 1, 2, 0.728496789932251
wyborców, 2, 2, 0.7957318425178528
lodów, 1, 0, 0.9974033236503601
zwierzętach, 1, 0, 0.970874011516571
poszukiwaniu, 1, 0, 0.9902352094650269
podpórki, 1, 1, 0.9935583472251892
tremę, 2, 1, 0.8765524625778198
łące, 1, 1, 0.6457303166389465
podwórzec, 1, 2, 0.8819399476051331
majątki, 1, 2, 0.9695003032684326
blondyna, 2, 2, 0.5018962621688843
instalacji, 1, 1, 0.9990023970603943
łyków, 1, 2, 0.9423026442527771
markiz, 2, 2, 0.9682058095932007
rodziną, 2, 1, 0.8638996481895447
kluczyk, 2, 2, 0.7099021077156067
matce, 1, 1, 0.9223339557647705
wystąpień, 1, 0, 0.8422580361366272
słodyczy, 1, 1, 0.9990760087966919
skrzypiec, 1, 0, 0.9598676562309265
strzałem, 2, 2, 0.8313177824020386
ogiera, 2, 2, 0.57933509349823
ratach, 1, 1, 0.9942877888679504
klamki, 1, 1, 0.9975336790084839
mieszczanie, 1, 2, 0.5871484279632568
mikroświat, 1, 2, 0.6201924681663513
zasad, 1, 1, 0.9677711129188538
wyroków, 1, 2, 0.9477155208587646
obszar, 1, 2, 0.6536234021186829
łuki, 1, 2, 0.853310763835907
parlamentarzystów, 1, 2, 0.5408578515052795
posta, 1, 2, 0.9997511506080627
szkle, 1, 0, 0.9710267782211304
mostek, 2, 2, 0.8497797250747681
motywy, 1, 2, 0.9958328604698181
medale, 1, 2, 0.8273932933807373
licznik, 2, 2, 0.9988415837287903
religijności, 1, 1, 0.9999635219573975
scenariuszy, 1, 2, 0.9939168095588684
pulpicie, 1, 2, 0.6288898587226868
prymas, 2, 2, 0.9890472292900085
sprawowania, 1, 0, 0.998347282409668
datach, 1, 1, 0.9951735138893127
przykazania, 1, 0, 0.9881398677825928
butach, 2, 2, 0.5622350573539734
dygresji, 1, 1, 0.8131882548332214
koniak, 2, 2, 0.9050822257995605
kawalerem, 2, 2, 0.999471127986908
mąkę, 1, 1, 0.9822746515274048
radą, 1, 1, 0.8943133354187012
bezrobocie, 2, 0, 0.5098342299461365
napisy, 1, 2, 0.9497881531715393
wiązanki, 1, 1, 0.9963957667350769
pętelkę, 1, 1, 0.8877401947975159
kostce, 1, 1, 0.9833954572677612
obrażeniami, 1, 0, 0.77447509765625
pastwisku, 2, 0, 0.8137059211730957
siedzisko, 1, 0, 0.9996297359466553
przełomie, 1, 2, 0.8518109917640686
chustce, 1, 1, 0.9733651876449585
wiceprezesa, 1, 2, 0.988810122013092
torze, 2, 2, 0.9065407514572144
generała, 2, 2, 0.64910489320755
północ, 1, 1, 0.9677532315254211
murek, 2, 2, 0.851524829864502
falami, 2, 1, 0.8758420944213867
myśliwce, 1, 2, 0.9032737016677856
nadzieja, 1, 1, 0.8473677635192871
nagranie, 1, 0, 0.9986359477043152
piwem, 1, 0, 0.8478178381919861
