word,prediction,label,confidence
научаването, 1, 0, 0.5144917964935303
знамена, 0, 0, 0.8576130270957947
клуб, 2, 2, 0.7910001277923584
строеж, 0, 2, 0.7432149648666382
чест, 2, 1, 0.5922401547431946
сцена, 1, 1, 0.6712258458137512
цена, 0, 1, 0.6117923855781555
цифрата, 1, 1, 0.9497952461242676
членовете, 2, 2, 0.9175756573677063
вода, 0, 1, 0.8700873851776123
промяна, 1, 1, 0.9376246333122253
връстници, 2, 2, 0.7172272205352783
намирането, 1, 0, 0.8867224454879761
приемът, 1, 2, 0.4778123199939728
свят, 0, 2, 0.8106884956359863
вината, 1, 1, 0.854686975479126
труда, 1, 2, 0.9939822554588318
охрана, 0, 1, 0.45262038707733154
фестивала, 1, 2, 0.9829503297805786
подиум, 2, 2, 0.9921758770942688
ноември, 2, 2, 0.9143296480178833
следи, 0, 1, 0.9618971347808838
митата, 1, 0, 0.5212958455085754
вида, 2, 2, 0.7716021537780762
подправяне, 0, 0, 0.9308391809463501
вечерта, 2, 1, 0.6505496501922607
еврейството, 0, 0, 0.8527167439460754
реферът, 2, 2, 0.9584935307502747
експерти, 2, 2, 0.9398587942123413
лекари, 0, 2, 0.9247984290122986
часа, 1, 2, 0.7962852716445923
времетраене, 2, 0, 0.7375563979148865
мъглата, 1, 1, 0.5512527823448181
посолствата, 2, 0, 0.8191734552383423
нападател, 2, 2, 0.9998113512992859
случай, 2, 2, 0.9941800832748413
сънародници, 0, 2, 0.8927608132362366
тайбрек, 1, 2, 0.993109941482544
синьо, 1, 0, 0.3775862157344818
имигранти, 0, 2, 0.6130018830299377
мярката, 0, 1, 0.4056888222694397
зърно, 0, 0, 0.9022737741470337
театър, 2, 2, 0.9359602928161621
отопление, 0, 0, 0.7864116430282593
специалисти, 2, 2, 0.8749557137489319
шампанско, 0, 0, 0.9116383194923401
награда, 0, 1, 0.9529087543487549
фабрикант, 2, 2, 0.9813887476921082
сърбите, 2, 2, 0.9037091732025146
движението, 2, 0, 0.7215759754180908
парк, 2, 2, 0.5878702998161316
небето, 1, 0, 0.9296868443489075
писма, 0, 0, 0.9616660475730896
влагата, 1, 1, 0.6244204640388489
жилището, 1, 0, 0.8194029331207275
проституция, 2, 1, 0.4320627450942993
премахването, 1, 0, 0.9357300996780396
фоайето, 2, 0, 0.5590230822563171
заглавие, 0, 0, 0.9996793270111084
крадци, 0, 2, 0.7615907192230225
нивото, 1, 0, 0.826043963432312
ракия, 2, 1, 0.6910959482192993
болестта, 1, 1, 0.5169093012809753
конгрес, 2, 2, 0.8016533255577087
величество, 2, 0, 0.8780845999717712
радост, 0, 1, 0.8237932920455933
реагиране, 1, 0, 0.9542073011398315
сделката, 2, 1, 0.5672289133071899
битка, 2, 1, 0.8386406302452087
видения, 1, 0, 0.8391121029853821
кабинетът, 2, 2, 0.694272518157959
кредитори, 2, 2, 0.552412211894989
патриархът, 1, 2, 0.9263607859611511
брат, 2, 2, 0.8984974026679993
полукълбо, 0, 0, 0.9743256568908691
плащане, 1, 0, 0.41516491770744324
директор, 2, 2, 0.9834887385368347
облачета, 2, 0, 0.6884379386901855
принц, 0, 2, 0.8348742127418518
конкурент, 2, 2, 0.9740796089172363
знания, 0, 0, 0.7196444869041443
политици, 2, 2, 0.9101410508155823
задачата, 0, 1, 0.9754001498222351
регистър, 1, 2, 0.5827091932296753
кандидат, 2, 2, 0.8545331954956055
стадиона, 2, 2, 0.7664050459861755
основата, 2, 1, 0.5958061218261719
уреждане, 1, 0, 0.5569804310798645
подслушването, 1, 0, 0.5563840866088867
антибиотици, 2, 2, 0.38379696011543274
зони, 0, 1, 0.9831970930099487
съпруга, 2, 1, 0.9963412880897522
прекъсване, 1, 0, 0.9968177080154419
приватизацията, 1, 1, 0.8427953720092773
дървеница, 0, 1, 0.5354968905448914
тим, 2, 2, 0.9506095051765442
партия, 1, 1, 0.9938475489616394
съмнение, 2, 0, 0.4380890130996704
турците, 2, 2, 0.770128071308136
националът, 0, 2, 0.8316664695739746
младеж, 2, 2, 0.513700008392334
каре, 1, 0, 0.7652519941329956
алчност, 1, 1, 0.8445335030555725
вестник, 2, 2, 0.9143452048301697
кошмар, 0, 2, 0.7989594340324402
сигнали, 0, 2, 0.4707934856414795
управлението, 1, 0, 0.8881632685661316
цирк, 2, 2, 0.6734732389450073
изключения, 0, 0, 0.44682440161705017
печелене, 0, 0, 0.607062816619873
септември, 2, 2, 0.8371896743774414
бисер, 2, 2, 0.6807765364646912
цигари, 0, 1, 0.9982641339302063
мак, 0, 2, 0.7173137068748474
размер, 2, 2, 0.7100416421890259
запазването, 1, 0, 0.9874476790428162
прокуратура, 1, 1, 0.5288697481155396
демократите, 1, 2, 0.8334755301475525
лидер, 2, 2, 0.9816655516624451
кандидата, 1, 2, 0.8131418824195862
тираж, 1, 2, 0.551019012928009
тара, 2, 1, 0.5738767981529236
лагерите, 2, 2, 0.6557899117469788
поделенията, 2, 0, 0.9480456113815308
облагане, 2, 0, 0.9084680676460266
перспектива, 1, 1, 0.8637519478797913
разделение, 2, 0, 0.859814465045929
сеч, 2, 1, 0.5098251700401306
съвместяването, 1, 0, 0.9961058497428894
позицията, 1, 1, 0.9989311099052429
абитуриентите, 1, 2, 0.5806946158409119
бойци, 2, 2, 0.8417444229125977
политик, 2, 2, 0.9998144507408142
полиция, 0, 1, 0.41259485483169556
драми, 0, 1, 0.9224753379821777
планината, 2, 1, 0.7636779546737671
заек, 0, 2, 0.5133987069129944
пепел, 1, 1, 0.5923194289207458
кладенче, 1, 0, 0.8839808702468872
любопитство, 1, 0, 0.6379279494285583
тегло, 2, 0, 0.7714695334434509
гъркомани, 0, 2, 0.5034271478652954
къщата, 0, 1, 0.9929050803184509
укрепване, 1, 0, 0.9798872470855713
канари, 0, 1, 0.5062362551689148
шеги, 2, 1, 0.8595010042190552
границите, 1, 1, 0.9481781721115112
стол, 2, 2, 0.8835866451263428
реката, 2, 1, 0.7461782693862915
изказване, 1, 0, 0.9398563504219055
женитба, 1, 1, 0.7347644567489624
компромис, 0, 2, 0.702172577381134
аналогии, 0, 1, 0.9246395230293274
заседания, 0, 0, 0.6155364513397217
мисълта, 0, 1, 0.783730149269104
вик, 2, 2, 0.5284510850906372
близостта, 2, 1, 0.7847355008125305
изненада, 2, 1, 0.8211117386817932
парламентите, 2, 2, 0.9756764769554138
кутийката, 0, 1, 0.7344321012496948
отговорът, 2, 2, 0.5219733119010925
добронамереността, 2, 1, 0.7963036894798279
функция, 1, 1, 0.9368680715560913
проект, 2, 2, 0.9775946736335754
тема, 2, 1, 0.3895232677459717
сока, 0, 2, 0.7565609216690063
полицаят, 0, 2, 0.35585883259773254
оръжия, 0, 0, 0.8809536695480347
пол, 2, 2, 0.9971625208854675
татко, 0, 2, 0.75676029920578
памет, 1, 1, 0.8674880862236023
асимилация, 2, 1, 0.8340326547622681
нарушение, 2, 0, 0.8582802414894104
отпадането, 1, 0, 0.9388546347618103
съюза, 2, 2, 0.5463232398033142
държави, 0, 1, 0.6076266765594482
веселби, 2, 1, 0.5339317321777344
професията, 1, 1, 0.9797890782356262
интернет, 0, 2, 0.9258025288581848
писане, 0, 0, 0.9470471143722534
жертвите, 1, 1, 0.8830891847610474
дистрес, 2, 2, 0.6571994423866272
теории, 2, 1, 0.5894008278846741
стандарт, 1, 2, 0.8045039176940918
синдиката, 2, 2, 0.49048683047294617
живеене, 1, 0, 0.45365971326828003
джобовете, 2, 2, 0.6981326341629028
гост, 2, 2, 0.8340943455696106
спестители, 0, 2, 0.8180972337722778
фаворит, 2, 2, 0.9313059449195862
обвинения, 1, 0, 0.7361528873443604
противникът, 2, 2, 0.5982488393783569
общини, 2, 1, 0.7291882634162903
загубата, 0, 1, 0.6660482883453369
шишенцето, 0, 0, 0.6685560345649719
албанци, 0, 2, 0.5812042951583862
род, 1, 2, 0.9872758984565735
купувачите, 2, 2, 0.7056311964988708
комбината, 1, 2, 0.8121383786201477
бой, 2, 2, 0.9949766397476196
формат, 0, 2, 0.6446109414100647
избирането, 1, 0, 0.972844660282135
картечница, 2, 1, 0.41119492053985596
версия, 1, 1, 0.6469703316688538
слухове, 0, 2, 0.9572171568870544
медиците, 2, 2, 0.8920285701751709
съсед, 2, 2, 0.9737821221351624
вноса, 2, 2, 0.798122763633728
трилогия, 0, 1, 0.9418143033981323
границата, 0, 1, 0.7133542895317078
мито, 0, 0, 0.6568148732185364
хрема, 2, 1, 0.986902117729187
живописец, 2, 2, 0.9992978572845459
стопаните, 2, 2, 0.9843239784240723
парадокс, 2, 2, 0.9121265411376953
церемонията, 1, 1, 0.9994626641273499
разпоредба, 0, 1, 0.8702294230461121
работниците, 1, 2, 0.8795003294944763
пътник, 2, 2, 0.9992097616195679
монархистите, 2, 2, 0.9319704174995422
холдинг, 2, 2, 0.9555380940437317
намаляването, 1, 0, 0.9874143004417419
формулата, 2, 1, 0.7317354083061218
контролата, 2, 1, 0.7121042013168335
нападки, 2, 1, 0.6751607060432434
устието, 1, 0, 0.9358373284339905
калфи, 2, 2, 0.8256445527076721
патриарх, 2, 2, 0.7497335076332092
жандармеристи, 2, 2, 0.9026236534118652
вота, 1, 2, 0.9922228455543518
коричка, 1, 1, 0.9383916854858398
кафе, 2, 0, 0.7605176568031311
предизвикателство, 1, 0, 0.9806040525436401
представителя, 2, 2, 0.921240508556366
пушачи, 0, 2, 0.9212089776992798
медици, 2, 2, 0.9323797821998596
жилище, 0, 0, 0.5748531818389893
оферта, 1, 1, 0.9170272946357727
милиона, 0, 2, 0.5261157155036926
зор, 0, 2, 0.9138540625572205
телефоните, 2, 2, 0.836622416973114
метрото, 0, 0, 0.9592843651771545
технология, 1, 1, 0.9423483610153198
зимата, 1, 1, 0.8760688304901123
трасето, 2, 0, 0.5785303711891174
тигърът, 0, 2, 0.5039426684379578
банките, 2, 1, 0.9110720157623291
горивата, 2, 0, 0.8666750192642212
фалит, 2, 2, 0.8884047269821167
премиер, 2, 2, 0.9616938233375549
предприятията, 2, 0, 0.8168308138847351
подписване, 1, 0, 0.9590715169906616
консенсусът, 2, 2, 0.422743022441864
кметства, 2, 0, 0.7495743036270142
графата, 0, 1, 0.9512369632720947
държавника, 2, 2, 0.9878618717193604
еврото, 2, 0, 0.6664736866950989
студиото, 0, 0, 0.8285752534866333
лири, 0, 1, 0.7698734998703003
църквите, 0, 1, 0.5774782299995422
дъно, 1, 0, 0.8367892503738403
палати, 2, 2, 0.7594785094261169
логиката, 2, 1, 0.5778928995132446
дървета, 0, 0, 0.5411219000816345
независимостта, 2, 1, 0.9445357322692871
думи, 0, 1, 0.810297429561615
баир, 2, 2, 0.8812056183815002
неволята, 2, 1, 0.7769891619682312
работилници, 2, 1, 0.5397679209709167
маси, 2, 1, 0.7043402791023254
птица, 2, 1, 0.7918197512626648
черквата, 0, 1, 0.9619568586349487
жътва, 0, 1, 0.5081640481948853
елементи, 2, 2, 0.5600977540016174
подсъдимият, 2, 2, 0.9536871314048767
невеста, 1, 1, 0.7787114381790161
превземането, 2, 0, 0.4707436263561249
циганите, 2, 2, 0.948855459690094
пленник, 2, 2, 0.9977943897247314
решителност, 1, 1, 0.4972444772720337
дните, 2, 2, 0.8485029935836792
глина, 1, 1, 0.5714230537414551
хайдутин, 2, 2, 0.8544038534164429
метра, 0, 2, 0.6022751927375793
гробници, 0, 1, 0.668875515460968
температурата, 0, 1, 0.4064890146255493
пропаст, 0, 1, 0.5435465574264526
обещание, 1, 0, 0.7751071453094482
разбойник, 2, 2, 0.9843095541000366
здрач, 2, 2, 0.8107408881187439
жанр, 2, 2, 0.78876793384552
снегът, 1, 2, 0.946198582649231
госпожа, 1, 1, 0.7875370383262634
юноша, 2, 2, 0.9191614985466003
мастило, 1, 0, 0.8795128464698792
негодувание, 0, 0, 0.8503957986831665
було, 0, 0, 0.7822792530059814
отечеството, 1, 0, 0.9997127652168274
въжето, 2, 0, 0.759967029094696
навалицата, 1, 1, 0.8877590894699097
посеви, 0, 2, 0.96662437915802
вековете, 2, 2, 0.8086149096488953
ревът, 1, 2, 0.65794438123703
прага, 1, 2, 0.6656368374824524
камъните, 0, 2, 0.4783349633216858
дланта, 2, 1, 0.9455611109733582
бога, 2, 2, 0.8886285424232483
портата, 0, 1, 0.46518516540527344
въстанието, 2, 0, 0.4948946535587311
небе, 1, 0, 0.7647732496261597
сено, 0, 0, 0.5384438037872314
щъркелите, 2, 2, 0.6269524097442627
завръщането, 1, 0, 0.6894547343254089
наклонност, 1, 1, 0.7709002494812012
книжарницата, 0, 1, 0.7854430675506592
критик, 2, 2, 0.9991794228553772
черпак, 2, 2, 0.6631036400794983
виждания, 2, 0, 0.774700403213501
семена, 0, 0, 0.9786477088928223
консенсуса, 2, 2, 0.566682755947113
предизвикване, 1, 0, 0.9978819489479065
погасяване, 1, 0, 0.5564677715301514
краят, 2, 2, 0.8753432631492615
машината, 1, 1, 0.986697256565094
опита, 1, 2, 0.7353391051292419
демокрация, 1, 1, 0.996302604675293
свидетелство, 1, 0, 0.9750891327857971
консултации, 0, 1, 0.763435423374176
палци, 0, 2, 0.7002929449081421
изненадата, 2, 1, 0.5515477061271667
коремът, 1, 2, 0.5540225505828857
спад, 2, 2, 0.8673926591873169
ускоряване, 1, 0, 0.9635574817657471
гаранции, 0, 1, 0.720490038394928
обичаите, 0, 2, 0.7352091073989868
дебатите, 2, 2, 0.811963677406311
котка, 1, 1, 0.6450777053833008
генералите, 2, 2, 0.9181596636772156
шегата, 2, 1, 0.8848230838775635
дискусиите, 2, 1, 0.9531164765357971
нормата, 0, 1, 0.7495558857917786
джипа, 2, 2, 0.9946715235710144
учения, 2, 0, 0.7853361368179321
мотор, 2, 2, 0.977724552154541
пеперудата, 1, 1, 0.957366406917572
предвижданията, 1, 0, 0.7424966096878052
тревоги, 2, 1, 0.9727043509483337
райони, 0, 2, 0.8881813287734985
инициатива, 2, 1, 0.5840858221054077
правителствата, 2, 0, 0.7086452841758728
жизнеспособността, 1, 1, 0.9662955403327942
мисии, 0, 1, 0.8876631259918213
реализацията, 1, 1, 0.9527701735496521
изкълчване, 1, 0, 0.9268919825553894
възпитание, 1, 0, 0.99953293800354
докторе, 0, 2, 0.865185558795929
сезона, 2, 2, 0.5117132663726807
вносителя, 1, 2, 0.6155067086219788
шега, 2, 1, 0.9762563705444336
подразделения, 0, 0, 0.5580754280090332
момичето, 0, 0, 0.5341902375221252
точката, 1, 1, 0.6649529933929443
досада, 0, 1, 0.7183724641799927
изригвания, 2, 0, 0.7159028053283691
слушалката, 2, 1, 0.8416975140571594
митниците, 2, 1, 0.8178983926773071
съдържание, 2, 0, 0.932523787021637
задълженията, 1, 0, 0.9960973858833313
наблюденията, 2, 0, 0.8890555500984192
наряд, 2, 2, 0.964831531047821
братчето, 2, 0, 0.8677084445953369
братче, 2, 2, 0.45069918036460876
натиск, 2, 2, 0.9650751352310181
аспект, 2, 2, 0.9851390719413757
щаба, 2, 2, 0.48426997661590576
шотландец, 2, 2, 0.9942179918289185
рецепта, 0, 1, 0.7799904942512512
вдъхновението, 1, 0, 0.910672128200531
функциите, 1, 1, 0.5739647150039673
самолетите, 1, 2, 0.5181555151939392
слепоочие, 2, 0, 0.934039294719696
докосването, 1, 0, 0.7694962620735168
мениджъри, 2, 2, 0.7431147694587708
водача, 2, 2, 0.8650361895561218
върховенството, 2, 0, 0.9291139841079712
селища, 1, 0, 0.8466425538063049
замърсявания, 2, 0, 0.5335289835929871
тезгяха, 0, 2, 0.7947770357131958
замисли, 0, 2, 0.9941211342811584
методика, 1, 1, 0.9289576411247253
полувремето, 2, 0, 0.8277064561843872
хигиенизиране, 1, 0, 0.9975889921188354
репликите, 1, 1, 0.5187516808509827
прилагане, 2, 0, 0.8030354380607605
отстояването, 1, 0, 0.9978856444358826
пиенето, 0, 0, 0.4445439875125885
цивилизация, 1, 1, 0.964103102684021
господарката, 1, 1, 0.8984319567680359
вариант, 2, 2, 0.9487063884735107
влакна, 2, 0, 0.5561209321022034
шапката, 1, 1, 0.4910863935947418
наивници, 0, 2, 0.7137144804000854
канали, 0, 2, 0.64213627576828
чужденецът, 2, 2, 0.7073583006858826
пръчка, 2, 1, 0.5139594078063965
укрепването, 1, 0, 0.9927173852920532
нападение, 1, 0, 0.7603350877761841
пристрастия, 2, 0, 0.7201086282730103
почивки, 0, 1, 0.6546458005905151
гледка, 2, 1, 0.8345130085945129
север, 0, 2, 0.6850613951683044
мозъкът, 0, 2, 0.7479920983314514
достъпност, 1, 1, 0.6190541386604309
компютърът, 0, 2, 0.8645451664924622
хетерите, 2, 1, 0.949120283126831
облекло, 0, 0, 0.9636077284812927
попе, 0, 2, 0.9863297343254089
бокс, 2, 2, 0.961764931678772
генералът, 0, 2, 0.5543999671936035
дефиниране, 2, 0, 0.855304479598999
складовете, 1, 2, 0.5141915678977966
уязвимостта, 1, 1, 0.9158942103385925
ехо, 0, 0, 0.7948430776596069
прочитане, 1, 0, 0.7323840856552124
часът, 2, 2, 0.5269603729248047
развратът, 2, 2, 0.8881726861000061
преспи, 0, 1, 0.9253712892532349
чарът, 2, 2, 0.6045963168144226
атмосфера, 0, 1, 0.8771618008613586
лист, 0, 2, 0.859031081199646
завистта, 1, 1, 0.5834896564483643
усмивка, 1, 1, 0.9514456391334534
сплав, 2, 1, 0.8089701533317566
надмощие, 2, 0, 0.9494702816009521
хъс, 0, 2, 0.8118469715118408
възхищение, 1, 0, 0.48558297753334045
дързостта, 2, 1, 0.9630936980247498
фон, 2, 2, 0.9348163604736328
юмруците, 2, 2, 0.9928691983222961
изобретател, 2, 2, 0.9830522537231445
патенти, 0, 2, 0.821517825126648
принадлежност, 2, 1, 0.5055752992630005
възпроизводството, 0, 0, 0.5226174592971802
спектър, 0, 2, 0.9752734899520874
запазване, 1, 0, 0.6065351366996765
намеса, 2, 1, 0.6606009602546692
конфискацията, 0, 1, 0.7158032059669495
ограничаване, 0, 0, 0.5082767605781555
гласувания, 0, 0, 0.5513242483139038
стопанисването, 1, 0, 0.889695405960083
десетилетие, 2, 0, 0.6777812242507935
критиките, 1, 1, 0.6627501845359802
комфорта, 1, 2, 0.7665696740150452
жители, 2, 2, 0.5663622617721558
строй, 1, 2, 0.5694789886474609
тъма, 2, 1, 0.8974473476409912
стъпките, 2, 1, 0.9544005393981934
гимназията, 2, 1, 0.5819211006164551
геометрия, 1, 1, 0.9355493783950806
навици, 1, 2, 0.8309507966041565
записките, 0, 1, 0.5358628034591675
тестът, 1, 2, 0.9247754216194153
отрязък, 2, 2, 0.617063045501709
чудеса, 1, 0, 0.8230226635932922
хуманизъм, 2, 2, 0.9761582612991333
разложението, 1, 0, 0.9822458028793335
разказите, 1, 2, 0.43794724345207214
опортюнизъм, 2, 2, 0.8981014490127563
чума, 0, 1, 0.4787757694721222
талант, 1, 2, 0.7938039302825928
добродетелите, 2, 1, 0.5332437753677368
овладяване, 2, 0, 0.6775892972946167
подчертаване, 1, 0, 0.9488967657089233
преодоляване, 1, 0, 0.9472681283950806
комбинирането, 1, 0, 0.9928503036499023
източника, 2, 2, 0.5492148995399475
дистанцирането, 1, 0, 0.9832383394241333
обмисляне, 0, 0, 0.8416253924369812
опасности, 0, 1, 0.8649008870124817
мазохизъм, 2, 2, 0.9309050440788269
неизползването, 1, 0, 0.8673714995384216
гледане, 0, 0, 0.9400985836982727
програмистка, 1, 1, 0.5017160773277283
трасе, 2, 0, 0.6017328500747681
души, 1, 1, 0.9950457811355591
циганче, 0, 0, 0.9377527236938477
косъм, 2, 2, 0.9398452043533325
районът, 0, 2, 0.8569414019584656
компютри, 0, 2, 0.892868161201477
щети, 2, 1, 0.8112204074859619
вътрешността, 0, 1, 0.9216235876083374
регламента, 1, 2, 0.9885257482528687
руснаците, 2, 2, 0.9245960712432861
оборот, 2, 2, 0.3938227891921997
творбите, 1, 1, 0.9554818272590637
игра, 1, 1, 0.9956308603286743
перничани, 2, 2, 0.6494470238685608
възкресението, 1, 0, 0.892166793346405
таблетка, 2, 1, 0.5492779612541199
растения, 0, 0, 0.903558075428009
салмонела, 0, 1, 0.9384522438049316
монтиране, 1, 0, 0.6574681997299194
постижения, 0, 0, 0.6112884283065796
антена, 0, 1, 0.932197630405426
ифа, 1, 1, 0.9792018532752991
одиторите, 2, 2, 0.8926669955253601
купата, 2, 1, 0.8561167120933533
бебе, 0, 0, 0.748876690864563
раздразнение, 2, 0, 0.7418731451034546
наркотиците, 2, 2, 0.7180117964744568
командировки, 2, 1, 0.9395539164543152
хан, 2, 2, 0.998508632183075
гиганти, 0, 2, 0.6763817667961121
авиокомпанията, 1, 1, 0.8571390509605408
единство, 0, 0, 0.5310266613960266
даването, 1, 0, 0.9148759245872498
пренасяне, 1, 0, 0.8797202706336975
митници, 0, 1, 0.7435863018035889
кабинетите, 2, 2, 0.8582820296287537
бюджети, 0, 2, 0.6838722229003906
каси, 0, 1, 0.5009593367576599
предприемач, 2, 2, 0.9923022985458374
журналистка, 1, 1, 0.9617311954498291
дегустация, 1, 1, 0.701483964920044
повърхност, 1, 1, 0.6045413017272949
доходът, 2, 2, 0.719836413860321
гама, 2, 1, 0.6595903038978577
младоженци, 2, 2, 0.7585698962211609
парфюм, 2, 2, 0.89231276512146
мандатите, 2, 2, 0.6177521347999573
разследване, 1, 0, 0.8581048250198364
внукът, 2, 2, 0.9918574690818787
пустинник, 2, 2, 0.9686571955680847
особеностите, 2, 1, 0.8030045628547668
колективи, 1, 2, 0.6872962117195129
сервиза, 0, 2, 0.8252941370010376
влоговете, 1, 2, 0.9374093413352966
акцизи, 2, 2, 0.7564481496810913
поскъпването, 1, 0, 0.9856268763542175
готвача, 0, 2, 0.8767825961112976
делегати, 2, 2, 0.8138672709465027
плакатите, 1, 2, 0.6058221459388733
сериозност, 1, 1, 0.9546601176261902
пчели, 2, 1, 0.9471143484115601
употреба, 1, 1, 0.8658985495567322
окръга, 2, 2, 0.5507663488388062
легендата, 1, 1, 0.8946143388748169
фантастика, 1, 1, 0.6168048977851868
миньор, 2, 2, 0.9906947612762451
язва, 0, 1, 0.7223853468894958
кукли, 0, 1, 0.878541886806488
финансист, 2, 2, 0.9376304149627686
магазин, 2, 2, 0.9321825504302979
приятелство, 2, 0, 0.8490707874298096
килограм, 0, 2, 0.8939399123191833
циганин, 2, 2, 0.8719233274459839
храна, 1, 1, 0.4910011291503906
маратонът, 2, 2, 0.6380332112312317
кофа, 0, 1, 0.8329030275344849
активизиране, 1, 0, 0.5306289792060852
домакинства, 2, 0, 0.8540878891944885
проектозаконът, 2, 2, 0.5885356068611145
депутатът, 2, 2, 0.8256950378417969
подробност, 1, 1, 0.9053966999053955
амплоа, 1, 0, 0.9995521903038025
зрители, 2, 2, 0.9445381760597229
двойниците, 2, 2, 0.4777584969997406
теч, 0, 2, 0.5938223600387573
свиждане, 1, 0, 0.9111355543136597
кооперация, 2, 1, 0.835626482963562
съхраняване, 1, 0, 0.9736169576644897
гръмотевици, 2, 1, 0.9320600032806396
посетителите, 2, 2, 0.9583491086959839
акордеон, 2, 2, 0.7435731887817383
закриване, 2, 0, 0.7712913155555725
животни, 2, 0, 0.6115596890449524
издателствата, 1, 0, 0.9846749305725098
животно, 2, 0, 0.768197774887085
растенията, 2, 0, 0.8172216415405273
удобство, 0, 0, 0.6442689299583435
ущърб, 0, 2, 0.4922635555267334
таланти, 1, 2, 0.5194662809371948
шейна, 0, 1, 0.9263178110122681
чувал, 0, 2, 0.9424808025360107
забележка, 0, 1, 0.5291602611541748
конгресът, 2, 2, 0.6610626578330994
сценаристът, 1, 2, 0.5463100075721741
преводачи, 2, 2, 0.6537185311317444
сърцебиене, 0, 0, 0.5000899434089661
изпадане, 1, 0, 0.8382634520530701
пшеница, 1, 1, 0.5122458934783936
визитка, 1, 1, 0.9794974327087402
куфарите, 2, 2, 0.5311195850372314
оттеглянето, 1, 0, 0.9987567663192749
монах, 2, 2, 0.8057731986045837
обръщение, 0, 0, 0.5086058974266052
дилърът, 2, 2, 0.687953770160675
изхода, 2, 2, 0.7403212189674377
лаптопа, 2, 2, 0.9880913496017456
живописеца, 2, 2, 0.9350871443748474
кино, 2, 0, 0.5612526535987854
волейболисти, 2, 2, 0.9785163998603821
мечтите, 0, 1, 0.6435192227363586
приз, 2, 2, 0.964889645576477
изгаряне, 0, 0, 0.679211437702179
инспекция, 2, 1, 0.46613192558288574
отдела, 0, 2, 0.8895395398139954
