word,prediction,label,confidence
snimak, 1, 2, 0.7314721941947937
incidenta, 1, 2, 0.9564031362533569
mediji, 2, 2, 0.9977734684944153
normalnost, 1, 1, 0.99992835521698
napada, 1, 2, 0.8603367209434509
privlačenjem, 2, 0, 0.6357641816139221
vijesti, 1, 1, 0.998298704624176
večera, 1, 1, 0.9183793067932129
događanja, 1, 0, 0.9999046325683594
finalista, 2, 2, 0.609236478805542
projekta, 2, 2, 0.631869912147522
finalu, 2, 2, 0.9588598012924194
subote, 2, 1, 0.5707405805587769
sudova, 1, 2, 0.9977989792823792
glasovanjem, 1, 0, 0.98378986120224
dvojica, 1, 1, 0.779830276966095
predsjednica, 2, 1, 0.847108781337738
parlament, 2, 2, 0.9965115189552307
kriza, 1, 1, 0.9974150657653809
materijal, 2, 2, 0.9779008030891418
odluku, 1, 1, 0.7195023894309998
polje, 2, 0, 0.9956739544868469
odgode, 1, 1, 0.9998812675476074
zaštitu, 2, 1, 0.9563559293746948
države, 1, 1, 0.8398171663284302
okviru, 2, 2, 0.9484977722167969
dokumentu, 2, 2, 0.9932414293289185
građana, 2, 2, 0.561630368232727
nacionalnost, 1, 1, 0.9225335717201233
materijala, 1, 2, 0.7313465476036072
način, 1, 2, 0.8670355677604675
nezaposlenosti, 1, 1, 0.9983251690864563
dugom, 2, 2, 0.7571516633033752
kreditima, 1, 2, 0.9997703433036804
dugove, 1, 2, 0.9934033751487732
kraja, 2, 2, 0.7916321158409119
financija, 1, 1, 0.9993510842323303
izvoz, 2, 2, 0.9982093572616577
milijardi, 1, 1, 0.894172728061676
utrke, 1, 1, 0.9880043268203735
zločini, 2, 2, 0.9652101993560791
stilom, 1, 2, 0.9492338299751282
teritorijem, 1, 2, 0.8660598397254944
programa, 2, 2, 0.9664267301559448
gradonačelnik, 2, 2, 0.9996482133865356
koalicije, 1, 1, 0.9839310050010681
gradonačelnika, 1, 2, 0.5677894949913025
opstrukcije, 1, 1, 0.9998972415924072
amandmana, 1, 2, 0.8811426758766174
načelima, 1, 0, 0.7936944961547852
nepoštivanje, 1, 0, 0.5671104192733765
priopćenju, 2, 0, 0.6432714462280273
zamjenika, 1, 2, 0.929770290851593
putovanje, 2, 0, 0.8445752859115601
predmet, 2, 2, 0.966896116733551
pistom, 2, 1, 0.9746059775352478
dizajnera, 1, 2, 0.8271132111549377
trendu, 1, 2, 0.790414571762085
kreaciju, 1, 1, 0.998467743396759
dizajnerica, 1, 1, 0.9629777669906616
revija, 1, 1, 0.9995822310447693
tisuća, 1, 1, 0.9925756454467773
manekenka, 1, 1, 0.9936774373054504
studio, 2, 2, 0.9834529757499695
potrošača, 2, 2, 0.8642053604125977
tima, 1, 2, 0.9875673055648804
svezi, 1, 1, 0.5784111022949219
oživljavanje, 1, 0, 0.6818673610687256
predstavnici, 2, 2, 0.9956050515174866
veleposlanik, 2, 2, 0.9988065958023071
zdravstvo, 2, 0, 0.9853723645210266
razlozima, 1, 2, 0.9988566637039185
ujedinjenja, 1, 0, 0.9820594191551208
predsjedništva, 2, 0, 0.887977659702301
ovlasti, 1, 1, 0.9999818801879883
trenutka, 2, 2, 0.6287696957588196
reformama, 1, 1, 0.9138931632041931
krugovima, 2, 2, 0.9154660701751709
slučaju, 1, 2, 0.896121621131897
napredovanje, 1, 0, 0.5083110928535461
pogoršanje, 1, 0, 0.96220862865448
procese, 1, 2, 0.9973210692405701
izbori, 2, 2, 0.9837393164634705
bod, 2, 2, 0.8321001529693604
papi, 2, 2, 0.516922116279602
težnjama, 1, 1, 0.9987335801124573
kolegom, 2, 2, 0.6029697060585022
policijom, 1, 1, 0.6375449299812317
aranžmani, 2, 2, 0.9568015933036804
račun, 1, 2, 0.9861234426498413
štete, 1, 1, 0.6958343386650085
kolovoz, 2, 2, 0.9988442659378052
general, 2, 2, 0.9926385879516602
mostova, 1, 2, 0.6142606735229492
katastrofa, 1, 1, 0.9892657995223999
hepatitisa, 1, 2, 0.6250556707382202
koordinaciju, 1, 1, 0.9966248273849487
šuma, 1, 1, 0.9887338876724243
tržišta, 1, 0, 0.962973415851593
trend, 2, 2, 0.8834258317947388
telekomunikacijama, 1, 1, 0.5637364983558655
uređaj, 2, 2, 0.9986730813980103
port, 2, 2, 0.9536524415016174
skupljanje, 1, 0, 0.9302067160606384
primjena, 1, 1, 0.9999105930328369
rezultate, 1, 2, 0.9458016753196716
svotu, 1, 1, 0.9500903487205505
pogreške, 1, 1, 0.9928561449050903
obrazloženje, 2, 0, 0.5806944370269775
internetu, 1, 2, 0.9905993342399597
račune, 1, 2, 0.6942090392112732
oglasi, 1, 2, 0.9682793617248535
javnost, 1, 1, 0.9776878952980042
važnosti, 1, 1, 0.9985029697418213
konci, 2, 2, 0.9982501864433289
pogibijom, 1, 1, 0.9944435954093933
logotipa, 1, 2, 0.8523070812225342
plaću, 1, 1, 0.701880156993866
stranice, 1, 1, 0.8961779475212097
grafovima, 1, 2, 0.9812284111976624
interaktivnost, 1, 1, 0.9988705515861511
tijelu, 1, 0, 0.9634402990341187
uspjeha, 1, 2, 0.987004816532135
poljubaca, 1, 2, 0.9984803795814514
niza, 1, 2, 0.9880897402763367
veličinu, 1, 1, 0.9967323541641235
gorivom, 2, 0, 0.759152889251709
prijestolonasljednika, 1, 2, 0.8831989765167236
kraljica, 1, 1, 0.9975733160972595
vitalnost, 1, 1, 0.9995890259742737
štednje, 1, 1, 0.9472466707229614
skrbi, 1, 1, 0.9848830103874207
zgrada, 1, 1, 0.5503962635993958
otvaranjem, 1, 0, 0.5968866944313049
udjela, 1, 2, 0.904139518737793
euro, 1, 2, 0.7963323593139648
koherentnost, 1, 1, 0.9970847964286804
projekt, 2, 2, 0.6047785878181458
ostatku, 2, 2, 0.9899399876594543
suficit, 2, 2, 0.8643713593482971
sirovine, 1, 1, 0.8414328098297119
kamate, 1, 1, 0.8915334939956665
fondova, 1, 2, 0.9620277881622314
stupu, 2, 2, 0.9859921336174011
uplata, 1, 1, 0.991460919380188
fondovi, 2, 2, 0.9957756400108337
uvođenja, 1, 0, 0.998458981513977
gospodarstva, 1, 0, 0.9868331551551819
kanala, 2, 2, 0.9991334080696106
utjecajem, 1, 2, 0.8469096422195435
trgovanja, 1, 0, 0.8842598795890808
mirovinskim, 1, 2, 0.9317890405654907
kupnju, 1, 1, 0.8575155138969421
podmetanja, 1, 0, 0.6146886348724365
vrtića, 1, 2, 0.9988266825675964
kamata, 1, 1, 0.9965218305587769
kamatu, 1, 1, 0.7934629917144775
štedišama, 2, 2, 0.9203202724456787
devize, 1, 1, 0.9999041557312012
odjela, 2, 2, 0.9974877834320068
zarade, 2, 1, 0.6608944535255432
nabavu, 2, 1, 0.9327451586723328
ponude, 1, 1, 0.9779948592185974
mjestima, 1, 0, 0.9980394244194031
prepuštanja, 1, 0, 0.9252206087112427
obdukcije, 1, 1, 0.9918821454048157
zone, 1, 1, 0.9980850219726562
znanosti, 1, 1, 0.9980085492134094
zastor, 2, 2, 0.9990743398666382
hrane, 1, 1, 0.9997630715370178
količine, 1, 1, 0.9741591215133667
djelo, 2, 0, 0.7558704614639282
postupak, 1, 2, 0.9844269156455994
skijanja, 1, 0, 0.9368228912353516
blago, 1, 0, 0.9791662096977234
predsjedniku, 2, 2, 0.9996993541717529
adventa, 2, 2, 0.9937247633934021
borbe, 1, 1, 0.9969151020050049
životu, 1, 2, 0.8899887204170227
noćenja, 1, 0, 0.8841866850852966
starosti, 1, 1, 0.9770100116729736
liriku, 2, 1, 0.6936111450195312
propisa, 1, 2, 0.6107867360115051
crkve, 1, 1, 0.9330446720123291
zapisi, 2, 2, 0.963371217250824
općina, 1, 1, 0.988986611366272
modela, 1, 2, 0.9744986295700073
klubove, 2, 2, 0.901667058467865
ježinci, 2, 2, 0.9994111061096191
meso, 2, 0, 0.7950678467750549
mladosti, 1, 1, 0.9426555633544922
časopisima, 2, 2, 0.9146847724914551
konventualaca, 1, 2, 0.7879002094268799
zid, 2, 2, 0.9840670824050903
teolog, 2, 2, 0.9990561604499817
videa, 1, 2, 0.9984647035598755
početaka, 1, 2, 0.9965710639953613
dovođenja, 1, 0, 0.9781362414360046
euru, 2, 1, 0.9812575578689575
sjevera, 2, 2, 0.7639774680137634
likvidacija, 1, 1, 0.9998559951782227
akcijama, 1, 1, 0.9949146509170532
fra, 1, 2, 0.9996408224105835
kapaciteti, 2, 2, 0.9999152421951294
vraćanje, 1, 0, 0.9373487830162048
kondiciju, 1, 1, 0.9764228463172913
testiranje, 2, 0, 0.7616474032402039
prevenciji, 2, 1, 0.9629338383674622
grbu, 2, 2, 0.7736459970474243
kreativnost, 1, 1, 0.9994743466377258
organiziranja, 1, 0, 0.9996867179870605
tlake, 1, 1, 0.932735800743103
nastavom, 1, 1, 0.9896606206893921
vrtiće, 2, 2, 0.5335240364074707
voditelj, 2, 2, 0.9723762273788452
zagrepčani, 2, 2, 0.5617503523826599
vjeru, 2, 1, 0.7978943586349487
korištenja, 1, 0, 0.9994183778762817
liječnik, 2, 2, 0.998829185962677
potporom, 2, 1, 0.680767297744751
zdravlje, 2, 0, 0.6249269247055054
drveća, 1, 0, 0.5071028470993042
smanjenja, 1, 0, 0.9357495307922363
ribolova, 2, 2, 0.915509045124054
motivima, 1, 2, 0.9111272096633911
članka, 1, 2, 0.9965161085128784
donacija, 1, 1, 0.9999842643737793
sporazume, 1, 2, 0.9956991672515869
pritiska, 1, 2, 0.9992818236351013
oznake, 2, 1, 0.9373244643211365
dogovore, 1, 2, 0.9896515011787415
odnosa, 1, 2, 0.9958025813102722
kredibilitet, 2, 2, 0.8104665875434875
desetljeća, 2, 0, 0.9395057559013367
eliminacijom, 2, 1, 0.9818622469902039
trojicu, 1, 1, 0.9998987913131714
hidroelektrana, 1, 1, 0.9719786047935486
opsega, 1, 2, 0.9035431742668152
oružju, 2, 0, 0.9504592418670654
obuke, 1, 1, 0.9998297691345215
smisla, 1, 2, 0.9580798745155334
nacije, 1, 1, 0.9865573048591614
pristojnosti, 1, 1, 0.9980974793434143
karticu, 1, 1, 0.9843683838844299
ekspanziju, 2, 1, 0.5023509860038757
porastu, 2, 2, 0.540179431438446
džepu, 1, 2, 0.8696316480636597
kloniranjem, 2, 0, 0.8610539436340332
poziva, 1, 2, 0.9746948480606079
zastave, 1, 1, 0.9435515999794006
pridjevom, 2, 2, 0.5501999258995056
sekularizam, 2, 2, 0.9362720251083374
marama, 1, 1, 0.636918306350708
klubova, 2, 2, 0.7490432262420654
priključenjem, 1, 0, 0.6802109479904175
demokraciji, 1, 1, 0.908717930316925
počast, 1, 1, 0.9908162355422974
postrojbe, 1, 1, 0.9890589118003845
klan, 2, 2, 0.9998396635055542
ubojstvu, 1, 0, 0.6316000819206238
mrežom, 2, 1, 0.9896438121795654
emitiranja, 1, 0, 0.9481033682823181
emigranata, 2, 2, 0.9998125433921814
materijali, 2, 2, 0.9885128736495972
udara, 2, 2, 0.6053523421287537
azbuci, 1, 1, 0.5274481177330017
ekologiju, 1, 1, 0.9933481812477112
sudionicima, 1, 2, 0.9453006982803345
potpori, 2, 1, 0.8832399249076843
pljačke, 1, 1, 0.8494917750358582
sankcija, 1, 1, 0.9972358345985413
ugled, 2, 2, 0.5364452600479126
pokrajine, 1, 1, 0.9889141917228699
pokrajini, 2, 1, 0.8569455146789551
cijelosti, 1, 1, 0.7850018739700317
retoriku, 2, 1, 0.537307858467102
nesuglasice, 1, 1, 0.9999586343765259
nacrtu, 2, 2, 0.8678134083747864
verzije, 1, 1, 0.9994077682495117
postojanja, 1, 0, 0.9990317821502686
kongres, 2, 2, 0.9819095134735107
pronalaženju, 1, 0, 0.9991894364356995
vodu, 1, 1, 0.9904745221138
potrebu, 2, 1, 0.6441441178321838
poruci, 1, 1, 0.8452125787734985
zaključivanju, 1, 0, 0.9732060432434082
vojski, 1, 1, 0.9972628355026245
mudrost, 1, 1, 0.9089353680610657
slikom, 1, 1, 0.7029182314872742
poslovima, 1, 2, 0.9994916915893555
odredište, 2, 0, 0.9734688401222229
pristup, 2, 2, 0.5188831090927124
bušenja, 1, 0, 0.9959821701049805
studija, 1, 1, 0.9770674705505371
istjecanja, 1, 0, 0.9992296695709229
uvjetima, 1, 2, 0.9985972046852112
razvoja, 1, 2, 0.7473478317260742
eksplozija, 1, 1, 0.9844008088111877
misiju, 1, 1, 0.9785183668136597
kompleks, 2, 2, 0.9900813698768616
ulazima, 1, 2, 0.9979464411735535
postrojbu, 1, 1, 0.7056277990341187
generalima, 1, 2, 0.6589376330375671
ramenu, 2, 0, 0.6780132055282593
satnija, 1, 1, 0.8907240033149719
galeb, 1, 2, 0.6656527519226074
čelnika, 1, 2, 0.5820974111557007
atrakcija, 1, 1, 0.9916878342628479
odvajanje, 1, 0, 0.7401546239852905
zaraze, 1, 1, 0.9878837466239929
delegacija, 1, 1, 0.9999772310256958
realnosti, 1, 1, 0.9999659061431885
ribnjak, 2, 2, 0.8705902695655823
opremu, 2, 1, 0.9113159775733948
zapovjednici, 2, 2, 0.9973146319389343
smanjenju, 2, 0, 0.8756862282752991
formiranje, 1, 0, 0.9989676475524902
senata, 2, 2, 0.5699825286865234
pojedinosti, 1, 1, 0.9999163150787354
uhićenju, 1, 0, 0.8317221403121948
napora, 1, 2, 0.9995749592781067
religiju, 1, 1, 0.8709660172462463
menadžera, 1, 2, 0.9978259205818176
prekršaja, 1, 2, 0.8442336916923523
jezera, 2, 0, 0.721044659614563
očiju, 1, 1, 0.986150324344635
spajanja, 1, 0, 0.9804776310920715
korijena, 1, 2, 0.8909716010093689
astronomi, 2, 2, 0.9971210360527039
zaštita, 2, 1, 0.6771166920661926
jugu, 2, 2, 0.705605685710907
poljem, 2, 0, 0.6831740140914917
mačke, 1, 1, 0.998030960559845
wolfsburgu, 2, 2, 0.9600589275360107
kontinente, 2, 2, 0.9988508224487305
stvaranju, 1, 0, 0.5644513964653015
albumi, 2, 2, 0.9950323104858398
sposobnosti, 1, 1, 0.9999939203262329
visine, 1, 1, 0.9725172519683838
jedinica, 1, 1, 0.9705886244773865
oka, 1, 0, 0.9604305624961853
krajolika, 1, 2, 0.9527853727340698
bubnjar, 2, 2, 0.9999349117279053
nazor, 2, 2, 0.8557338118553162
karaktera, 2, 2, 0.7661400437355042
namještaja, 1, 2, 0.7766649723052979
dodacima, 2, 2, 0.8067598938941956
vrtić, 2, 2, 0.9947146773338318
jaja, 1, 0, 0.9865657687187195
sranja, 2, 0, 0.5797677040100098
lovom, 1, 1, 0.7924236059188843
zube, 2, 2, 0.6258406639099121
tržnicu, 1, 1, 0.8732309937477112
razredu, 2, 2, 0.9876716136932373
kuću, 1, 1, 0.6912574768066406
pas, 2, 2, 0.9983275532722473
drva, 1, 0, 0.8271408081054688
mame, 1, 1, 0.9831972122192383
košulje, 2, 1, 0.7667822241783142
birališta, 2, 0, 0.7898761630058289
vikende, 2, 2, 0.8404640555381775
korisnike, 1, 2, 0.8895742893218994
dimenzija, 1, 1, 0.999884843826294
megapiksela, 2, 2, 0.5540187358856201
telefon, 2, 2, 0.9990822076797485
ocjeni, 1, 1, 0.7421736121177673
dostave, 2, 1, 0.595554530620575
jamstvima, 1, 0, 0.9452017545700073
konzultanata, 2, 2, 0.9862983822822571
klijentu, 2, 2, 0.9789875149726868
nositelji, 2, 2, 0.9992333650588989
strukturi, 1, 1, 0.5934962034225464
sezone, 2, 1, 0.931186854839325
destinacija, 1, 1, 0.9106153845787048
potencijala, 1, 2, 0.911015510559082
operatera, 1, 2, 0.9826420545578003
napravu, 2, 1, 0.6322497129440308
pričuvu, 2, 1, 0.7246698141098022
inozemstva, 1, 0, 0.9356964826583862
vođama, 1, 2, 0.5526807308197021
sukob, 2, 2, 0.7458068132400513
vršnjacima, 2, 2, 0.6921425461769104
slučajnosti, 1, 1, 0.9998787641525269
izraz, 2, 2, 0.9118371605873108
ego, 2, 2, 0.6428936123847961
restrukturiranja, 1, 0, 0.9827186465263367
kršćana, 2, 2, 0.8683061003684998
badminton, 2, 2, 0.9844957590103149
vršnjaka, 1, 2, 0.7538269758224487
traženje, 1, 0, 0.999813973903656
organizma, 1, 2, 0.8906440734863281
domaćini, 2, 2, 0.8609239459037781
želji, 1, 1, 0.9999312162399292
školu, 2, 1, 0.6518663763999939
sinkroniziranje, 1, 0, 0.8578972816467285
štrajk, 2, 2, 0.9855911731719971
gimnaziju, 1, 1, 0.622403621673584
vitamin, 2, 2, 0.9999991655349731
trud, 2, 2, 0.9854405522346497
namještenika, 1, 2, 0.9131858348846436
korisnicima, 1, 2, 0.8917607665061951
doručak, 2, 2, 0.9668670296669006
gospodi, 2, 1, 0.5294087529182434
pejzažom, 2, 2, 0.9246583580970764
infekcije, 1, 1, 0.999167799949646
luke, 2, 1, 0.6205845475196838
ostatka, 2, 2, 0.9879924058914185
granu, 2, 1, 0.9992020726203918
redovima, 2, 2, 0.9951120018959045
zavoda, 1, 2, 0.8462063670158386
zatvaranju, 2, 0, 0.994924783706665
starac, 2, 2, 0.9987598657608032
autora, 1, 2, 0.9791550040245056
sestrama, 1, 1, 0.8766579031944275
dolaskom, 1, 2, 0.9717581272125244
semestara, 2, 2, 0.948919415473938
identitetu, 2, 2, 0.997373104095459
glumici, 1, 1, 0.5993415117263794
psihijatra, 2, 2, 0.7174189686775208
značenje, 2, 0, 0.8426147103309631
oblikom, 1, 2, 0.5867863297462463
pljačkom, 2, 1, 0.9899849891662598
skok, 2, 2, 0.9984593391418457
redatelj, 2, 2, 0.8335217833518982
posjet, 2, 2, 0.7878460884094238
partija, 1, 2, 0.9538577795028687
glukoze, 1, 1, 0.9985353946685791
procesija, 1, 1, 0.9996577501296997
hipoglikemije, 1, 1, 0.9466094970703125
ljubimce, 1, 2, 0.7414510846138
vrećica, 1, 1, 0.9166793823242188
plemena, 2, 0, 0.9939436316490173
povjesničar, 2, 2, 0.9999889135360718
planinarenja, 2, 0, 0.8024820685386658
komom, 2, 2, 0.5597131848335266
gps, 2, 2, 0.5236776471138
blizine, 1, 1, 0.9999468326568604
diobu, 2, 1, 0.8182194232940674
kafić, 2, 2, 0.9951310157775879
porez, 2, 2, 0.9872136116027832
volji, 1, 1, 0.909999668598175
epilog, 2, 2, 0.9598435163497925
obvezama, 1, 1, 0.732418954372406
popularnost, 1, 1, 0.9988885521888733
frakciju, 1, 1, 0.9895505309104919
izjavi, 2, 1, 0.544593870639801
nezavisnosti, 1, 1, 0.9991401433944702
rizici, 1, 2, 0.7115340828895569
odricanjem, 1, 0, 0.853628396987915
tempom, 1, 2, 0.9908133149147034
regijom, 2, 1, 0.9425054788589478
odboru, 2, 2, 0.9392355680465698
osudi, 1, 1, 0.5611504316329956
revizora, 1, 2, 0.998412013053894
predsjedatelja, 2, 2, 0.9618000984191895
preduvjete, 1, 2, 0.9949381351470947
članicom, 2, 1, 0.5578209757804871
osumnjičenika, 1, 2, 0.9976661205291748
nalogu, 1, 2, 0.999539852142334
detonatora, 1, 2, 0.8649840950965881
agencijom, 2, 1, 0.9969511032104492
taksi, 2, 1, 0.8941561579704285
statistike, 1, 1, 0.9980189800262451
brodovima, 2, 2, 0.5798056125640869
misijom, 1, 1, 0.555812418460846
neuspjeh, 1, 2, 0.7245931625366211
slavlje, 1, 0, 0.8618611097335815
poena, 2, 2, 0.9916503429412842
unaprjeđivanje, 2, 0, 0.6211976408958435
suživot, 2, 2, 0.8207902908325195
zabrani, 2, 1, 0.9958244562149048
nekolicine, 1, 1, 0.9992755055427551
ustavnosti, 1, 1, 0.9997187256813049
ograničavanje, 1, 0, 0.9216829538345337
droge, 1, 1, 0.545663058757782
inicijativu, 1, 1, 0.9999969005584717
priprema, 1, 1, 0.9744229912757874
branu, 1, 1, 0.92082279920578
keramike, 2, 1, 0.6216898560523987
naslijeđa, 1, 0, 0.953840434551239
mozaicima, 1, 2, 0.9541540741920471
običaji, 2, 2, 0.544255256652832
mučenja, 1, 0, 0.9975895881652832
glavama, 1, 1, 0.9622823596000671
baze, 1, 1, 0.9983117580413818
agresija, 1, 1, 0.9830622673034668
pogonu, 2, 2, 0.9557759761810303
eksploatacije, 1, 1, 0.8580470085144043
skrb, 1, 1, 0.9923122525215149
zgoditka, 2, 2, 0.9203548431396484
finala, 2, 2, 0.6011205911636353
dizač, 2, 2, 0.9999698400497437
slastica, 1, 1, 0.9948595762252808
vrtuljka, 1, 2, 0.7538595199584961
ostvarenja, 1, 0, 0.7941641211509705
nasilju, 2, 0, 0.9595208168029785
zoru, 1, 1, 0.8421943783760071
policajca, 1, 2, 0.5196416974067688
okončanju, 1, 0, 0.6114136576652527
eksploziju, 1, 1, 0.9173680543899536
vođu, 1, 2, 0.7067607641220093
ruševinama, 2, 1, 0.8609526753425598
sjednici, 2, 1, 0.9969448447227478
večeri, 2, 1, 0.901158332824707
eurozonu, 1, 1, 0.990082323551178
optužnica, 1, 1, 0.9999271631240845
izložbama, 1, 1, 0.9973982572555542
tenisač, 2, 2, 0.9999839067459106
ubojicu, 1, 2, 0.9559565782546997
ikonografiji, 1, 1, 0.7037392854690552
pobuna, 1, 1, 0.999854326248169
ubiranje, 2, 0, 0.8909978270530701
obećanjima, 1, 0, 0.7785431146621704
reprezentacija, 1, 1, 0.995662271976471
poraza, 1, 2, 0.9825183153152466
sanduke, 1, 2, 0.9533376693725586
vjetra, 1, 2, 0.9929133057594299
skica, 1, 1, 0.965394139289856
auditorij, 1, 2, 0.9978880286216736
građevina, 1, 1, 0.9029621481895447
građevine, 2, 1, 0.5162159204483032
odljevima, 1, 2, 0.7026149034500122
cio, 2, 2, 0.9846959710121155
promidžbe, 1, 1, 0.9985839128494263
predaju, 1, 1, 0.9960651993751526
azil, 2, 2, 0.992897629737854
vizom, 1, 1, 0.8300389647483826
usklađivanja, 1, 0, 0.9119886159896851
odbijanja, 1, 0, 0.9956623911857605
očekivanjima, 1, 0, 0.9231305122375488
ruta, 1, 1, 0.6545459628105164
skoka, 1, 2, 0.8339908719062805
predstavnice, 1, 1, 0.9489539861679077
ministricom, 1, 1, 0.6803728938102722
uključivanju, 1, 0, 0.9101390838623047
ugledom, 2, 2, 0.7075449228286743
demokracijama, 1, 1, 0.9879487752914429
karijere, 1, 1, 0.990259051322937
nalaženje, 1, 0, 0.709250807762146
ophođenja, 1, 0, 0.5375288724899292
zlostavljanju, 2, 0, 0.7917995452880859
domeni, 2, 1, 0.8762586712837219
akti, 1, 2, 0.8843075633049011
protivljenju, 1, 0, 0.6715458035469055
monopol, 1, 2, 0.7766801118850708
odredbi, 1, 1, 0.9987260699272156
ulagač, 2, 2, 0.9991232752799988
kreditom, 1, 2, 0.9969947338104248
naplatu, 1, 1, 0.5651471614837646
odabira, 1, 2, 0.9940084218978882
aranžman, 2, 2, 0.9636467099189758
održanju, 1, 0, 0.7114136219024658
poduzetnica, 1, 1, 0.9749259352684021
preživljavanja, 1, 0, 0.9625552296638489
obustavu, 2, 1, 0.5155439376831055
elektranom, 2, 1, 0.936926543712616
pokušajima, 1, 2, 0.999528169631958
montaža, 1, 1, 0.9764434099197388
lava, 1, 2, 0.9851260185241699
dionici, 1, 1, 0.8484779000282288
sjedištem, 1, 0, 0.6254660487174988
nagradom, 2, 1, 0.9332455992698669
lociranju, 1, 0, 0.936835765838623
fotografa, 2, 2, 0.91594398021698
gimnastičarka, 1, 1, 0.9157664179801941
ispravama, 1, 1, 0.9021320343017578
tržnice, 1, 1, 0.9769684672355652
jednostavnosti, 1, 1, 0.9998865127563477
lažiranje, 2, 0, 0.6286129355430603
jeziku, 2, 2, 0.9540557861328125
lingvistima, 2, 2, 0.8032485246658325
dokumentiranje, 2, 0, 0.5166382789611816
činjenicama, 1, 1, 0.9973465204238892
prihvaćanje, 1, 0, 0.9913649559020996
pomirenje, 1, 0, 0.9996168613433838
entitet, 2, 2, 0.9473403692245483
odsustvu, 1, 0, 0.7160969376564026
slamanje, 2, 0, 0.5882285237312317
pripadnosti, 1, 1, 0.7103773951530457
ulogama, 1, 1, 0.9976584911346436
čaše, 1, 1, 0.99919193983078
promjeni, 1, 1, 0.886360228061676
pobačaji, 2, 2, 0.7619706392288208
oštrinu, 1, 1, 0.8993157744407654
institutom, 1, 2, 0.6063600182533264
diktatoru, 2, 2, 0.9954967498779297
fraza, 1, 1, 0.9999963045120239
nepravde, 1, 1, 0.9987125396728516
uredbe, 1, 1, 0.774288535118103
naknada, 1, 1, 0.9939215183258057
domovini, 2, 1, 0.9988505840301514
koncerte, 2, 2, 0.8877748847007751
postupci, 1, 2, 0.5730686187744141
urednika, 1, 2, 0.8517252802848816
prostorija, 1, 1, 0.999886155128479
pranje, 2, 0, 0.7065947651863098
publika, 1, 1, 0.9645465016365051
techno, 2, 2, 0.8646261692047119
šutnje, 1, 1, 0.9399203658103943
prisjećanju, 1, 0, 0.7446125149726868
podrška, 1, 1, 0.9999077320098877
predstavnike, 1, 2, 0.7110767960548401
ručku, 1, 2, 0.8152776956558228
uključenje, 1, 0, 0.9314268231391907
administracije, 1, 1, 0.999775230884552
državom, 2, 1, 0.9427340626716614
hvatanju, 1, 0, 0.8785030841827393
grijanja, 1, 0, 0.9158433079719543
zloporabu, 2, 1, 0.9827909469604492
unuka, 1, 2, 0.9987220168113708
priznavanja, 1, 0, 0.999347984790802
prihode, 1, 2, 0.6481186151504517
stvarnosti, 1, 1, 0.9963526725769043
veleposlanikom, 2, 2, 0.9318912029266357
dvojicom, 1, 1, 0.6119830012321472
proglašavanjem, 1, 0, 0.5833362340927124
prikrivanja, 1, 0, 0.9924544095993042
sloj, 2, 2, 0.9999678134918213
poremećaje, 1, 2, 0.9377148747444153
ribari, 2, 2, 0.9645141363143921
pogoni, 2, 2, 0.8766683340072632
ulova, 1, 2, 0.9999630451202393
rijekom, 2, 1, 0.929817795753479
