word,prediction,label,confidence
сіном, 1, 0, 0.6562036275863647
сайту, 1, 2, 0.7759588360786438
сандвічів, 1, 2, 0.5055314302444458
цеху, 1, 2, 0.7095820307731628
хамон, 2, 2, 0.9038029313087463
нек, 2, 1, 0.9913229942321777
працівники, 2, 2, 0.5475726127624512
мала, 2, 1, 0.9124507904052734
ремонту, 1, 2, 0.8902305960655212
руд, 2, 1, 0.9226433634757996
селі, 2, 0, 0.8618007898330688
корупцією, 1, 1, 0.7764633297920227
скандалу, 2, 2, 0.8102840781211853
депутатка, 2, 1, 0.7796971201896667
жінок, 1, 1, 0.5428220629692078
повідомленням, 2, 0, 0.6189561486244202
гірників, 2, 2, 0.8667929172515869
позики, 2, 1, 0.7583949565887451
реконструкцію, 2, 1, 0.9091267585754395
блок, 2, 2, 0.9849920272827148
пат, 2, 0, 0.5557125210762024
кліку, 1, 2, 0.8234691023826599
порту, 2, 2, 0.5680118799209595
пані, 2, 1, 0.5543079972267151
спалахи, 1, 2, 0.7313814163208008
фіксації, 1, 1, 0.8729626536369324
віддаль, 2, 1, 0.5599904656410217
велич, 1, 1, 0.8521835803985596
спів, 2, 2, 0.9944950938224792
степовиків, 2, 2, 0.8417890667915344
мистецтвом, 2, 0, 0.8410583734512329
квартали, 2, 2, 0.9181674122810364
виробників, 1, 2, 0.5279775857925415
звукозапису, 2, 2, 0.6716898083686829
прагненням, 1, 0, 0.7396348714828491
навчання, 2, 0, 0.6087779402732849
музикою, 1, 1, 0.6111977100372314
хвиль, 1, 1, 0.9386191368103027
будови, 2, 1, 0.6067373156547546
бандити, 2, 2, 0.590541422367096
твори, 2, 2, 0.7932977676391602
журналістів, 2, 2, 0.8274392485618591
піб, 2, 0, 0.9891946315765381
зміною, 1, 1, 0.5411486625671387
дзвінка, 1, 2, 0.9488421082496643
дзвоник, 1, 2, 0.6484408378601074
нагоди, 1, 1, 0.7418972849845886
совісті, 1, 1, 0.6640361547470093
мільйонів, 2, 2, 0.9831416606903076
фермах, 2, 1, 0.8753926157951355
сільгоспінституту, 2, 2, 0.5432406663894653
квиток, 2, 2, 0.9806122183799744
відпочивальників, 2, 2, 0.8647074103355408
соток, 2, 1, 0.992033064365387
теплицях, 2, 1, 0.8319035172462463
губ, 2, 1, 0.9014173746109009
літаків, 2, 2, 0.7706385850906372
зіставлення, 1, 0, 0.8441030383110046
конструкцію, 2, 1, 0.8873788714408875
літаком, 2, 2, 0.9727084040641785
випробуваннях, 1, 0, 0.5711901187896729
рогач, 2, 2, 0.9645006060600281
губи, 1, 1, 0.9317024350166321
гостям, 2, 2, 0.9833006858825684
писатель, 2, 2, 0.9966410398483276
ділі, 1, 0, 0.5840072631835938
архітектурного, 2, 2, 0.7848600745201111
ситуацією, 2, 1, 0.7181532382965088
новина, 2, 1, 0.831799328327179
інсталяція, 2, 1, 0.6949634552001953
учасників, 2, 2, 0.9899590611457825
партією, 1, 1, 0.6739441156387329
корені, 1, 2, 0.5601748824119568
орденом, 2, 2, 0.8384405970573425
опір, 2, 2, 0.9466701745986938
хаток, 2, 1, 0.9539691209793091
масами, 1, 1, 0.6862730383872986
келії, 1, 1, 0.5730324983596802
кручі, 1, 1, 0.9083437323570251
ходом, 2, 2, 0.9261306524276733
розвиткові, 1, 2, 0.8910430669784546
гонорар, 2, 2, 0.9341074228286743
комуни, 2, 1, 0.9725321531295776
дружбою, 1, 1, 0.715539813041687
аналіза, 1, 1, 0.6020402908325195
зародження, 2, 0, 0.5185331702232361
створенні, 2, 0, 0.7817907333374023
дійсности, 2, 1, 0.9719364047050476
істотності, 1, 1, 0.9653723835945129
система, 2, 1, 0.7833012938499451
засобами, 2, 2, 0.6699498891830444
сторона, 1, 1, 0.5137566328048706
напрямами, 1, 2, 0.5987922549247742
агенти, 2, 2, 0.8855403661727905
телефону, 2, 2, 0.6039000749588013
приладу, 2, 2, 0.641550600528717
обладнанням, 1, 0, 0.5278627872467041
дозаправки, 2, 1, 0.5542224049568176
апарата, 1, 2, 0.6842547059059143
формула, 2, 1, 0.8879154920578003
миротворців, 2, 2, 0.5571874380111694
панацею, 1, 1, 0.9073917269706726
підземеллями, 2, 0, 0.6609551906585693
уповноважений, 2, 2, 0.9711909294128418
реформи, 2, 1, 0.9602081775665283
утримання, 2, 0, 0.906406581401825
чемпіонів, 2, 2, 0.7566540241241455
президентові, 1, 2, 0.6746025681495667
співтовариства, 2, 0, 0.8215634226799011
фреска, 2, 1, 0.8385382890701294
ревнителі, 2, 2, 0.553529679775238
корпусу, 2, 2, 0.6620863080024719
читачеві, 2, 2, 0.8433650732040405
приміток, 1, 1, 0.7729606628417969
шовіністів, 2, 2, 0.9225559830665588
світогляд, 2, 2, 0.945873498916626
і, 1, 0, 0.9170514345169067
примітками, 1, 1, 0.7497493624687195
темного, 2, 0, 0.7099441289901733
дивом, 2, 0, 0.9660752415657043
носіїв, 2, 2, 0.8314148187637329
націоналізму, 1, 2, 0.7234919667243958
концерті, 2, 2, 0.9650371670722961
ґенерація, 1, 1, 0.7508744597434998
версифікації, 1, 1, 0.8783364295959473
нації, 2, 1, 0.6134229302406311
пророчиця, 1, 1, 0.9350661039352417
злоби, 1, 1, 0.7542906403541565
лексему, 2, 1, 0.9403935670852661
дороги, 1, 1, 0.5351029634475708
погроза, 2, 1, 0.6814127564430237
земляками, 2, 2, 0.5854243636131287
авторки, 1, 1, 0.8037027716636658
геніїв, 2, 2, 0.937244713306427
клаптика, 2, 2, 0.9812867045402527
камеру, 2, 1, 0.9509559869766235
ласка, 2, 1, 0.875330924987793
кедри, 1, 2, 0.9507160782814026
гіганти, 1, 2, 0.7261102795600891
хаос, 2, 2, 0.7916505336761475
море, 1, 0, 0.8109222650527954
рябок, 2, 2, 0.9970704317092896
розсипу, 2, 2, 0.9079378843307495
стежкою, 1, 1, 0.7100101113319397
капустою, 2, 1, 0.533245325088501
заощадження, 1, 0, 0.6583424210548401
зображень, 2, 0, 0.7553393244743347
фігурка, 1, 1, 0.783707857131958
скло, 2, 0, 0.7668302655220032
патруль, 2, 2, 0.9046502113342285
дротів, 1, 2, 0.8140672445297241
смуги, 2, 1, 0.6017521619796753
пилюка, 1, 1, 0.7645092606544495
бетону, 2, 2, 0.8678519129753113
систему, 2, 1, 0.7614850997924805
охоронці, 2, 2, 0.5983985662460327
сніданку, 2, 2, 0.9701013565063477
потрясіння, 2, 0, 0.5846620798110962
наступною, 1, 1, 0.9041677713394165
географію, 2, 1, 0.9174156188964844
літерами, 2, 1, 0.9915269017219543
стегна, 1, 0, 0.7009263634681702
промова, 2, 1, 0.8930067420005798
злочини, 2, 2, 0.7804107666015625
ходи, 2, 1, 0.7798153162002563
орудою, 1, 1, 0.5379498600959778
рот, 2, 2, 0.8431569337844849
удавання, 1, 0, 0.9539896249771118
цілим, 2, 0, 0.9788237810134888
чаклуном, 1, 2, 0.6363528370857239
солдата, 2, 2, 0.7697494626045227
першоджерелом, 1, 0, 0.8479676246643066
арешт, 2, 2, 0.9397503137588501
продукт, 2, 2, 0.997617781162262
велосипедах, 1, 2, 0.7103896141052246
мислю, 1, 1, 0.9375911951065063
схема, 2, 1, 0.9562236666679382
підтримка, 2, 1, 0.6811382174491882
клятву, 2, 1, 0.556153416633606
блукачів, 2, 2, 0.7346764206886292
продавці, 1, 2, 0.9188492894172668
дім, 2, 2, 0.9614706039428711
погане, 2, 0, 0.6929012537002563
мундирі, 2, 2, 0.971774160861969
дорослі, 2, 2, 0.6994470357894897
постіль, 1, 1, 0.553837776184082
стенду, 2, 2, 0.7577393054962158
хресну, 2, 1, 0.861432671546936
противником, 2, 2, 0.8985339403152466
хресна, 2, 1, 0.9296127557754517
посудини, 1, 1, 0.5836174488067627
експедиції, 2, 1, 0.7198156118392944
ноги, 1, 1, 0.622109055519104
глиною, 2, 1, 0.7755103707313538
музеях, 2, 2, 0.802963137626648
ствердженням, 1, 0, 0.6763939261436462
заповнювання, 2, 0, 0.8130857348442078
кераміці, 1, 1, 0.6625015735626221
учених, 2, 2, 0.8662949800491333
напарник, 2, 2, 0.9845718145370483
сміху, 1, 2, 0.9838730692863464
скафандрів, 2, 2, 0.9870080351829529
зриви, 1, 2, 0.9887451529502869
атеїст, 2, 2, 0.9822141528129578
фактом, 2, 2, 0.906564474105835
рази, 2, 2, 0.5147348046302795
творіння, 2, 0, 0.5350300073623657
фрагменти, 2, 2, 0.5006126165390015
акторки, 1, 1, 0.8153477907180786
потвора, 1, 1, 0.6720770597457886
бойовик, 2, 2, 0.9332897663116455
членам, 2, 2, 0.9517872929573059
брак, 1, 2, 0.569476842880249
проф, 2, 2, 0.8116211891174316
поняттю, 2, 0, 0.952281653881073
багатства, 1, 0, 0.891558051109314
світогляду, 2, 2, 0.7678531408309937
індивідуальному, 2, 0, 0.5945019721984863
особистості, 2, 1, 0.8862546682357788
члени, 2, 2, 0.9139175415039062
вчителя, 2, 2, 0.7055399417877197
образу, 1, 2, 0.7083236575126648
модою, 1, 1, 0.97709059715271
бумеранга, 2, 2, 0.7674676775932312
школу, 1, 1, 0.6408360004425049
лінзою, 1, 1, 0.9047186970710754
легенів, 1, 1, 0.8245915174484253
пацифікація, 2, 1, 0.5229590535163879
японці, 2, 2, 0.5778594017028809
кіл, 2, 0, 0.7163182497024536
нападу, 2, 2, 0.8977199196815491
легенди, 1, 1, 0.8518804907798767
лекторів, 2, 2, 0.6439385414123535
еміграцією, 2, 1, 0.6642148494720459
масштабі, 2, 2, 0.7434104681015015
університету, 1, 2, 0.7751692533493042
гріхопадіння, 2, 0, 0.8126405477523804
росіянин, 2, 2, 0.9979848861694336
пальцем, 1, 2, 0.5687447786331177
сльози, 1, 1, 0.9852976202964783
сльозами, 1, 1, 0.9838804602622986
страва, 2, 1, 0.8632420301437378
лузі, 1, 2, 0.5754969120025635
помосту, 2, 2, 0.57269686460495
тюрму, 2, 1, 0.9217160940170288
рута, 1, 1, 0.8466466665267944
улицю, 1, 1, 0.7544751763343811
вовки, 2, 2, 0.6048073768615723
напасті, 1, 1, 0.549638569355011
попихач, 2, 2, 0.7802816033363342
шага, 2, 2, 0.9736242294311523
баби, 1, 1, 0.9787225127220154
ледащо, 1, 0, 0.7359474301338196
харчів, 2, 2, 0.8426450490951538
золота, 2, 0, 0.9789499044418335
біг, 2, 2, 0.5452946424484253
мишей, 2, 1, 0.7347401976585388
ведмедеві, 2, 2, 0.782893180847168
паном, 2, 2, 0.9218837022781372
бог, 2, 2, 0.8600015044212341
віз, 2, 2, 0.9834555983543396
клини, 1, 2, 0.879245400428772
жайворонок, 2, 2, 0.9843219518661499
журбою, 1, 1, 0.6812576651573181
стовп, 2, 2, 0.8240017294883728
жарти, 2, 2, 0.5061979293823242
окунем, 1, 2, 0.7953842878341675
сокирою, 1, 1, 0.6257838010787964
хижа, 2, 1, 0.8754084706306458
зубами, 1, 2, 0.8249861598014832
маслі, 1, 0, 0.9447276592254639
візок, 2, 2, 0.9463927745819092
зад, 2, 2, 0.8743047714233398
послуг, 1, 1, 0.6646325588226318
ознайомлення, 2, 0, 0.9083349108695984
стрейч, 2, 2, 0.9228280186653137
шин, 1, 1, 0.8976513743400574
точками, 2, 1, 0.6025287508964539
одержувача, 2, 2, 0.7151418328285217
півня, 2, 2, 0.720531165599823
літа, 1, 0, 0.7631726264953613
сидіння, 2, 0, 0.6532280445098877
незрозумілого, 2, 0, 0.8099430203437805
курка, 2, 1, 0.9600937366485596
решті, 2, 1, 0.8895600438117981
курчатко, 2, 0, 0.9945610165596008
білки, 2, 2, 0.8808870315551758
жири, 2, 2, 0.9774438738822937
епітелій, 2, 2, 0.9141927361488342
обмін, 2, 2, 0.9171160459518433
функцію, 1, 1, 0.5917065143585205
регенерації, 1, 1, 0.9671744704246521
виведення, 2, 0, 0.8390037417411804
грудка, 1, 1, 0.7061561346054077
фаза, 2, 1, 0.7956390380859375
соку, 2, 2, 0.7823646664619446
тарілок, 2, 1, 0.5571388006210327
посилення, 1, 0, 0.5823038816452026
легень, 1, 1, 0.9083461761474609
організмом, 2, 2, 0.9592866897583008
запалення, 1, 0, 0.7340845465660095
ларингіт, 2, 2, 0.7507084012031555
листки, 2, 2, 0.6587364077568054
різновиди, 2, 2, 0.6695159673690796
експериментування, 2, 0, 0.6696786284446716
підсумки, 2, 2, 0.5395424962043762
шрифтом, 2, 2, 0.9890740513801575
шорсткість, 1, 1, 0.9744244813919067
молекул, 2, 1, 0.9062871336936951
чашка, 2, 1, 0.9351786971092224
швидкість, 1, 1, 0.9846887588500977
алмазів, 2, 2, 0.5410561561584473
топазів, 2, 2, 0.7631718516349792
кварцу, 2, 2, 0.7452602982521057
різновид, 2, 2, 0.9316914677619934
різноманітністю, 1, 1, 0.7420073747634888
апатити, 2, 2, 0.8749615550041199
сіль, 2, 1, 0.8262160420417786
германію, 2, 2, 0.9461861252784729
клімату, 2, 2, 0.5646430850028992
ділянках, 1, 1, 0.6405325531959534
фундаменту, 2, 2, 0.7900627851486206
нафти, 2, 1, 0.7351804375648499
окисами, 2, 2, 0.8270320296287537
нафтопродукти, 1, 2, 0.597806453704834
водойм, 2, 1, 0.5424929857254028
озера, 2, 0, 0.5605611205101013
старіння, 1, 0, 0.5690783262252808
півдні, 2, 2, 0.892749547958374
породами, 2, 1, 0.916218101978302
захисту, 2, 2, 0.8010881543159485
пристроями, 1, 2, 0.6310166120529175
сканерами, 2, 2, 0.694192111492157
байт, 2, 2, 0.912638783454895
посилання, 1, 0, 0.695894181728363
диск, 2, 2, 0.8691188097000122
сектори, 2, 2, 0.9048671722412109
перекодування, 1, 0, 0.817736804485321
таблиця, 2, 1, 0.7733519077301025
негр, 2, 2, 0.9474368691444397
музиці, 1, 1, 0.8693618178367615
ритмі, 1, 2, 0.7548834085464478
ніздрі, 2, 1, 0.9600017666816711
говірку, 2, 1, 0.5602097511291504
англійцями, 2, 2, 0.9190002083778381
мелодія, 2, 1, 0.7566332817077637
ґрунт, 2, 2, 0.9609387516975403
віршиків, 2, 2, 0.8597744703292847
убозтва, 1, 0, 0.6964846849441528
насолодою, 1, 1, 0.8386591672897339
поети, 2, 2, 0.926550030708313
індустріалізм, 2, 2, 0.9485482573509216
війною, 1, 1, 0.8591600060462952
священик, 2, 2, 0.9940172433853149
жартами, 2, 2, 0.9188876152038574
штрафбату, 2, 2, 0.5067626237869263
нирки, 1, 1, 0.5620440244674683
зарості, 1, 1, 0.9885603785514832
патрони, 1, 2, 0.6581406593322754
першому, 2, 2, 0.9807975888252258
подарунків, 2, 2, 0.8017899394035339
жертву, 2, 1, 0.6894575953483582
крамницях, 2, 1, 0.7718142867088318
хлопців, 2, 2, 0.9794214963912964
ремонтом, 1, 2, 0.709686815738678
дірки, 2, 1, 0.5448479652404785
коліях, 1, 1, 0.6459055542945862
підкладку, 2, 1, 0.8667851686477661
балонами, 2, 2, 0.881099283695221
ілюмінація, 2, 1, 0.8110952377319336
однокласниками, 2, 2, 0.5205327272415161
прадід, 2, 2, 0.9677093625068665
паску, 2, 1, 0.6465717554092407
вчительці, 2, 1, 0.5373109579086304
спецслужб, 2, 1, 0.9420006275177002
пластини, 1, 1, 0.7473201155662537
серіалом, 2, 2, 0.9232706427574158
палацика, 2, 2, 0.8136986494064331
шутер, 2, 2, 0.9930324554443359
фіранками, 2, 1, 0.5757204294204712
зоопарк, 2, 2, 0.9965971112251282
вертоліт, 2, 2, 0.8824746608734131
бук, 2, 2, 0.8837502598762512
лісники, 2, 2, 0.5316681265830994
лісів, 1, 2, 0.6075436472892761
лікаря, 1, 2, 0.7015066146850586
кімнатами, 2, 1, 0.8866403698921204
виробництві, 1, 0, 0.8582720756530762
відряджень, 2, 0, 0.861450731754303
підвіконнях, 1, 0, 0.601526141166687
верстатами, 1, 2, 0.5401551127433777
марихуаною, 2, 1, 0.8133795857429504
