word,prediction,label,confidence
מוצאי, 2, 2, 0.43190258741378784
נעימות, 2, 1, 0.7568705677986145
תעשיית, 1, 1, 0.9994285702705383
גיל, 2, 2, 0.9791499972343445
נחת, 2, 1, 0.5922895073890686
נגד, 1, 2, 0.9524611234664917
קלות, 1, 1, 0.999915361404419
פומבי, 2, 2, 0.8087580800056458
אשה, 1, 1, 0.954174816608429
גורם, 2, 2, 0.9965137839317322
קפיצות, 1, 1, 0.7881901860237122
נציב, 1, 2, 0.4715349078178406
באר, 0, 1, 0.5630528330802917
מיליציה, 1, 1, 0.7629514336585999
מסיבת, 2, 1, 0.5133795142173767
הזדהות, 0, 1, 0.761785626411438
ארונות, 2, 2, 0.6352576613426208
משפחת, 1, 1, 0.9806323647499084
תלמידי, 2, 2, 0.9921000599861145
קללות, 1, 1, 0.8957662582397461
שורת, 1, 1, 0.6186937689781189
אל, 2, 2, 0.894479513168335
סמטאות, 1, 1, 0.9424089193344116
דקות, 2, 1, 0.5119150280952454
קפה, 1, 2, 0.5886324644088745
גליל, 1, 2, 0.858054518699646
צבירת, 0, 1, 0.6125912070274353
הפסקה, 2, 1, 0.5853471159934998
אולם, 2, 2, 0.7032718062400818
הפתעת, 1, 1, 0.7569119930267334
מנוחה, 1, 1, 0.9701247811317444
חיפושים, 0, 2, 0.7225121259689331
הפסדים, 2, 2, 0.5342118740081787
אפס, 1, 2, 0.7877939939498901
סגל, 1, 2, 0.947861909866333
סימני, 2, 2, 0.7914920449256897
שמירה, 0, 1, 0.6976228356361389
אפיסת, 1, 1, 0.7817649841308594
ישובים, 2, 2, 0.6428875923156738
מניעה, 2, 1, 0.9785327315330505
מרקם, 1, 2, 0.9898921251296997
רעש, 2, 2, 0.831307053565979
משפחות, 2, 1, 0.890325129032135
חתימת, 2, 1, 0.8654810190200806
ערובה, 2, 1, 0.49644994735717773
שופטת, 1, 1, 0.9866012930870056
דירת, 0, 1, 0.706038236618042
סיכום, 2, 2, 0.9960833787918091
סיכומי, 2, 2, 0.9072177410125732
מחט, 1, 1, 0.9291055798530579
הצלחת, 1, 1, 0.9989416003227234
צליל, 2, 2, 0.998066246509552
צדק, 0, 2, 0.6110061407089233
סיוט, 2, 2, 0.8622921109199524
גל, 2, 2, 0.9967784285545349
הכשר, 1, 2, 0.5048295855522156
קורט, 2, 2, 0.7837429642677307
ריבונות, 1, 1, 0.9967094659805298
לאומים, 2, 2, 0.9479162693023682
תיקון, 2, 2, 0.5619707107543945
רפורמה, 1, 1, 0.8146294951438904
תקנים, 2, 2, 0.9192524552345276
ערכאה, 2, 1, 0.7905339598655701
מעבר, 2, 2, 0.5618671178817749
ערכאת, 2, 1, 0.850719690322876
נשיאי, 2, 2, 0.7383891940116882
מוזיאון, 1, 2, 0.5064193606376648
צבע, 1, 2, 0.992723286151886
חומרים, 2, 2, 0.9632546305656433
ציר, 1, 2, 0.5316649675369263
מתמטיקה, 1, 1, 0.961863100528717
מורים, 2, 2, 0.8667381405830383
מטח, 1, 2, 0.3854309916496277
גיליונות, 2, 2, 0.9843350648880005
הצעות, 2, 1, 0.9911085367202759
מאורות, 0, 2, 0.8208326101303101
היכל, 1, 2, 0.8628302216529846
שיפולי, 1, 2, 0.9730825424194336
כיוון, 2, 2, 0.6156418323516846
כתובות, 2, 1, 0.978635847568512
צלע, 1, 1, 0.9951260685920715
דת, 2, 1, 0.905549943447113
תאורה, 2, 1, 0.9304072856903076
סגנונות, 2, 2, 0.6018447875976562
מאמץ, 0, 2, 0.8733954429626465
השתמטות, 0, 1, 0.5512869954109192
תקנה, 1, 1, 0.956900954246521
משרדים, 2, 2, 0.8058813214302063
עגל, 2, 2, 0.5595089197158813
סלט, 2, 2, 0.901379406452179
יומרות, 1, 1, 0.9999598264694214
ערימה, 1, 1, 0.9594641923904419
טירמיסו, 1, 2, 0.8453052639961243
בישול, 0, 2, 0.9925979375839233
איטריות, 1, 1, 0.9994564652442932
קטסטרופה, 2, 1, 0.9431618452072144
שמני, 2, 2, 0.9131985306739807
מזון, 2, 2, 0.8480250835418701
טעמים, 2, 2, 0.6361867189407349
מלצר, 2, 2, 0.9837296605110168
חלוצת, 1, 1, 0.971369743347168
נוף, 2, 2, 0.4670044779777527
קוויאר, 2, 2, 0.9080297946929932
מאכלי, 2, 2, 0.9168230295181274
רופאים, 2, 2, 0.9973564147949219
מנוחות, 2, 1, 0.9107760190963745
עירייה, 1, 1, 0.6818434596061707
קיצונים, 2, 2, 0.9995751976966858
ירי, 1, 2, 0.9865689277648926
התפרצות, 1, 1, 0.5107223987579346
ברזל, 1, 2, 0.9875314831733704
נפגעים, 2, 2, 0.9849104285240173
נסיבות, 2, 1, 0.9672600030899048
טול, 1, 2, 0.8800139427185059
סקירות, 1, 1, 0.9829839468002319
אש, 1, 1, 0.9384728670120239
מבוקשים, 2, 2, 0.8559067249298096
בור, 2, 2, 0.9468533992767334
תשתית, 1, 1, 0.9980496168136597
אמונים, 1, 2, 0.9553307294845581
שוביניזם, 1, 2, 0.6361331939697266
צאצאי, 1, 2, 0.8005131483078003
כללים, 2, 2, 0.9686115384101868
היסטוריון, 2, 2, 0.8524149656295776
כולו, 1, 2, 0.9609447717666626
טקסים, 2, 2, 0.9863197207450867
פשר, 2, 2, 0.8599595427513123
ביקורת, 1, 1, 0.9993083477020264
פופולריות, 1, 1, 0.9990861415863037
מלך, 2, 2, 0.999370276927948
גרעין, 2, 2, 0.5714136362075806
מקצת, 2, 1, 0.9967779517173767
נקם, 1, 2, 0.9533550143241882
היתר, 2, 2, 0.8356509804725647
נאמנות, 1, 1, 0.9955763816833496
קביעת, 0, 1, 0.9325314164161682
נוסחאות, 2, 1, 0.9475436806678772
חיפוש, 0, 2, 0.8313436508178711
מוקד, 2, 2, 0.9968242645263672
כובש, 2, 2, 0.7138250470161438
שכנה, 1, 1, 0.9928539395332336
פיסת, 1, 1, 0.9968711733818054
רחובות, 2, 2, 0.703434944152832
חבורה, 2, 1, 0.9197290539741516
דעות, 2, 1, 0.9738315343856812
ישראלים, 2, 2, 0.996715784072876
וודקה, 1, 1, 0.6312121152877808
ראייה, 0, 1, 0.5174293518066406
חזרה, 1, 1, 0.7102857828140259
שפיות, 2, 1, 0.9345981478691101
שעון, 2, 2, 0.9241317510604858
אמא, 1, 1, 0.999727189540863
פתיחה, 2, 1, 0.9344869256019592
בדיחה, 1, 1, 0.9476956725120544
שנאה, 2, 1, 0.5109363198280334
נער, 2, 2, 0.9896072745323181
אסירים, 2, 2, 0.9997833371162415
הלם, 2, 2, 0.9153160452842712
אוטובוסים, 2, 2, 0.9888504147529602
חליל, 2, 2, 0.9894607663154602
הרגשה, 1, 1, 0.8133903741836548
מצוקה, 0, 1, 0.969755232334137
תובע, 2, 2, 0.5543319582939148
חול, 2, 2, 0.5133665204048157
פגר, 2, 2, 0.9458969831466675
יישובי, 1, 2, 0.9067224264144897
מתנחלים, 2, 2, 0.879906952381134
דינמיט, 2, 2, 0.9775211811065674
הענקת, 0, 1, 0.7283982038497925
פסוק, 0, 2, 0.46231502294540405
עיתוני, 2, 2, 0.938058614730835
יומין, 1, 2, 0.9445439577102661
מיני, 2, 2, 0.8567461371421814
ספרייה, 1, 1, 0.9258375763893127
מומר, 2, 2, 0.9990235567092896
שולי, 1, 2, 0.9575065970420837
זיכרונות, 2, 2, 0.8135732412338257
השראה, 2, 1, 0.75067138671875
הבטחה, 1, 1, 0.527675211429596
ביורוקרטיה, 0, 1, 0.7975667715072632
אנוש, 2, 2, 0.8006689548492432
שהייה, 1, 1, 0.9569315314292908
משוררים, 2, 2, 0.9982477426528931
זונות, 1, 1, 0.5513337850570679
עבותות, 1, 2, 0.9983708262443542
שחקנית, 2, 1, 0.64403235912323
מנעמי, 1, 2, 0.9966729879379272
חלומות, 1, 2, 0.47299036383628845
היפוכונדר, 2, 2, 0.9888013601303101
חקיינים, 2, 2, 0.999001681804657
הבעות, 1, 1, 0.9750681519508362
סיטואציות, 2, 1, 0.5068970918655396
חיוניות, 1, 1, 0.9981681108474731
צופים, 2, 2, 0.9403713345527649
החמצה, 0, 1, 0.9842528700828552
מתכונת, 1, 1, 0.8765700459480286
בימות, 1, 1, 0.9578067064285278
מעקב, 1, 2, 0.6213319897651672
יממה, 2, 1, 0.5034481287002563
ניידת, 2, 1, 0.5163923501968384
כתבי, 2, 2, 0.99146568775177
גאולה, 1, 1, 0.9956211447715759
מגזרים, 2, 2, 0.9616508483886719
אות, 2, 2, 0.9901982545852661
מושא, 2, 2, 0.9951181411743164
בוטות, 2, 1, 0.5713851451873779
נזיפה, 1, 1, 0.5151951313018799
נוהל, 2, 2, 0.6467054486274719
חקירת, 0, 1, 0.6909054517745972
פרקליטות, 1, 1, 0.7523737549781799
טיב, 2, 2, 0.5153642892837524
כרטיסי, 2, 2, 0.9970353841781616
התעניינות, 1, 1, 0.8940456509590149
ביתיות, 1, 1, 0.9963958859443665
קשיי, 1, 2, 0.9722694754600525
הגנות, 2, 1, 0.604319155216217
היבט, 2, 2, 0.9814748764038086
לוח, 2, 2, 0.607604444026947
רווחיות, 1, 1, 0.9993927478790283
משאב, 2, 2, 0.9340654015541077
מגבית, 1, 1, 0.9332314133644104
רווקים, 2, 2, 0.6818512678146362
אלוהי, 1, 2, 0.4828062951564789
איומי, 2, 2, 0.7442538738250732
צווחות, 2, 1, 0.7056906819343567
גנרל, 2, 2, 0.9921364784240723
דהירה, 1, 1, 0.9879466891288757
מדבר, 0, 2, 0.9192883968353271
איברים, 2, 2, 0.806361734867096
מופע, 2, 2, 0.969653844833374
מעוז, 2, 2, 0.8694730997085571
וטו, 1, 2, 0.7917500734329224
מוסלמים, 2, 2, 0.9894094467163086
גביע, 2, 2, 0.9563576579093933
זוהר, 1, 2, 0.5654816627502441
תחרויות, 2, 1, 0.9967345595359802
שאפתנות, 1, 1, 0.948830246925354
משמעת, 1, 1, 0.8312559127807617
אגרוף, 2, 2, 0.9855815768241882
חממה, 2, 1, 0.4979742467403412
אסיסטים, 2, 2, 0.9289327263832092
עשיית, 1, 1, 0.6666133403778076
שיעורים, 2, 2, 0.42444998025894165
סוחרים, 1, 2, 0.6079155206680298
עצבים, 1, 2, 0.6042888164520264
רומאנים, 2, 2, 0.7664539217948914
צל, 1, 2, 0.7245301008224487
שפחת, 1, 1, 0.9972525238990784
מראות, 1, 1, 0.9272375702857971
נדבך, 2, 2, 0.9397234916687012
ילידים, 2, 2, 0.9760068655014038
שטן, 2, 2, 0.8257386684417725
קדושה_, 1, 1, 0.6849552989006042
יורדי, 2, 2, 0.7912055253982544
פורענות, 0, 1, 0.596502423286438
בינוי, 0, 2, 0.5329963564872742
השגת, 1, 1, 0.5225192308425903
תקציבים, 1, 2, 0.6143635511398315
כלבים, 2, 2, 0.9210851788520813
בוררים, 2, 2, 0.9913854598999023
אכסניה, 2, 1, 0.8067244291305542
סוכני, 2, 2, 0.996441662311554
שלבי, 2, 2, 0.7409555315971375
סטייה, 2, 1, 0.9968549013137817
רכישה, 1, 1, 0.8239227533340454
תקינה, 1, 1, 0.8960707187652588
זירוז, 2, 2, 0.7587075233459473
השקעות, 1, 1, 0.8865308165550232
קצבאות, 2, 1, 0.9716137647628784
החלפה, 1, 1, 0.9955744743347168
היסטוריוגרפיה, 1, 1, 0.9514424204826355
פרדסנות, 1, 1, 0.5270324349403381
פרקליטת, 0, 1, 0.8443993926048279
סניף, 1, 2, 0.701711118221283
מלווה, 2, 2, 0.9892515540122986
הגבלה, 1, 1, 0.9982826709747314
דלק, 2, 2, 0.9885003566741943
ענפי, 1, 2, 0.8839453458786011
חייב, 1, 2, 0.7104097604751587
מרצים, 2, 2, 0.9857880473136902
וותיקי, 2, 2, 0.9994267225265503
מיגוון, 2, 2, 0.983325719833374
ריגול, 1, 2, 0.8524051904678345
קונים, 2, 2, 0.9687726497650146
התכנסות, 1, 1, 0.9125743508338928
דיחוי, 1, 2, 0.7815444469451904
עודף, 2, 2, 0.5488708019256592
החטאה, 1, 1, 0.7904285788536072
גמל, 2, 2, 0.9975098371505737
מרחץ, 2, 2, 0.6047343611717224
עמלה, 1, 1, 0.9595090746879578
מסוף, 2, 2, 0.994375467300415
ביגוד, 1, 2, 0.9721030592918396
פירמידה, 2, 1, 0.5262505412101746
מקצועות, 2, 2, 0.6879303455352783
פגישת, 0, 1, 0.9272834062576294
פתקים, 2, 2, 0.8288642764091492
חרב, 2, 1, 0.8296933770179749
קירור, 1, 2, 0.5485783815383911
בסיס_, 0, 2, 0.9884982705116272
היקפי, 2, 2, 0.9027393460273743
לורד, 2, 2, 0.9918259382247925
קפיטל, 2, 2, 0.6867696642875671
התפייסות, 1, 1, 0.9522399306297302
שיפוט, 0, 2, 0.9670703411102295
שיט, 2, 2, 0.9986074566841125
מחשבים, 2, 2, 0.7690205574035645
גמר, 2, 2, 0.6987155675888062
קשרי, 1, 2, 0.9295614361763
חיבורי, 1, 2, 0.6978960037231445
אצבע, 1, 1, 0.9991196990013123
ציון, 0, 2, 0.5162473917007446
מסירה, 1, 1, 0.5207132697105408
ישוב, 2, 2, 0.513100802898407
מוראל, 1, 2, 0.9938661456108093
ליקויים, 1, 2, 0.6009971499443054
תקוות, 1, 1, 0.9970122575759888
סיבולת, 2, 1, 0.5609973073005676
שיגרה, 1, 1, 0.7201708555221558
רולטה, 2, 1, 0.9279146194458008
ענין, 1, 2, 0.9482723474502563
החמצות, 1, 1, 0.9396985173225403
צרה, 1, 1, 0.9976740479469299
קפדנות, 1, 1, 0.9996063113212585
משיכת, 1, 1, 0.48887869715690613
עיתונאית, 2, 1, 0.3868018090724945
תרמית, 2, 1, 0.7030815482139587
כישרון, 0, 2, 0.6216679811477661
פרקי, 2, 2, 0.6543964743614197
הדפסים, 2, 2, 0.9985108971595764
מגע, 0, 2, 0.6097804307937622
מות, 1, 2, 0.878082275390625
וולס, 2, 2, 0.9998353719711304
תשורת, 1, 1, 0.8447844386100769
מטמון, 2, 2, 0.7727863788604736
פגע, 1, 2, 0.6754401922225952
קדושים, 2, 2, 0.8941081762313843
קידוש, 2, 2, 0.707557737827301
קיצוני, 2, 2, 0.9998025298118591
אבחון, 1, 2, 0.5497429370880127
אסיסטנטית, 1, 1, 0.9962058067321777
בחינות, 1, 1, 0.5471011400222778
מקרי, 2, 2, 0.6737746000289917
סדנת, 2, 1, 0.6291531324386597
יבואן, 2, 2, 0.9621864557266235
רישום, 1, 2, 0.7322906851768494
פונים, 2, 2, 0.9947885274887085
הרפיה, 2, 1, 0.591821014881134
התערערות, 1, 1, 0.6178008913993835
שערה, 1, 1, 0.8953417539596558
ספקן, 2, 2, 0.555644154548645
קטלוג, 2, 2, 0.9490401744842529
שיקולים, 2, 2, 0.9502951502799988
מדרחוב, 2, 2, 0.7620083093643188
קדומים, 0, 2, 0.5806543231010437
מדרשה, 1, 1, 0.9335744380950928
ספירת, 1, 1, 0.9760676026344299
משל, 2, 2, 0.6807389855384827
בשמים, 1, 2, 0.48589152097702026
שילוט, 2, 2, 0.9437896609306335
לידה, 2, 1, 0.5870810747146606
מקסימום, 2, 2, 0.8943176865577698
פרנסת, 1, 1, 0.966611921787262
סחיטת, 1, 1, 0.899417519569397
קונפדרציה, 1, 1, 0.9056565165519714
מרחק, 1, 2, 0.6946067810058594
מדענים, 2, 2, 0.9990284442901611
קונצרן, 1, 2, 0.8378034830093384
פיצוחים, 1, 2, 0.4909953773021698
לילות, 1, 2, 0.9758986234664917
פרנסה, 1, 1, 0.716361939907074
פארקים, 2, 2, 0.7125149965286255
נתוני, 1, 2, 0.5522913336753845
ספינת, 1, 1, 0.9079345464706421
ריהוט, 2, 2, 0.5642957091331482
דיילים, 2, 2, 0.9802097082138062
מסכי, 2, 2, 0.9548024535179138
מיצגים, 2, 2, 0.9994083642959595
זרימה, 1, 1, 0.8633455634117126
סירות, 2, 1, 0.5635510087013245
שיער, 1, 2, 0.6219767332077026
פריטים, 2, 2, 0.9857174158096313
מקלות, 1, 2, 0.5919615626335144
מרקמים, 2, 2, 0.8538081645965576
כפיות, 1, 1, 0.7466139793395996
תווך, 1, 2, 0.7985647320747375
קלוריות, 2, 1, 0.7936570048332214
התלקחות, 1, 1, 0.7263080477714539
מליץ, 1, 2, 0.992713987827301
חסרונות, 2, 2, 0.9872089624404907
סוגים, 2, 2, 0.9631160497665405
מזיקי, 1, 2, 0.7246959805488586
גיוון, 2, 2, 0.6198534965515137
קצוות, 2, 2, 0.9857171773910522
סחורה, 1, 1, 0.7733289003372192
קירות, 1, 2, 0.7358350157737732
גוון, 2, 2, 0.908671498298645
שריטה, 1, 1, 0.9325123429298401
שוד, 1, 2, 0.9717170596122742
שקית, 1, 1, 0.9550522565841675
שלוחות, 1, 1, 0.9804282784461975
דינמיקה, 1, 1, 0.8319881558418274
מרקטים, 2, 2, 0.7212361693382263
אפיזודה, 1, 1, 0.988128125667572
פיתרונות, 2, 2, 0.9949132204055786
אמין, 2, 2, 0.9532372355461121
פיוס, 2, 2, 0.9953067898750305
סיעות, 2, 1, 0.9591689705848694
הדק, 1, 2, 0.6882326602935791
לשכות, 1, 1, 0.7946361899375916
זרע, 1, 2, 0.9985789060592651
כפל, 0, 2, 0.8100901246070862
בתולים, 0, 2, 0.519597053527832
לוחות, 1, 2, 0.8341330885887146
שאריות, 1, 1, 0.9908395409584045
דגמי, 2, 2, 0.747589111328125
מונארכיה, 1, 1, 0.8458033800125122
סנדיניסטים, 2, 2, 0.9742394685745239
דמוקרטיזציה, 2, 1, 0.6689837574958801
ביון, 1, 2, 0.5671018362045288
פנאומטיקה, 1, 1, 0.49634090065956116
נציגויות, 1, 1, 0.9284799098968506
הכרעות, 1, 1, 0.6508309245109558
אזעקה, 2, 1, 0.8068596720695496
סרגל, 2, 2, 0.9535109400749207
גרון, 1, 2, 0.7322463989257812
קדוש, 2, 2, 0.9291509389877319
מרות, 0, 1, 0.7451598048210144
מולה, 2, 1, 0.5704874992370605
טטרית, 1, 1, 0.9969775676727295
זיווגים, 1, 2, 0.8510928153991699
טנקים, 2, 2, 0.9604238271713257
הופעת, 1, 1, 0.9965623021125793
קוני, 2, 2, 0.9099358916282654
ין, 1, 2, 0.9083647727966309
קטיגוריות, 2, 1, 0.9911790490150452
כינון, 0, 2, 0.8041710257530212
שכנוע, 0, 2, 0.9850741624832153
שוטרי, 2, 2, 0.7432540655136108
בכירי, 2, 2, 0.9881883263587952
מבוטחים, 2, 2, 0.7934541702270508
לוקס, 2, 2, 0.8531980514526367
סתר, 1, 2, 0.8778364658355713
התפשרות, 2, 1, 0.5653650760650635
למדנים, 2, 2, 0.9888209104537964
בזבוז, 0, 2, 0.9204489588737488
מגדלים, 1, 2, 0.9646748304367065
פיטורים, 2, 2, 0.9209923148155212
רעל, 2, 2, 0.6273757219314575
סופרמרקט, 2, 2, 0.8988924026489258
עצומות, 1, 1, 0.9986178874969482
ניצי, 2, 2, 0.9952854514122009
טיל, 2, 2, 0.9635032415390015
מעילה, 1, 1, 0.6066531538963318
ארמון, 1, 2, 0.870633602142334
מתמחים, 2, 2, 0.9705420136451721
מאהל, 2, 2, 0.936781644821167
נפץ, 2, 2, 0.6815714240074158
חיות, 2, 1, 0.97196364402771
עכברי, 1, 2, 0.5350297093391418
שותפויות, 1, 1, 0.9964229464530945
סוציאליסט, 2, 2, 0.9942842125892639
תופים, 2, 2, 0.9990591406822205
מעלית, 2, 1, 0.9792786836624146
חירות, 2, 1, 0.7128388285636902
רישיון, 1, 2, 0.9224251508712769
משמרת, 1, 1, 0.9910330176353455
הישנות, 1, 1, 0.7577448487281799
בזק, 2, 2, 0.6114415526390076
חניה, 2, 1, 0.9744384288787842
משפחתונים, 2, 2, 0.8940780758857727
נאשמי, 2, 2, 0.990504801273346
אולטימאטום, 2, 2, 0.9910747408866882
מלחים, 2, 2, 0.9963100552558899
סגר, 2, 2, 0.5457649827003479
הכבדת, 1, 1, 0.8915860652923584
הברחת, 1, 1, 0.9779350161552429
פירושים, 2, 2, 0.9937602877616882
אסם, 1, 2, 0.5145549774169922
מסיכות, 2, 1, 0.9069405794143677
רמקולים, 2, 2, 0.9980382323265076
אביבים, 1, 2, 0.9535272121429443
זיל, 2, 2, 0.5024874210357666
