word,prediction,label,confidence
mokymąsi, 1, 2, 0.9987209439277649
biudžetas, 2, 2, 0.9429739117622375
pajėgumus, 1, 2, 0.9995267391204834
miškininkystės, 1, 1, 0.9993575215339661
fondus, 1, 2, 0.5011947751045227
mokymuisi, 1, 2, 0.5022197365760803
uždavinys, 1, 2, 0.9947078227996826
sveikatai, 2, 1, 0.9904594421386719
gyvenimui, 1, 2, 0.5414661765098572
partneriams, 2, 2, 0.8313577771186829
galios, 1, 1, 0.5404977798461914
rizikai, 2, 1, 0.7668827176094055
kūrimu, 1, 2, 0.9919136762619019
tobulinimų, 1, 2, 0.9998576641082764
patento, 2, 2, 0.9012913703918457
produktams, 1, 2, 0.7623714804649353
poreikių, 1, 2, 0.9609633088111877
susiskaldymą, 2, 2, 0.8268426656723022
principais, 1, 2, 0.6349291801452637
konvergencijos, 1, 1, 0.9999629259109497
veiksmingumo, 1, 2, 0.9457851052284241
struktūras, 1, 1, 0.9904850721359253
vystymosi, 1, 2, 0.9988762736320496
migrena, 1, 1, 0.9995718598365784
gydymui, 2, 2, 0.9324272871017456
bėrimas, 1, 2, 0.9996066689491272
pakaušio, 1, 2, 0.9507313370704651
vandens, 1, 2, 0.9222252368927002
komplekse, 1, 2, 0.9657785892486572
sekretorius, 2, 2, 0.8777814507484436
ambasadoje, 2, 1, 0.9838241338729858
pilietis, 2, 2, 0.9998935461044312
dydžių, 1, 2, 0.9999861717224121
jausmo, 2, 2, 0.743924081325531
gatvėse, 1, 1, 0.9962575435638428
salėse, 1, 1, 0.9981080293655396
savaitgalį, 2, 2, 0.8360916376113892
automobilis, 2, 2, 0.9977151155471802
narė, 1, 1, 0.9716534614562988
vasaros, 2, 1, 0.9614725112915039
architektų, 1, 2, 0.9582403898239136
arenos, 1, 1, 0.9544354677200317
šeimų, 1, 1, 0.5696406364440918
didžiūnų, 2, 2, 0.9527873992919922
buitį, 1, 1, 0.9882572293281555
šuns, 2, 2, 0.7313516139984131
rotušės, 1, 1, 0.7903784513473511
tvarką, 1, 1, 0.9784954190254211
demonstracija, 1, 1, 0.9985161423683167
vidurdienį, 1, 2, 0.9133742451667786
drauge, 2, 1, 0.995959460735321
pasirodymą, 1, 2, 0.9920054078102112
renginio, 2, 2, 0.6863650679588318
maršrutus, 1, 2, 0.964544415473938
liekanų, 1, 1, 0.9967995882034302
maršrutą, 1, 2, 0.88839191198349
metimų, 1, 2, 0.9983896017074585
šeimininkių, 1, 1, 0.7857896685600281
tikslo, 1, 2, 0.821012556552887
vaistinė, 1, 1, 0.9200968742370605
jaunuoliai, 2, 2, 0.9992051720619202
aparato, 2, 2, 0.5503751039505005
užpuolikams, 2, 2, 0.9760318398475647
vakaro, 1, 2, 0.9963855743408203
teritorijose, 2, 1, 0.7156144976615906
kirpykla, 1, 1, 0.9997307658195496
krautuvę, 1, 1, 0.9808669090270996
eilėse, 1, 1, 0.9655786156654358
bakus, 2, 2, 0.9531655311584473
žodžiai, 2, 2, 0.9442490935325623
mokytoja, 1, 1, 0.5154564380645752
šeštadienis, 1, 2, 0.7235709428787231
plaukais, 1, 2, 0.80141681432724
verpetą, 1, 2, 0.6491866111755371
laikraščiu, 2, 2, 0.5783849358558655
mašinėlės, 1, 1, 0.9997367262840271
naujieną, 2, 1, 0.8624922037124634
rublius, 2, 2, 0.7370818853378296
eilės, 2, 1, 0.9547451734542847
muilo, 2, 2, 0.5780677199363708
savaitės, 2, 1, 0.6721438765525818
vardą, 2, 2, 0.5177229046821594
echinokokozė, 1, 1, 0.9996596574783325
profilaktikos, 1, 1, 0.999996542930603
atvejo, 1, 2, 0.9892765283584595
infekcijos, 1, 1, 0.9975342750549316
susirgimo, 1, 2, 0.9989646673202515
išmatomis, 1, 1, 0.9250651001930237
registracija, 1, 1, 0.9513416290283203
sode, 2, 2, 0.9740568995475769
sukėlėjai, 2, 2, 0.6447578072547913
daržoves, 2, 1, 0.9881558418273926
marmuru, 1, 2, 0.727454662322998
traukinio, 1, 2, 0.8701300621032715
herojams, 2, 2, 0.5486003756523132
rudenį, 2, 2, 0.5710480809211731
televizorių, 2, 2, 0.6988920569419861
organų, 1, 2, 0.9988656044006348
dievas, 2, 2, 0.9897953867912292
laukus, 2, 2, 0.778861939907074
kaklo, 1, 2, 0.9468605518341064
valdžioje, 1, 1, 0.9708124399185181
semaforai, 2, 2, 0.7050008773803711
paminklo, 1, 2, 0.9962510466575623
draugyste, 2, 1, 0.9580075144767761
apranga, 1, 1, 0.9880442023277283
patiekalus, 1, 2, 0.9956580400466919
šeimyna, 1, 1, 0.9899647831916809
būrelis, 2, 2, 0.9902070164680481
cukrų, 2, 2, 0.7369282841682434
žąsį, 2, 1, 0.7507925629615784
karpį, 2, 2, 0.9830701351165771
gimimą, 1, 2, 0.9832969903945923
atvirukų, 1, 2, 0.9998855590820312
aliejai, 1, 2, 0.6498376727104187
teatrą, 2, 2, 0.9469715356826782
namuos, 2, 2, 0.9084128737449646
sprendimas, 2, 2, 0.6682726740837097
kvietimą, 1, 2, 0.6430688500404358
šviestuvų, 1, 2, 0.987297773361206
laikotarpiui, 1, 2, 0.8047087788581848
zonos, 1, 1, 0.7758795619010925
tekstile, 1, 1, 0.9356545209884644
indais, 1, 2, 0.9424613118171692
grožį, 1, 2, 0.9996930360794067
noras, 1, 2, 0.6696200966835022
numerį, 1, 2, 0.7504950761795044
kartų, 2, 2, 0.7439694404602051
petražolių, 1, 1, 0.7829532623291016
žymių, 1, 1, 0.9557853937149048
pirmadienio, 1, 2, 0.9960149526596069
miegas, 1, 2, 0.715539813041687
harmonijos, 1, 1, 0.9873412251472473
stebuklą, 2, 2, 0.9548285603523254
drabužiais, 1, 2, 0.9822449684143066
draugų, 2, 2, 0.9644460678100586
konkursą, 2, 2, 0.9049955010414124
kodas, 2, 2, 0.9986649751663208
žemę, 1, 1, 0.7645368576049805
sijono, 1, 2, 0.5729747414588928
himną, 2, 2, 0.981302797794342
sociologai, 2, 2, 0.7625314593315125
priešas, 2, 2, 0.6322281360626221
uždegimui, 1, 2, 0.721983015537262
scenos, 1, 1, 0.9607272148132324
situacijose, 1, 1, 0.7430272698402405
romanas, 2, 2, 0.536902129650116
priežastį, 1, 1, 0.986775279045105
šventei, 2, 1, 0.9985482096672058
repertuaras, 1, 2, 0.5103930234909058
puošybos, 1, 1, 0.9999679327011108
protestuotojai, 2, 2, 0.9949530363082886
parlamentas, 2, 2, 0.986771285533905
krizė, 1, 1, 0.9988460540771484
aprašo, 1, 2, 0.9103739261627197
vykdytojas, 2, 2, 0.994147777557373
viešumo, 1, 2, 0.9361443519592285
atlyginimai, 2, 2, 0.73185133934021
pagrindai, 1, 2, 0.9312785267829895
žurnale, 2, 2, 0.902664065361023
laukas, 2, 2, 0.9920175075531006
faktų, 1, 2, 0.723161518573761
gyvenimas, 1, 2, 0.9081127643585205
konstrukciją, 1, 1, 0.9886239767074585
daugumai, 1, 1, 0.8389069437980652
dėstymas, 1, 2, 0.9987612962722778
kortelių, 1, 1, 0.9999313354492188
makaronų, 1, 2, 0.987528383731842
istorijoje, 1, 1, 0.6814857125282288
dominavimu, 1, 2, 0.9978529214859009
statuso, 1, 2, 0.9948934316635132
paskelbimas, 1, 2, 0.9962747097015381
atstatymas, 1, 2, 0.9904810786247253
aplinkybes, 1, 1, 0.950307309627533
lietuvių, 1, 2, 0.9807369709014893
noro, 1, 2, 0.6992763876914978
kolaboravimas, 1, 2, 0.8582667112350464
armijos, 1, 1, 0.5685451030731201
pora, 2, 1, 0.8574241399765015
radikalai, 1, 2, 0.6123414635658264
bruožai, 1, 2, 0.9995984435081482
liudininkų, 2, 2, 0.9980373978614807
jūroje, 1, 1, 0.8651093244552612
vadovėlyje, 1, 2, 0.999570906162262
konferencijoje, 1, 1, 0.978029191493988
pavyzdžiu, 2, 2, 0.5932095646858215
pakėlimo, 1, 2, 0.9968183040618896
žurnalisto, 2, 2, 0.9994142055511475
orbitoje, 1, 1, 0.8623579144477844
paniką, 1, 1, 0.9580471515655518
sienų, 2, 1, 0.9489180445671082
ukrainiečių, 2, 2, 0.867095410823822
turistai, 2, 2, 0.9994088411331177
vienuolių, 2, 2, 0.8040498495101929
unitams, 2, 2, 0.6146230697631836
unitus, 2, 2, 0.9943214654922485
caro, 2, 2, 0.8693971633911133
deficitą, 2, 2, 0.5303799510002136
akcizų, 1, 2, 0.9784567356109619
korekcijos, 1, 1, 0.9999380111694336
karpymas, 1, 2, 0.9983537197113037
išeičių, 1, 1, 0.9946572184562683
kandidatė, 1, 1, 0.9927005767822266
diskusija, 1, 1, 0.9953474402427673
redaktoriai, 2, 2, 0.9965564012527466
praktikų, 1, 2, 0.999393105506897
objektas, 2, 2, 0.9994550347328186
sociologijoje, 1, 1, 0.9994843006134033
tyrime, 2, 2, 0.9324613809585571
hipotezės, 1, 1, 0.9850790500640869
išsilavinimą, 1, 2, 0.8984972834587097
apžvalgos, 1, 1, 0.9751811623573303
braižymo, 1, 2, 0.9994150400161743
motyvus, 1, 2, 0.9501073360443115
įspūdis, 1, 2, 0.6003543138504028
metodus, 1, 2, 0.8124502301216125
emigracijoje, 1, 1, 0.8383945822715759
apklausa, 2, 1, 0.7785236835479736
įvairovei, 1, 1, 0.927244246006012
strategijų, 1, 1, 0.9966350197792053
tyrimui, 2, 2, 0.8794863224029541
išvykimą, 1, 2, 0.9439122080802917
imigracijos, 1, 1, 0.880435585975647
reikšmės, 2, 1, 0.5876678824424744
organizmų, 1, 2, 0.6984562873840332
valstybėje, 2, 1, 0.9079775214195251
paplitimo, 1, 2, 0.9900774955749512
gerovę, 2, 1, 0.717175304889679
pasikeitimo, 1, 2, 0.999996542930603
augalas, 2, 2, 0.9999228715896606
brolio, 2, 2, 0.9988190531730652
uraganų, 2, 2, 0.963533341884613
nuostolių, 2, 2, 0.9939091205596924
formavimo, 1, 2, 0.9999074935913086
valdovų, 1, 2, 0.5378655195236206
vaikystė, 1, 1, 0.9862532019615173
kūdikio, 1, 2, 0.9459580183029175
valiai, 2, 1, 0.9949339032173157
ranka, 1, 1, 0.9817858338356018
kūrėjas, 2, 2, 0.9888933300971985
raukšlėmis, 1, 1, 0.9563066363334656
aukštybių, 1, 1, 0.9976414442062378
meteoritas, 2, 2, 0.9167013168334961
pakraščių, 1, 2, 0.9886900782585144
marškinėlių, 1, 2, 0.9411908388137817
proto, 2, 2, 0.9971392154693604
šono, 2, 2, 0.7361264228820801
paaugliai, 2, 2, 0.9947556257247925
krūvą, 2, 1, 0.9465500712394714
aukštakulniai, 2, 2, 0.8951532244682312
dėlės, 1, 1, 0.9807937145233154
karsto, 1, 2, 0.9021268486976624
viduriu, 1, 2, 0.9788827300071716
mitas, 2, 2, 0.8772220611572266
samprata, 1, 1, 0.9999923706054688
bendriją, 2, 1, 0.9894723296165466
piliečiams, 2, 2, 0.8287649750709534
analize, 1, 1, 0.9974144697189331
sausį, 2, 2, 0.9613457918167114
pritaikomumas, 1, 2, 0.6681663393974304
laikotarpių, 1, 2, 0.9969106316566467
biurokratų, 2, 2, 0.9568316340446472
dvidešimtmetį, 2, 2, 0.7625522613525391
dokumentų, 1, 2, 0.9925388693809509
piliečių, 1, 2, 0.5481048822402954
brandą, 2, 1, 0.8737277984619141
prisipažinimas, 1, 2, 0.6417254209518433
kaltės, 1, 1, 0.8532508611679077
partneris, 2, 2, 0.9993605017662048
tarpas, 1, 2, 0.978692352771759
siekiamybė, 1, 1, 0.6429571509361267
tėvai, 2, 2, 0.6019285321235657
studentams, 1, 2, 0.7233065366744995
puse, 2, 1, 0.8977599740028381
žinojimo, 1, 2, 0.9999027252197266
bagažą, 2, 2, 0.6102684140205383
taikymas, 1, 2, 0.9999797344207764
nuostatoms, 1, 1, 0.9160245060920715
struktūrai, 1, 1, 0.8246771693229675
vaizdiniai, 2, 2, 0.7255473732948303
žinojimu, 1, 2, 0.9933078289031982
kūrybiškumas, 1, 2, 0.9897406101226807
tinklų, 1, 2, 0.9951441287994385
kelią, 1, 2, 0.9362994432449341
išraišką, 1, 1, 0.9412925243377686
skyrius, 2, 2, 0.963375449180603
sampratų, 1, 1, 0.9999955892562866
palyginimus, 2, 2, 0.9572899341583252
sangrąžos, 1, 1, 0.5538015961647034
uždavinių, 1, 2, 0.9999932050704956
nukrypimus, 1, 2, 0.9937360286712646
pavardes, 1, 1, 0.9585162997245789
ratui, 1, 2, 0.7928652763366699
amžius, 1, 2, 0.8614312410354614
pavidalai, 1, 2, 0.9691751003265381
prozininkų, 1, 2, 0.974565327167511
priedai, 1, 2, 0.9786722660064697
dizainerio, 2, 2, 0.9950527548789978
nagai, 2, 2, 0.9991376399993896
etika, 1, 1, 0.9999393224716187
gėrį, 2, 2, 0.9898075461387634
komjaunuoliu, 2, 2, 0.9997172951698303
rankraščių, 1, 2, 0.9971541166305542
žanrų, 1, 2, 0.9646860361099243
verte, 1, 1, 0.9979333877563477
išgavimas, 1, 2, 0.9999135732650757
priklausomybė, 1, 1, 0.9997784495353699
vystymuisi, 1, 2, 0.9743685722351074
kanalų, 2, 2, 0.9915450811386108
tyrinėjimų, 1, 2, 0.9945021867752075
filosofai, 1, 2, 0.733255922794342
naratologijos, 1, 1, 0.9854902029037476
pasakojimų, 1, 2, 0.9966614246368408
kandidačių, 2, 1, 0.5919482111930847
vyrų, 2, 2, 0.9850554466247559
mandatą, 1, 2, 0.782035231590271
repatriacijai, 2, 1, 0.9076637029647827
etapus, 2, 2, 0.9751049876213074
reikšmė, 1, 1, 0.9862659573554993
muziejų, 1, 2, 0.9917821884155273
principai, 2, 2, 0.564494252204895
apibrėžties, 2, 1, 0.7466784119606018
biblioteką, 2, 1, 0.95493483543396
universitetas, 1, 2, 0.9926763772964478
mažėjimo, 1, 2, 0.9951580166816711
dalijimosi, 2, 2, 0.5944934487342834
nustatymas, 1, 2, 0.9976606369018555
normomis, 1, 1, 0.6908843517303467
tarpusavyje, 2, 2, 0.9350571632385254
paskirstymo, 1, 2, 0.9997467398643494
derybose, 1, 1, 0.9760273098945618
reformą, 1, 1, 0.9995694756507874
padėtis, 1, 1, 0.9894906878471375
orientyru, 1, 2, 0.5211683511734009
smurtą, 1, 2, 0.5570380091667175
aktus, 1, 2, 0.9997110962867737
sutrikimo, 1, 2, 0.9521884322166443
paauglio, 2, 2, 0.9399991631507874
sutrikimų, 2, 2, 0.7188612818717957
standartizavimas, 1, 2, 0.999276340007782
suderinamumo, 1, 2, 0.9984980821609497
balais, 1, 2, 0.9806326031684875
faktoriai, 2, 2, 0.958217978477478
potencialai, 2, 2, 0.9930416345596313
bangų, 2, 1, 0.9449846744537354
parametrus, 2, 2, 0.795562744140625
atsako, 2, 2, 0.7886560559272766
direktyvos, 1, 1, 0.9028466939926147
susitarimų, 1, 2, 0.9967977404594421
dalyko, 1, 2, 0.9232997894287109
vonias, 2, 1, 0.8089839220046997
pasibjaurėjimą, 2, 2, 0.9246962070465088
siekis, 2, 2, 0.5445233583450317
paauglė, 2, 1, 0.8725557327270508
pozoje, 1, 1, 0.9997678399085999
švelnumo, 1, 2, 0.9424330592155457
standartai, 1, 2, 0.9895173907279968
įvairumą, 1, 2, 0.9985610842704773
mergaitė, 1, 1, 0.7413474917411804
puslapis, 2, 2, 0.9659174680709839
kontekstai, 1, 2, 0.9923639297485352
judesio, 1, 2, 0.9880017638206482
vanilės, 2, 1, 0.711678683757782
segmentus, 1, 2, 0.9745942950248718
vienatvės, 1, 1, 0.9905394315719604
neapykantos, 2, 1, 0.621934175491333
brūkšniais, 1, 2, 0.9835671186447144
delnais, 1, 2, 0.6287010312080383
žvaigždžių, 1, 1, 0.9383660554885864
judesius, 1, 2, 0.9432617425918579
daiktai, 1, 2, 0.6223528385162354
taktikas, 2, 1, 0.9120469093322754
kryptį, 1, 1, 0.99688321352005
planavimu, 1, 2, 0.9936891794204712
saviraišką, 1, 1, 0.9466726183891296
iniciatyvas, 2, 1, 0.6243709921836853
tęstinumo, 1, 2, 0.9999988079071045
adresatas, 2, 2, 0.9635560512542725
novatoriškumas, 1, 2, 0.9999344348907471
įvairovę, 1, 1, 0.9963854551315308
tradicijomis, 1, 1, 0.9995573163032532
propagandai, 2, 1, 0.8018849492073059
komponentą, 2, 2, 0.6892927885055542
integracijos, 1, 1, 0.9996774196624756
skirtumais, 1, 2, 0.9816663861274719
saviraiškai, 2, 1, 0.866280734539032
priespaudos, 1, 1, 0.9864951372146606
potyrių, 1, 2, 0.95428067445755
migrantams, 2, 2, 0.611137866973877
sąsajas, 1, 1, 0.9784825444221497
grupėmis, 2, 1, 0.9534180760383606
ateivių, 2, 2, 0.5838362574577332
kampą, 2, 2, 0.792631208896637
daikto, 1, 2, 0.8253845572471619
sapne, 2, 2, 0.9484056234359741
galą, 2, 2, 0.9377689957618713
techniką, 1, 1, 0.993270218372345
gėda, 2, 1, 0.9773094058036804
kolonų, 1, 1, 0.9984753727912903
drobė, 1, 1, 0.999758780002594
reikalais, 1, 2, 0.9849219918251038
disko, 1, 2, 0.9926196932792664
geometriją, 2, 1, 0.5314156413078308
pardavėjų, 1, 2, 0.989168643951416
išminties, 1, 1, 0.9960247278213501
organais, 1, 2, 0.6069485545158386
galūnes, 2, 1, 0.9934360980987549
briaunomis, 1, 1, 0.8831894993782043
kompiuteris, 2, 2, 0.669940173625946
virtuvės, 1, 1, 0.9949384927749634
ligoninę, 2, 1, 0.7333107590675354
pokšto, 1, 2, 0.8675758242607117
nejautra, 2, 1, 0.751519501209259
klajonių, 2, 1, 0.564179539680481
praradimas, 1, 2, 0.9994366765022278
gestai, 2, 2, 0.5188797116279602
vyru, 2, 2, 0.7143236398696899
paslankumo, 1, 2, 0.9999231100082397
aistrą, 2, 1, 0.9947769641876221
išbraukimo, 1, 2, 0.9920716881752014
centrą, 2, 2, 0.9644280672073364
asmenį, 2, 2, 0.9996702671051025
užmokestis, 2, 2, 0.9804362654685974
bankroto, 2, 2, 0.8344812989234924
vežimo, 1, 2, 0.9814329743385315
gavėjo, 2, 2, 0.8418504595756531
žyma, 1, 1, 0.9999634027481079
telefono, 2, 2, 0.8334349989891052
teikimu, 1, 2, 0.9767484664916992
dėžutėje, 1, 1, 0.986664891242981
pageidavimu, 2, 2, 0.6813886165618896
identifikavimo, 1, 2, 0.9779840111732483
dokumentuose, 1, 2, 0.966933012008667
fondu, 2, 2, 0.973334550857544
punktu, 2, 2, 0.9884536862373352
nepasitenkinimu, 2, 2, 0.9548624753952026
saldainių, 1, 2, 0.9747282862663269
netvarkos, 1, 1, 0.9953497648239136
laipsnį, 1, 2, 0.6001579165458679
įniršį, 2, 2, 0.9765228033065796
reakcijos, 1, 1, 0.849465012550354
norus, 2, 2, 0.99695885181427
konsultantais, 2, 2, 0.9212309122085571
metodikos, 1, 1, 0.9994008541107178
nares, 1, 1, 0.9120262861251831
apžvalgoje, 1, 1, 0.9576237797737122
rėmų, 1, 2, 0.998946487903595
komentarai, 1, 2, 0.6306791305541992
parai, 2, 1, 0.5436460971832275
žanrais, 1, 2, 0.7327333092689514
apibrėžimų, 1, 2, 0.9699541926383972
atsiribojimas, 1, 2, 0.9999376535415649
aktyvų, 1, 2, 0.9895987510681152
lygmenys, 1, 2, 0.9802313446998596
hierarchijos, 1, 1, 0.9999593496322632
periferiją, 2, 1, 0.6663134694099426
žurnalistas, 2, 2, 0.999958872795105
vadovėlį, 1, 2, 0.9993759989738464
komentarus, 2, 2, 0.9663052558898926
atskaitomybės, 1, 1, 0.9883447885513306
balsavimo, 1, 2, 0.7515066266059875
rūšims, 1, 1, 0.8312419056892395
personalo, 2, 2, 0.721565842628479
deklaravimo, 1, 2, 0.9995988011360168
nuliui, 2, 2, 0.9664977788925171
nuomininkas, 2, 2, 0.9956041574478149
kompensavimas, 1, 2, 0.953176736831665
pasakymas, 2, 2, 0.68161940574646
likučių, 1, 2, 0.9964696168899536
organizmas, 2, 2, 0.9995892643928528
daržovės, 1, 1, 0.7062399387359619
dešros, 1, 1, 0.9999488592147827
gėrimuose, 1, 2, 0.9999222755432129
žiurkės, 1, 1, 0.9424612522125244
mitybai, 1, 1, 0.8973546028137207
česnakai, 2, 2, 0.7216840982437134
žemaičiai, 1, 2, 0.9757007956504822
grybų, 2, 2, 0.987424910068512
lęšių, 1, 2, 0.7176818251609802
kalcio, 2, 2, 0.8858779668807983
iniciatoriams, 1, 2, 0.9990069270133972
užtikrinimo, 1, 2, 0.9995037317276001
susitikimai, 1, 2, 0.9708431363105774
procentais, 2, 2, 0.7030066251754761
tvarkymą, 1, 2, 0.9997599720954895
bankininkystės, 1, 1, 0.999884843826294
reglamentavimą, 1, 2, 0.999962329864502
tvarkymu, 1, 2, 0.9939906597137451
prokuratūros, 2, 1, 0.985880970954895
nurodymais, 1, 2, 0.9990077614784241
privatumo, 1, 2, 0.9943214654922485
skundas, 1, 2, 0.9982413053512573
sutikimas, 1, 2, 0.5809213519096375
leidimus, 1, 2, 0.9999315738677979
apibendrinimus, 1, 2, 0.9940595626831055
organizacijas, 2, 1, 0.9866564273834229
pretendentų, 2, 2, 0.9970353841781616
grafiku, 2, 2, 0.8226298093795776
protokolą, 2, 2, 0.9257903695106506
numeris, 2, 2, 0.576336145401001
lenkai, 2, 2, 0.995989978313446
paprasčiausia, 1, 1, 0.9900291562080383
kroatai, 2, 2, 0.9952815175056458
patriotais, 1, 2, 0.5089083909988403
infliacija, 1, 1, 0.9972561001777649
