word,prediction,label,confidence
סיבות, 2, 1, 0.8236204385757446
תפקיד, 1, 2, 0.5586499571800232
מודעות, 2, 1, 0.884332537651062
תקופה, 1, 1, 0.5322763323783875
זמר, 2, 2, 0.9731367230415344
אולמות, 2, 2, 0.989212155342102
מזל, 1, 2, 0.5085098743438721
טבע, 2, 2, 0.9182819128036499
אוניברסיטת, 2, 1, 0.9605565071105957
ירידה, 2, 1, 0.9953638315200806
צעד, 1, 2, 0.6136700510978699
פתרון, 1, 2, 0.7902854084968567
נבחרי, 2, 2, 0.9670644402503967
בעיות, 2, 1, 0.6315889954566956
עיתונאים, 2, 2, 0.9566777944564819
טיפוסים, 2, 2, 0.9924619793891907
מזימה, 2, 1, 0.9662908911705017
קערה, 1, 1, 0.7619490027427673
פיסיקאים, 2, 2, 0.9991670846939087
מבוא, 1, 2, 0.6572972536087036
מסלול, 1, 2, 0.8909250497817993
חסר, 2, 2, 0.9944629073143005
אימפריית, 1, 1, 0.9556810259819031
מבנה, 2, 2, 0.7829886674880981
עוצמה, 1, 1, 0.7262169122695923
מגמות, 2, 1, 0.6070735454559326
כלכלה, 1, 1, 0.9154926538467407
תיאוריות, 2, 1, 0.8662939071655273
אמריקאים, 2, 2, 0.9972164630889893
נוחות, 2, 1, 0.9588602185249329
תבוסה, 1, 1, 0.9908865690231323
טיהור, 2, 1, 0.6659334897994995
אוכלוסייה, 1, 1, 0.6993480920791626
בעלת, 1, 1, 0.8386205434799194
הזדמנות, 1, 1, 0.7719541192054749
סיבוב, 2, 2, 0.823283851146698
דחיפה, 1, 1, 0.5853599309921265
מוצאי, 1, 2, 0.6423829793930054
נעימות, 2, 1, 0.7250261902809143
תעשיית, 2, 1, 0.6766505837440491
גיל, 2, 2, 0.9642898440361023
נחת, 1, 1, 0.6999003291130066
נגד, 2, 2, 0.6313579678535461
קלות, 2, 1, 0.851459264755249
פומבי, 2, 2, 0.9177979230880737
אשה, 1, 1, 0.9884940981864929
גורם, 2, 2, 0.9324105978012085
קפיצות, 1, 1, 0.6018050312995911
נציב, 2, 2, 0.9857417345046997
באר, 2, 1, 0.9925543665885925
מיליציה, 1, 1, 0.5562971830368042
מסיבת, 1, 1, 0.858813464641571
הזדהות, 2, 1, 0.9960063099861145
ארונות, 2, 2, 0.8065952658653259
משפחת, 1, 1, 0.8526975512504578
תלמידי, 2, 2, 0.9918814301490784
קללות, 2, 1, 0.8277236223220825
שורת, 1, 1, 0.832926869392395
אל, 2, 2, 0.7784985899925232
סמטאות, 2, 1, 0.8591301441192627
דקות, 2, 1, 0.5272135138511658
קפה, 2, 2, 0.5792840719223022
גליל, 2, 2, 0.7955940365791321
צבירת, 2, 1, 0.9822983741760254
הפסקה, 1, 1, 0.8503254652023315
אולם, 2, 2, 0.9310950040817261
הפתעת, 2, 1, 0.984481930732727
מנוחה, 2, 1, 0.7833923697471619
חיפושים, 2, 2, 0.9692278504371643
הפסדים, 2, 2, 0.6870332956314087
אפס, 2, 2, 0.9714155197143555
סגל, 2, 2, 0.572157084941864
סימני, 2, 2, 0.9736360907554626
שמירה, 2, 1, 0.9944553971290588
אפיסת, 1, 1, 0.755418598651886
ישובים, 2, 2, 0.9404994249343872
מניעה, 2, 1, 0.5717164278030396
מרקם, 2, 2, 0.7251216173171997
רעש, 2, 2, 0.5933468341827393
משפחות, 1, 1, 0.9902212619781494
חתימת, 1, 1, 0.5034765005111694
ערובה, 2, 1, 0.8263760805130005
שופטת, 1, 1, 0.9101520776748657
דירת, 1, 1, 0.5525731444358826
סיכום, 2, 2, 0.9217184782028198
סיכומי, 1, 2, 0.6248940825462341
מחט, 2, 1, 0.5144891142845154
הצלחת, 2, 1, 0.9373645186424255
צליל, 2, 2, 0.9868936538696289
צדק, 2, 2, 0.989222526550293
סיוט, 2, 2, 0.816166341304779
גל, 2, 2, 0.7373613119125366
הכשר, 1, 2, 0.670231282711029
קורט, 1, 2, 0.586686372756958
ריבונות, 1, 1, 0.9858673214912415
לאומים, 1, 2, 0.5015550851821899
תיקון, 2, 2, 0.8542115092277527
רפורמה, 1, 1, 0.6533011794090271
תקנים, 2, 2, 0.5547780394554138
ערכאה, 1, 1, 0.7790037393569946
מעבר, 2, 2, 0.6766332983970642
ערכאת, 2, 1, 0.6654751300811768
נשיאי, 2, 2, 0.8571217656135559
מוזיאון, 2, 2, 0.8176064491271973
צבע, 2, 2, 0.902356743812561
חומרים, 2, 2, 0.5671827793121338
ציר, 2, 2, 0.9260653257369995
מתמטיקה, 1, 1, 0.7267778515815735
מורים, 2, 2, 0.9161352515220642
מטח, 2, 2, 0.9818646907806396
גיליונות, 2, 2, 0.5906022191047668
הצעות, 2, 1, 0.7266948819160461
מאורות, 2, 2, 0.6240789890289307
היכל, 1, 2, 0.7826274633407593
שיפולי, 2, 2, 0.6679149270057678
כיוון, 2, 2, 0.9952627420425415
כתובות, 2, 1, 0.849297285079956
צלע, 1, 1, 0.5243342518806458
דת, 1, 1, 0.8526144027709961
תאורה, 2, 1, 0.7875619530677795
סגנונות, 2, 2, 0.9011352062225342
מאמץ, 2, 2, 0.7542141675949097
השתמטות, 1, 1, 0.8387813568115234
תקנה, 1, 1, 0.9243279695510864
משרדים, 2, 2, 0.8390021920204163
עגל, 2, 2, 0.9817119836807251
סלט, 2, 2, 0.5115386843681335
יומרות, 1, 1, 0.847621500492096
ערימה, 1, 1, 0.9937140345573425
טירמיסו, 2, 2, 0.8875372409820557
בישול, 2, 2, 0.9968655705451965
איטריות, 1, 1, 0.6862636804580688
קטסטרופה, 1, 1, 0.8716158866882324
שמני, 2, 2, 0.9866859912872314
מזון, 2, 2, 0.7207915782928467
טעמים, 2, 2, 0.813388466835022
מלצר, 1, 2, 0.5708173513412476
חלוצת, 1, 1, 0.8022481799125671
נוף, 2, 2, 0.7525165677070618
קוויאר, 2, 2, 0.932953417301178
מאכלי, 2, 2, 0.8529853820800781
רופאים, 2, 2, 0.9827221632003784
מנוחות, 2, 1, 0.9979537725448608
עירייה, 2, 1, 0.9833018183708191
קיצונים, 1, 2, 0.6037635803222656
ירי, 2, 2, 0.9932067394256592
התפרצות, 2, 1, 0.7860092520713806
ברזל, 2, 2, 0.5653429627418518
נפגעים, 2, 2, 0.7795124650001526
נסיבות, 1, 1, 0.5732266306877136
טול, 2, 2, 0.8212583661079407
סקירות, 1, 1, 0.7665321230888367
אש, 2, 1, 0.8248938918113708
מבוקשים, 1, 2, 0.818746030330658
בור, 2, 2, 0.7992715239524841
תשתית, 1, 1, 0.98574298620224
אמונים, 2, 2, 0.9903408885002136
שוביניזם, 2, 2, 0.9540237784385681
צאצאי, 1, 2, 0.8663448691368103
כללים, 1, 2, 0.6677078008651733
היסטוריון, 2, 2, 0.9994193315505981
כולו, 2, 2, 0.9455218315124512
טקסים, 2, 2, 0.76497882604599
פשר, 2, 2, 0.6815230250358582
ביקורת, 2, 1, 0.7873712182044983
פופולריות, 2, 1, 0.8802101612091064
מלך, 2, 2, 0.9051328301429749
גרעין, 2, 2, 0.9146392345428467
מקצת, 1, 1, 0.9987789988517761
נקם, 2, 2, 0.9740945100784302
היתר, 1, 2, 0.7883111834526062
נאמנות, 2, 1, 0.9528247117996216
קביעת, 2, 1, 0.9835314750671387
נוסחאות, 1, 1, 0.9847550392150879
חיפוש, 2, 2, 0.9803528785705566
מוקד, 2, 2, 0.9470105171203613
כובש, 2, 2, 0.9910469651222229
שכנה, 1, 1, 0.9406497478485107
פיסת, 1, 1, 0.9596852660179138
רחובות, 2, 2, 0.9381778240203857
חבורה, 1, 1, 0.8979475498199463
דעות, 2, 1, 0.7315447926521301
ישראלים, 2, 2, 0.9986134767532349
וודקה, 2, 1, 0.7284507751464844
ראייה, 2, 1, 0.8229411840438843
חזרה, 1, 1, 0.897982120513916
שפיות, 2, 1, 0.7641719579696655
שעון, 2, 2, 0.9974821209907532
אמא, 1, 1, 0.6479306221008301
פתיחה, 1, 1, 0.5181992053985596
בדיחה, 2, 1, 0.9259270429611206
שנאה, 2, 1, 0.7658318281173706
נער, 2, 2, 0.9999080896377563
אסירים, 2, 2, 0.9327384233474731
הלם, 2, 2, 0.8186410069465637
אוטובוסים, 2, 2, 0.8970446586608887
חליל, 2, 2, 0.9988138675689697
הרגשה, 2, 1, 0.8963602185249329
מצוקה, 2, 1, 0.9869241118431091
תובע, 2, 2, 0.9829956889152527
חול, 2, 2, 0.8273590803146362
פגר, 2, 2, 0.9700717329978943
יישובי, 2, 2, 0.9969557523727417
מתנחלים, 2, 2, 0.9887625575065613
דינמיט, 2, 2, 0.9878374338150024
הענקת, 1, 1, 0.8710739612579346
פסוק, 2, 2, 0.7726876139640808
עיתוני, 2, 2, 0.7383763194084167
יומין, 2, 2, 0.9256041646003723
מיני, 2, 2, 0.5335341691970825
ספרייה, 1, 1, 0.8423224687576294
מומר, 2, 2, 0.9987418055534363
שולי, 1, 2, 0.6839910745620728
זיכרונות, 1, 2, 0.5179020762443542
השראה, 1, 1, 0.7985442280769348
הבטחה, 2, 1, 0.8780428767204285
ביורוקרטיה, 1, 1, 0.8868452310562134
אנוש, 1, 2, 0.5388742089271545
שהייה, 2, 1, 0.6026690006256104
משוררים, 2, 2, 0.9989031553268433
זונות, 2, 1, 0.8397809267044067
עבותות, 1, 2, 0.7810267806053162
שחקנית, 2, 1, 0.8920710682868958
מנעמי, 1, 2, 0.604589581489563
חלומות, 2, 2, 0.9865663647651672
היפוכונדר, 2, 2, 0.7386048436164856
חקיינים, 2, 2, 0.9995684027671814
הבעות, 2, 1, 0.9069729447364807
סיטואציות, 2, 1, 0.8977499604225159
חיוניות, 2, 1, 0.6901042461395264
צופים, 2, 2, 0.9634122848510742
החמצה, 2, 1, 0.8947027921676636
מתכונת, 2, 1, 0.6284223794937134
בימות, 2, 1, 0.8765623569488525
מעקב, 2, 2, 0.9665993452072144
יממה, 2, 1, 0.981448233127594
ניידת, 1, 1, 0.502327561378479
כתבי, 2, 2, 0.9892956614494324
גאולה, 2, 1, 0.7988667488098145
מגזרים, 2, 2, 0.6291632652282715
אות, 2, 2, 0.6496320962905884
מושא, 2, 2, 0.9146761298179626
בוטות, 2, 1, 0.8205236792564392
נזיפה, 2, 1, 0.9859630465507507
נוהל, 2, 2, 0.5016379356384277
חקירת, 2, 1, 0.7783719301223755
פרקליטות, 2, 1, 0.7974578738212585
טיב, 2, 2, 0.975682258605957
כרטיסי, 1, 2, 0.7114697098731995
התעניינות, 2, 1, 0.9455549716949463
ביתיות, 1, 1, 0.9841277003288269
קשיי, 2, 2, 0.9071117043495178
הגנות, 1, 1, 0.9049986600875854
היבט, 2, 2, 0.9221016764640808
לוח, 1, 2, 0.7924618124961853
רווחיות, 1, 1, 0.9137393832206726
משאב, 2, 2, 0.9737988114356995
מגבית, 2, 1, 0.8672138452529907
רווקים, 2, 2, 0.892835259437561
אלוהי, 2, 2, 0.8220577836036682
איומי, 2, 2, 0.9851238131523132
צווחות, 2, 1, 0.9775617718696594
גנרל, 2, 2, 0.9533604383468628
דהירה, 2, 1, 0.6761907935142517
מדבר, 2, 2, 0.972261369228363
איברים, 1, 2, 0.9606093764305115
מופע, 2, 2, 0.5280110836029053
מעוז, 2, 2, 0.9892390966415405
וטו, 2, 2, 0.7964674830436707
מוסלמים, 2, 2, 0.91236811876297
גביע, 2, 2, 0.879455029964447
זוהר, 2, 2, 0.9399597644805908
תחרויות, 2, 1, 0.9416045546531677
שאפתנות, 2, 1, 0.926797091960907
משמעת, 2, 1, 0.8564830422401428
אגרוף, 2, 2, 0.9176449179649353
חממה, 2, 1, 0.9313907623291016
אסיסטים, 2, 2, 0.973625659942627
עשיית, 2, 1, 0.8523291945457458
שיעורים, 1, 2, 0.6670671105384827
סוחרים, 2, 2, 0.9890466332435608
עצבים, 1, 2, 0.809214174747467
רומאנים, 2, 2, 0.7782338857650757
צל, 2, 2, 0.8360595107078552
שפחת, 1, 1, 0.820730447769165
מראות, 1, 1, 0.8519793152809143
נדבך, 1, 2, 0.6285898089408875
ילידים, 2, 2, 0.9592849016189575
שטן, 2, 2, 0.6160710453987122
קדושה_, 1, 1, 0.9857088327407837
יורדי, 2, 2, 0.9258121252059937
פורענות, 2, 1, 0.9984951019287109
בינוי, 2, 2, 0.9900847673416138
השגת, 2, 1, 0.9914966821670532
תקציבים, 1, 2, 0.9290286898612976
כלבים, 1, 2, 0.5818464159965515
בוררים, 2, 2, 0.970212996006012
אכסניה, 2, 1, 0.8972778916358948
סוכני, 2, 2, 0.9905400276184082
שלבי, 2, 2, 0.9489439725875854
סטייה, 2, 1, 0.5918928384780884
רכישה, 2, 1, 0.6947650909423828
תקינה, 2, 1, 0.996161699295044
זירוז, 2, 2, 0.9593021273612976
השקעות, 2, 1, 0.8269915580749512
קצבאות, 1, 1, 0.807621955871582
החלפה, 2, 1, 0.9792476892471313
היסטוריוגרפיה, 2, 1, 0.7257446050643921
פרדסנות, 2, 1, 0.6188575625419617
פרקליטת, 2, 1, 0.9840940833091736
סניף, 1, 2, 0.6301500797271729
מלווה, 2, 2, 0.9957772493362427
הגבלה, 2, 1, 0.5420631170272827
דלק, 2, 2, 0.7823593616485596
ענפי, 2, 2, 0.9054387211799622
חייב, 2, 2, 0.9983974099159241
מרצים, 2, 2, 0.9564915895462036
וותיקי, 2, 2, 0.7970314025878906
מיגוון, 2, 2, 0.8591939806938171
ריגול, 2, 2, 0.9942008852958679
קונים, 2, 2, 0.9954054355621338
התכנסות, 2, 1, 0.9232296943664551
דיחוי, 2, 2, 0.8294979929924011
עודף, 2, 2, 0.8036205768585205
החטאה, 2, 1, 0.8562674522399902
גמל, 2, 2, 0.8374705910682678
מרחץ, 2, 2, 0.963111400604248
עמלה, 1, 1, 0.9742932915687561
מסוף, 1, 2, 0.5371266603469849
ביגוד, 1, 2, 0.8837425708770752
פירמידה, 1, 1, 0.6144846081733704
מקצועות, 2, 2, 0.8812543153762817
פגישת, 2, 1, 0.9958862662315369
פתקים, 2, 2, 0.9004604816436768
חרב, 2, 1, 0.9883819222450256
קירור, 2, 2, 0.9730240702629089
בסיס_, 1, 2, 0.7682994604110718
היקפי, 2, 2, 0.949164867401123
לורד, 2, 2, 0.9168183207511902
קפיטל, 1, 2, 0.8091000914573669
התפייסות, 1, 1, 0.6253157258033752
שיפוט, 2, 2, 0.5641953349113464
שיט, 2, 2, 0.9933536052703857
מחשבים, 2, 2, 0.8882850408554077
גמר, 2, 2, 0.8016502261161804
קשרי, 2, 2, 0.95920330286026
חיבורי, 2, 2, 0.7422612905502319
אצבע, 2, 1, 0.907480001449585
ציון, 2, 2, 0.9333433508872986
מסירה, 1, 1, 0.5436052680015564
ישוב, 2, 2, 0.9716401100158691
מוראל, 2, 2, 0.7259674668312073
ליקויים, 2, 2, 0.9429082870483398
תקוות, 2, 1, 0.86855548620224
סיבולת, 2, 1, 0.9087594747543335
שיגרה, 1, 1, 0.7812734246253967
רולטה, 1, 1, 0.7339176535606384
ענין, 2, 2, 0.9792087078094482
החמצות, 2, 1, 0.9390767216682434
צרה, 1, 1, 0.9773746132850647
קפדנות, 2, 1, 0.9454877972602844
משיכת, 2, 1, 0.9859632849693298
עיתונאית, 2, 1, 0.7582923769950867
תרמית, 2, 1, 0.9760923385620117
כישרון, 2, 2, 0.9667838215827942
פרקי, 2, 2, 0.4998722970485687
הדפסים, 1, 2, 0.6225967407226562
מגע, 2, 2, 0.9845317006111145
מות, 2, 2, 0.8749500513076782
וולס, 2, 2, 0.989180326461792
תשורת, 1, 1, 0.8843830823898315
מטמון, 2, 2, 0.9870294332504272
פגע, 2, 2, 0.9721817374229431
קדושים, 1, 2, 0.9402942657470703
קידוש, 2, 2, 0.5139398574829102
קיצוני, 2, 2, 0.723274827003479
אבחון, 2, 2, 0.883436918258667
אסיסטנטית, 1, 1, 0.893968403339386
בחינות, 2, 1, 0.9292054772377014
מקרי, 2, 2, 0.9469336867332458
סדנת, 2, 1, 0.9374668598175049
יבואן, 2, 2, 0.996235191822052
רישום, 2, 2, 0.9683585166931152
פונים, 2, 2, 0.9983482360839844
הרפיה, 2, 1, 0.7148947715759277
התערערות, 2, 1, 0.5021964311599731
שערה, 1, 1, 0.9756419062614441
ספקן, 2, 2, 0.9049625396728516
קטלוג, 1, 2, 0.5359917283058167
שיקולים, 2, 2, 0.8940390944480896
מדרחוב, 2, 2, 0.9717481136322021
קדומים, 1, 2, 0.6463018655776978
מדרשה, 1, 1, 0.932117760181427
ספירת, 2, 1, 0.9822485446929932
משל, 2, 2, 0.930483877658844
בשמים, 2, 2, 0.8956231474876404
שילוט, 2, 2, 0.6910775899887085
לידה, 1, 1, 0.9724623560905457
מקסימום, 2, 2, 0.6334917545318604
פרנסת, 2, 1, 0.7428863644599915
סחיטת, 2, 1, 0.9647631645202637
קונפדרציה, 1, 1, 0.8532620668411255
מרחק, 1, 2, 0.7774073481559753
מדענים, 2, 2, 0.9924995303153992
קונצרן, 1, 2, 0.8614728450775146
פיצוחים, 2, 2, 0.9815623760223389
לילות, 2, 2, 0.9744862914085388
פרנסה, 1, 1, 0.9088083505630493
פארקים, 2, 2, 0.8392462730407715
נתוני, 2, 2, 0.8989197015762329
ספינת, 2, 1, 0.8155946731567383
ריהוט, 1, 2, 0.8984088897705078
דיילים, 2, 2, 0.9451902508735657
מסכי, 2, 2, 0.7969332933425903
מיצגים, 2, 2, 0.9896696209907532
זרימה, 1, 1, 0.7144851088523865
סירות, 1, 1, 0.8249385356903076
שיער, 1, 2, 0.8791526556015015
פריטים, 2, 2, 0.714769184589386
מקלות, 2, 2, 0.7945781350135803
מרקמים, 2, 2, 0.9211338758468628
כפיות, 2, 1, 0.6504293084144592
תווך, 2, 2, 0.7336385846138
קלוריות, 2, 1, 0.8754594922065735
התלקחות, 2, 1, 0.9581096172332764
מליץ, 1, 2, 0.9730930328369141
חסרונות, 2, 2, 0.9980985522270203
סוגים, 2, 2, 0.8130404353141785
מזיקי, 1, 2, 0.7395541071891785
גיוון, 2, 2, 0.6597003936767578
קצוות, 2, 2, 0.9599108099937439
סחורה, 2, 1, 0.7798404693603516
קירות, 2, 2, 0.8687480688095093
גוון, 2, 2, 0.7597960233688354
שריטה, 2, 1, 0.8768747448921204
שוד, 2, 2, 0.9982978701591492
שקית, 2, 1, 0.5568066239356995
שלוחות, 1, 1, 0.958139955997467
דינמיקה, 2, 1, 0.871147871017456
מרקטים, 2, 2, 0.7331191301345825
אפיזודה, 1, 1, 0.6243875622749329
פיתרונות, 2, 2, 0.7357327938079834
אמין, 2, 2, 0.9830706715583801
פיוס, 2, 2, 0.976800799369812
סיעות, 2, 1, 0.5399417877197266
הדק, 2, 2, 0.992946207523346
לשכות, 1, 1, 0.7969582676887512
זרע, 1, 2, 0.7512710094451904
כפל, 2, 2, 0.9255933165550232
בתולים, 1, 2, 0.8384242057800293
לוחות, 1, 2, 0.6685237288475037
שאריות, 1, 1, 0.7946161031723022
דגמי, 2, 2, 0.9947916865348816
מונארכיה, 1, 1, 0.9729046821594238
סנדיניסטים, 2, 2, 0.859188973903656
דמוקרטיזציה, 1, 1, 0.9020729064941406
ביון, 2, 2, 0.9985880255699158
פנאומטיקה, 1, 1, 0.8782293796539307
נציגויות, 1, 1, 0.811546802520752
הכרעות, 1, 1, 0.5133145451545715
אזעקה, 2, 1, 0.9883348941802979
סרגל, 1, 2, 0.5607253909111023
גרון, 1, 2, 0.585329532623291
קדוש, 1, 2, 0.7052724957466125
מרות, 2, 1, 0.5726550817489624
מולה, 1, 1, 0.7015992403030396
טטרית, 1, 1, 0.6665154695510864
זיווגים, 1, 2, 0.9390132427215576
טנקים, 2, 2, 0.9954540729522705
הופעת, 2, 1, 0.8506752252578735
קוני, 2, 2, 0.6166571378707886
ין, 1, 2, 0.9817615151405334
קטיגוריות, 2, 1, 0.7321626543998718
כינון, 2, 2, 0.581352949142456
שכנוע, 2, 2, 0.9929758310317993
שוטרי, 2, 2, 0.9820690751075745
בכירי, 2, 2, 0.9984257221221924
מבוטחים, 2, 2, 0.9399754405021667
לוקס, 2, 2, 0.9751381278038025
סתר, 2, 2, 0.9732220768928528
התפשרות, 2, 1, 0.874096155166626
למדנים, 1, 2, 0.5252496600151062
בזבוז, 2, 2, 0.9984815716743469
מגדלים, 2, 2, 0.9718012809753418
פיטורים, 2, 2, 0.6284886002540588
רעל, 2, 2, 0.8129081130027771
סופרמרקט, 1, 2, 0.631011426448822
עצומות, 1, 1, 0.9699873924255371
ניצי, 2, 2, 0.9968768358230591
טיל, 2, 2, 0.9813873767852783
מעילה, 2, 1, 0.9829074740409851
ארמון, 2, 2, 0.9219076037406921
מתמחים, 2, 2, 0.9702226519584656
מאהל, 1, 2, 0.6333771347999573
נפץ, 2, 2, 0.9011913537979126
חיות, 1, 1, 0.7479770183563232
עכברי, 2, 2, 0.9897253513336182
שותפויות, 2, 1, 0.5847229361534119
סוציאליסט, 2, 2, 0.9794135093688965
תופים, 2, 2, 0.9925504922866821
מעלית, 2, 1, 0.693198561668396
חירות, 1, 1, 0.7935617566108704
רישיון, 1, 2, 0.730383038520813
משמרת, 2, 1, 0.6758392453193665
הישנות, 2, 1, 0.9104537963867188
בזק, 1, 2, 0.7356336116790771
חניה, 2, 1, 0.6777248382568359
משפחתונים, 1, 2, 0.8261127471923828
נאשמי, 2, 2, 0.9908304214477539
אולטימאטום, 2, 2, 0.7235074639320374
מלחים, 2, 2, 0.8560488224029541
סגר, 1, 2, 0.859017014503479
הכבדת, 1, 1, 0.7819569110870361
הברחת, 2, 1, 0.8940609097480774
פירושים, 1, 2, 0.8336346745491028
אסם, 1, 2, 0.6554482579231262
מסיכות, 2, 1, 0.694749116897583
רמקולים, 2, 2, 0.6460750699043274
אביבים, 2, 2, 0.9902501702308655
זיל, 1, 2, 0.7602702975273132
