word,prediction,label,confidence
отдаване, 1, 0, 0.9985973238945007
герои, 2, 2, 0.49144670367240906
министър, 2, 2, 0.9559872150421143
кадри, 2, 2, 0.9922605156898499
сянката, 1, 1, 0.953462541103363
фрагменти, 0, 2, 0.9451807737350464
ръката, 0, 1, 0.5318311452865601
филми, 0, 2, 0.9298802614212036
надежда, 1, 1, 0.6828241944313049
сърцето, 1, 0, 0.8783623576164246
ведомство, 1, 0, 0.8264904618263245
редът, 2, 2, 0.6866728663444519
престъпление, 1, 0, 0.9537945985794067
провеждане, 1, 0, 0.9986987113952637
основа, 1, 1, 0.9611209630966187
наредби, 0, 1, 0.9147084951400757
хилядолетие, 1, 0, 0.9933045506477356
призраците, 2, 2, 0.6984544992446899
учен, 2, 2, 0.995491087436676
записки, 0, 1, 0.9298608899116516
сядане, 1, 0, 0.9774737358093262
декември, 1, 2, 0.745755672454834
грешката, 1, 1, 0.6504212021827698
травми, 1, 1, 0.6736108660697937
преживяванията, 1, 0, 0.9980354905128479
безнадеждност, 1, 1, 0.9757741093635559
недостатък, 0, 2, 0.48467883467674255
досег, 2, 2, 0.575785756111145
научаването, 1, 0, 0.9983400106430054
знамена, 0, 0, 0.8264948725700378
клуб, 1, 2, 0.8168537020683289
строеж, 0, 2, 0.5504333972930908
чест, 0, 1, 0.7354041337966919
сцена, 0, 1, 0.8275744318962097
цена, 1, 1, 0.9982050657272339
цифрата, 0, 1, 0.9295178055763245
членовете, 2, 2, 0.7806581854820251
вода, 0, 1, 0.9870633482933044
промяна, 1, 1, 0.9996564388275146
връстници, 1, 2, 0.7475287914276123
намирането, 1, 0, 0.9915511608123779
приемът, 1, 2, 0.4953482151031494
свят, 0, 2, 0.49693959951400757
вината, 1, 1, 0.970663845539093
труда, 1, 2, 0.6230642199516296
охрана, 1, 1, 0.9683116674423218
фестивала, 0, 2, 0.7812100052833557
подиум, 0, 2, 0.6145914196968079
ноември, 2, 2, 0.6277154088020325
следи, 0, 1, 0.7709999084472656
митата, 1, 0, 0.9301362633705139
вида, 0, 2, 0.7136582136154175
подправяне, 0, 0, 0.5706962943077087
вечерта, 2, 1, 0.8908578753471375
еврейството, 0, 0, 0.753145694732666
реферът, 0, 2, 0.782606303691864
експерти, 2, 2, 0.9668418765068054
лекари, 2, 2, 0.9718290567398071
часа, 1, 2, 0.9984728693962097
времетраене, 1, 0, 0.4878425598144531
мъглата, 2, 1, 0.7343531250953674
посолствата, 0, 0, 0.8428689241409302
нападател, 2, 2, 0.9991586208343506
случай, 0, 2, 0.8944435715675354
сънародници, 2, 2, 0.9994760155677795
тайбрек, 1, 2, 0.8865703344345093
синьо, 1, 0, 0.5631524324417114
имигранти, 2, 2, 0.9747940897941589
мярката, 1, 1, 0.4006766974925995
зърно, 1, 0, 0.8055871725082397
театър, 0, 2, 0.9694094061851501
отопление, 1, 0, 0.9024668335914612
специалисти, 2, 2, 0.9993707537651062
шампанско, 1, 0, 0.9970176219940186
награда, 0, 1, 0.758256733417511
фабрикант, 2, 2, 0.518993079662323
сърбите, 2, 2, 0.7593358159065247
движението, 1, 0, 0.610827624797821
парк, 0, 2, 0.9297497868537903
небето, 2, 0, 0.6053776144981384
писма, 0, 0, 0.8180484771728516
влагата, 1, 1, 0.9892984628677368
жилището, 0, 0, 0.905488133430481
проституция, 0, 1, 0.6308916807174683
премахването, 1, 0, 0.9508497714996338
фоайето, 0, 0, 0.9952538013458252
заглавие, 0, 0, 0.8989700675010681
крадци, 2, 2, 0.9911830425262451
нивото, 1, 0, 0.9430021047592163
ракия, 0, 1, 0.5662104487419128
болестта, 1, 1, 0.7037976980209351
конгрес, 0, 2, 0.5670042037963867
величество, 0, 0, 0.6076015830039978
радост, 1, 1, 0.9780156016349792
реагиране, 1, 0, 0.9970622658729553
сделката, 0, 1, 0.7581884860992432
битка, 1, 1, 0.9845626950263977
видения, 1, 0, 0.9906359314918518
кабинетът, 0, 2, 0.8797680735588074
кредитори, 1, 2, 0.7079231142997742
патриархът, 2, 2, 0.7795354723930359
брат, 2, 2, 0.9931500554084778
полукълбо, 0, 0, 0.9697731733322144
плащане, 1, 0, 0.9974002838134766
директор, 2, 2, 0.9221292734146118
облачета, 0, 0, 0.6751845479011536
принц, 2, 2, 0.9255412817001343
конкурент, 2, 2, 0.905095100402832
знания, 1, 0, 0.7197606563568115
политици, 2, 2, 0.9994365572929382
задачата, 0, 1, 0.8137125968933105
регистър, 0, 2, 0.5027613043785095
кандидат, 2, 2, 0.9561777114868164
стадиона, 0, 2, 0.9927819967269897
основата, 0, 1, 0.6148518323898315
уреждане, 1, 0, 0.9710584878921509
подслушването, 1, 0, 0.9994229078292847
антибиотици, 1, 2, 0.5247431397438049
зони, 1, 1, 0.6550849676132202
съпруга, 1, 1, 0.9955719709396362
прекъсване, 1, 0, 0.9999113082885742
приватизацията, 1, 1, 0.9993194341659546
дървеница, 0, 1, 0.9713000655174255
тим, 2, 2, 0.9075112342834473
партия, 1, 1, 0.9551474452018738
съмнение, 0, 0, 0.47108495235443115
турците, 2, 2, 0.7771092653274536
националът, 0, 2, 0.6509371399879456
младеж, 2, 2, 0.9954729676246643
каре, 1, 0, 0.9544464349746704
алчност, 1, 1, 0.9993183612823486
вестник, 0, 2, 0.8882319331169128
кошмар, 0, 2, 0.610819935798645
сигнали, 1, 2, 0.9629471302032471
управлението, 1, 0, 0.9011889100074768
цирк, 0, 2, 0.6494929194450378
изключения, 1, 0, 0.8226651549339294
печелене, 0, 0, 0.49254247546195984
септември, 2, 2, 0.7959095239639282
бисер, 2, 2, 0.8560604453086853
цигари, 0, 1, 0.9930059909820557
мак, 2, 2, 0.7889121174812317
размер, 2, 2, 0.5299595594406128
запазването, 1, 0, 0.9840059280395508
прокуратура, 1, 1, 0.8719412684440613
демократите, 1, 2, 0.8430717587471008
лидер, 2, 2, 0.9932510256767273
кандидата, 2, 2, 0.5181354284286499
тираж, 0, 2, 0.9879010915756226
тара, 0, 1, 0.547823429107666
лагерите, 0, 2, 0.513964831829071
поделенията, 1, 0, 0.5379564166069031
облагане, 1, 0, 0.9860926270484924
перспектива, 1, 1, 0.9908668994903564
разделение, 1, 0, 0.8954458236694336
сеч, 1, 1, 0.6027451753616333
съвместяването, 1, 0, 0.9999984502792358
позицията, 1, 1, 0.9984773993492126
абитуриентите, 1, 2, 0.4740177094936371
бойци, 2, 2, 0.9364326596260071
политик, 2, 2, 0.9971874356269836
полиция, 2, 1, 0.5556730031967163
драми, 0, 1, 0.7919839024543762
планината, 1, 1, 0.48120951652526855
заек, 0, 2, 0.6235300302505493
пепел, 0, 1, 0.8433188199996948
кладенче, 0, 0, 0.7863107919692993
любопитство, 1, 0, 0.9913229942321777
тегло, 0, 0, 0.4941980838775635
гъркомани, 2, 2, 0.8892803192138672
къщата, 0, 1, 0.9791548848152161
укрепване, 1, 0, 0.9985716342926025
канари, 2, 1, 0.8099927306175232
шеги, 1, 1, 0.6891740560531616
границите, 0, 1, 0.9525700211524963
стол, 0, 2, 0.9158650040626526
реката, 0, 1, 0.9909000396728516
изказване, 1, 0, 0.9985550045967102
женитба, 1, 1, 0.9956692457199097
компромис, 2, 2, 0.8851678371429443
аналогии, 0, 1, 0.5011410713195801
заседания, 1, 0, 0.9576027989387512
мисълта, 1, 1, 0.5598835945129395
вик, 1, 2, 0.764701783657074
близостта, 1, 1, 0.8322315812110901
изненада, 1, 1, 0.927004873752594
парламентите, 1, 2, 0.3531933128833771
кутийката, 0, 1, 0.8646471500396729
отговорът, 0, 2, 0.8705291748046875
добронамереността, 1, 1, 0.5107347369194031
функция, 1, 1, 0.9743383526802063
проект, 0, 2, 0.9206827878952026
тема, 1, 1, 0.9600909948348999
сока, 1, 2, 0.7341846823692322
полицаят, 2, 2, 0.9442424178123474
оръжия, 0, 0, 0.7117068767547607
пол, 2, 2, 0.9572340846061707
татко, 2, 2, 0.6471078991889954
памет, 1, 1, 0.942448079586029
асимилация, 1, 1, 0.9971773624420166
нарушение, 1, 0, 0.5587548017501831
отпадането, 1, 0, 0.9967503547668457
съюза, 1, 2, 0.7125968933105469
държави, 1, 1, 0.5752614736557007
веселби, 1, 1, 0.7709276080131531
професията, 1, 1, 0.7606472969055176
интернет, 1, 2, 0.9947505593299866
писане, 1, 0, 0.988004207611084
жертвите, 0, 1, 0.7877432107925415
дистрес, 1, 2, 0.9249968528747559
теории, 1, 1, 0.6387971043586731
стандарт, 1, 2, 0.8441728353500366
синдиката, 0, 2, 0.5860236287117004
живеене, 1, 0, 0.8464707136154175
джобовете, 0, 2, 0.9683617353439331
гост, 1, 2, 0.8120294809341431
спестители, 2, 2, 0.9398858547210693
фаворит, 2, 2, 0.7458194494247437
обвинения, 1, 0, 0.5878509879112244
противникът, 1, 2, 0.7334641218185425
общини, 0, 1, 0.7580838799476624
загубата, 1, 1, 0.9970746040344238
шишенцето, 0, 0, 0.9914379715919495
албанци, 2, 2, 0.9714762568473816
род, 0, 2, 0.6476389169692993
купувачите, 0, 2, 0.48346662521362305
комбината, 0, 2, 0.4090375602245331
бой, 2, 2, 0.6798378825187683
формат, 1, 2, 0.8225839734077454
избирането, 1, 0, 0.9995620846748352
картечница, 0, 1, 0.8847428560256958
версия, 1, 1, 0.9965217113494873
слухове, 1, 2, 0.6641820073127747
медиците, 2, 2, 0.796696126461029
съсед, 2, 2, 0.9468997716903687
вноса, 0, 2, 0.8549464344978333
трилогия, 1, 1, 0.9898160696029663
границата, 0, 1, 0.9078570008277893
мито, 2, 0, 0.889728844165802
хрема, 0, 1, 0.9428545236587524
живописец, 2, 2, 0.9983086585998535
стопаните, 2, 2, 0.9181410074234009
парадокс, 0, 2, 0.6720478534698486
церемонията, 1, 1, 0.6542606353759766
разпоредба, 1, 1, 0.5003435611724854
работниците, 2, 2, 0.988590657711029
пътник, 2, 2, 0.5371997356414795
монархистите, 2, 2, 0.5288283824920654
холдинг, 1, 2, 0.5011022090911865
намаляването, 1, 0, 0.999110996723175
формулата, 0, 1, 0.7895274758338928
контролата, 1, 1, 0.5514764189720154
нападки, 1, 1, 0.7450807690620422
устието, 0, 0, 0.9843865036964417
калфи, 2, 2, 0.9339562058448792
патриарх, 2, 2, 0.8680306077003479
жандармеристи, 2, 2, 0.9972323775291443
вота, 1, 2, 0.8555405735969543
коричка, 1, 1, 0.8791884779930115
кафе, 1, 0, 0.5284340977668762
предизвикателство, 0, 0, 0.8376902937889099
представителя, 2, 2, 0.7739970684051514
пушачи, 2, 2, 0.8074322938919067
медици, 2, 2, 0.39744997024536133
жилище, 0, 0, 0.6871529221534729
оферта, 1, 1, 0.9993232488632202
милиона, 0, 2, 0.8536116480827332
зор, 0, 2, 0.8874009847640991
телефоните, 0, 2, 0.7582198977470398
метрото, 0, 0, 0.6984964609146118
технология, 1, 1, 0.9983779191970825
зимата, 1, 1, 0.8538815975189209
трасето, 2, 0, 0.9672022461891174
тигърът, 0, 2, 0.8019173741340637
банките, 1, 1, 0.7141508460044861
горивата, 0, 0, 0.9406598806381226
фалит, 1, 2, 0.8766364455223083
премиер, 1, 2, 0.3410468101501465
предприятията, 1, 0, 0.9270982146263123
подписване, 1, 0, 0.9562269449234009
консенсусът, 1, 2, 0.8693168759346008
кметства, 0, 0, 0.7200548052787781
графата, 0, 1, 0.7311094999313354
държавника, 2, 2, 0.7546570897102356
еврото, 1, 0, 0.883254885673523
студиото, 1, 0, 0.49439188838005066
лири, 0, 1, 0.9955637454986572
църквите, 2, 1, 0.6706886291503906
дъно, 1, 0, 0.9994039535522461
палати, 0, 2, 0.8040525317192078
логиката, 0, 1, 0.5748865008354187
дървета, 0, 0, 0.9931857585906982
независимостта, 0, 1, 0.5564882755279541
думи, 1, 1, 0.44810137152671814
баир, 0, 2, 0.7638702988624573
неволята, 1, 1, 0.43339839577674866
работилници, 1, 1, 0.7931786775588989
маси, 0, 1, 0.7308176159858704
птица, 1, 1, 0.8535065650939941
черквата, 0, 1, 0.9937350153923035
жътва, 1, 1, 0.9320874214172363
елементи, 0, 2, 0.43605563044548035
подсъдимият, 2, 2, 0.8310388922691345
невеста, 0, 1, 0.450815886259079
превземането, 1, 0, 0.9996628761291504
циганите, 2, 2, 0.9780805706977844
пленник, 2, 2, 0.8628458380699158
решителност, 1, 1, 0.9999457597732544
дните, 2, 2, 0.8608766794204712
глина, 0, 1, 0.848131537437439
хайдутин, 2, 2, 0.9903469681739807
метра, 1, 2, 0.6706329584121704
гробници, 2, 1, 0.7140453457832336
температурата, 0, 1, 0.7940942645072937
пропаст, 2, 1, 0.5851012468338013
обещание, 0, 0, 0.710081160068512
разбойник, 2, 2, 0.9960953593254089
здрач, 2, 2, 0.6676369905471802
жанр, 0, 2, 0.5139182209968567
снегът, 0, 2, 0.9059126377105713
госпожа, 1, 1, 0.9396127462387085
юноша, 2, 2, 0.97455894947052
мастило, 1, 0, 0.5406343936920166
негодувание, 1, 0, 0.8065502643585205
було, 0, 0, 0.7723326683044434
отечеството, 2, 0, 0.8089649081230164
въжето, 1, 0, 0.7657374143600464
навалицата, 0, 1, 0.710128664970398
посеви, 0, 2, 0.7224878072738647
вековете, 0, 2, 0.9426620006561279
ревът, 2, 2, 0.7101554870605469
прага, 0, 2, 0.49767714738845825
камъните, 0, 2, 0.6450263857841492
дланта, 0, 1, 0.8972645401954651
бога, 2, 2, 0.9072991013526917
портата, 0, 1, 0.7005234360694885
въстанието, 1, 0, 0.9051510095596313
небе, 0, 0, 0.6309172511100769
сено, 0, 0, 0.5980058908462524
щъркелите, 1, 2, 0.7852134704589844
завръщането, 1, 0, 0.9479699730873108
наклонност, 1, 1, 0.9995211362838745
книжарницата, 0, 1, 0.9269570112228394
критик, 2, 2, 0.9692520499229431
черпак, 0, 2, 0.8881943225860596
виждания, 1, 0, 0.9949240684509277
семена, 0, 0, 0.7716512084007263
консенсуса, 1, 2, 0.7680580615997314
предизвикване, 1, 0, 0.9807754755020142
погасяване, 1, 0, 0.999218225479126
краят, 1, 2, 0.8623943328857422
машината, 0, 1, 0.5860828161239624
опита, 1, 2, 0.9684535264968872
демокрация, 1, 1, 0.9935124516487122
свидетелство, 0, 0, 0.9420821070671082
консултации, 1, 1, 0.9991092085838318
палци, 2, 2, 0.9167124032974243
изненадата, 1, 1, 0.8773406744003296
коремът, 2, 2, 0.713182806968689
спад, 1, 2, 0.6134099364280701
ускоряване, 1, 0, 0.9904991984367371
гаранции, 1, 1, 0.6798648834228516
обичаите, 1, 2, 0.5681651830673218
дебатите, 1, 2, 0.9924126267433167
котка, 1, 1, 0.9698371291160583
генералите, 2, 2, 0.9901670217514038
шегата, 1, 1, 0.8546995520591736
дискусиите, 1, 1, 0.9987485408782959
нормата, 1, 1, 0.705542266368866
джипа, 0, 2, 0.7978334426879883
учения, 1, 0, 0.9325950741767883
мотор, 0, 2, 0.6228209137916565
пеперудата, 1, 1, 0.9403252005577087
предвижданията, 1, 0, 0.8386121392250061
тревоги, 1, 1, 0.9450917840003967
райони, 0, 2, 0.9172998666763306
инициатива, 1, 1, 0.955982506275177
правителствата, 2, 0, 0.4924646317958832
жизнеспособността, 1, 1, 0.9991461038589478
мисии, 2, 1, 0.4091411530971527
реализацията, 1, 1, 0.9996227025985718
изкълчване, 1, 0, 0.9998481273651123
възпитание, 1, 0, 0.9968262910842896
докторе, 0, 2, 0.9440422058105469
сезона, 1, 2, 0.9941844344139099
вносителя, 2, 2, 0.5125898718833923
шега, 1, 1, 0.6928011775016785
подразделения, 0, 0, 0.5431700944900513
момичето, 0, 0, 0.6080554127693176
точката, 1, 1, 0.5788390636444092
досада, 2, 1, 0.53133624792099
изригвания, 0, 0, 0.6846609711647034
слушалката, 0, 1, 0.8803110122680664
митниците, 2, 1, 0.6042804718017578
съдържание, 0, 0, 0.8971993923187256
задълженията, 1, 0, 0.7135916352272034
наблюденията, 1, 0, 0.8646396994590759
наряд, 2, 2, 0.8308125734329224
братчето, 0, 0, 0.6815261244773865
братче, 0, 2, 0.7798541784286499
натиск, 1, 2, 0.9982580542564392
аспект, 1, 2, 0.6684685349464417
щаба, 2, 2, 0.6851329207420349
шотландец, 2, 2, 0.998865008354187
рецепта, 1, 1, 0.9967954754829407
вдъхновението, 0, 0, 0.6284920573234558
функциите, 1, 1, 0.8758628368377686
самолетите, 2, 2, 0.673179566860199
слепоочие, 0, 0, 0.8918127417564392
докосването, 1, 0, 0.9998157620429993
мениджъри, 2, 2, 0.935681164264679
водача, 2, 2, 0.9797338843345642
върховенството, 1, 0, 0.6236308217048645
селища, 0, 0, 0.8142886757850647
замърсявания, 1, 0, 0.9454078674316406
тезгяха, 1, 2, 0.7506430745124817
замисли, 0, 2, 0.8978579640388489
методика, 1, 1, 0.9260901808738708
полувремето, 1, 0, 0.7796033620834351
хигиенизиране, 1, 0, 0.9973600506782532
репликите, 1, 1, 0.8567901849746704
прилагане, 1, 0, 0.9998579025268555
отстояването, 1, 0, 0.9957303404808044
пиенето, 1, 0, 0.7365682721138
цивилизация, 1, 1, 0.9980685114860535
господарката, 1, 1, 0.679607629776001
вариант, 0, 2, 0.4971781075000763
влакна, 1, 0, 0.8483631610870361
шапката, 0, 1, 0.9370754957199097
наивници, 2, 2, 0.9711586236953735
канали, 0, 2, 0.738720715045929
чужденецът, 2, 2, 0.9619109630584717
пръчка, 2, 1, 0.5909234285354614
укрепването, 1, 0, 0.996459424495697
нападение, 1, 0, 0.9971970319747925
пристрастия, 1, 0, 0.9990212917327881
почивки, 1, 1, 0.8942205905914307
гледка, 0, 1, 0.8104643821716309
север, 0, 2, 0.46290719509124756
мозъкът, 1, 2, 0.5702473521232605
достъпност, 1, 1, 0.9966866374015808
компютърът, 2, 2, 0.5305266976356506
хетерите, 2, 1, 0.9913251399993896
облекло, 0, 0, 0.880909264087677
попе, 0, 2, 0.9326006770133972
бокс, 2, 2, 0.6362066268920898
генералът, 2, 2, 0.826844334602356
дефиниране, 1, 0, 0.9809247851371765
складовете, 1, 2, 0.6670955419540405
уязвимостта, 1, 1, 0.9945470094680786
ехо, 1, 0, 0.4551052749156952
прочитане, 1, 0, 0.994907557964325
часът, 2, 2, 0.8682992458343506
развратът, 0, 2, 0.4460482895374298
преспи, 0, 1, 0.7109729647636414
чарът, 0, 2, 0.852456271648407
атмосфера, 1, 1, 0.937031090259552
лист, 0, 2, 0.9375876784324646
завистта, 1, 1, 0.7168666124343872
усмивка, 0, 1, 0.5319070219993591
сплав, 1, 1, 0.810355544090271
надмощие, 1, 0, 0.9941489696502686
хъс, 1, 2, 0.8218755125999451
възхищение, 1, 0, 0.9899594783782959
дързостта, 1, 1, 0.8972064852714539
фон, 0, 2, 0.8454107642173767
юмруците, 2, 2, 0.8488648533821106
изобретател, 2, 2, 0.9991490840911865
патенти, 0, 2, 0.7446415424346924
принадлежност, 1, 1, 0.9960930943489075
възпроизводството, 1, 0, 0.9988821148872375
спектър, 0, 2, 0.8126773238182068
запазване, 1, 0, 0.9161524772644043
намеса, 1, 1, 0.9991762042045593
конфискацията, 1, 1, 0.9289621114730835
ограничаване, 1, 0, 0.9909349083900452
гласувания, 1, 0, 0.9942803382873535
стопанисването, 1, 0, 0.9986215829849243
десетилетие, 1, 0, 0.9835102558135986
критиките, 1, 1, 0.9955787062644958
комфорта, 1, 2, 0.933222770690918
жители, 2, 2, 0.9110063910484314
строй, 0, 2, 0.8346819877624512
тъма, 0, 1, 0.6497214436531067
стъпките, 1, 1, 0.7680435180664062
гимназията, 0, 1, 0.9720100164413452
геометрия, 1, 1, 0.9183357954025269
навици, 2, 2, 0.9334532022476196
записките, 0, 1, 0.9686746597290039
тестът, 1, 2, 0.6980512142181396
отрязък, 0, 2, 0.9275146722793579
чудеса, 2, 0, 0.49889108538627625
хуманизъм, 2, 2, 0.5752567648887634
разложението, 1, 0, 0.8408241271972656
разказите, 1, 2, 0.9615139365196228
опортюнизъм, 2, 2, 0.6397509574890137
чума, 0, 1, 0.5511143207550049
талант, 2, 2, 0.6050041317939758
добродетелите, 2, 1, 0.9736039638519287
овладяване, 1, 0, 0.9999610185623169
подчертаване, 1, 0, 0.9970742464065552
преодоляване, 1, 0, 0.9991151690483093
комбинирането, 1, 0, 0.9999772310256958
източника, 0, 2, 0.7379645109176636
дистанцирането, 1, 0, 0.995510458946228
обмисляне, 1, 0, 0.9999366998672485
опасности, 0, 1, 0.6127399802207947
мазохизъм, 1, 2, 0.9130128026008606
неизползването, 1, 0, 0.9739886522293091
гледане, 1, 0, 0.9957597851753235
програмистка, 2, 1, 0.6975050568580627
трасе, 1, 0, 0.549130916595459
души, 2, 1, 0.9298158288002014
циганче, 2, 0, 0.6533976793289185
косъм, 0, 2, 0.9869725108146667
районът, 0, 2, 0.6780946850776672
компютри, 2, 2, 0.7358031868934631
щети, 0, 1, 0.9674391746520996
вътрешността, 0, 1, 0.9505266547203064
регламента, 0, 2, 0.5812338590621948
руснаците, 2, 2, 0.5619747042655945
оборот, 2, 2, 0.7323204874992371
творбите, 1, 1, 0.5763916969299316
игра, 1, 1, 0.9801259636878967
перничани, 2, 2, 0.976202666759491
възкресението, 1, 0, 0.43089380860328674
таблетка, 0, 1, 0.8880575895309448
растения, 0, 0, 0.6598682403564453
салмонела, 1, 1, 0.832057535648346
монтиране, 1, 0, 0.9986465573310852
постижения, 1, 0, 0.6891741156578064
антена, 1, 1, 0.7379571199417114
ифа, 1, 1, 0.8134416341781616
одиторите, 1, 2, 0.7601621150970459
купата, 0, 1, 0.7698253989219666
бебе, 0, 0, 0.9675957560539246
раздразнение, 1, 0, 0.6970452070236206
наркотиците, 1, 2, 0.8033612370491028
командировки, 1, 1, 0.964865505695343
хан, 2, 2, 0.9474954009056091
гиганти, 2, 2, 0.589631199836731
авиокомпанията, 1, 1, 0.45928606390953064
единство, 1, 0, 0.9979918003082275
даването, 1, 0, 0.9999765157699585
пренасяне, 1, 0, 0.9338319897651672
митници, 0, 1, 0.6432480216026306
кабинетите, 0, 2, 0.7551041841506958
бюджети, 0, 2, 0.4910593628883362
каси, 0, 1, 0.9484444260597229
предприемач, 2, 2, 0.9961800575256348
журналистка, 1, 1, 0.9706639647483826
дегустация, 1, 1, 0.9987548589706421
повърхност, 1, 1, 0.9979350566864014
доходът, 0, 2, 0.9466637372970581
гама, 0, 1, 0.7492361068725586
младоженци, 2, 2, 0.77531898021698
парфюм, 0, 2, 0.761784017086029
мандатите, 1, 2, 0.955076277256012
разследване, 1, 0, 0.9889271259307861
внукът, 2, 2, 0.7948912978172302
пустинник, 2, 2, 0.9666334986686707
особеностите, 1, 1, 0.9940318465232849
колективи, 2, 2, 0.9564638733863831
сервиза, 1, 2, 0.9526053071022034
влоговете, 1, 2, 0.9421780705451965
акцизи, 0, 2, 0.9782036542892456
поскъпването, 1, 0, 0.994629979133606
готвача, 0, 2, 0.6219319701194763
делегати, 1, 2, 0.6931038498878479
плакатите, 0, 2, 0.7161495685577393
сериозност, 1, 1, 0.9976533055305481
пчели, 2, 1, 0.9039819240570068
употреба, 1, 1, 0.998073935508728
окръга, 0, 2, 0.6215764284133911
легендата, 0, 1, 0.5633540153503418
фантастика, 1, 1, 0.9952583909034729
миньор, 2, 2, 0.9172307252883911
язва, 1, 1, 0.7317119240760803
кукли, 0, 1, 0.9575740098953247
финансист, 2, 2, 0.8760566711425781
магазин, 0, 2, 0.8615202307701111
приятелство, 0, 0, 0.46466177701950073
килограм, 0, 2, 0.8341834545135498
циганин, 2, 2, 0.997825562953949
храна, 1, 1, 0.8134898543357849
маратонът, 0, 2, 0.9057453870773315
кофа, 0, 1, 0.6843459606170654
активизиране, 1, 0, 0.9999202489852905
домакинства, 0, 0, 0.5808379650115967
проектозаконът, 1, 2, 0.7131127715110779
депутатът, 2, 2, 0.9505641460418701
подробност, 1, 1, 0.9976984858512878
амплоа, 1, 0, 0.5270518064498901
зрители, 0, 2, 0.7390612959861755
двойниците, 2, 2, 0.9081175923347473
теч, 0, 2, 0.8417749404907227
свиждане, 1, 0, 0.8416838645935059
кооперация, 1, 1, 0.9572792053222656
съхраняване, 1, 0, 0.9986165761947632
гръмотевици, 2, 1, 0.9356357455253601
посетителите, 2, 2, 0.5103419423103333
акордеон, 0, 2, 0.8348137736320496
закриване, 1, 0, 0.7518391609191895
животни, 2, 0, 0.948974072933197
издателствата, 0, 0, 0.37528809905052185
животно, 2, 0, 0.7424706816673279
растенията, 2, 0, 0.4491247832775116
удобство, 1, 0, 0.996777355670929
ущърб, 0, 2, 0.5184367299079895
таланти, 2, 2, 0.9780469536781311
шейна, 0, 1, 0.798785924911499
чувал, 0, 2, 0.6318711042404175
забележка, 1, 1, 0.9669325947761536
конгресът, 1, 2, 0.7645633816719055
сценаристът, 2, 2, 0.7065348029136658
преводачи, 2, 2, 0.990611732006073
сърцебиене, 1, 0, 0.9995693564414978
изпадане, 1, 0, 0.9992609620094299
пшеница, 1, 1, 0.8794142007827759
визитка, 1, 1, 0.9999237060546875
куфарите, 0, 2, 0.9840468764305115
оттеглянето, 1, 0, 0.9996808767318726
монах, 2, 2, 0.9637957215309143
обръщение, 1, 0, 0.9178317785263062
дилърът, 1, 2, 0.6380001306533813
изхода, 1, 2, 0.9325599670410156
лаптопа, 1, 2, 0.6456326246261597
живописеца, 2, 2, 0.9643363952636719
кино, 1, 0, 0.5487165451049805
волейболисти, 2, 2, 0.9986238479614258
мечтите, 1, 1, 0.9789835810661316
приз, 0, 2, 0.6293398141860962
изгаряне, 1, 0, 0.9450426697731018
инспекция, 1, 1, 0.8826361894607544
отдела, 0, 2, 0.9394564032554626
