word,prediction,label,confidence
caudillo, 2, 2, 0.9938456416130066
tramo, 2, 2, 0.8654265999794006
director, 2, 2, 0.9888191819190979
institución, 1, 1, 0.9950384497642517
latitudes, 1, 1, 0.6608438491821289
voz, 1, 1, 0.983784556388855
operaciones, 1, 1, 0.7671120166778564
entrega, 1, 1, 0.7864373326301575
actualidad, 1, 1, 0.8700243830680847
presencia, 1, 1, 0.9956501126289368
agendas, 1, 1, 0.8451743125915527
pabellones, 2, 2, 0.929113507270813
metros, 1, 2, 0.9425659775733948
vuelos, 2, 2, 0.8040993213653564
selva, 1, 1, 0.8946352005004883
socio, 2, 2, 0.9932562112808228
planes, 2, 2, 0.9830396771430969
gastos, 2, 2, 0.9381935596466064
supresión, 1, 1, 0.7802649140357971
capitán, 2, 2, 0.9869476556777954
izquierdas, 2, 1, 0.8376150727272034
valor, 2, 2, 0.9616977572441101
popularidad, 1, 1, 0.9909720420837402
telespectadores, 2, 2, 0.9798395037651062
gestor, 2, 2, 0.9965003728866577
propina, 2, 1, 0.7587833404541016
cohortes, 1, 1, 0.8427955508232117
discriminación, 1, 1, 0.9863598942756653
agroturismo, 1, 2, 0.7785061597824097
italiano, 2, 2, 0.9956104159355164
ataques, 2, 2, 0.9909137487411499
decisiones, 1, 1, 0.9571728110313416
violaciones, 1, 1, 0.7507567405700684
actuación, 1, 1, 0.9284029603004456
venta, 1, 1, 0.8616693615913391
despegue, 2, 2, 0.9900702834129333
resultados, 2, 2, 0.8598105907440186
camino, 2, 2, 0.9847841262817383
goles, 2, 2, 0.9899006485939026
segundos, 2, 2, 0.992379903793335
pase, 2, 2, 0.987736701965332
refrescos, 2, 2, 0.7815998792648315
red, 1, 1, 0.9352592825889587
asesinatos, 2, 2, 0.9763521552085876
impotencia, 1, 1, 0.9949592351913452
cóctel, 2, 2, 0.9756272435188293
defensora, 1, 1, 0.5238655805587769
puertos, 2, 2, 0.9823186993598938
deseos, 2, 2, 0.9972044825553894
entendimiento, 2, 2, 0.8432445526123047
administraciones, 1, 1, 0.9853545427322388
complejidad, 1, 1, 0.9984930753707886
plantilla, 1, 1, 0.9460600018501282
columna, 1, 1, 0.9915976524353027
cárcel, 1, 1, 0.7856212854385376
huérfanos, 2, 2, 0.8431029319763184
vencedores, 2, 2, 0.9672102928161621
grados, 2, 2, 0.9718570113182068
sprint, 2, 2, 0.6576409935951233
efectos, 2, 2, 0.9951924085617065
defensores, 2, 2, 0.9998157620429993
dianas, 2, 1, 0.8819756507873535
avería, 1, 1, 0.6867384910583496
sinsabores, 2, 2, 0.97152179479599
público, 2, 2, 0.9986485838890076
millón, 2, 2, 0.9760357737541199
concejales, 2, 2, 0.8170697689056396
urbe, 1, 1, 0.9500171542167664
distensión, 1, 1, 0.8102391958236694
comercio, 2, 2, 0.9586982727050781
barriles, 2, 2, 0.9483373165130615
resolución, 1, 1, 0.8568658828735352
propuestas, 1, 1, 0.9921595454216003
riqueza, 1, 1, 0.9985754489898682
trámites, 2, 2, 0.975978434085846
aval, 2, 2, 0.9433208703994751
redes, 1, 1, 0.7833043336868286
criminalidad, 1, 1, 0.9910797476768494
senador, 2, 2, 0.887721836566925
iras, 2, 1, 0.5964181423187256
tensiones, 1, 1, 0.731100857257843
arcos, 2, 2, 0.9835498332977295
demandas, 1, 1, 0.6005067825317383
décadas, 1, 1, 0.5745072364807129
expectativas, 1, 1, 0.7702898979187012
títeres, 2, 2, 0.9965465664863586
reacciones, 1, 1, 0.9677727818489075
censura, 1, 1, 0.9797759056091309
corredoras, 1, 1, 0.9823721051216125
desventajas, 1, 1, 0.8870275616645813
desastre, 2, 2, 0.9224514961242676
debut, 2, 2, 0.8182163834571838
regulación, 1, 1, 0.9882934093475342
mociones, 1, 1, 0.9955649971961975
cámara, 2, 1, 0.5519863367080688
lectura, 1, 1, 0.8918792605400085
tableros, 2, 2, 0.9633151292800903
conocimiento, 2, 2, 0.5184272527694702
gas, 2, 2, 0.9765895009040833
tribuna, 1, 1, 0.6071423888206482
conservación, 2, 1, 0.55125492811203
artículos, 2, 2, 0.9531327486038208
plomo, 2, 2, 0.8787267804145813
válvulas, 1, 1, 0.6858483552932739
transposición, 1, 1, 0.9868000745773315
credibilidad, 1, 1, 0.9995941519737244
eventualidad, 1, 1, 0.9413121938705444
escena, 1, 1, 0.9933443069458008
fractura, 1, 1, 0.9941210150718689
certificado, 2, 2, 0.9877256751060486
arrendamientos, 2, 2, 0.9607468247413635
transmisiones, 1, 1, 0.764681339263916
barrancos, 1, 2, 0.6040595173835754
invitación, 1, 1, 0.9776079058647156
manzanas, 1, 1, 0.6115827560424805
decorados, 2, 2, 0.9951254725456238
estatua, 1, 1, 0.8762481808662415
silbidos, 2, 2, 0.9912546873092651
aniquilación, 1, 1, 0.9330945611000061
ayer, 2, 2, 0.9343469738960266
signo, 2, 2, 0.9985699653625488
anchura, 1, 1, 0.9979245662689209
dueños, 2, 2, 0.9880087375640869
luces, 2, 1, 0.5586947202682495
alteración, 1, 1, 0.9621075391769409
sindicato, 2, 2, 0.9935843348503113
área, 1, 1, 0.7415789365768433
renovaciones, 1, 1, 0.6587498784065247
subcampeón, 2, 2, 0.7093750238418579
dedicación, 1, 1, 0.9883947372436523
temporal, 2, 2, 0.9626384973526001
concierto, 2, 2, 0.9669449329376221
corte, 2, 2, 0.8146063089370728
pleitesía, 1, 1, 0.6010041236877441
emoción, 1, 1, 0.9799209237098694
bienio, 2, 2, 0.9864306449890137
videos, 2, 2, 0.9146748185157776
bombín, 2, 2, 0.9775877594947815
clínica, 1, 1, 0.988552451133728
afición, 1, 1, 0.9454559683799744
esquí, 2, 2, 0.5978032946586609
discusiones, 1, 1, 0.9692832827568054
contrato, 2, 2, 0.8718245625495911
fortuna, 1, 1, 0.9968350529670715
fichajes, 2, 2, 0.9861716628074646
decorado, 2, 2, 0.9992960691452026
aguas, 1, 1, 0.8769092559814453
imágenes, 1, 1, 0.997803270816803
agobio, 2, 2, 0.9853659868240356
luthiers, 2, 2, 0.997041642665863
constructor, 2, 2, 0.9841676354408264
técnica, 1, 1, 0.9979032278060913
odios, 2, 2, 0.9834739565849304
padres, 2, 2, 0.931835412979126
talento, 1, 2, 0.6740871667861938
serenidad, 1, 1, 0.9634488821029663
judo, 1, 2, 0.5172502994537354
inactividad, 1, 1, 0.9869272112846375
párroco, 2, 2, 0.9760715961456299
unanimidad, 2, 1, 0.5650664567947388
estampa, 1, 1, 0.9848889112472534
beneficencia, 1, 1, 0.9895373582839966
cualidades, 1, 1, 0.9855958223342896
amistades, 1, 1, 0.8547949194908142
muertes, 1, 1, 0.7113979458808899
interior, 1, 2, 0.6482388973236084
intercambio, 2, 2, 0.983966052532196
dudas, 1, 1, 0.9955449104309082
consigna, 2, 1, 0.5639979839324951
precedentes, 1, 2, 0.8348628878593445
mensajes, 2, 2, 0.879995584487915
fundamento, 2, 2, 0.8845048546791077
espuma, 1, 1, 0.921362578868866
monarquía, 1, 1, 0.5888703465461731
contrasentido, 2, 2, 0.8433042764663696
apelativo, 2, 2, 0.9871730804443359
herencia, 1, 1, 0.9931365251541138
títere, 2, 2, 0.9967232346534729
republicanos, 2, 2, 0.9937858581542969
utilización, 1, 1, 0.9627302885055542
ansiedad, 1, 1, 0.8917967677116394
corbata, 1, 1, 0.849291205406189
hoyo, 1, 2, 0.9044725298881531
cajero, 2, 2, 0.9806216359138489
trimestre, 2, 2, 0.9866265654563904
planeta, 2, 2, 0.995983362197876
tesoro, 2, 2, 0.9637882709503174
dueño, 2, 2, 0.9936385750770569
demarcación, 1, 1, 0.9931502938270569
alianzas, 1, 1, 0.8690446615219116
objeto, 2, 2, 0.9953845143318176
president, 2, 2, 0.7433798909187317
normalización, 1, 1, 0.9746747016906738
captura, 1, 1, 0.537857174873352
fichero, 2, 2, 0.9464184045791626
hotel, 2, 2, 0.9853602051734924
activos, 2, 2, 0.9948911666870117
trasvase, 2, 2, 0.6244251728057861
pionero, 2, 2, 0.9954381585121155
aulas, 1, 1, 0.9928361773490906
distribuidores, 2, 2, 0.9942155480384827
centrales, 2, 1, 0.8287744522094727
alcaldía, 1, 1, 0.9926613569259644
duración, 1, 1, 0.7419154047966003
descarga, 2, 1, 0.605851948261261
voces, 1, 1, 0.951090395450592
delegada, 1, 1, 0.9293716549873352
aperturismo, 2, 2, 0.9779977202415466
palestra, 2, 1, 0.9266682863235474
carros, 2, 2, 0.8968992233276367
drogas, 1, 1, 0.77842116355896
caballero, 2, 2, 0.9650813937187195
teletexto, 2, 2, 0.9926741719245911
desechos, 2, 2, 0.978446364402771
festín, 2, 2, 0.971799373626709
peligro, 1, 2, 0.8487378358840942
polvos, 2, 2, 0.9791346788406372
directivo, 2, 2, 0.9495996832847595
circunstancia, 1, 1, 0.9805616736412048
fe, 1, 1, 0.9966110587120056
membrana, 1, 1, 0.9165528416633606
reptiles, 2, 2, 0.9243787527084351
rubéola, 1, 1, 0.9510018825531006
humanidad, 1, 1, 0.7725474238395691
émbolo, 2, 2, 0.7981554269790649
mecanismo, 2, 2, 0.9889100193977356
invasor, 2, 2, 0.9968116879463196
ánimo, 2, 2, 0.9606904983520508
destreza, 1, 1, 0.9986116886138916
selenio, 2, 2, 0.9978703260421753
distorsión, 1, 1, 0.9557819962501526
sustituyentes, 2, 2, 0.981480062007904
contraión, 2, 2, 0.9314752221107483
impulsos, 2, 2, 0.9940813183784485
garantía, 1, 1, 0.8775225281715393
duros, 2, 2, 0.959860622882843
luchas, 1, 1, 0.7006688714027405
industrialización, 1, 1, 0.855722963809967
cartera, 1, 1, 0.9763817191123962
boletines, 1, 2, 0.7154775261878967
socialismo, 2, 2, 0.9883223176002502
hoyos, 2, 2, 0.9759663939476013
puños, 2, 2, 0.9923517107963562
hilos, 2, 2, 0.9866843819618225
cepillo, 2, 2, 0.98521488904953
vaso, 2, 2, 0.6894447803497314
solapas, 1, 1, 0.7985407114028931
desdichado, 2, 2, 0.9158483743667603
aristas, 2, 1, 0.7206517457962036
tos, 2, 1, 0.9021682739257812
diagrama, 2, 2, 0.988410234451294
hojas, 2, 1, 0.7011005878448486
escapadas, 1, 1, 0.7953586578369141
alcaldesa, 1, 1, 0.9930544495582581
patrocinio, 1, 2, 0.9754801988601685
desvío, 1, 2, 0.9487558603286743
sentir, 2, 2, 0.8848391771316528
combustibles, 2, 2, 0.92804354429245
espadas, 1, 1, 0.7853968143463135
asomo, 1, 2, 0.6702295541763306
biomasa, 1, 1, 0.9025874733924866
rigurosidad, 1, 1, 0.9996023774147034
omega, 2, 1, 0.9724594354629517
viabilidad, 1, 1, 0.9992756247520447
activo, 2, 2, 0.9986072182655334
acogida, 1, 1, 0.6696341037750244
dioses, 2, 2, 0.9849177002906799
pronunciamientos, 2, 2, 0.9955436587333679
espinas, 1, 1, 0.8163731694221497
subcampeonato, 2, 2, 0.6868253350257874
teoría, 1, 1, 0.9288150668144226
alemana, 1, 1, 0.9957208037376404
checo, 2, 2, 0.9047790169715881
comunidades, 1, 1, 0.9901959300041199
impulsor, 2, 2, 0.9851205945014954
ratificación, 1, 1, 0.9207272529602051
sepultura, 1, 1, 0.8261315226554871
deportividad, 1, 1, 0.9604308009147644
anfitrión, 2, 2, 0.9845737814903259
tristeza, 1, 1, 0.9791770577430725
enciclopedia, 1, 1, 0.6237856149673462
amos, 2, 2, 0.9926388263702393
discapacitado, 2, 2, 0.9669176340103149
secreto, 2, 2, 0.7421231269836426
masas, 1, 1, 0.7740697860717773
nerviosismo, 2, 2, 0.750487208366394
titulares, 2, 2, 0.6363905668258667
unificación, 1, 1, 0.8380967974662781
empresariado, 2, 2, 0.9831157326698303
politiquería, 1, 1, 0.7839694619178772
desembolso, 2, 2, 0.9710663557052612
aeródromo, 2, 2, 0.9860123991966248
autogol, 2, 2, 0.9960141181945801
centavos, 2, 2, 0.9952021837234497
rendimiento, 2, 2, 0.7929725050926208
canastas, 1, 1, 0.9586713314056396
período, 2, 2, 0.9996649026870728
variantes, 1, 1, 0.8524165153503418
navarros, 2, 2, 0.8708940148353577
puentes, 2, 2, 0.904790461063385
escondite, 2, 2, 0.8809784650802612
natalidad, 1, 1, 0.9930991530418396
metas, 2, 1, 0.7506271600723267
herramienta, 1, 1, 0.7926731705665588
pantalón, 2, 2, 0.5520590543746948
entidades, 1, 1, 0.9808363914489746
análisis, 2, 2, 0.9826722145080566
fungicidas, 2, 2, 0.9932599663734436
cuadrilátero, 2, 2, 0.9945589900016785
delegados, 2, 2, 0.9910745024681091
dióxido, 2, 2, 0.9072160720825195
argumento, 2, 2, 0.9979538917541504
ambulancias, 1, 1, 0.9516623020172119
montaje, 2, 2, 0.9221232533454895
platos, 2, 2, 0.8238928914070129
proposición, 1, 1, 0.995162308216095
frontera, 1, 1, 0.8321459889411926
mínimo, 2, 2, 0.9988914132118225
preestrenos, 2, 2, 0.9674401879310608
aseguradora, 1, 1, 0.9681410193443298
congresos, 2, 2, 0.8747618198394775
expediente, 2, 2, 0.9945025444030762
transfer, 2, 2, 0.6595554947853088
cortos, 2, 2, 0.7248716950416565
citas, 1, 1, 0.9812691807746887
músico, 2, 2, 0.9988924860954285
precedente, 2, 2, 0.8572298884391785
boom, 2, 2, 0.9841974377632141
vídeos, 2, 2, 0.9574136137962341
cerco, 2, 2, 0.9935159683227539
ambigüedad, 1, 1, 0.9974871873855591
alerta, 1, 1, 0.7054359912872314
elaboración, 1, 1, 0.9870556592941284
revalorización, 1, 1, 0.8280021548271179
judíos, 2, 2, 0.99896240234375
embestidas, 1, 1, 0.898608386516571
interpretación, 1, 1, 0.9804153442382812
restablecimiento, 2, 2, 0.9879729747772217
castellano, 2, 2, 0.7835473418235779
nazismo, 2, 2, 0.9905791878700256
desmantelamiento, 2, 2, 0.7651353478431702
independentismo, 2, 2, 0.9624019265174866
tamiz, 2, 2, 0.7964123487472534
editoriales, 1, 1, 0.6361653804779053
neumonía, 1, 1, 0.9059447646141052
matanzas, 1, 1, 0.7424460053443909
anónimos, 2, 2, 0.9969991445541382
rotativo, 2, 2, 0.9958474040031433
desaparición, 1, 1, 0.7291095852851868
productora, 1, 1, 0.9879369139671326
multas, 1, 1, 0.7252177596092224
empleado, 2, 2, 0.9976521134376526
vías, 1, 1, 0.8384274840354919
juicios, 2, 2, 0.9925588369369507
hemorragias, 1, 1, 0.8727017045021057
jeringuillas, 1, 1, 0.9501038193702698
congelación, 1, 1, 0.6411691308021545
casco, 2, 2, 0.8018205165863037
autonomías, 1, 1, 0.993118405342102
agresiones, 1, 1, 0.8513796329498291
cisternas, 2, 1, 0.5996944904327393
esperas, 2, 1, 0.7402496337890625
ensamblaje, 2, 2, 0.7392124533653259
affaire, 2, 2, 0.9146680235862732
cajas, 1, 1, 0.9670599699020386
vínculo, 2, 2, 0.9917154908180237
innovación, 1, 1, 0.9978874325752258
saneamiento, 2, 2, 0.7592914700508118
peligros, 2, 2, 0.6680394411087036
divisas, 1, 1, 0.7714560627937317
software, 2, 2, 0.9941501617431641
gestores, 2, 2, 0.9993164539337158
desafíos, 2, 2, 0.8357561230659485
invitado, 2, 2, 0.9632973074913025
deterioro, 2, 2, 0.9910449981689453
cautivos, 2, 2, 0.8892214298248291
europeísmo, 2, 2, 0.9939424395561218
reactivación, 1, 1, 0.9051830172538757
cómputo, 2, 2, 0.9698746800422668
pobladores, 2, 2, 0.9865608811378479
indefinidos, 2, 2, 0.9828236103057861
monto, 2, 2, 0.9348834156990051
valoración, 1, 1, 0.9731698036193848
empujones, 2, 2, 0.9741706848144531
estudios, 2, 2, 0.9774797558784485
lino, 2, 2, 0.9056094884872437
morralla, 1, 1, 0.7253842949867249
barrera, 1, 1, 0.9348911643028259
traslación, 1, 1, 0.7911033034324646
rama, 1, 1, 0.8864209055900574
pabellón, 2, 2, 0.9823105335235596
fijación, 1, 1, 0.7718679904937744
ramo, 2, 2, 0.9521690011024475
balanza, 2, 1, 0.8239320516586304
esperpento, 2, 2, 0.9850091934204102
colorines, 2, 2, 0.925747275352478
pequeño, 2, 2, 0.9966694712638855
chisporroteo, 2, 2, 0.7020264267921448
léxico, 2, 2, 0.9167270660400391
decoro, 2, 2, 0.9557554125785828
pesas, 1, 1, 0.7242347598075867
desierto, 2, 2, 0.8358574509620667
hogar, 2, 2, 0.9579572081565857
ingenuidad, 1, 1, 0.9998276233673096
secano, 1, 2, 0.6672166585922241
cuitas, 1, 1, 0.7507018446922302
parcela, 1, 1, 0.5341676473617554
rasgos, 2, 2, 0.9882187843322754
explorador, 2, 2, 0.9918394088745117
fosfenos, 2, 2, 0.999022364616394
fragua, 2, 1, 0.6141051650047302
lema, 2, 2, 0.742146909236908
canarios, 2, 2, 0.9305071234703064
esencia, 1, 1, 0.9826605916023254
eñe, 2, 1, 0.8296550512313843
chabolas, 1, 1, 0.8279792666435242
muchedumbre, 1, 1, 0.9898372292518616
mañanas, 2, 1, 0.8189640641212463
viejos, 2, 2, 0.9968909621238708
científica, 1, 1, 0.9938346147537231
barniz, 2, 2, 0.7667078971862793
significado, 2, 2, 0.9959731698036194
vehemencia, 1, 1, 0.9644250869750977
paralelismo, 2, 2, 0.772127091884613
armisticio, 2, 2, 0.9762454628944397
grafismo, 2, 2, 0.9764463901519775
ficción, 1, 1, 0.7327921986579895
empaque, 2, 2, 0.8363864421844482
guillotina, 1, 1, 0.9461593627929688
heterodoxia, 1, 1, 0.9624807834625244
botella, 1, 1, 0.956989586353302
papá, 2, 2, 0.933480441570282
belén, 1, 2, 0.7308282852172852
tronco, 2, 2, 0.9177064895629883
versos, 2, 2, 0.9497149586677551
gemelos, 2, 2, 0.9899570345878601
precepto, 2, 2, 0.9661667943000793
edades, 1, 1, 0.6833277344703674
bando, 2, 2, 0.9960705041885376
ciernes, 2, 2, 0.9121116399765015
bochorno, 2, 2, 0.9055831432342529
despilfarros, 2, 2, 0.9760514497756958
cabecero, 2, 2, 0.9955783486366272
agarrones, 1, 2, 0.5730090737342834
bruja, 1, 1, 0.947580099105835
horno, 2, 2, 0.9054936170578003
purificación, 1, 1, 0.966659665107727
gallo, 2, 2, 0.9916757345199585
jaima, 2, 1, 0.9121725559234619
chiquillo, 2, 2, 0.9017068147659302
detritus, 2, 2, 0.9851470589637756
empellón, 2, 2, 0.8909313678741455
vándalos, 2, 2, 0.9738276600837708
chalet, 2, 2, 0.9285671710968018
galán, 2, 2, 0.8453488349914551
monjes, 2, 2, 0.9986661672592163
manía, 1, 1, 0.6685243248939514
biografía, 1, 1, 0.9496641159057617
fraternidad, 1, 1, 0.7063613533973694
vecinitas, 1, 1, 0.926426351070404
templo, 2, 2, 0.9914472103118896
cuaderno, 2, 2, 0.6509675979614258
anarquía, 1, 1, 0.5965753197669983
teles, 2, 1, 0.971760094165802
ventanas, 1, 1, 0.8183287382125854
estrella, 1, 1, 0.9783033728599548
cisma, 2, 2, 0.9592620134353638
reprise, 2, 1, 0.5423155426979065
ilegalidad, 1, 1, 0.9814842939376831
talla, 1, 1, 0.9968652129173279
restante, 2, 2, 0.9891608357429504
crueldad, 1, 1, 0.9711398482322693
clasificados, 2, 2, 0.9899733066558838
ingredientes, 2, 2, 0.9180607199668884
halago, 2, 2, 0.9657592177391052
analogía, 1, 1, 0.8438212871551514
sprinters, 2, 2, 0.8537626266479492
ametralladora, 2, 1, 0.776677131652832
inexpugnabilidad, 1, 1, 0.9993739724159241
madrileños, 2, 2, 0.9972220659255981
táctica, 1, 1, 0.9968172311782837
secuestro, 2, 2, 0.707240879535675
revoltoso, 2, 2, 0.9930474162101746
escaparate, 2, 2, 0.9888305068016052
combinación, 1, 1, 0.7014512419700623
orbe, 2, 2, 0.9780327081680298
microbiólogos, 2, 2, 0.9991235136985779
apetito, 2, 2, 0.9357970952987671
tumores, 2, 2, 0.9852487444877625
tomografía, 1, 1, 0.9819809794425964
recombinaciones, 1, 1, 0.9619729518890381
leucemias, 1, 1, 0.7835385799407959
regeneración, 1, 1, 0.8397824764251709
leucisco, 2, 2, 0.9976164102554321
cúmulo, 2, 2, 0.9824702143669128
nubosidades, 1, 1, 0.9932481050491333
engranajes, 2, 2, 0.9788957238197327
visón, 2, 2, 0.907545268535614
crías, 2, 1, 0.54542475938797
árboles, 2, 2, 0.9571709632873535
laderas, 1, 1, 0.9812366962432861
toberas, 1, 1, 0.8664435744285583
propulsión, 1, 1, 0.9936240911483765
infección, 1, 1, 0.946877121925354
aditamento, 2, 2, 0.9870304465293884
escarabajo, 2, 2, 0.9429927468299866
sonda, 2, 1, 0.6694350242614746
imitación, 1, 1, 0.9950525164604187
romanos, 2, 2, 0.9940944314002991
indumentaria, 1, 1, 0.950717031955719
pellejo, 2, 2, 0.8505735993385315
diligencia, 1, 1, 0.9910647869110107
alumbrado, 2, 2, 0.9576743841171265
envenenamiento, 2, 2, 0.9891462326049805
cadáveres, 2, 2, 0.9519697427749634
mostaza, 1, 1, 0.7226600050926208
antena, 1, 1, 0.9611878991127014
relojes, 2, 2, 0.9838696122169495
nanosegundos, 2, 2, 0.9927593469619751
carbunco, 2, 2, 0.9820468425750732
pupilas, 1, 1, 0.9503881931304932
tifus, 1, 2, 0.582065999507904
agente, 2, 2, 0.9952377080917358
sesenta, 2, 2, 0.9992421865463257
nave, 1, 1, 0.9781556129455566
cráneo, 2, 2, 0.9981206059455872
superconductividad, 1, 1, 0.6752599477767944
aniones, 2, 2, 0.9526707530021667
apilamiento, 2, 2, 0.9365244507789612
conducción, 1, 1, 0.9895607233047485
potenciales, 2, 2, 0.98173987865448
agrupación, 1, 1, 0.9985069632530212
spin, 2, 2, 0.9913825392723083
sensores, 2, 2, 0.9940220713615417
yodo, 2, 2, 0.8483542799949646
films, 2, 2, 0.9849389791488647
retículo, 2, 2, 0.9961940050125122
anhelo, 2, 2, 0.9909074306488037
idealización, 1, 1, 0.9650242924690247
mozas, 1, 1, 0.6711615324020386
humorismo, 2, 2, 0.9885634183883667
remilgos, 2, 2, 0.6929652094841003
sadismo, 1, 2, 0.5121880769729614
sima, 1, 1, 0.9848200082778931
tormento, 2, 2, 0.9348194599151611
antropología, 1, 1, 0.9542954564094543
conocimientos, 2, 2, 0.7785651087760925
alfabetización, 1, 1, 0.9846296906471252
conquistadores, 2, 2, 0.99534010887146
acortamiento, 2, 2, 0.9718800783157349
dogmatismo, 2, 2, 0.7434265613555908
anfibología, 1, 1, 0.9956985712051392
township, 2, 2, 0.9967007040977478
maletas, 1, 1, 0.9377930760383606
barracones, 2, 2, 0.6930411458015442
chándal, 2, 2, 0.8283587098121643
granadas, 2, 1, 0.8327520489692688
retén, 2, 2, 0.9451442360877991
gramo, 2, 2, 0.9706233143806458
latinos, 2, 2, 0.9709785580635071
gallos, 2, 2, 0.6272285580635071
varices, 1, 1, 0.7387436032295227
utopismo, 2, 2, 0.8820607662200928
villorrio, 2, 2, 0.9961218237876892
respetos, 2, 2, 0.9423250555992126
cinturón, 2, 2, 0.9223888516426086
puño, 2, 2, 0.9916958212852478
geografía, 1, 1, 0.9990136623382568
comunicaciones, 1, 1, 0.9729265570640564
pensión, 1, 1, 0.9418860673904419
chino, 2, 2, 0.9909682869911194
fondas, 2, 1, 0.8035041093826294
camisola, 2, 1, 0.6542567610740662
portales, 2, 2, 0.974253237247467
tuétanos, 1, 2, 0.5104263424873352
sirvientas, 1, 1, 0.9703348875045776
amaneceres, 2, 2, 0.9781750440597534
prima, 1, 1, 0.9945383667945862
vahído, 2, 2, 0.9191879034042358
oraciones, 1, 1, 0.6865052580833435
encerrona, 1, 1, 0.992720901966095
melaza, 1, 1, 0.5737020969390869
diplodocus, 2, 2, 0.9987950325012207
pasajero, 2, 2, 0.9975650310516357
ticket, 2, 2, 0.9959003329277039
rasante, 1, 1, 0.7280473113059998
duchas, 1, 1, 0.7260529398918152
clarín, 2, 2, 0.9441009759902954
bruma, 1, 1, 0.8863039612770081
castizos, 2, 2, 0.8973093032836914
ramones, 2, 2, 0.9419556856155396
ramera, 1, 1, 0.9995152950286865
