word,prediction,label,confidence
läkare, 3, 3, 0.999879002571106
engelsman, 3, 3, 0.9014748930931091
farväl, 0, 0, 0.9138011932373047
fru, 3, 3, 0.9399490356445312
budbärare, 3, 3, 0.9938357472419739
sansen, 3, 3, 0.9953085780143738
brottslingar, 3, 3, 0.9386417269706726
miljö, 3, 3, 0.6760063171386719
fladder, 3, 0, 0.9990170001983643
tanke, 0, 3, 0.9434382915496826
varelserna, 3, 3, 0.9843782782554626
ögonblicket, 0, 0, 0.6638184785842896
underverket, 3, 0, 0.8695410490036011
minnena, 3, 3, 0.8769564628601074
byggnader, 3, 3, 0.7468942403793335
hydda, 3, 3, 0.7095339298248291
stol, 3, 3, 0.9879735708236694
handelsstation, 3, 3, 0.9965206384658813
agenda, 3, 3, 0.7466112375259399
prejudikat, 3, 0, 0.9559972286224365
risken, 3, 3, 0.5536751747131348
jordbruk, 0, 0, 0.8484094142913818
fakta, 0, 0, 0.5167054533958435
produkter, 3, 3, 0.9615461230278015
miljön, 3, 3, 0.8233031034469604
tack, 0, 0, 0.9801771640777588
konstnärers, 0, 3, 0.5607730150222778
upphetsning, 3, 3, 0.9991521835327148
unionen, 3, 3, 0.9750612378120422
betänkandet, 3, 0, 0.8447953462600708
farthållare, 3, 3, 0.9987326264381409
förnyandet, 3, 0, 0.9996778964996338
rätt, 3, 3, 0.7197510600090027
kommentar, 3, 3, 0.9329959154129028
exempel, 3, 0, 0.9693470001220703
process, 3, 3, 0.9997627139091492
utrymmen, 0, 0, 0.9844634532928467
talartid, 3, 3, 0.9673098921775818
artikeln, 3, 3, 0.9894658327102661
försök, 0, 0, 0.9879606366157532
sorlet, 3, 0, 0.7430973649024963
huvudbyggnaden, 0, 3, 0.9731023907661438
hushåll, 0, 0, 0.9622641801834106
järnblad, 3, 0, 0.903599739074707
gyttja, 0, 3, 0.6764751672744751
pånyttfödelsens, 3, 3, 0.5342501401901245
känslan, 3, 3, 0.9109168648719788
likhet, 3, 3, 0.996349573135376
konfetti, 0, 3, 0.8207370638847351
armbågarna, 0, 3, 0.6134676337242126
fästingar, 0, 3, 0.9406294822692871
fårskalle, 3, 3, 0.8924619555473328
hustrur, 3, 3, 0.7475766539573669
chans, 3, 3, 0.912956714630127
törst, 3, 3, 0.8418656587600708
skrivbord, 0, 0, 0.9874052405357361
guvernören, 3, 3, 0.751724123954773
anspelning, 3, 3, 0.9450384378433228
idéer, 3, 3, 0.9782301187515259
flicka, 3, 3, 0.9950891137123108
hals, 3, 3, 0.9956406354904175
skollärare, 3, 3, 0.9953501224517822
packen, 3, 3, 0.9866185784339905
smalbenet, 0, 0, 0.9093979597091675
afrikaner, 3, 3, 0.8829651474952698
livslusten, 3, 3, 0.9791182279586792
klänningen, 3, 3, 0.9524552822113037
ljuset, 0, 0, 0.6866560578346252
stationsvagn, 3, 3, 0.7016485333442688
händer, 0, 3, 0.6604723930358887
mottagningarna, 3, 3, 0.9966837763786316
episoden, 3, 3, 0.9863491058349609
hallen, 3, 3, 0.9666587710380554
tårtan, 3, 3, 0.6798808574676514
tårta, 3, 3, 0.9139856696128845
tornuggla, 3, 3, 0.993882417678833
bostad, 0, 3, 0.944059431552887
mugglare, 3, 3, 0.9166833758354187
mängder, 0, 3, 0.5141998529434204
klunk, 3, 3, 0.9896621704101562
trollkarlen, 3, 3, 0.9794691801071167
jultomte, 3, 3, 0.96075439453125
tomtenissarna, 3, 3, 0.8852756023406982
väg, 3, 3, 0.9009689092636108
skjulet, 0, 0, 0.9791861176490784
tapeten, 3, 3, 0.5328714847564697
akvarium, 0, 0, 0.9968087077140808
rören, 3, 0, 0.962857723236084
frukosten, 3, 3, 0.9697303771972656
internat, 0, 0, 0.6860139966011047
rock, 3, 3, 0.9902117848396301
mörkrets, 3, 0, 0.9955542683601379
sfärernas, 0, 3, 0.9096213579177856
roder, 3, 0, 0.6154307723045349
fernissa, 0, 3, 0.7762002944946289
kapitlet, 3, 0, 0.8553896546363831
komplikationer, 3, 3, 0.9970943927764893
dimension, 3, 3, 0.9993101358413696
hissblock, 0, 0, 0.6882550716400146
logg, 0, 0, 0.537703275680542
back, 3, 3, 0.9837168455123901
mammas, 3, 3, 0.7563378214836121
tandborste, 3, 3, 0.9797707200050354
guld, 0, 0, 0.9013606905937195
björnar, 3, 3, 0.8650715351104736
rodret, 3, 0, 0.7990488409996033
innehåll, 0, 0, 0.6868003010749817
värden, 3, 0, 0.9336929321289062
försäljningsintäkter, 3, 3, 0.9367730617523193
objekten, 3, 0, 0.9878657460212708
starten, 0, 3, 0.9279143214225769
medlemmarna, 3, 3, 0.9116098880767822
bordet, 3, 0, 0.9269227981567383
beställningen, 3, 3, 0.9938788414001465
hopplösheten, 3, 3, 0.8840606212615967
styrkan, 3, 3, 0.9870945811271667
kastare, 3, 3, 0.9997732043266296
kontrollen, 3, 3, 0.9137629270553589
överblick, 3, 3, 0.9893330335617065
tyngden, 0, 3, 0.5236731767654419
väntan, 3, 3, 0.8904120922088623
fläck, 0, 3, 0.9526593685150146
ägg, 0, 0, 0.8799319863319397
tallrik, 3, 3, 0.9843908548355103
frågetecken, 0, 0, 0.9390626549720764
förfalskningar, 3, 3, 0.9080841541290283
begåvning, 3, 3, 0.9998664855957031
skepnaden, 3, 3, 0.7136435508728027
chassider, 3, 3, 0.9946210384368896
boningar, 0, 3, 0.715830385684967
pondus, 3, 3, 0.996658205986023
montrar, 3, 3, 0.6470338106155396
recept, 3, 0, 0.6292333602905273
framförande, 3, 0, 0.9816376566886902
ärkebiskop, 3, 3, 0.999872088432312
demokratin, 3, 3, 0.9415334463119507
döden, 3, 3, 0.9635253548622131
släktdrag, 0, 0, 0.8004779815673828
kusiner, 3, 3, 0.9867831468582153
nationer, 3, 3, 0.7200000286102295
ersättning, 3, 3, 0.9975919723510742
författarna, 3, 3, 0.9840420484542847
laget, 3, 0, 0.9192920327186584
sträck, 0, 0, 0.5451866984367371
kafé, 0, 0, 0.988654613494873
flodångare, 3, 3, 0.9994109869003296
käpp, 3, 3, 0.9665546417236328
skulderbladen, 0, 0, 0.6088441014289856
invånare, 3, 3, 0.5988303422927856
grift, 3, 3, 0.9264308214187622
dubbeldörrar, 3, 3, 0.6009502410888672
karta, 3, 3, 0.9425088763237
väntrummet, 0, 0, 0.7492505311965942
oväsen, 0, 0, 0.8097015619277954
trädtoppar, 3, 3, 0.8066485524177551
bördor, 3, 3, 0.9633343815803528
spjut, 3, 0, 0.9802539944648743
karl, 0, 3, 0.7011407017707825
myteriet, 3, 0, 0.6156495809555054
skymten, 3, 3, 0.7070730924606323
stavar, 0, 3, 0.9782067537307739
definitionen, 3, 3, 0.9583597183227539
produkten, 3, 3, 0.9925242066383362
konsumenterna, 3, 3, 0.940222442150116
kolleger, 3, 3, 0.9904554486274719
uppsättningar, 3, 3, 0.9959153532981873
protokollet, 0, 0, 0.8078948259353638
industrin, 3, 3, 0.9952871799468994
styckena, 3, 3, 0.879120409488678
utvecklingsstadium, 0, 0, 0.5520581007003784
hälsa, 3, 3, 0.9095458984375
svar, 0, 0, 0.8746002912521362
indikationer, 0, 3, 0.7968932390213013
påverkan, 3, 3, 0.9987205266952515
utfrågningen, 3, 3, 0.9583527445793152
organisation, 3, 3, 0.9971990585327148
förståelse, 3, 3, 0.9983054399490356
aktiviteten, 3, 3, 0.9486912488937378
bagaget, 3, 0, 0.9907838106155396
presidenten, 3, 3, 0.9810267686843872
cementfabriker, 3, 3, 0.9760545492172241
synhåll, 3, 0, 0.7990777492523193
lök, 3, 3, 0.6531981229782104
innertak, 0, 0, 0.9667989611625671
epok, 3, 3, 0.9949064254760742
konsulatet, 3, 0, 0.9230751395225525
uppgiften, 3, 3, 0.8399751782417297
veck, 3, 0, 0.6479911208152771
fattningen, 3, 3, 0.9914753437042236
posten, 3, 3, 0.9822667241096497
stillhet, 3, 3, 0.9991018772125244
förfäran, 3, 3, 0.9690216183662415
tårar, 3, 3, 0.9794780015945435
bunt, 3, 3, 0.9364825487136841
vittror, 0, 3, 0.7330765128135681
läraren, 3, 3, 0.9880130290985107
tröjan, 3, 3, 0.6790354251861572
kullen, 3, 3, 0.5019917488098145
skammen, 3, 3, 0.9890032410621643
onsdagen, 3, 3, 0.8831769227981567
ring, 3, 3, 0.9999529123306274
ängel, 3, 3, 0.993765115737915
reflexerna, 3, 3, 0.8642477989196777
farfar, 3, 3, 0.9998037219047546
handleden, 0, 3, 0.5272341370582581
säng, 3, 3, 0.8319821357727051
listorna, 3, 3, 0.9876875281333923
dimman, 3, 3, 0.947615921497345
klorna, 0, 3, 0.9263922572135925
kajen, 3, 3, 0.9840839505195618
mandoms, 3, 3, 0.7293466329574585
kappsäck, 3, 3, 0.9969825148582458
filt, 3, 0, 0.9799476861953735
kropps, 3, 3, 0.9987785220146179
giftermålet, 3, 0, 0.9693664312362671
specifikationen, 3, 3, 0.9588773250579834
alternativet, 0, 0, 0.6506111025810242
säkerhetskopia, 3, 3, 0.9645504951477051
formuläret, 3, 0, 0.9196435809135437
kolumner, 3, 3, 0.9237031936645508
kommandon, 0, 0, 0.7525360584259033
kombinationer, 3, 3, 0.8286330699920654
tecknen, 0, 0, 0.7925748825073242
blanksteg, 3, 0, 0.8524579405784607
orter, 0, 3, 0.5852764248847961
nollor, 3, 3, 0.8705427050590515
omfånget, 0, 0, 0.8621684312820435
koden, 3, 3, 0.9296034574508667
sökningen, 3, 3, 0.9881558418273926
sidfot, 3, 3, 0.9192728996276855
detektivromaner, 3, 3, 0.8364032506942749
operan, 3, 3, 0.9923098087310791
tomhet, 3, 3, 0.8461288213729858
gengångare, 3, 3, 0.9936211705207825
skjorta, 3, 3, 0.9375807642936707
mannens, 0, 3, 0.6037195920944214
medellängd, 3, 3, 0.6604529023170471
askkoppar, 0, 3, 0.5213047862052917
vilja, 3, 3, 0.9982629418373108
ögonfärg, 3, 3, 0.945536196231842
promenader, 3, 3, 0.796137809753418
papp, 0, 3, 0.6221950650215149
pipor, 3, 3, 0.9081242680549622
etapper, 3, 3, 0.7163928747177124
öster, 3, 3, 0.9327102899551392
rockfickan, 3, 3, 0.9952825903892517
tryckalster, 3, 0, 0.6700423359870911
skörd, 3, 3, 0.9708427786827087
avsikter, 3, 3, 0.8572355508804321
vandrare, 3, 3, 0.9615867733955383
stoftkorn, 0, 0, 0.6390092372894287
steget, 3, 0, 0.7796667814254761
grav, 3, 3, 0.9967986345291138
reservoarpenna, 3, 3, 0.9908018708229065
nallebjörn, 3, 3, 0.9774277210235596
eftermäle, 3, 0, 0.8533904552459717
medmänniskors, 3, 3, 0.7187783122062683
vits, 3, 3, 0.9994909763336182
plast, 3, 3, 0.6339420080184937
avund, 3, 0, 0.8300207257270813
övermorgon, 3, 3, 0.9103848934173584
televerket, 3, 0, 0.6210766434669495
singel, 3, 3, 0.9955957531929016
hattar, 3, 3, 0.6078515648841858
skjortan, 3, 3, 0.9075822234153748
gäss, 3, 3, 0.9963665008544922
gossen, 3, 3, 0.998396098613739
trikåfabrik, 3, 3, 0.9502555727958679
bönen, 3, 3, 0.8147419691085815
jämlikar, 3, 3, 0.5625302195549011
finhet, 3, 3, 0.9970767498016357
stoft, 0, 0, 0.7496102452278137
hästar, 0, 3, 0.8154411911964417
firman, 3, 3, 0.9787746667861938
ministern, 0, 3, 0.7026194334030151
elit, 3, 3, 0.9107685089111328
medelklass, 3, 3, 0.989046037197113
stab, 3, 3, 0.9560288190841675
frihetens, 3, 3, 0.8277701735496521
misstanke, 3, 3, 0.9292361736297607
meddelandet, 0, 0, 0.6953607797622681
sekelskiftet, 3, 0, 0.9551502466201782
skvallret, 3, 0, 0.7848753333091736
missbelåtenhet, 3, 3, 0.9760937094688416
medvetande, 0, 0, 0.9847021698951721
skolsalar, 0, 3, 0.9869192242622375
dammet, 3, 0, 0.9764890074729919
paradis, 0, 0, 0.7564417123794556
resa, 3, 3, 0.9845825433731079
helikoptern, 3, 3, 0.8339022397994995
utsikt, 3, 3, 0.6964296102523804
systern, 3, 3, 0.9875768423080444
bogserbåtar, 3, 3, 0.9369187355041504
kypare, 3, 3, 0.9958481788635254
hangarfartyget, 3, 0, 0.7643699049949646
personalbrist, 3, 3, 0.9979908466339111
masten, 3, 3, 0.9793368577957153
talförmågan, 3, 3, 0.9998087286949158
hotelser, 3, 3, 0.961536705493927
omgivningen, 3, 3, 0.6642776727676392
skillnaden, 3, 3, 0.7554253339767456
aftonskolan, 3, 3, 0.9458488821983337
utfarten, 3, 3, 0.9499706029891968
sjöfolk, 0, 0, 0.7477798461914062
filten, 3, 3, 0.9826632738113403
vävnad, 3, 3, 0.9059740900993347
skiftning, 3, 3, 0.9660338163375854
vördnad, 3, 3, 0.977793276309967
ädelstenar, 0, 3, 0.6593638062477112
amiraler, 3, 3, 0.5101549029350281
statsförbund, 0, 0, 0.8333067893981934
eldsken, 3, 0, 0.5866363048553467
livets, 0, 0, 0.5793977975845337
sjömäns, 3, 3, 0.7901555895805359
romarna, 3, 3, 0.9825535416603088
flytetyg, 3, 0, 0.7209084630012512
nål, 3, 3, 0.9712395071983337
köpmans, 3, 3, 0.9815179705619812
ruelse, 3, 3, 0.997870922088623
kolonisatörer, 3, 3, 0.9941256046295166
ljuspunkterna, 0, 3, 0.5152758359909058
höjdpunkt, 3, 3, 0.9451842904090881
halvkloten, 3, 0, 0.9000135660171509
fågel, 3, 3, 0.9786060452461243
handelsbolaget, 3, 0, 0.8946787118911743
ända, 3, 3, 0.9120082259178162
kant, 3, 3, 0.9946728348731995
tull, 3, 3, 0.8218390941619873
kräftgång, 3, 3, 0.9732268452644348
flykten, 3, 3, 0.9084311723709106
världsdel, 3, 3, 0.9254245758056641
gravvalv, 0, 0, 0.9812962412834167
bryggan, 3, 3, 0.9807104468345642
solljus, 3, 0, 0.8246688842773438
tingesten, 3, 3, 0.6515170931816101
slammer, 3, 3, 0.9842722415924072
rättvisa, 3, 3, 0.8694623708724976
geväret, 3, 0, 0.7679290175437927
stenbrott, 3, 0, 0.5724683403968811
fallen, 3, 0, 0.9843698740005493
flodbåt, 3, 3, 0.9993364214897156
insegel, 0, 0, 0.9598808288574219
treårsperioder, 3, 3, 0.7738651037216187
käbbel, 3, 0, 0.9418544769287109
ängslan, 0, 3, 0.954096257686615
realiteter, 0, 3, 0.7651326060295105
mustascherna, 3, 3, 0.9687146544456482
pipskägg, 0, 0, 0.9035409688949585
ingrediens, 3, 3, 0.9771455526351929
prat, 0, 0, 0.8928312063217163
budgetarbetet, 3, 0, 0.9959994554519653
sikt, 3, 3, 0.9971429705619812
raffinaderier, 3, 3, 0.8899278044700623
hinder, 3, 0, 0.9529619812965393
nivåerna, 3, 3, 0.8043145537376404
målsättningar, 3, 3, 0.7861023545265198
normerna, 0, 3, 0.746455729007721
normer, 3, 3, 0.5436331629753113
arbetsgivare, 3, 3, 0.9995396137237549
torsdag, 3, 3, 0.7683858275413513
pund, 3, 0, 0.6518942713737488
medborgares, 3, 3, 0.7881434559822083
dagens, 3, 3, 0.9826108813285828
ståndpunkt, 3, 3, 0.9917718768119812
avvaktan, 3, 3, 0.9849845170974731
befogenheter, 3, 3, 0.9216780662536621
mån, 3, 3, 0.9993108510971069
fördelningen, 3, 3, 0.9990600943565369
upphovsrättsinnehavare, 3, 3, 0.9551761150360107
framsteg, 3, 0, 0.8878552317619324
överproduktionen, 3, 3, 0.9990519881248474
kommuniké, 0, 3, 0.8811267614364624
förslagen, 3, 0, 0.9498052597045898
konflikten, 3, 3, 0.9791935086250305
huvudvärk, 3, 3, 0.9831474423408508
projektet, 3, 0, 0.9119512438774109
sjövägen, 3, 3, 0.9752203226089478
böter, 3, 3, 0.9070585370063782
överskott, 3, 0, 0.5310068726539612
revidering, 3, 3, 0.9763026237487793
komplimanger, 3, 3, 0.9984326958656311
betänkanden, 3, 0, 0.6875367164611816
eftermiddagen, 3, 3, 0.9655736088752747
pärlbroderier, 0, 3, 0.7790598273277283
herresäte, 0, 0, 0.9752901196479797
kolonialdepartementet, 0, 0, 0.6486304402351379
nedkomst, 3, 3, 0.9925292134284973
medvetenhet, 3, 3, 0.9124783873558044
eftermiddagskaffe, 3, 0, 0.8163684010505676
släktens, 3, 3, 0.8111151456832886
kolonist, 3, 3, 0.9993684887886047
inkomster, 3, 3, 0.9477837085723877
generationer, 3, 3, 0.9954490065574646
ängen, 3, 3, 0.6324042081832886
plagg, 0, 0, 0.886253297328949
våren, 3, 3, 0.5801278948783875
föresats, 3, 3, 0.9995960593223572
passet, 0, 0, 0.8677256107330322
flodstränderna, 3, 3, 0.9976111650466919
tsetseflugor, 3, 3, 0.6029216051101685
främlingar, 0, 3, 0.8989790081977844
hjässa, 3, 3, 0.8401602506637573
myggen, 0, 0, 0.5140241384506226
kylskåpet, 0, 0, 0.8097674250602722
folket, 3, 0, 0.8063113689422607
tjänsterum, 0, 0, 0.9995399713516235
metoderna, 3, 3, 0.7400192022323608
labradoren, 3, 3, 0.980315625667572
oavhängighetsförklaringen, 3, 3, 0.7327478528022766
pressfotografer, 3, 3, 0.9946008920669556
ögonblicken, 3, 0, 0.6620591878890991
trehjulingar, 3, 3, 0.9611272215843201
luncher, 3, 3, 0.9803135991096497
polacker, 3, 3, 0.9604379534721375
tältet, 3, 0, 0.9405264258384705
artighet, 3, 3, 0.997869610786438
fingeravtrycken, 3, 0, 0.6259778738021851
fåret, 0, 0, 0.6939372420310974
mans, 3, 3, 0.9944851994514465
arbetsförmedlingen, 3, 3, 0.9508063793182373
verandan, 3, 3, 0.9120891690254211
kolonialism, 3, 3, 0.931488573551178
droppen, 3, 3, 0.6298120021820068
oavhängighet, 3, 3, 0.9808005690574646
slav, 3, 3, 0.9991022348403931
tjejer, 0, 3, 0.5233363509178162
oavhängigheten, 3, 3, 0.9215239882469177
bwana, 3, 3, 0.9955884218215942
moskéns, 0, 3, 0.8779656291007996
trolldom, 3, 3, 0.9329426288604736
ärr, 0, 0, 0.9484604001045227
trollkarlsskolan, 3, 3, 0.9567369222640991
vippen, 3, 3, 0.9864882826805115
ögat, 0, 0, 0.5536180734634399
vispgrädde, 3, 3, 0.9850346446037292
husalf, 3, 3, 0.8485134840011597
förvar, 0, 0, 0.8381078243255615
vrist, 3, 3, 0.9941554069519043
ryktena, 3, 3, 0.7796562910079956
teservis, 0, 3, 0.6431626081466675
skorstenar, 0, 3, 0.5256513357162476
siffror, 0, 3, 0.6400619149208069
nattlinne, 0, 0, 0.9510772824287415
bris, 3, 3, 0.9948647618293762
glasmonter, 3, 3, 0.7559267282485962
stearinljus, 0, 0, 0.5423485636711121
gränd, 3, 3, 0.7474365830421448
gränden, 3, 3, 0.9596355557441711
vagnar, 3, 3, 0.9923491477966309
kitteln, 3, 3, 0.9528076648712158
fasaden, 3, 3, 0.717390775680542
hjulet, 3, 0, 0.5134491324424744
motsatser, 3, 3, 0.8836165070533752
tabletter, 3, 3, 0.8672803640365601
smideskonstens, 3, 3, 0.873180627822876
trumpinnar, 3, 3, 0.9899806380271912
ved, 3, 3, 0.531316339969635
hobby, 0, 3, 0.5141518712043762
bilens, 3, 3, 0.627354085445404
desinfektionsmedlet, 3, 0, 0.911624550819397
antågande, 3, 0, 0.9612980484962463
matsedeln, 3, 3, 0.7184257507324219
svårmod, 3, 3, 0.9140298962593079
hoppet, 3, 0, 0.5982379913330078
strimmorna, 3, 3, 0.5015066862106323
revolver, 3, 3, 0.6371210217475891
striden, 3, 3, 0.9878997206687927
bibel, 3, 3, 0.9158371686935425
kryphål, 0, 0, 0.9165365099906921
fiskarna, 3, 3, 0.6007182002067566
kometerna, 3, 3, 0.9955863952636719
integritet, 3, 3, 0.9551082849502563
jämmer, 0, 3, 0.9333387613296509
patrullbåt, 3, 3, 0.9535305500030518
hjälten, 3, 3, 0.5349477529525757
ostron, 0, 0, 0.8756550550460815
taxichaufför, 3, 3, 0.9762979745864868
vargar, 3, 3, 0.5972541570663452
lutning, 3, 3, 0.999648928642273
delägarna, 3, 3, 0.968722403049469
kapsyler, 0, 3, 0.7975836396217346
blekt, 0, 0, 0.9152708053588867
förkovran, 3, 3, 0.8013734221458435
springares, 3, 3, 0.992698609828949
kandidaten, 3, 3, 0.9941316246986389
metod, 3, 3, 0.993157684803009
paralleller, 3, 3, 0.9436590671539307
kapningen, 3, 3, 0.9225594401359558
analytiker, 3, 3, 0.9997374415397644
sponsorer, 3, 3, 0.8027869462966919
luftfart, 0, 3, 0.5708128213882446
teknologi, 3, 3, 0.9692469835281372
arter, 0, 3, 0.5066652297973633
kroppsdelar, 3, 3, 0.9984276294708252
gitarrist, 3, 3, 0.9971340894699097
incidenten, 3, 3, 0.7669346332550049
sorters, 3, 3, 0.9915441274642944
lunga, 3, 3, 0.9524314999580383
fastighetsmäklare, 3, 3, 0.9723186492919922
minoriteter, 3, 3, 0.9069554805755615
injektion, 3, 3, 0.9888951778411865
departement, 0, 0, 0.9221572279930115
rättegången, 3, 3, 0.9990917444229126
varianten, 3, 3, 0.9828238487243652
protein, 3, 0, 0.966206431388855
teratom, 3, 0, 0.9577386975288391
forskning, 3, 3, 0.9761659502983093
motsägelse, 3, 3, 0.7382416129112244
hysterin, 3, 3, 0.9821528792381287
återkomster, 3, 3, 0.9118512272834778
korrespondens, 3, 3, 0.5097724199295044
järnvägshistoria, 3, 3, 0.9735636711120605
dieselgeneratorer, 3, 3, 0.967870831489563
sjalett, 0, 3, 0.6343128681182861
levnadsstandard, 3, 3, 0.9838252067565918
motocross, 3, 3, 0.9891654849052429
havets, 3, 0, 0.9623500108718872
best, 3, 3, 0.9851771593093872
vakt, 3, 3, 0.9918489456176758
lagstiftarna, 3, 3, 0.9981695413589478
tiotals, 3, 0, 0.9148374795913696
sparkonton, 3, 0, 0.6877480745315552
chockvågor, 3, 3, 0.9648672342300415
synvinkel, 3, 3, 0.8029634952545166
tillbakablick, 3, 3, 0.9957461953163147
termer, 3, 3, 0.9682270884513855
game, 3, 0, 0.873755156993866
moderföretag, 0, 0, 0.9929630160331726
friheter, 0, 3, 0.6082223057746887
onsdags, 0, 3, 0.8554259538650513
set, 3, 0, 0.8475364446640015
lada, 3, 3, 0.9167512655258179
prakt, 3, 3, 0.9172044396400452
urkunden, 0, 3, 0.7644802927970886
kobolt, 3, 3, 0.8606616854667664
kolonin, 3, 3, 0.9216235876083374
statsminister, 3, 3, 0.9456484317779541
klimatologer, 3, 3, 0.9988784193992615
brorson, 3, 3, 0.9997072815895081
språkhistoria, 3, 3, 0.932873547077179
kapitalinvesteringar, 3, 3, 0.9902104139328003
närhet, 3, 3, 0.9971850514411926
kustlinjer, 3, 3, 0.9557271003723145
striderna, 3, 3, 0.9830331206321716
slätter, 3, 3, 0.8388155698776245
palmer, 3, 3, 0.9802257418632507
studiet, 3, 0, 0.9694471955299377
livsmiljöer, 0, 3, 0.8347073197364807
förstörelsen, 3, 3, 0.9981958270072937
kontinenter, 3, 3, 0.9279909133911133
utkanter, 3, 3, 0.9681591391563416
miljon, 3, 3, 0.9851764440536499
termen, 3, 3, 0.9845394492149353
redigeringsarbetet, 3, 0, 0.831549882888794
efterföljare, 3, 3, 0.9991004467010498
integration, 3, 3, 0.996736466884613
tillsyn, 3, 3, 0.959648847579956
offergåvor, 0, 3, 0.6103610992431641
zodiaken, 3, 3, 0.9762452840805054
byggnadsverk, 0, 0, 0.7257701754570007
bronsåldern, 3, 3, 0.5117011070251465
bevisen, 3, 0, 0.6879002451896667
inkomst, 3, 3, 0.9974015951156616
samhällsgrupper, 0, 3, 0.6943532824516296
måltavlor, 3, 3, 0.6914110779762268
etniciteter, 3, 3, 0.9850872755050659
offensiven, 3, 3, 0.9792665839195251
livsmedel, 0, 0, 0.6097258925437927
erorna, 3, 3, 0.9724933505058289
romer, 3, 3, 0.9077340364456177
fördraget, 3, 0, 0.9942388534545898
manus, 3, 0, 0.958159327507019
luftbro, 3, 3, 0.9587401151657104
produktionstakt, 3, 3, 0.9946517944335938
täckmantel, 3, 3, 0.8966652154922485
kompromiss, 3, 3, 0.9957947731018066
inlärningskurva, 3, 3, 0.838687002658844
musikscenen, 3, 3, 0.9782233834266663
religiositet, 3, 3, 0.9990625977516174
lågor, 3, 3, 0.8976406455039978
datan, 3, 3, 0.9720324277877808
huvudrollen, 3, 3, 0.9905233979225159
befattningshavare, 3, 3, 0.998440682888031
laboratorium, 0, 0, 0.9982048273086548
avkomlingar, 3, 3, 0.623670220375061
demokraterna, 3, 3, 0.6464639902114868
liftarens, 0, 3, 0.8433651924133301
anspråk, 3, 0, 0.7653490304946899
talesmannen, 3, 3, 0.9581124782562256
sanktionerna, 3, 3, 0.996505618095398
distrikt, 0, 0, 0.987269401550293
utredaren, 3, 3, 0.9487098455429077
generaldirektör, 3, 3, 0.8716642260551453
skivbolaget, 0, 0, 0.9363957643508911
