word,prediction,label,confidence
zaštitu, 2, 1, 0.9379727244377136
države, 1, 1, 0.8338409066200256
okviru, 2, 2, 0.7030848860740662
dokumentu, 2, 2, 0.9716516733169556
građana, 1, 2, 0.991939127445221
nacionalnost, 1, 1, 0.9951956868171692
materijala, 1, 2, 0.949108362197876
način, 2, 2, 0.6023143529891968
nezaposlenosti, 1, 1, 0.9832725524902344
dugom, 1, 2, 0.7953720688819885
kreditima, 1, 2, 0.9530255198478699
dugove, 1, 2, 0.9842026233673096
kraja, 2, 2, 0.98274165391922
financija, 1, 1, 0.9581872224807739
izvoz, 2, 2, 0.9901368618011475
milijardi, 2, 1, 0.8418532609939575
utrke, 1, 1, 0.9951519966125488
zločini, 2, 2, 0.9993708729743958
stilom, 1, 2, 0.990394651889801
teritorijem, 2, 2, 0.873350203037262
programa, 2, 2, 0.8429518342018127
gradonačelnik, 2, 2, 0.7213652729988098
koalicije, 2, 1, 0.6975316405296326
gradonačelnika, 1, 2, 0.9970740079879761
opstrukcije, 1, 1, 0.8448891639709473
amandmana, 1, 2, 0.8778414130210876
načelima, 1, 0, 0.6855462193489075
nepoštivanje, 1, 0, 0.9911388754844666
priopćenju, 2, 0, 0.702917218208313
zamjenika, 1, 2, 0.9884982705116272
putovanje, 1, 0, 0.5860587954521179
predmet, 2, 2, 0.9888293147087097
pistom, 2, 1, 0.7879555821418762
dizajnera, 1, 2, 0.8741183876991272
trendu, 2, 2, 0.7590604424476624
kreaciju, 1, 1, 0.9990697503089905
dizajnerica, 1, 1, 0.9905195236206055
revija, 1, 1, 0.978650689125061
tisuća, 1, 1, 0.7824452519416809
manekenka, 1, 1, 0.9826757907867432
studio, 2, 2, 0.9591386318206787
potrošača, 1, 2, 0.8998200297355652
tima, 1, 2, 0.981681764125824
svezi, 2, 1, 0.5158075094223022
oživljavanje, 1, 0, 0.9427049160003662
predstavnici, 2, 2, 0.9977588653564453
veleposlanik, 2, 2, 0.9602682590484619
zdravstvo, 1, 0, 0.6741609573364258
razlozima, 1, 2, 0.8980646133422852
ujedinjenja, 1, 0, 0.5807903409004211
predsjedništva, 1, 0, 0.5480751991271973
ovlasti, 1, 1, 0.9968133568763733
trenutka, 2, 2, 0.9765963554382324
reformama, 1, 1, 0.7739052772521973
krugovima, 1, 2, 0.9445374608039856
slučaju, 1, 2, 0.9575173258781433
napredovanje, 1, 0, 0.9426073431968689
pogoršanje, 1, 0, 0.8796439170837402
procese, 1, 2, 0.9944366216659546
izbori, 2, 2, 0.9558849334716797
bod, 2, 2, 0.9655969142913818
papi, 1, 2, 0.6763257384300232
težnjama, 1, 1, 0.9246909022331238
kolegom, 1, 2, 0.8357885479927063
policijom, 1, 1, 0.8267393112182617
aranžmani, 2, 2, 0.9924280047416687
račun, 2, 2, 0.5786409974098206
štete, 2, 1, 0.902698278427124
kolovoz, 2, 2, 0.8060637712478638
general, 2, 2, 0.9603028893470764
mostova, 1, 2, 0.9904657602310181
katastrofa, 1, 1, 0.9411948323249817
hepatitisa, 1, 2, 0.5743377208709717
koordinaciju, 1, 1, 0.9756941199302673
šuma, 1, 1, 0.6933239102363586
tržišta, 2, 0, 0.5794405937194824
trend, 2, 2, 0.9824358224868774
telekomunikacijama, 1, 1, 0.8993930816650391
uređaj, 2, 2, 0.9982469081878662
port, 2, 2, 0.9023335576057434
skupljanje, 1, 0, 0.5403320789337158
primjena, 1, 1, 0.998150646686554
rezultate, 1, 2, 0.7702454924583435
svotu, 2, 1, 0.883115291595459
pogreške, 1, 1, 0.9591650366783142
obrazloženje, 1, 0, 0.785895586013794
internetu, 2, 2, 0.5753719806671143
račune, 1, 2, 0.7322031855583191
oglasi, 2, 2, 0.829477071762085
javnost, 1, 1, 0.9720768332481384
važnosti, 1, 1, 0.6575669646263123
konci, 2, 2, 0.9997666478157043
pogibijom, 1, 1, 0.9059287905693054
logotipa, 1, 2, 0.964686393737793
plaću, 2, 1, 0.633080780506134
stranice, 2, 1, 0.5631258487701416
grafovima, 1, 2, 0.9843063354492188
interaktivnost, 1, 1, 0.9985533356666565
tijelu, 1, 0, 0.8655693531036377
uspjeha, 1, 2, 0.9736946225166321
poljubaca, 1, 2, 0.9828281402587891
niza, 1, 2, 0.994522213935852
veličinu, 1, 1, 0.9169819951057434
gorivom, 2, 0, 0.8568264842033386
prijestolonasljednika, 1, 2, 0.7097744345664978
kraljica, 1, 1, 0.7760758996009827
vitalnost, 1, 1, 0.9997182488441467
štednje, 1, 1, 0.7887848019599915
skrbi, 2, 1, 0.7015537619590759
zgrada, 1, 1, 0.985183835029602
otvaranjem, 2, 0, 0.7946997880935669
udjela, 1, 2, 0.8300039172172546
euro, 2, 2, 0.5048946142196655
koherentnost, 1, 1, 0.9927161335945129
projekt, 1, 2, 0.5332810282707214
ostatku, 2, 2, 0.7476843595504761
suficit, 2, 2, 0.9058308601379395
sirovine, 1, 1, 0.8020136952400208
kamate, 2, 1, 0.5193854570388794
fondova, 1, 2, 0.9799654483795166
stupu, 2, 2, 0.9972820281982422
uplata, 1, 1, 0.9955915808677673
fondovi, 2, 2, 0.9850664138793945
uvođenja, 1, 0, 0.729243278503418
gospodarstva, 1, 0, 0.9755502343177795
kanala, 2, 2, 0.9506530165672302
utjecajem, 1, 2, 0.7938218712806702
trgovanja, 1, 0, 0.6531206965446472
mirovinskim, 1, 2, 0.93072110414505
kupnju, 2, 1, 0.9188792705535889
podmetanja, 2, 0, 0.6106982827186584
vrtića, 1, 2, 0.9969761371612549
kamata, 1, 1, 0.9472180008888245
kamatu, 2, 1, 0.8868796825408936
štedišama, 2, 2, 0.8266662955284119
devize, 1, 1, 0.6262138485908508
odjela, 2, 2, 0.8590750694274902
zarade, 2, 1, 0.9096623659133911
nabavu, 2, 1, 0.5813194513320923
ponude, 1, 1, 0.8822179436683655
mjestima, 1, 0, 0.9126119613647461
prepuštanja, 1, 0, 0.6067439913749695
obdukcije, 1, 1, 0.9426833987236023
zone, 1, 1, 0.9713166356086731
znanosti, 1, 1, 0.9973154664039612
zastor, 2, 2, 0.999160647392273
hrane, 1, 1, 0.9625831246376038
količine, 1, 1, 0.938453733921051
djelo, 2, 0, 0.783399760723114
postupak, 1, 2, 0.6749029755592346
skijanja, 1, 0, 0.6912573575973511
blago, 2, 0, 0.920419454574585
predsjedniku, 2, 2, 0.9972763657569885
adventa, 2, 2, 0.8176297545433044
borbe, 1, 1, 0.990333616733551
životu, 1, 2, 0.6082116365432739
noćenja, 1, 0, 0.9467126727104187
starosti, 1, 1, 0.5899391174316406
liriku, 1, 1, 0.854625940322876
propisa, 1, 2, 0.9417007565498352
crkve, 1, 1, 0.9387416839599609
zapisi, 2, 2, 0.9878936409950256
općina, 1, 1, 0.9132949709892273
modela, 1, 2, 0.8857676982879639
klubove, 1, 2, 0.5894124507904053
ježinci, 2, 2, 0.9620640873908997
meso, 2, 0, 0.981320321559906
mladosti, 1, 1, 0.6540241837501526
časopisima, 2, 2, 0.5460239052772522
konventualaca, 2, 2, 0.5569875240325928
zid, 1, 2, 0.7495711445808411
teolog, 2, 2, 0.9947512745857239
videa, 1, 2, 0.998747706413269
početaka, 1, 2, 0.813066840171814
dovođenja, 1, 0, 0.8636201024055481
euru, 2, 1, 0.6736140847206116
sjevera, 1, 2, 0.9664435386657715
likvidacija, 1, 1, 0.9998397827148438
akcijama, 1, 1, 0.8923826217651367
fra, 1, 2, 0.8475245237350464
kapaciteti, 2, 2, 0.9999924898147583
vraćanje, 1, 0, 0.7617077231407166
kondiciju, 1, 1, 0.9902668595314026
testiranje, 1, 0, 0.7372212409973145
prevenciji, 2, 1, 0.9733443856239319
grbu, 1, 2, 0.7938671112060547
kreativnost, 1, 1, 0.9996284246444702
organiziranja, 1, 0, 0.9964902997016907
tlake, 1, 1, 0.7648406028747559
nastavom, 1, 1, 0.8981882929801941
vrtiće, 1, 2, 0.6480810642242432
voditelj, 2, 2, 0.9136126637458801
zagrepčani, 2, 2, 0.9191239476203918
vjeru, 1, 1, 0.8923478722572327
korištenja, 1, 0, 0.9984020590782166
liječnik, 2, 2, 0.9983709454536438
potporom, 2, 1, 0.9249374270439148
zdravlje, 1, 0, 0.9764493703842163
drveća, 1, 0, 0.5823748111724854
smanjenja, 1, 0, 0.9366261959075928
ribolova, 2, 2, 0.7619636654853821
motivima, 2, 2, 0.8193203210830688
članka, 2, 2, 0.854562520980835
donacija, 1, 1, 0.9998156428337097
sporazume, 2, 2, 0.6400631666183472
pritiska, 1, 2, 0.7396741509437561
oznake, 1, 1, 0.6711677312850952
dogovore, 1, 2, 0.6484726071357727
odnosa, 1, 2, 0.8754924535751343
kredibilitet, 2, 2, 0.9468526840209961
desetljeća, 2, 0, 0.8949407339096069
eliminacijom, 2, 1, 0.9740963578224182
trojicu, 1, 1, 0.8988297581672668
hidroelektrana, 1, 1, 0.9692589044570923
opsega, 1, 2, 0.9907750487327576
oružju, 2, 0, 0.9986477494239807
obuke, 1, 1, 0.9863096475601196
smisla, 1, 2, 0.7761276960372925
nacije, 1, 1, 0.9663435220718384
pristojnosti, 2, 1, 0.8382441997528076
karticu, 2, 1, 0.659103512763977
ekspanziju, 2, 1, 0.7639021277427673
porastu, 2, 2, 0.9660250544548035
džepu, 1, 2, 0.8219958543777466
kloniranjem, 2, 0, 0.708075225353241
poziva, 1, 2, 0.9922776222229004
zastave, 1, 1, 0.9304318428039551
pridjevom, 2, 2, 0.8613052368164062
sekularizam, 1, 2, 0.6283974051475525
marama, 2, 1, 0.6410653591156006
klubova, 1, 2, 0.9109485149383545
priključenjem, 2, 0, 0.9194260835647583
demokraciji, 2, 1, 0.7782547473907471
počast, 1, 1, 0.9150847792625427
postrojbe, 1, 1, 0.7871133685112
klan, 2, 2, 0.9980747699737549
ubojstvu, 1, 0, 0.7629036903381348
mrežom, 2, 1, 0.9734611511230469
emitiranja, 1, 0, 0.9802313446998596
emigranata, 2, 2, 0.9923036098480225
materijali, 2, 2, 0.9953515529632568
udara, 2, 2, 0.6744334101676941
azbuci, 2, 1, 0.7782555222511292
ekologiju, 1, 1, 0.8758231401443481
sudionicima, 1, 2, 0.7615208029747009
potpori, 2, 1, 0.9985499978065491
pljačke, 1, 1, 0.9965724945068359
sankcija, 1, 1, 0.9877075552940369
ugled, 2, 2, 0.4999948740005493
pokrajine, 1, 1, 0.9888211488723755
pokrajini, 2, 1, 0.7273464798927307
cijelosti, 1, 1, 0.9014551639556885
retoriku, 1, 1, 0.7332664728164673
nesuglasice, 1, 1, 0.9707984328269958
nacrtu, 1, 2, 0.6183335781097412
verzije, 1, 1, 0.9437057375907898
postojanja, 1, 0, 0.8322764039039612
kongres, 2, 2, 0.9795356392860413
pronalaženju, 1, 0, 0.9548635482788086
vodu, 2, 1, 0.9293853640556335
potrebu, 2, 1, 0.7732844352722168
poruci, 2, 1, 0.7014951109886169
zaključivanju, 2, 0, 0.7768985033035278
vojski, 1, 1, 0.9149847626686096
mudrost, 1, 1, 0.8552350401878357
slikom, 1, 1, 0.980953574180603
poslovima, 1, 2, 0.9798286557197571
odredište, 2, 0, 0.7522953748703003
pristup, 2, 2, 0.9467772245407104
bušenja, 1, 0, 0.9989767074584961
studija, 1, 1, 0.9461151361465454
istjecanja, 1, 0, 0.9981108903884888
uvjetima, 1, 2, 0.8924129009246826
razvoja, 1, 2, 0.967968761920929
eksplozija, 1, 1, 0.9950771927833557
misiju, 2, 1, 0.5276638865470886
kompleks, 2, 2, 0.9967337846755981
ulazima, 1, 2, 0.9986292123794556
postrojbu, 2, 1, 0.6568523645401001
generalima, 2, 2, 0.7048702836036682
ramenu, 2, 0, 0.9316917657852173
satnija, 1, 1, 0.9935652613639832
galeb, 2, 2, 0.9612044095993042
čelnika, 1, 2, 0.9779849052429199
atrakcija, 1, 1, 0.9055736064910889
odvajanje, 2, 0, 0.7050979137420654
zaraze, 1, 1, 0.9526505470275879
delegacija, 1, 1, 0.9986899495124817
realnosti, 1, 1, 0.9986773133277893
ribnjak, 2, 2, 0.6398688554763794
opremu, 2, 1, 0.9505882859230042
zapovjednici, 2, 2, 0.9989674091339111
smanjenju, 2, 0, 0.947536826133728
formiranje, 1, 0, 0.9737470746040344
senata, 1, 2, 0.7492374181747437
pojedinosti, 1, 1, 0.9092937111854553
uhićenju, 1, 0, 0.8221573829650879
napora, 1, 2, 0.9905315637588501
religiju, 1, 1, 0.8537973761558533
menadžera, 1, 2, 0.999488115310669
prekršaja, 2, 2, 0.8241323232650757
jezera, 2, 0, 0.6203842163085938
očiju, 1, 1, 0.956631064414978
spajanja, 1, 0, 0.9667509198188782
korijena, 2, 2, 0.8865371942520142
astronomi, 2, 2, 0.9392811059951782
zaštita, 1, 1, 0.6361969709396362
jugu, 1, 2, 0.9911449551582336
poljem, 1, 0, 0.5393295884132385
mačke, 1, 1, 0.9983186721801758
wolfsburgu, 1, 2, 0.7839956283569336
kontinente, 2, 2, 0.9906508922576904
stvaranju, 2, 0, 0.9535065293312073
albumi, 2, 2, 0.9961482286453247
sposobnosti, 1, 1, 0.9998956918716431
visine, 1, 1, 0.9903732538223267
jedinica, 1, 1, 0.9970467686653137
oka, 1, 0, 0.6125321984291077
krajolika, 1, 2, 0.9964428544044495
bubnjar, 2, 2, 0.9992802739143372
nazor, 2, 2, 0.7311772704124451
karaktera, 2, 2, 0.530470073223114
namještaja, 2, 2, 0.6346774697303772
dodacima, 2, 2, 0.9398423433303833
vrtić, 2, 2, 0.9955596923828125
jaja, 1, 0, 0.8819782733917236
sranja, 1, 0, 0.9598827362060547
lovom, 1, 1, 0.7371156811714172
zube, 2, 2, 0.8770415782928467
tržnicu, 2, 1, 0.9381968975067139
razredu, 1, 2, 0.5582738518714905
kuću, 1, 1, 0.8734734058380127
pas, 2, 2, 0.9816338419914246
drva, 1, 0, 0.6300936341285706
mame, 1, 1, 0.8290860652923584
košulje, 2, 1, 0.637374758720398
birališta, 1, 0, 0.9700155258178711
vikende, 1, 2, 0.5526593327522278
korisnike, 2, 2, 0.8784685730934143
dimenzija, 1, 1, 0.9978519678115845
megapiksela, 1, 2, 0.9816723465919495
telefon, 2, 2, 0.9780814051628113
ocjeni, 2, 1, 0.9786767959594727
dostave, 2, 1, 0.7515884041786194
jamstvima, 1, 0, 0.6054596900939941
konzultanata, 2, 2, 0.9896676540374756
klijentu, 2, 2, 0.9994930028915405
nositelji, 2, 2, 0.9963297247886658
strukturi, 2, 1, 0.9840090274810791
sezone, 2, 1, 0.6041756272315979
destinacija, 1, 1, 0.9836189150810242
potencijala, 2, 2, 0.9365113973617554
operatera, 1, 2, 0.7552359700202942
napravu, 2, 1, 0.9149731993675232
pričuvu, 1, 1, 0.7910826802253723
inozemstva, 1, 0, 0.9715686440467834
vođama, 2, 2, 0.9502953886985779
sukob, 2, 2, 0.9917839765548706
vršnjacima, 2, 2, 0.5882132649421692
slučajnosti, 1, 1, 0.9258366823196411
izraz, 2, 2, 0.9869203567504883
ego, 2, 2, 0.9356945157051086
restrukturiranja, 1, 0, 0.9808341860771179
kršćana, 1, 2, 0.5083713531494141
badminton, 2, 2, 0.9717493653297424
vršnjaka, 1, 2, 0.9944515824317932
traženje, 1, 0, 0.9720935225486755
organizma, 1, 2, 0.6260674595832825
domaćini, 2, 2, 0.998702883720398
želji, 1, 1, 0.8411247730255127
školu, 2, 1, 0.5277084708213806
sinkroniziranje, 1, 0, 0.9796773791313171
štrajk, 2, 2, 0.9693752527236938
gimnaziju, 1, 1, 0.9556271433830261
vitamin, 2, 2, 0.9980800151824951
trud, 2, 2, 0.8435486555099487
namještenika, 1, 2, 0.8571016192436218
korisnicima, 2, 2, 0.8140872120857239
doručak, 2, 2, 0.9894341826438904
gospodi, 1, 1, 0.6306971907615662
pejzažom, 2, 2, 0.9786712527275085
infekcije, 1, 1, 0.9603325724601746
luke, 1, 1, 0.8888864517211914
ostatka, 1, 2, 0.8480900526046753
granu, 2, 1, 0.930687427520752
redovima, 2, 2, 0.7521061301231384
zavoda, 1, 2, 0.9804739952087402
zatvaranju, 2, 0, 0.9978918433189392
starac, 2, 2, 0.9996079802513123
autora, 1, 2, 0.9774643778800964
sestrama, 1, 1, 0.7910794615745544
dolaskom, 1, 2, 0.9972996115684509
semestara, 1, 2, 0.5281624794006348
identitetu, 2, 2, 0.9962897300720215
glumici, 2, 1, 0.9555014371871948
psihijatra, 1, 2, 0.5658993721008301
značenje, 2, 0, 0.7180909514427185
oblikom, 2, 2, 0.5270463824272156
pljačkom, 2, 1, 0.9118468165397644
skok, 2, 2, 0.9695677161216736
redatelj, 2, 2, 0.9952458739280701
posjet, 2, 2, 0.9926325678825378
partija, 2, 2, 0.6681633591651917
glukoze, 1, 1, 0.9904776811599731
procesija, 1, 1, 0.998871386051178
hipoglikemije, 1, 1, 0.7773487567901611
ljubimce, 1, 2, 0.5770972371101379
vrećica, 1, 1, 0.6960628032684326
plemena, 2, 0, 0.5950533151626587
povjesničar, 2, 2, 0.9998517036437988
planinarenja, 1, 0, 0.9811024069786072
komom, 1, 2, 0.9654117822647095
gps, 2, 2, 0.6226792335510254
blizine, 1, 1, 0.8400645852088928
diobu, 2, 1, 0.9855904579162598
kafić, 2, 2, 0.990916907787323
porez, 2, 2, 0.9994520545005798
volji, 2, 1, 0.9183768033981323
epilog, 2, 2, 0.9873991012573242
obvezama, 2, 1, 0.5616533756256104
popularnost, 1, 1, 0.9872948527336121
frakciju, 2, 1, 0.9478049278259277
izjavi, 1, 1, 0.6435979008674622
nezavisnosti, 1, 1, 0.9524866342544556
rizici, 2, 2, 0.7177368402481079
odricanjem, 1, 0, 0.9831364750862122
tempom, 1, 2, 0.9989429116249084
regijom, 2, 1, 0.9559463262557983
odboru, 2, 2, 0.95771723985672
osudi, 2, 1, 0.8796835541725159
revizora, 1, 2, 0.8542562127113342
predsjedatelja, 2, 2, 0.9928786158561707
preduvjete, 1, 2, 0.5429221987724304
članicom, 2, 1, 0.8877613544464111
osumnjičenika, 1, 2, 0.9116612076759338
nalogu, 1, 2, 0.9769337773323059
detonatora, 1, 2, 0.9352977871894836
agencijom, 2, 1, 0.6465539336204529
taksi, 2, 1, 0.9800983667373657
statistike, 1, 1, 0.9927800297737122
brodovima, 1, 2, 0.7882435917854309
misijom, 2, 1, 0.7863070964813232
neuspjeh, 2, 2, 0.697830855846405
slavlje, 1, 0, 0.728380560874939
poena, 2, 2, 0.9985470175743103
unaprjeđivanje, 1, 0, 0.7978386282920837
suživot, 1, 2, 0.6688877940177917
zabrani, 2, 1, 0.9946520328521729
nekolicine, 1, 1, 0.9935218691825867
ustavnosti, 1, 1, 0.986484706401825
ograničavanje, 1, 0, 0.762363851070404
droge, 1, 1, 0.6754117012023926
inicijativu, 1, 1, 0.9992628693580627
priprema, 1, 1, 0.6216378808021545
branu, 1, 1, 0.9564903974533081
keramike, 1, 1, 0.8466904759407043
naslijeđa, 1, 0, 0.7843567728996277
mozaicima, 1, 2, 0.846723735332489
običaji, 2, 2, 0.9957973957061768
mučenja, 1, 0, 0.9924697279930115
glavama, 1, 1, 0.9076761603355408
baze, 1, 1, 0.9368157386779785
agresija, 1, 1, 0.954186201095581
pogonu, 2, 2, 0.561250627040863
eksploatacije, 1, 1, 0.8345023393630981
skrb, 1, 1, 0.8205836415290833
zgoditka, 2, 2, 0.9499015212059021
finala, 2, 2, 0.9600757360458374
dizač, 2, 2, 0.9985308647155762
slastica, 1, 1, 0.8700134754180908
vrtuljka, 1, 2, 0.9935989379882812
ostvarenja, 1, 0, 0.9982353448867798
nasilju, 2, 0, 0.9975985884666443
zoru, 1, 1, 0.6645800471305847
policajca, 1, 2, 0.9561644792556763
okončanju, 2, 0, 0.9503628015518188
eksploziju, 1, 1, 0.9753325581550598
vođu, 1, 2, 0.5236764550209045
ruševinama, 1, 1, 0.8200933933258057
sjednici, 2, 1, 0.9993972778320312
večeri, 1, 1, 0.8521613478660583
eurozonu, 1, 1, 0.8855454921722412
optužnica, 1, 1, 0.9913257956504822
izložbama, 1, 1, 0.9011846780776978
tenisač, 2, 2, 0.9998395442962646
ubojicu, 1, 2, 0.9222368001937866
ikonografiji, 2, 1, 0.5695169568061829
pobuna, 1, 1, 0.9988195300102234
ubiranje, 1, 0, 0.6277770400047302
obećanjima, 1, 0, 0.8145955204963684
reprezentacija, 1, 1, 0.9626274704933167
poraza, 1, 2, 0.9813312292098999
sanduke, 1, 2, 0.5715521574020386
vjetra, 1, 2, 0.9776694178581238
skica, 1, 1, 0.9969467520713806
auditorij, 2, 2, 0.7010116577148438
građevina, 1, 1, 0.9986822009086609
građevine, 1, 1, 0.9875861406326294
odljevima, 2, 2, 0.9660661220550537
cio, 1, 2, 0.7373785972595215
promidžbe, 1, 1, 0.9915716648101807
predaju, 1, 1, 0.7404847145080566
azil, 2, 2, 0.9979653358459473
vizom, 2, 1, 0.8139221668243408
usklađivanja, 1, 0, 0.9120107293128967
odbijanja, 1, 0, 0.8781946301460266
očekivanjima, 1, 0, 0.9957209229469299
ruta, 1, 1, 0.9245253801345825
skoka, 1, 2, 0.7240415811538696
predstavnice, 1, 1, 0.8242840766906738
ministricom, 2, 1, 0.9027900695800781
uključivanju, 2, 0, 0.9328323602676392
ugledom, 1, 2, 0.6313782930374146
demokracijama, 1, 1, 0.8821550011634827
karijere, 1, 1, 0.9834043383598328
nalaženje, 1, 0, 0.9486653208732605
ophođenja, 1, 0, 0.8248080611228943
zlostavljanju, 2, 0, 0.9968380928039551
domeni, 2, 1, 0.9079111814498901
akti, 2, 2, 0.8291317820549011
protivljenju, 2, 0, 0.7694015502929688
monopol, 2, 2, 0.9991832375526428
odredbi, 1, 1, 0.8467278480529785
ulagač, 2, 2, 0.9969435334205627
kreditom, 1, 2, 0.6542370319366455
naplatu, 2, 1, 0.6748441457748413
odabira, 1, 2, 0.9905188679695129
aranžman, 2, 2, 0.9568939805030823
održanju, 2, 0, 0.7111245393753052
poduzetnica, 1, 1, 0.9417392015457153
preživljavanja, 1, 0, 0.6895360350608826
obustavu, 2, 1, 0.9909958243370056
elektranom, 2, 1, 0.9308052062988281
pokušajima, 1, 2, 0.9583770036697388
montaža, 2, 1, 0.7219180464744568
lava, 1, 2, 0.9996802806854248
dionici, 1, 1, 0.9076498746871948
sjedištem, 1, 0, 0.9828550815582275
nagradom, 2, 1, 0.6345906257629395
lociranju, 1, 0, 0.6780242919921875
fotografa, 1, 2, 0.9658527374267578
gimnastičarka, 1, 1, 0.9568296670913696
ispravama, 1, 1, 0.8134942054748535
tržnice, 1, 1, 0.9558524489402771
jednostavnosti, 1, 1, 0.963370144367218
lažiranje, 1, 0, 0.9253485798835754
jeziku, 2, 2, 0.8870540261268616
lingvistima, 1, 2, 0.5953394770622253
dokumentiranje, 1, 0, 0.9353681802749634
činjenicama, 1, 1, 0.7983726859092712
prihvaćanje, 1, 0, 0.9606927037239075
pomirenje, 1, 0, 0.9888483285903931
entitet, 2, 2, 0.9876863956451416
odsustvu, 2, 0, 0.7534366250038147
slamanje, 1, 0, 0.7036129236221313
pripadnosti, 1, 1, 0.9806939363479614
ulogama, 1, 1, 0.9890684485435486
čaše, 1, 1, 0.9983062744140625
promjeni, 1, 1, 0.7624993920326233
pobačaji, 2, 2, 0.9876638054847717
oštrinu, 1, 1, 0.6148635745048523
institutom, 1, 2, 0.9224542379379272
diktatoru, 2, 2, 0.9959574341773987
fraza, 1, 1, 0.999900221824646
nepravde, 1, 1, 0.9751753807067871
uredbe, 1, 1, 0.9801684617996216
naknada, 1, 1, 0.9945481419563293
domovini, 2, 1, 0.7959970235824585
koncerte, 2, 2, 0.5385316014289856
postupci, 2, 2, 0.9165645837783813
urednika, 1, 2, 0.9987536668777466
prostorija, 1, 1, 0.9517754316329956
pranje, 1, 0, 0.5423375368118286
publika, 1, 1, 0.7102746367454529
techno, 2, 2, 0.5258831977844238
šutnje, 1, 1, 0.9521117210388184
prisjećanju, 2, 0, 0.5231524705886841
podrška, 1, 1, 0.9957946538925171
predstavnike, 1, 2, 0.7553701996803284
ručku, 1, 2, 0.7446736097335815
uključenje, 2, 0, 0.7843229174613953
administracije, 1, 1, 0.9972156286239624
državom, 2, 1, 0.965844988822937
hvatanju, 1, 0, 0.7858403921127319
grijanja, 1, 0, 0.7931893467903137
zloporabu, 2, 1, 0.9782450795173645
unuka, 1, 2, 0.9973102807998657
priznavanja, 1, 0, 0.988269567489624
prihode, 2, 2, 0.9503169059753418
stvarnosti, 1, 1, 0.9564903974533081
veleposlanikom, 1, 2, 0.6564473509788513
dvojicom, 2, 1, 0.6685590147972107
proglašavanjem, 1, 0, 0.5375323295593262
prikrivanja, 1, 0, 0.9868295788764954
sloj, 2, 2, 0.9995174407958984
poremećaje, 2, 2, 0.7155845165252686
ribari, 2, 2, 0.999431312084198
pogoni, 2, 2, 0.9752364158630371
ulova, 1, 2, 0.9967766404151917
