word,prediction,label,confidence
μεθοδολογιών, 2, 1, 0.5219962000846863
εταιρείες, 2, 1, 0.5498583316802979
οικονομικών, 1, 0, 0.7264013886451721
αρχηγών, 1, 2, 0.9761609435081482
σπιτιών, 1, 0, 0.735964834690094
μοναστήρι, 2, 0, 0.8204414248466492
ατόμου, 2, 0, 0.8777928352355957
δίκαιο, 2, 0, 0.9271287322044373
ανάγκη, 1, 1, 0.9815459847450256
έκφρασης, 1, 1, 0.8754211068153381
ορισμού, 1, 2, 0.6182782053947449
τουριστών, 2, 2, 0.9577933549880981
κολύμπι, 1, 0, 0.7909206748008728
χαρακτηριστικό, 2, 0, 0.9977619647979736
φάρος, 2, 2, 0.6849508881568909
εργόχειρα, 1, 0, 0.6933462619781494
στρατός, 1, 2, 0.6529349088668823
άμυνας, 1, 1, 0.7174413204193115
οίκος, 1, 2, 0.8985880613327026
θρόμβο, 2, 2, 0.8452044129371643
πρόβλημα, 1, 0, 0.5279229879379272
σταθμού, 2, 2, 0.9160827994346619
καλημέρα, 1, 1, 0.9750403165817261
κτίριά, 2, 0, 0.9602248668670654
μήνυμα, 2, 0, 0.5385991334915161
εκπρόσωποι, 2, 2, 0.8460468053817749
πρόσβαση, 1, 1, 0.9843137264251709
πρέσβεις, 2, 2, 0.9755162000656128
υπαλλήλων, 1, 2, 0.5868140459060669
προεδρία, 2, 1, 0.9142642021179199
δυστυχήματα, 2, 0, 0.7762606739997864
ανδρών, 2, 2, 0.8114122152328491
δείκτης, 2, 2, 0.7805138230323792
ασθενή, 2, 2, 0.9285627603530884
ακτινογραφία, 1, 1, 0.877366304397583
ακρίβεια, 2, 1, 0.5719433426856995
έρευνας, 1, 1, 0.8127168416976929
έτη, 2, 0, 0.9876258969306946
πλευρές, 2, 1, 0.7296309471130371
κίνδυνος, 1, 2, 0.7788795828819275
είδους, 2, 0, 0.9821248054504395
ερώτημα, 2, 0, 0.6840320825576782
στιγμής, 2, 1, 0.9503437280654907
προσπάθειες, 1, 1, 0.9715180993080139
μεγάρου, 2, 0, 0.9161847829818726
πυρός, 1, 0, 0.5076595544815063
χρόνοι, 1, 2, 0.5113044381141663
χρηματοδότηση, 2, 1, 0.7278550267219543
συνιστώσες, 2, 1, 0.8943507671356201
διακυβέρνησης, 2, 1, 0.5339940190315247
συνέντευξη, 1, 1, 0.8758893609046936
φίλη, 1, 1, 0.9705734252929688
γιος, 1, 2, 0.8154183626174927
κοιλάδες, 2, 1, 0.9471513628959656
ανεμόμυλους, 2, 2, 0.9967799782752991
εγκαταστάσεις, 1, 1, 0.9829726219177246
σεισμό, 1, 2, 0.598009467124939
σταφυλιών, 1, 0, 0.8983747959136963
δοκιμών, 2, 1, 0.8846784830093384
λεπτομέρειες, 1, 1, 0.5171361565589905
άξονας, 2, 2, 0.971618115901947
μήκος, 2, 0, 0.7837989330291748
ζημιές, 1, 1, 0.542863130569458
συρράξεις, 1, 1, 0.8681049942970276
έναρξή, 2, 1, 0.8177202939987183
μάστιγα, 1, 1, 0.9492270350456238
ευαισθησίας, 1, 1, 0.9684371948242188
νομιμότητα, 1, 1, 0.9642317295074463
εγγράφου, 2, 0, 0.5107934474945068
αλλαγές, 1, 1, 0.5874735713005066
θέσης, 1, 1, 0.8929085731506348
διαμόρφωσή, 2, 1, 0.5768777132034302
επιχειρήσεις, 1, 1, 0.8916311860084534
προσπαθειών, 1, 1, 0.9647836089134216
ολοκλήρωση, 1, 1, 0.9579972624778748
δρόμοι, 1, 2, 0.676150381565094
διάλογο, 2, 2, 0.7889987826347351
διαβήτης, 2, 2, 0.7425099015235901
φαρμακοβιομηχανία, 1, 1, 0.855584979057312
αναλύσεις, 1, 1, 0.6706626415252686
νοοτροπία, 1, 1, 0.9944679737091064
επιτροπών, 1, 1, 0.6335853338241577
εκχώρηση, 1, 1, 0.9922810196876526
ελευθέρωση, 1, 1, 0.9979161620140076
λίμνη, 2, 1, 0.946800947189331
περιοχές, 1, 1, 0.8572056293487549
νεκρούς, 2, 2, 0.8410664796829224
πυρ, 1, 0, 0.9507118463516235
νερό, 2, 0, 0.7024853229522705
ηλικιωμένων, 1, 2, 0.7970120906829834
ιούλιο, 2, 2, 0.9572858810424805
αιτήσεως, 2, 1, 0.7137910723686218
ανυπομονησία, 1, 1, 0.8987560868263245
μονής, 2, 1, 0.9582810401916504
μαρμάρου, 2, 0, 0.8042945265769958
ανάγνωση, 1, 1, 0.9905802607536316
πυλώνα, 2, 2, 0.9377503395080566
εντατικοποίηση, 1, 1, 0.9925014972686768
κάτοχος, 1, 2, 0.6019883751869202
γκρεμός, 1, 2, 0.683323860168457
εισοδήματα, 2, 0, 0.974223256111145
εκλέκτορες, 2, 2, 0.6148523688316345
πλευράς, 1, 1, 0.7535187602043152
τουρκοκρατίας, 2, 1, 0.8274386525154114
ικανότητά, 2, 1, 0.8731433749198914
γλωσσών, 1, 0, 0.9939925074577332
ευελιξία, 2, 1, 0.945205569267273
τάξη, 2, 1, 0.8324012160301208
δεσμεύσεις, 1, 1, 0.7475746273994446
κινητοποιήσεις, 1, 1, 0.9190042018890381
ένταξής, 2, 1, 0.808837354183197
διεξαγωγή, 1, 1, 0.7574098706245422
επίσκεψής, 1, 1, 0.7490277886390686
σύνταγμά, 2, 0, 0.9805673956871033
ευκαιρίας, 1, 1, 0.7579658627510071
ανεργία, 2, 1, 0.9095998406410217
προτίμηση, 2, 1, 0.9180230498313904
εκρήξεις, 1, 1, 0.7008392214775085
ανατολή, 1, 1, 0.7696144580841064
απαράδεκτες, 2, 1, 0.6520695686340332
διαταραχή, 1, 1, 0.7866889238357544
προειδοποίηση, 1, 1, 0.8766988515853882
καρκίνο, 1, 2, 0.9893125891685486
παπουτσιών, 1, 0, 0.9904829263687134
εισαγωγές, 2, 1, 0.7249243259429932
συνομιλιών, 1, 1, 0.97063148021698
εισοδημάτων, 2, 0, 0.7218517661094666
εκσυγχρονισμός, 1, 2, 0.9179021120071411
βάσης, 2, 1, 0.9833897948265076
παραγωγών, 2, 2, 0.9138468503952026
κοινοτήτων, 1, 1, 0.859272837638855
ψηφοφορίες, 2, 1, 0.5117533206939697
νευρώνων, 2, 2, 0.8126646280288696
πρόσκληση, 1, 1, 0.9598060846328735
διάδοχός, 2, 2, 0.7161662578582764
προσωπικότητες, 1, 1, 0.5109042525291443
καταστάσεις, 1, 1, 0.8912328481674194
κρατουμένων, 1, 2, 0.8570587038993835
εκατόμβη, 1, 1, 0.5778483152389526
ηρεμία, 1, 1, 0.7575575113296509
πάπας, 2, 2, 0.9884020686149597
μερκάλι, 2, 0, 0.9829210638999939
βαδίσματος, 2, 0, 0.6527272462844849
αζώτου, 2, 0, 0.9443743228912354
αυτοκινήτων, 1, 0, 0.7424361109733582
συστάσεις, 1, 1, 0.5020230412483215
σοσιαλιστών, 1, 2, 0.8969083428382874
ισχυροποίηση, 1, 1, 0.9924456477165222
αναγκαιότητα, 1, 1, 0.9381852746009827
ενδιαφέροντος, 2, 0, 0.7779993414878845
αξίες, 2, 1, 0.6668314933776855
στόχαστρο, 1, 0, 0.9436482191085815
πράγματα, 1, 0, 0.7801675200462341
συντάξεις, 2, 1, 0.9448993802070618
απόπειρά, 1, 1, 0.6320948600769043
αποτελεσμάτων, 2, 0, 0.5077564716339111
μηχανήματα, 2, 0, 0.6688279509544373
ανταγωνισμού, 2, 2, 0.8869190216064453
συμβάσεων, 1, 1, 0.6281989216804504
ισορροπία, 2, 1, 0.5785902142524719
αδικήματα, 1, 0, 0.6379258632659912
οδηγοί, 2, 2, 0.9571483731269836
βεβαίωση, 1, 1, 0.9531344771385193
τροποποιήσεις, 2, 1, 0.9498210549354553
ψηφίσματος, 2, 0, 0.9796452522277832
απαγωγής, 1, 1, 0.8324642181396484
κομμουνισμού, 1, 2, 0.780556857585907
τριήμερο, 1, 0, 0.8910051584243774
συντάκτης, 2, 2, 0.9535840153694153
υστέρων, 2, 0, 0.9808987379074097
επιθέσεων, 1, 1, 0.5295028686523438
προσκλήσεις, 1, 1, 0.6814352869987488
αέριο, 2, 0, 0.9610539078712463
χαρακτηριστικά, 2, 0, 0.9990774393081665
εισαγγελέα, 2, 2, 0.9618948698043823
νικητής, 2, 2, 0.9988283514976501
φυγή, 1, 1, 0.9817472100257874
επεμβάσεις, 1, 1, 0.9713478088378906
διδασκομένων, 1, 2, 0.8117203116416931
φοιτητές, 2, 2, 0.9505605101585388
αποκέντρωση, 1, 1, 0.8964418768882751
χαμόγελα, 1, 0, 0.9961987137794495
μέθοδοι, 1, 1, 0.9961761236190796
πεδίων, 1, 0, 0.8590912818908691
προσπάθειές, 1, 1, 0.9958174824714661
υπομονή, 1, 1, 0.9585052728652954
ψηφοφορίας, 2, 1, 0.9168760180473328
συνάντηση, 1, 1, 0.9834851622581482
μέτρο, 2, 0, 0.8602458834648132
διαστήματα, 2, 0, 0.9948295950889587
φώκια, 2, 1, 0.5335339307785034
κυρά, 1, 1, 0.9429900050163269
επισκέπτες, 2, 2, 0.9114895462989807
επιμονή, 1, 1, 0.9243971109390259
διαγραφής, 1, 1, 0.7117024660110474
ινστιτούτο, 1, 0, 0.9862268567085266
πρόοδοι, 1, 1, 0.9529207348823547
πέρας, 1, 0, 0.8185569047927856
λογαριασμών, 1, 2, 0.8022148013114929
λογαριασμό, 2, 2, 0.7184229493141174
κώδικα, 2, 2, 0.7961854934692383
όροι, 1, 2, 0.9408218264579773
παλαιστίνιο, 2, 2, 0.9014282822608948
ευγηρίας, 1, 1, 0.8911778330802917
σιδηροδρόμου, 2, 2, 0.9662128686904907
αξιώσεις, 1, 1, 0.9892873764038086
βοηθούς, 2, 2, 0.9956961870193481
πολέμους, 1, 2, 0.6123843789100647
διακήρυξή, 2, 1, 0.5877993106842041
κύματα, 2, 0, 0.8454504013061523
αντιπαράθεσης, 1, 1, 0.8235034346580505
τοπίου, 2, 0, 0.9733896851539612
αλεξίπτωτο, 2, 0, 0.9744207262992859
πράσινο, 1, 0, 0.7634748220443726
προσωπικότητα, 1, 1, 0.6644166111946106
επεξεργασίας, 2, 1, 0.8585830330848694
θανάτου, 2, 2, 0.9854464530944824
νόσου, 2, 1, 0.6369084715843201
παραγγελίες, 2, 1, 0.7807888388633728
αλεξιπτωτιστών, 2, 2, 0.6710727214813232
επέκταση, 1, 1, 0.742371678352356
πλουραλισμό, 1, 2, 0.5760995745658875
απαγωγές, 1, 1, 0.8015960454940796
ξεκίνημα, 2, 0, 0.9470869898796082
αντίδρασή, 2, 1, 0.6437584161758423
υποχρεώσεών, 1, 1, 0.9512355923652649
εγκατάστασης, 1, 1, 0.8331141471862793
μειονότητες, 1, 1, 0.9555245041847229
ποιητή, 2, 2, 0.9994509816169739
αφέντης, 2, 2, 0.8086971044540405
αεροπλάνου, 1, 0, 0.8428687453269958
πωλήσεις, 2, 1, 0.9721577167510986
μέτρου, 2, 0, 0.9650462865829468
πρακτικών, 1, 1, 0.7086140513420105
στάσης, 1, 1, 0.7533137202262878
κορυφών, 2, 1, 0.9249954223632812
έμβλημα, 2, 0, 0.9439650774002075
σκανδάλου, 1, 0, 0.8611459732055664
οικογενειών, 1, 1, 0.8150976300239563
γράμμα, 2, 0, 0.5728763341903687
περιορισμούς, 2, 2, 0.7261950373649597
θεματοφύλακας, 2, 2, 0.9945682287216187
συναδέλφου, 2, 2, 0.698589026927948
υπεραγορές, 1, 1, 0.8182221055030823
πρακτορείου, 2, 0, 0.7939172387123108
απομόνωση, 1, 1, 0.9893254041671753
κρούσματα, 2, 0, 0.9706218242645264
εκατομμύριο, 2, 0, 0.8251686096191406
κουλτούρα, 1, 1, 0.9766137003898621
πεδιάδα, 2, 1, 0.770893931388855
ύμνου, 2, 2, 0.918704092502594
συμπαράστασης, 1, 1, 0.8967620134353638
εμπαιγμός, 2, 2, 0.8882487416267395
πολίτευμα, 2, 0, 0.860083281993866
καταστροφές, 1, 1, 0.5348171591758728
αναστολή, 1, 1, 0.7877187728881836
ανακωχή, 1, 1, 0.5886759161949158
περιπέτεια, 1, 1, 0.8038167357444763
προκρίτου, 2, 2, 0.9203174710273743
συνοδοί, 2, 2, 0.9621248841285706
κάθειρξη, 1, 1, 0.6546686887741089
διπλωματία, 1, 1, 0.798134982585907
σκάνδαλο, 1, 0, 0.7152417302131653
εγκλήματος, 2, 0, 0.5050313472747803
εγγύησης, 1, 1, 0.9090473651885986
επιστολές, 2, 1, 0.8290904760360718
εθνοσυνέλευσης, 2, 1, 0.9818326234817505
διεξαγωγής, 1, 1, 0.5291355848312378
