word,prediction,label,confidence
lapa, 2, 1, 0.5658754110336304
uzraudzības, 1, 1, 0.9922532439231873
saņemšanas, 1, 1, 0.9994199275970459
emitents, 0, 2, 0.5805849432945251
pakalpojumus, 1, 2, 0.9294911026954651
elektroenerģijas, 1, 1, 0.8291748762130737
bērns, 0, 2, 0.6738036870956421
vara, 1, 1, 0.980496883392334
spēkiem, 2, 2, 0.7346078753471375
objektiem, 2, 2, 0.9635596871376038
bibliotēkas, 0, 1, 0.6703498363494873
intereses, 1, 1, 0.6261260509490967
balli, 2, 1, 0.5970574617385864
režīmā, 1, 2, 0.7602629065513611
maiss, 2, 2, 0.6680394411087036
izmērs, 1, 2, 0.9095978736877441
latviešu, 2, 2, 0.3481724262237549
mitoloģijā, 2, 1, 0.7110611200332642
auglību, 2, 1, 0.5834371447563171
garumā, 0, 2, 0.5349035859107971
piedāvājumiem, 1, 2, 0.9986177682876587
rosme, 1, 1, 0.9456737041473389
veselības, 1, 1, 0.9905913472175598
interešu, 0, 1, 0.3909243643283844
pētnieki, 2, 2, 0.9800541400909424
reliģijas, 1, 1, 0.8742448091506958
dievam, 2, 2, 0.6898062825202942
grupā, 2, 1, 0.5085855722427368
britu, 1, 2, 0.43985480070114136
ziemas, 0, 1, 0.7872414588928223
atmiņas, 1, 1, 0.7577463984489441
iemesls, 2, 2, 0.4470811188220978
minūšu, 2, 1, 0.8231769800186157
skolās, 0, 1, 0.657323956489563
kriminālprocess, 1, 2, 0.8016105890274048
vadītāju, 2, 2, 0.9969162940979004
kalpi, 2, 2, 0.5454332828521729
grāvī, 2, 2, 0.7046600580215454
zirgam, 1, 2, 0.3760536015033722
vadītājs, 2, 2, 0.9963397979736328
trijniekā, 2, 2, 0.7573004364967346
novads, 1, 2, 0.907897412776947
opozīcijas, 1, 1, 0.6600704193115234
godam, 0, 2, 0.6388757228851318
meitiņu, 1, 1, 0.6781250834465027
pirmdienu, 1, 1, 0.9225043654441833
mediķi, 2, 2, 0.9194971919059753
brauktuves, 1, 1, 0.4460505545139313
orhidejas, 1, 1, 0.9415495991706848
kūlas, 0, 1, 0.8831247091293335
ģenerālprokuratūras, 1, 1, 0.5975542068481445
ķerra, 0, 1, 0.5490267872810364
nodarbinātības, 1, 1, 0.9930676221847534
galvaspilsētā, 2, 1, 0.804596483707428
centība, 1, 1, 0.996411144733429
zagļi, 2, 2, 0.6918743252754211
maksātāju, 2, 2, 0.6302764415740967
uzvedība, 1, 1, 0.9977745413780212
īpašumā, 1, 2, 0.612615704536438
pozīciju, 1, 1, 0.6520002484321594
līkumā, 2, 2, 0.4014006555080414
pozīcijā, 1, 1, 0.42364734411239624
staru, 2, 2, 0.5178861021995544
eksemplāru, 0, 2, 0.6411072611808777
puikas, 0, 2, 0.8238517642021179
darbos, 0, 2, 0.5444764494895935
aizsaulē, 2, 1, 0.8450819849967957
vēstījumā, 1, 2, 0.6670100688934326
direktors, 2, 2, 0.91887366771698
galā, 1, 2, 0.8590623140335083
celtniecību, 1, 1, 0.3870409429073334
piebūve, 1, 1, 0.9708832502365112
stabi, 0, 2, 0.779817521572113
telpa, 1, 1, 0.8812555074691772
pienākumus, 1, 2, 0.7852902412414551
zināšanas, 1, 1, 0.9961976408958435
autoriem, 2, 2, 0.970156192779541
sadarbība, 1, 1, 0.9887722134590149
darbību, 2, 1, 0.52203768491745
ārstniecības, 1, 1, 0.8205087780952454
iespēja, 1, 1, 0.9825950860977173
dārzeņus, 0, 2, 0.5695105195045471
minerālvielu, 2, 1, 0.7251036167144775
platumu, 1, 2, 0.46903255581855774
bēniņos, 0, 2, 0.9463186860084534
brūces, 0, 1, 0.8676877021789551
īkšķa, 0, 2, 0.5981026291847229
locītava, 1, 1, 0.5253359079360962
situācija, 1, 1, 0.9980833530426025
noplūde, 1, 1, 0.9741869568824768
gaidās, 2, 1, 0.6976310014724731
veselumu, 0, 2, 0.5494298934936523
koncentrācijā, 1, 1, 0.908592164516449
pulss, 2, 2, 0.47772738337516785
pārkāpumus, 1, 2, 0.5043685436248779
profesors, 2, 2, 0.9153150320053101
miljoni, 2, 2, 0.6554053425788879
salīdzinājumā, 1, 2, 0.5644139647483826
rekonstrukcijas, 1, 1, 0.9566129446029663
darbinieki, 2, 2, 0.9756292104721069
sociālistu, 2, 2, 0.849145233631134
prezidente, 1, 1, 0.43681883811950684
argumentu, 0, 2, 0.5178191065788269
liepiņas, 0, 1, 0.5514527559280396
kilogramiem, 2, 2, 0.6926409602165222
groziem, 2, 2, 0.7836024165153503
ziemā, 2, 1, 0.4298960566520691
dzīvokļu, 1, 2, 0.8245802521705627
platība, 1, 1, 0.9863246083259583
darījumos, 0, 2, 0.6764535903930664
gļotādu, 2, 1, 0.6890451312065125
mācību, 1, 1, 0.9793251156806946
valsti, 0, 1, 0.674078643321991
ritmā, 2, 2, 0.5026907324790955
spējas, 1, 1, 0.7106487154960632
kvalitāti, 1, 1, 0.8012158274650574
uzstādīšanu, 1, 1, 0.6568261981010437
drosme, 1, 1, 0.81171053647995
bezvējš, 1, 2, 0.8769757151603699
patiesība, 1, 1, 0.9917970895767212
teātris, 0, 2, 0.6678182482719421
izbraukumos, 0, 2, 0.42673876881599426
dejotājas, 1, 1, 0.6165621876716614
lēmumus, 1, 2, 0.9988359808921814
saulīte, 1, 1, 0.7167921662330627
medībām, 0, 1, 0.6157386302947998
izjūtas, 1, 1, 0.5112028121948242
mūsdienu, 2, 1, 0.5481836795806885
mēru, 2, 2, 0.9714930057525635
aģentūrā, 1, 1, 0.864988386631012
saistībā, 1, 1, 0.6862270832061768
dome, 1, 1, 0.7520009875297546
līdzekļiem, 2, 2, 0.725640594959259
kontroli, 1, 1, 0.9432396292686462
termiņš, 1, 2, 0.7876483201980591
uztraukums, 1, 2, 0.8581240773200989
termiņu, 1, 2, 0.7195130586624146
reģioniem, 2, 2, 0.7806617021560669
konkurences, 1, 1, 0.9985979199409485
faktorus, 0, 2, 0.3828452527523041
asociācijas, 1, 1, 0.9643523693084717
datiem, 2, 2, 0.7552974224090576
lata, 1, 2, 0.6344907879829407
nafta, 1, 1, 0.9307769536972046
vēlmi, 1, 1, 0.8746916651725769
instalāciju, 0, 1, 0.5236753821372986
klientu, 1, 2, 0.5479527115821838
karšu, 1, 1, 0.7200173139572144
apsaimniekošanas, 1, 1, 0.9127907156944275
pašvaldību, 1, 1, 0.5552522540092468
apstākļi, 1, 2, 0.4611018896102905
likumdošanā, 0, 1, 0.4175512492656708
vākšanas, 1, 1, 0.9890854954719543
izveidi, 1, 1, 0.8969584107398987
pamatā, 0, 2, 0.5506988167762756
attīrīšanas, 1, 1, 0.9378687143325806
sagatavošanu, 1, 1, 0.7990068197250366
gāzi, 2, 1, 0.49956515431404114
milimetru, 2, 2, 0.6210400462150574
poligonos, 0, 2, 0.776398241519928
nostāja, 2, 1, 0.7788395881652832
politikas, 1, 1, 0.7579392790794373
sūkņiem, 2, 2, 0.9575614333152771
uzdevumi, 1, 2, 0.9485964179039001
perioda, 2, 2, 0.3818020522594452
sadalījums, 0, 2, 0.5308082103729248
samaksas, 1, 1, 0.9726704955101013
plāniem, 2, 2, 0.4746670722961426
rūpnīcas, 0, 1, 0.8133652806282043
mazbērniem, 2, 2, 0.6540704369544983
iekšlietu, 1, 1, 0.8842019438743591
kontrolpaketi, 1, 1, 0.9141913652420044
stāvokli, 1, 2, 0.8376790881156921
policija, 2, 1, 0.7284574508666992
fenomens, 1, 2, 0.7832093238830566
sašutumu, 1, 2, 0.7075209617614746
cilvēkā, 0, 2, 0.679787278175354
varoni, 2, 2, 0.7135595083236694
fragmenti, 0, 2, 0.8737656474113464
kāzās, 0, 1, 0.6158981919288635
princis, 2, 2, 0.8754425048828125
aktierim, 2, 2, 0.7142599821090698
pavasaris, 0, 2, 0.5467713475227356
filmēšanās, 1, 1, 0.9145404696464539
riņķī, 1, 2, 0.6235303282737732
izmaiņas, 1, 1, 0.833855926990509
iekāres, 1, 1, 0.697669506072998
dziesma, 1, 1, 0.6666519045829773
apsargi, 2, 2, 0.8369143009185791
nams, 0, 2, 0.8063889741897583
mājvietā, 2, 1, 0.7196894288063049
lomā, 1, 1, 0.5069360733032227
mūziķus, 2, 2, 0.5024427175521851
projektā, 0, 2, 0.5429975390434265
pulkam, 1, 2, 0.6559892892837524
ezera, 1, 2, 0.8620227575302124
hormonu, 0, 2, 0.6121408343315125
ābolus, 0, 2, 0.9305675029754639
ābola, 0, 2, 0.738242506980896
ābolu, 0, 2, 0.8114930987358093
ziemai, 0, 1, 0.8469240069389343
malas, 2, 1, 0.4060308039188385
šķidrums, 1, 2, 0.7182274460792542
pateicībā, 1, 1, 0.6571227312088013
jautājumus, 1, 2, 0.9155833721160889
apkarošanas, 1, 1, 0.8665024638175964
sētā, 0, 1, 0.8133578300476074
vējus, 1, 2, 0.871637761592865
aviācijas, 0, 1, 0.4709049165248871
parafīna, 0, 2, 0.5920740962028503
mērķis, 2, 2, 0.4883752763271332
zemeņu, 1, 1, 0.8218907117843628
iemaņas, 0, 1, 0.5152481198310852
kolēģis, 2, 2, 0.791455864906311
vasaras, 0, 1, 0.6664264798164368
slīpumu, 1, 2, 0.6679099202156067
izturība, 1, 1, 0.9123506546020508
deputāti, 1, 2, 0.5458036661148071
runātāji, 2, 2, 0.9734355211257935
izveidošanu, 1, 1, 0.6666545271873474
kriminālprocesa, 1, 2, 0.860774040222168
analīzei, 1, 1, 0.5374014973640442
pārstāvji, 2, 2, 0.6157448291778564
politika, 1, 1, 0.914223849773407
periodā, 0, 2, 0.5989354848861694
elastību, 2, 1, 0.5400501489639282
pētniecības, 1, 1, 0.9875648617744446
periodos, 1, 2, 0.558707058429718
pasākumu, 1, 2, 0.6658172607421875
aicinājumam, 1, 2, 0.9720293879508972
cionismu, 2, 2, 0.8708556890487671
glābiņš, 2, 2, 0.8949532508850098
kokmateriālu, 0, 2, 0.7601830959320068
uzskatos, 2, 2, 0.5709580183029175
fotogrāfiju, 0, 1, 0.76377272605896
pavalstniecības, 1, 1, 0.9675370454788208
demokrātiju, 0, 1, 0.4949466288089752
zinātnē, 1, 1, 0.8645225167274475
kongresa, 1, 2, 0.8345069289207458
sīktirdzniecību, 1, 1, 0.4850184917449951
joslā, 2, 1, 0.5269257426261902
sapratne, 1, 1, 0.7615265846252441
stadijas, 0, 1, 0.6909926533699036
laukumu, 1, 2, 0.7653780579566956
karalis, 2, 2, 0.8752872943878174
locekļu, 2, 2, 0.7991601228713989
ietekme, 1, 1, 0.9523746371269226
zodiaka, 0, 2, 0.5223248600959778
laimi, 0, 1, 0.7423825860023499
autobusā, 0, 2, 0.5840710997581482
šķīvi, 0, 2, 0.6401687264442444
mēlēm, 1, 1, 0.47202903032302856
lidošanas, 1, 1, 0.9633029699325562
miegā, 1, 2, 0.6084457635879517
tekstus, 0, 2, 0.5139418244361877
pilsētu, 2, 1, 0.9143081307411194
varā, 1, 2, 0.9270917773246765
fotogrāfa, 1, 2, 0.5238641500473022
uguntiņa, 1, 1, 0.6469526290893555
jenotu, 0, 2, 0.7205944657325745
pamatos, 0, 2, 0.7246713638305664
pabeigšanu, 1, 1, 0.48674726486206055
jenota, 0, 2, 0.8210263252258301
reižu, 1, 1, 0.5507369637489319
putnus, 0, 2, 0.5150490403175354
cauruļu, 0, 1, 0.7953946590423584
nabagmājas, 0, 1, 0.6438444256782532
gaisu, 2, 2, 0.5950257778167725
putekļos, 0, 2, 0.5690230131149292
vainas, 1, 1, 0.9985460042953491
piemēra, 1, 2, 0.7330485582351685
putra, 0, 1, 0.7266899347305298
kātu, 0, 2, 0.8904083371162415
istabas, 0, 1, 0.7176147103309631
liellopa, 0, 2, 0.6176133751869202
zvērs, 0, 2, 0.6005701422691345
žīdi, 0, 2, 0.6435078978538513
čigāni, 2, 2, 0.809171199798584
domāšanā, 1, 1, 0.44606369733810425
bildes, 1, 1, 0.9957998394966125
baļķu, 0, 2, 0.6856334805488586
kapiem, 2, 2, 0.6820477843284607
rumpi, 0, 2, 0.45484820008277893
milti, 0, 2, 0.4961403012275696
smiltīs, 0, 1, 0.8350272178649902
spoli, 2, 1, 0.6316836476325989
dzeju, 2, 1, 0.5093291401863098
stilam, 0, 2, 0.7564416527748108
kovārņu, 2, 2, 0.601637601852417
dēļus, 0, 2, 0.8873134255409241
darīšanās, 1, 1, 0.8231453895568848
ellē, 2, 1, 0.7772070169448853
ātrumā, 1, 2, 0.5467835068702698
slota, 1, 1, 0.942879855632782
sēklu, 0, 1, 0.5933566689491272
pants, 0, 2, 0.5215181112289429
ietvaros, 1, 2, 0.5997119545936584
administrācijai, 1, 1, 0.6477577090263367
saņēmējam, 1, 2, 0.6899933815002441
izņēmuma, 2, 2, 0.4438937306404114
apstākļu, 1, 2, 0.5766631960868835
būvniecības, 1, 1, 0.9875829815864563
interpretācijas, 1, 1, 0.7936733365058899
vadības, 1, 1, 0.9960079193115234
administrācija, 1, 1, 0.9613950252532959
nosacījumiem, 0, 2, 0.5238119959831238
biedrība, 1, 1, 0.5093982815742493
rindā, 0, 1, 0.4231722950935364
domās, 2, 1, 0.42159396409988403
gaidām, 0, 1, 0.7300959229469299
audekla, 1, 2, 0.8137930631637573
perspektīvas, 0, 1, 0.6587094664573669
televizora, 0, 2, 0.704923152923584
palīdze, 0, 1, 0.5317941308021545
portālā, 1, 2, 0.4362744390964508
lugas, 0, 1, 0.8405992984771729
raganu, 2, 1, 0.61264967918396
maija, 1, 2, 0.790573000907898
telpām, 1, 1, 0.7119960784912109
filtri, 0, 2, 0.7929900288581848
parka, 0, 2, 0.5770087242126465
ceturtdienai, 0, 1, 0.7481083273887634
tiesai, 1, 1, 0.8740673661231995
muižā, 0, 1, 0.5475868582725525
itāļiem, 2, 2, 0.8366647958755493
stikls, 0, 2, 0.972104549407959
jaunatnes, 2, 1, 0.5936113595962524
šoseju, 2, 1, 0.49013078212738037
grēku, 2, 2, 0.8958505988121033
sabiedrībā, 2, 1, 0.5460663437843323
ceļojums, 1, 2, 0.6267396807670593
sojas, 0, 1, 0.5365341305732727
puiša, 2, 2, 0.7459661364555359
numurus, 1, 2, 0.8249185085296631
deju, 2, 1, 0.48058074712753296
puišu, 2, 2, 0.9683167338371277
dvieli, 0, 2, 0.888181209564209
paziņojumā, 1, 2, 0.6793371438980103
līmenim, 1, 2, 0.6832825541496277
inspektors, 2, 2, 0.8398953080177307
karogi, 0, 2, 0.42562368512153625
aizmugure, 0, 1, 0.45505091547966003
apgaismojumu, 0, 2, 0.8057290315628052
mantām, 2, 1, 0.6082894802093506
būvi, 0, 1, 0.6492882966995239
gājiens, 1, 2, 0.6565036773681641
konflikts, 1, 2, 0.9792561531066895
vārtu, 0, 2, 0.7294809222221375
bumbu, 0, 1, 0.7957513928413391
izpildījumā, 1, 2, 0.6622846126556396
cara, 0, 2, 0.624240517616272
klavierkoncerts, 0, 2, 0.8893433213233948
sveci, 0, 1, 0.747414231300354
turēšanu, 1, 1, 0.6502350568771362
dubļos, 1, 2, 0.4509907364845276
aprindu, 2, 1, 0.5426020622253418
uzbūvi, 0, 1, 0.46027234196662903
ziņa, 1, 1, 0.8869811296463013
spriedumu, 1, 2, 0.9974295496940613
izdalīšanos, 1, 1, 0.972645103931427
palīdzībā, 2, 1, 0.7005297541618347
praksi, 1, 1, 0.5022553205490112
kliegšanu, 0, 1, 0.38035914301872253
pūļa, 0, 2, 0.5022562146186829
iznīcības, 1, 1, 0.9568527936935425
zārka, 0, 2, 0.818007230758667
sprādziena, 0, 2, 0.4813311696052551
sods, 0, 2, 0.7960347533226013
papildināšanu, 1, 1, 0.9307791590690613
vielu, 2, 1, 0.7391155362129211
koncerna, 1, 2, 0.9235944151878357
sektoru, 1, 2, 0.4383508563041687
gazeļu, 2, 1, 0.5985022783279419
numuriem, 1, 2, 0.8523144125938416
analīzes, 1, 1, 0.8856219053268433
piedāvājumā, 1, 2, 0.9990993738174438
pāradresācija, 1, 1, 0.9885469675064087
telefonā, 0, 2, 0.8808444142341614
telefonam, 0, 2, 0.8971808552742004
riski, 1, 2, 0.5519382357597351
līmeņos, 0, 2, 0.9254690408706665
burtu, 2, 2, 0.5255786180496216
augustam, 0, 2, 0.44087299704551697
klāsts, 1, 2, 0.7631786465644836
universitāšu, 0, 1, 0.44546186923980713
saturs, 1, 2, 0.6440802216529846
darbaspēka, 2, 2, 0.5255240797996521
akadēmija, 1, 1, 0.7415310144424438
faktors, 2, 2, 0.8644031286239624
maģistrāles, 1, 1, 0.847814679145813
komunikācijas, 1, 1, 0.984180212020874
versiju, 0, 1, 0.7166130542755127
universitātes, 1, 1, 0.8519144058227539
korespondents, 2, 2, 0.9088718295097351
priekšmeti, 0, 2, 0.934131383895874
diplomdarba, 1, 2, 0.8670007586479187
priekšsēdis, 2, 2, 0.8557345867156982
restorānā, 1, 2, 0.6258675456047058
kombinācijā, 1, 1, 0.6704599261283875
pārdošanā, 1, 1, 0.5190451741218567
izsekošanas, 1, 1, 0.9989175796508789
mērītāji, 2, 2, 0.9774584174156189
dibināšanā, 2, 1, 0.8908528685569763
tendences, 1, 1, 0.988499104976654
domāšana, 1, 1, 0.9935744404792786
mūžībā, 1, 1, 0.4857497215270996
reģistra, 1, 2, 0.9323245882987976
krāsa, 1, 1, 0.9036481380462646
atmiņā, 1, 1, 0.42648765444755554
kartupeļus, 0, 2, 0.4890056848526001
karus, 2, 2, 0.5354102849960327
prasmi, 2, 1, 0.5959631204605103
galvām, 2, 1, 0.8066489100456238
pirātu, 2, 2, 0.8200428485870361
virtenes, 1, 1, 0.6241128444671631
apmeklētāju, 2, 2, 0.863504946231842
sautējumu, 2, 2, 0.4580073058605194
šoks, 0, 2, 0.5326176881790161
traumas, 1, 1, 0.6332611441612244
priekšnojauta, 0, 1, 0.6057060360908508
industrijas, 1, 1, 0.7554084062576294
šovu, 2, 2, 0.5559089779853821
kursos, 1, 2, 0.8531937599182129
izņēmums, 0, 2, 0.7814050316810608
vietnē, 1, 1, 0.569940447807312
tiltiem, 2, 2, 0.5282943844795227
organizācijai, 2, 1, 0.6161356568336487
kleita, 1, 1, 0.49012133479118347
jurists, 2, 2, 0.9699472188949585
šķipsnas, 0, 1, 0.5684494376182556
izjūtu, 0, 1, 0.6046443581581116
mekā, 2, 1, 0.7737382054328918
iedvesmas, 1, 1, 0.5726746916770935
kapa, 2, 2, 0.8710770010948181
konkursam, 1, 2, 0.8210397362709045
sastāva, 2, 2, 0.5398775935173035
padomnieks, 2, 2, 0.9731302857398987
tradīcija, 1, 1, 0.888700008392334
trifeles, 0, 1, 0.9344086647033691
izmeklēšanas, 1, 1, 0.9959262609481812
priekšlikumus, 1, 2, 0.9372497200965881
okupācijā, 1, 1, 0.9539521932601929
partneru, 2, 2, 0.9319949746131897
kaļķakmens, 0, 2, 0.6633744835853577
materiāls, 0, 2, 0.7947943806648254
būvēm, 2, 1, 0.3540297746658325
pieejamības, 1, 1, 0.9683831930160522
dialektā, 2, 2, 0.7320539951324463
rīkošanā, 2, 1, 0.49502718448638916
studijām, 2, 1, 0.905296802520752
analīze, 1, 1, 0.9441996812820435
priekšstatu, 2, 2, 0.719916045665741
fakts, 0, 2, 0.46388623118400574
iespējām, 1, 1, 0.8048725724220276
autora, 2, 2, 0.6057782173156738
keramikas, 1, 1, 0.5530667901039124
mērījumi, 1, 2, 0.8578961491584778
postu, 2, 2, 0.615053117275238
lietās, 1, 1, 0.9293559193611145
izskaņa, 1, 1, 0.9470078945159912
institūtā, 1, 2, 0.7128425240516663
priekšniecības, 1, 1, 0.514150857925415
pavēle, 1, 1, 0.971558153629303
mājiens, 0, 2, 0.5151122212409973
valdnieces, 1, 1, 0.7586046457290649
divkaujā, 2, 1, 0.8795084953308105
ķīniešu, 0, 2, 0.5196395516395569
tējkannas, 0, 1, 0.9433650970458984
komponenti, 2, 2, 0.4811190962791443
aizpildīšanas, 1, 1, 0.9988895058631897
izredzes, 0, 1, 0.550836980342865
paraugs, 2, 2, 0.380399227142334
spāņi, 2, 2, 0.8548117876052856
patērētāju, 2, 2, 0.8035035729408264
blokus, 1, 2, 0.5616441369056702
papīrā, 0, 2, 0.9704922437667847
meistaram, 2, 2, 0.5507773160934448
būvmateriālu, 0, 2, 0.8916146755218506
cenām, 0, 1, 0.6043822169303894
runātāju, 2, 2, 0.9261218309402466
lūgšanu, 0, 1, 0.6459203362464905
pusotru, 1, 2, 0.7147617340087891
indivīdiem, 2, 2, 0.798270583152771
daļās, 1, 1, 0.9149060249328613
lokam, 0, 2, 0.5611000061035156
mīklām, 2, 1, 0.5445805191993713
gājieni, 1, 2, 0.8316593170166016
fāzē, 1, 1, 0.9511010050773621
miltiem, 2, 2, 0.7852073311805725
piparus, 0, 2, 0.8496687412261963
asinsvadi, 0, 2, 0.7530364990234375
mediķa, 1, 2, 0.4470302164554596
ieteikuma, 1, 2, 0.941862165927887
efekts, 2, 2, 0.5038788914680481
meklējumi, 1, 2, 0.9531245231628418
priekšroku, 1, 1, 0.6272045969963074
risināšanai, 1, 1, 0.8030868768692017
kopšanā, 2, 1, 0.46972930431365967
pārliecība, 1, 1, 0.7423365712165833
kutikulu, 0, 1, 0.5597857236862183
organismā, 0, 2, 0.5452478528022766
maisiņus, 0, 2, 0.6127353310585022
kārtiņā, 0, 1, 0.4758201837539673
ciklonu, 0, 2, 0.4616588056087494
iedobumi, 1, 2, 0.6478285193443298
apledojums, 1, 2, 0.9817376136779785
plūsmai, 0, 1, 0.5260114073753357
atkāpšanās, 1, 1, 0.98859041929245
iedarbības, 1, 1, 0.9990197420120239
klimatu, 1, 2, 0.9333555102348328
aktivitātēm, 1, 1, 0.6592012643814087
nasta, 1, 1, 0.7499270439147949
būvmateriālus, 0, 2, 0.9232054948806763
pļavā, 0, 1, 0.8545482754707336
sunīti, 2, 2, 0.48762279748916626
peldes, 1, 1, 0.9518835544586182
bedrē, 2, 1, 0.360900342464447
upē, 1, 1, 0.8866759538650513
pagātni, 2, 1, 0.5236498713493347
rīcībā, 1, 1, 0.9957515001296997
kontūras, 1, 1, 0.6811530590057373
sirmgalvis, 2, 2, 0.5169318914413452
pensija, 1, 1, 0.8925498127937317
peroniem, 2, 2, 0.612406313419342
stāstos, 0, 2, 0.46982699632644653
novērotājs, 2, 2, 0.9884772300720215
pusēs, 0, 1, 0.4480400085449219
taisne, 2, 1, 0.5183073878288269
jūlijs, 2, 2, 0.8945136666297913
baudas, 2, 1, 0.7487635016441345
dusmām, 2, 1, 0.8345269560813904
studentes, 1, 1, 0.6938416361808777
rakstnieces, 1, 1, 0.9428566694259644
nabagiem, 2, 2, 0.9652999639511108
automātā, 0, 2, 0.500873863697052
neatlaidību, 1, 1, 0.47273772954940796
dzīvēm, 1, 1, 0.5860274434089661
pierādījumu, 1, 2, 0.5235353112220764
mellenes, 1, 1, 0.9738926887512207
rāmja, 1, 2, 0.5607235431671143
ceļojumu, 1, 2, 0.3498571217060089
trolejbuss, 2, 2, 0.49467864632606506
palagu, 2, 2, 0.7273523807525635
disks, 0, 2, 0.8678227066993713
saitē, 2, 1, 0.5649246573448181
priekā, 2, 2, 0.5035867094993591
autokatastrofā, 0, 1, 0.5382785201072693
zieds, 0, 2, 0.5608193278312683
sliekšņa, 1, 2, 0.9968335032463074
toņos, 1, 2, 0.8051096200942993
spuldžu, 0, 1, 0.7212790250778198
portfeļus, 0, 2, 0.6598509550094604
mēnesim, 0, 2, 0.6314622163772583
marmora, 0, 2, 0.9233517050743103
draudzene, 0, 1, 0.5145158171653748
liktenim, 1, 2, 0.9537631273269653
tramvaja, 1, 2, 0.8067506551742554
akmeņi, 0, 2, 0.6674950122833252
klātesamību, 1, 1, 0.7289988994598389
palātā, 2, 1, 0.550685465335846
klusumā, 1, 2, 0.4886923134326935
tasītes, 1, 1, 0.6151210069656372
