word,prediction,label,confidence
житті, 1, 0, 0.6181958317756653
мова, 1, 1, 0.9670881628990173
виписки, 1, 1, 0.5772124528884888
містифікацією, 2, 1, 0.6380645036697388
оцінка, 1, 1, 0.6397337913513184
кривих, 1, 1, 0.9372098445892334
кривій, 1, 1, 0.9271206259727478
закінченні, 1, 0, 0.8071044087409973
акту, 2, 2, 0.9197314977645874
появи, 1, 1, 0.6643213033676147
клітора, 1, 2, 0.945509672164917
розгляду, 2, 2, 0.6255469918251038
біополя, 2, 0, 0.8566477298736572
комплексу, 2, 2, 0.8522135615348816
виділення, 1, 0, 0.7215774655342102
словами, 2, 0, 0.8162080645561218
засоби, 1, 2, 0.5430963635444641
закупівлі, 1, 1, 0.835841178894043
наказів, 2, 2, 0.5452144742012024
республіки, 2, 1, 0.7978104948997498
юстиції, 2, 1, 0.6839751601219177
установ, 2, 1, 0.6823256015777588
станів, 2, 2, 0.9105671644210815
закладу, 2, 2, 0.841473400592804
розрахунку, 1, 2, 0.5757149457931519
міністерстві, 2, 0, 0.6248725652694702
роком, 1, 2, 0.7796655297279358
продавцеві, 1, 2, 0.9494066834449768
інженери, 2, 2, 0.8788526654243469
узвозі, 1, 2, 0.6406838297843933
оточенням, 2, 0, 0.9435623288154602
архітектури, 2, 1, 0.7558063864707947
театрі, 1, 2, 0.6438773274421692
табличку, 2, 1, 0.7990142703056335
поліцейським, 2, 2, 0.7413815855979919
появу, 1, 1, 0.6938757300376892
хлопцям, 2, 2, 0.668221116065979
підлітки, 2, 2, 0.7748799920082092
ефірі, 2, 2, 0.7853543162345886
президентом, 2, 2, 0.8157180547714233
захід, 2, 2, 0.9793938398361206
вересні, 2, 2, 0.5248135328292847
човна, 2, 2, 0.9506472945213318
корабель, 2, 2, 0.99222731590271
точки, 2, 1, 0.8296716809272766
листі, 2, 2, 0.8677510023117065
площу, 1, 1, 0.658122181892395
проект, 2, 2, 0.9985226988792419
бруківці, 1, 1, 0.9812623858451843
комплексам, 2, 2, 0.8212263584136963
яв, 2, 2, 0.8019925355911255
кінці, 2, 2, 0.5234037637710571
тривалість, 1, 1, 0.7931774258613586
композицій, 2, 1, 0.9322241544723511
героям, 2, 2, 0.9396533966064453
телеканалів, 2, 2, 0.9284465312957764
простору, 2, 2, 0.7780024409294128
інвестиції, 2, 1, 0.7165412306785583
доходи, 2, 2, 0.689792811870575
відміну, 2, 1, 0.9313491582870483
завершення, 1, 0, 0.5432663559913635
справу, 2, 1, 0.5943049788475037
гандболом, 1, 2, 0.6953218579292297
клуби, 2, 2, 0.7623471021652222
чемпіонату, 2, 2, 0.7858414053916931
контракт, 2, 2, 0.9381893277168274
мідь, 2, 1, 0.9429222941398621
родовищ, 2, 0, 0.9279912114143372
агентстві, 2, 0, 0.7504490613937378
тес, 2, 1, 0.9353756904602051
межах, 2, 1, 0.9097793698310852
аргумент, 2, 2, 0.9875561594963074
блокаду, 1, 1, 0.8984725475311279
політику, 2, 1, 0.9456627368927002
державі, 1, 1, 0.6588373184204102
регулятор, 2, 2, 0.9474973678588867
електроенергії, 1, 1, 0.8869162201881409
різниці, 2, 1, 0.5594804883003235
донорами, 2, 2, 0.9052464365959167
дипломи, 2, 2, 0.6071183681488037
видавництв, 2, 0, 0.6215179562568665
поширення, 2, 0, 0.6369593143463135
мемів, 2, 2, 0.9675312042236328
відгуки, 2, 2, 0.6602690815925598
мему, 2, 2, 0.970849335193634
приводів, 1, 2, 0.5741307139396667
родом, 2, 2, 0.9370609521865845
вітальня, 2, 1, 0.9647113680839539
порушення, 1, 0, 0.9218916296958923
біль, 1, 2, 0.5950194597244263
підняття, 1, 0, 0.8842424154281616
печії, 1, 1, 0.9588738083839417
поняття, 2, 0, 0.8365211486816406
словника, 2, 2, 0.9258940815925598
скриню, 1, 1, 0.8339369297027588
персонаж, 2, 2, 0.9518714547157288
вчительки, 1, 1, 0.6351601481437683
травня, 2, 2, 0.8828199505805969
продажу, 1, 2, 0.6587923169136047
держава, 2, 1, 0.7830264568328857
проекти, 2, 2, 0.8594498634338379
прадіда, 1, 2, 0.6395270824432373
слави, 2, 1, 0.7951591610908508
космотуристів, 2, 2, 0.9749543070793152
серіал, 2, 2, 0.9506975412368774
помилки, 1, 1, 0.8029409050941467
інформації, 1, 1, 0.9239669442176819
алюзіями, 2, 1, 0.7618120312690735
бізнесу, 2, 2, 0.8402094841003418
батько, 2, 2, 0.8787947297096252
папірців, 1, 2, 0.6642935872077942
механіка, 2, 1, 0.509830892086029
комбінаторики, 2, 1, 0.7931973934173584
посаду, 2, 1, 0.5162533521652222
акціями, 2, 1, 0.9337253570556641
спорту, 1, 2, 0.8802582621574402
пришвидшення, 1, 0, 0.8966102004051208
родину, 2, 1, 0.5880600214004517
етапах, 2, 2, 0.9609218835830688
заходи, 2, 2, 0.705719530582428
розширення, 2, 0, 0.57679682970047
гнізда, 2, 0, 0.8013066053390503
моно, 2, 2, 0.9292119741439819
завантаження, 1, 0, 0.8775439858436584
ситуацій, 2, 1, 0.8213355541229248
польоту, 2, 2, 0.8011139035224915
власності, 1, 1, 0.6277192831039429
лікарем, 1, 2, 0.539795458316803
одиначка, 1, 1, 0.8075767159461975
селищі, 1, 0, 0.6577947735786438
дію, 1, 1, 0.5472004413604736
боротьба, 1, 1, 0.7758349180221558
мер, 2, 2, 0.9896122813224792
винищування, 2, 0, 0.8919445276260376
суми, 1, 1, 0.6929865479469299
кабінеті, 2, 2, 0.7342503070831299
чоловіки, 2, 2, 0.5341768860816956
дівчини, 2, 1, 0.5767223834991455
лауреати, 1, 2, 0.5236259698867798
електроніки, 1, 1, 0.7875263690948486
пристроїв, 1, 2, 0.8898804783821106
бачення, 2, 0, 0.764442503452301
десятків, 2, 2, 0.7218652963638306
мистецтвознавець, 2, 2, 0.9750381112098694
процесі, 1, 2, 0.5155770778656006
розчаруваннями, 2, 0, 0.8606122732162476
думок, 1, 1, 0.5547508001327515
способом, 2, 2, 0.9154453277587891
вул, 2, 1, 0.7930280566215515
блокади, 1, 1, 0.7509400844573975
зростання, 1, 0, 0.8983110189437866
кроків, 2, 2, 0.9585670232772827
утрат, 2, 1, 0.9778995513916016
заборона, 2, 1, 0.5293072462081909
дозволу, 1, 2, 0.76865553855896
липні, 2, 2, 0.5580794811248779
поглибленні, 1, 0, 0.7494804859161377
політизації, 1, 1, 0.8201808333396912
країнах, 2, 1, 0.9718760251998901
вікна, 1, 0, 0.7406523823738098
батьківщиною, 2, 1, 0.7384055852890015
шедевр, 2, 2, 0.9264742136001587
матері, 1, 1, 0.7385717630386353
літературах, 2, 1, 0.7288489937782288
концепції, 1, 1, 0.6710666418075562
кумира, 2, 2, 0.9327473044395447
рис, 2, 1, 0.879819929599762
епістолярій, 1, 2, 0.7574950456619263
стільці, 1, 2, 0.6485921740531921
відповідальністю, 1, 1, 0.6060779094696045
відправлень, 2, 0, 0.6033354997634888
обставинами, 2, 1, 0.8506136536598206
вибухи, 2, 2, 0.6664085984230042
страйки, 1, 2, 0.877254068851471
відправлення, 2, 0, 0.5424554944038391
існування, 2, 0, 0.8452678322792053
мрія, 1, 1, 0.8888214826583862
окупантів, 2, 2, 0.7780730724334717
плин, 2, 2, 0.5171157121658325
клич, 2, 2, 0.7003745436668396
кремля, 2, 2, 0.8065524101257324
закордоном, 2, 2, 0.9762570858001709
народ, 2, 2, 0.903232753276825
тінь, 1, 1, 0.8554267287254333
змагання, 1, 0, 0.9757258892059326
імперіялізму, 2, 2, 0.5467471480369568
командирів, 2, 2, 0.9131319522857666
нагоді, 2, 1, 0.5232746601104736
акцію, 2, 1, 0.9480534195899963
кари, 1, 1, 0.8466963171958923
хоругвою, 1, 1, 0.5091602802276611
поставою, 1, 1, 0.7553696632385254
поштою, 2, 1, 0.7524195313453674
вітринах, 2, 1, 0.6977506875991821
хатах, 1, 1, 0.5519806742668152
диктатури, 1, 1, 0.8184844851493835
здобуття, 1, 0, 0.8892503380775452
гріхи, 2, 2, 0.9463935494422913
гарантією, 1, 1, 0.9754515290260315
оковах, 1, 1, 0.8478615283966064
наступом, 2, 2, 0.9239899516105652
населенням, 2, 0, 0.9937133193016052
вірою, 1, 1, 0.6857885718345642
соборі, 2, 2, 0.9371305704116821
яруг, 2, 1, 0.9122015237808228
коси, 1, 1, 0.6322715282440186
вагона, 2, 2, 0.5246702432632446
степами, 2, 2, 0.6937183141708374
двору, 2, 2, 0.9537044763565063
гестапо, 2, 0, 0.7784187197685242
силует, 2, 2, 0.9756297469139099
небо, 1, 0, 0.7413844466209412
чверть, 2, 1, 0.886646032333374
розташування, 2, 0, 0.6435872912406921
таборів, 2, 2, 0.9359639883041382
військовополонених, 2, 2, 0.8463887572288513
натхнення, 1, 0, 0.7188220024108887
секунд, 2, 1, 0.5330988764762878
карам, 2, 1, 0.9927460551261902
видачу, 1, 1, 0.6899669766426086
заявнику, 2, 2, 0.8488257527351379
процедур, 1, 1, 0.8943150639533997
зайнятість, 1, 1, 0.8312258124351501
фонд, 2, 2, 0.9003063440322876
організацій, 2, 1, 0.9266057014465332
конституції, 2, 1, 0.573294997215271
мети, 1, 1, 0.580106258392334
реконструкція, 2, 1, 0.9111159443855286
класами, 2, 2, 0.5508339405059814
пунктами, 2, 2, 0.8525700569152832
внесенню, 2, 0, 0.8853621482849121
залі, 1, 1, 0.7938741445541382
доповідача, 2, 2, 0.9048840403556824
посади, 1, 1, 0.820440411567688
областей, 2, 1, 0.9746882915496826
пропозицією, 1, 1, 0.6324847340583801
капіталі, 1, 2, 0.6182994842529297
усунення, 2, 0, 0.782569944858551
потерпілого, 2, 2, 0.5192841291427612
відповідальність, 1, 1, 0.7532375454902649
смичок, 2, 2, 0.8954841494560242
бланків, 2, 2, 0.869450569152832
копії, 1, 1, 0.7702450156211853
утворенням, 2, 0, 0.9561082720756531
затвердження, 1, 0, 0.8434751033782959
звернень, 2, 0, 0.8354970812797546
підстав, 1, 1, 0.773645281791687
мати, 1, 1, 0.9690295457839966
сіном, 1, 0, 0.6783751845359802
сайту, 1, 2, 0.7591004967689514
сандвічів, 1, 2, 0.5179584622383118
цеху, 1, 2, 0.6831435561180115
хамон, 2, 2, 0.9119278192520142
нек, 2, 1, 0.9927898049354553
працівники, 2, 2, 0.5168294906616211
мала, 2, 1, 0.9213927388191223
ремонту, 1, 2, 0.8839766979217529
руд, 2, 1, 0.9125109314918518
селі, 2, 0, 0.851931631565094
корупцією, 1, 1, 0.8069382905960083
скандалу, 2, 2, 0.846539318561554
депутатка, 2, 1, 0.7808291912078857
жінок, 1, 1, 0.5522273182868958
повідомленням, 2, 0, 0.6052390336990356
гірників, 2, 2, 0.8676517605781555
позики, 2, 1, 0.7557753920555115
реконструкцію, 2, 1, 0.9148066639900208
блок, 2, 2, 0.985529899597168
пат, 2, 0, 0.5398383140563965
кліку, 1, 2, 0.8639004230499268
порту, 2, 2, 0.5757346749305725
пані, 2, 1, 0.5693100094795227
спалахи, 1, 2, 0.7254476547241211
фіксації, 1, 1, 0.8846082091331482
віддаль, 2, 1, 0.5498817563056946
велич, 1, 1, 0.8660318851470947
спів, 2, 2, 0.9953539371490479
степовиків, 2, 2, 0.8340500593185425
мистецтвом, 2, 0, 0.8349681496620178
квартали, 2, 2, 0.9162577390670776
виробників, 1, 2, 0.555030345916748
звукозапису, 2, 2, 0.6789144277572632
прагненням, 1, 0, 0.7723719477653503
навчання, 2, 0, 0.610662579536438
музикою, 1, 1, 0.6251978278160095
хвиль, 1, 1, 0.9365202784538269
будови, 2, 1, 0.6176588535308838
бандити, 2, 2, 0.5725417137145996
твори, 2, 2, 0.8013714551925659
журналістів, 2, 2, 0.8364223837852478
піб, 2, 0, 0.9888381958007812
зміною, 2, 1, 0.5038384795188904
дзвінка, 1, 2, 0.9506114721298218
дзвоник, 1, 2, 0.6985270977020264
нагоди, 1, 1, 0.6958875060081482
совісті, 1, 1, 0.6626136898994446
мільйонів, 2, 2, 0.9857719540596008
фермах, 2, 1, 0.8796344995498657
сільгоспінституту, 2, 2, 0.5214892625808716
квиток, 2, 2, 0.981245756149292
відпочивальників, 2, 2, 0.8854666352272034
соток, 2, 1, 0.9933480620384216
теплицях, 2, 1, 0.8151873350143433
губ, 2, 1, 0.8949418067932129
літаків, 2, 2, 0.7810027599334717
зіставлення, 1, 0, 0.8533130288124084
конструкцію, 2, 1, 0.8880844712257385
літаком, 2, 2, 0.9769441485404968
випробуваннях, 1, 0, 0.5262445211410522
рогач, 2, 2, 0.9676245450973511
губи, 1, 1, 0.9328886270523071
гостям, 2, 2, 0.9865390658378601
писатель, 2, 2, 0.9973725080490112
ділі, 1, 0, 0.6008110642433167
архітектурного, 2, 2, 0.792829155921936
ситуацією, 2, 1, 0.7210785150527954
новина, 2, 1, 0.8247418999671936
інсталяція, 2, 1, 0.7354786396026611
учасників, 2, 2, 0.9911751747131348
партією, 1, 1, 0.7059264183044434
корені, 1, 2, 0.6149251461029053
орденом, 2, 2, 0.8295236825942993
опір, 2, 2, 0.9487969279289246
хаток, 2, 1, 0.9619010090827942
масами, 1, 1, 0.7146885991096497
келії, 1, 1, 0.6188483834266663
кручі, 1, 1, 0.9122983813285828
ходом, 2, 2, 0.9293531179428101
розвиткові, 1, 2, 0.9004735350608826
гонорар, 2, 2, 0.951478898525238
комуни, 2, 1, 0.9733948707580566
дружбою, 1, 1, 0.7120973467826843
аналіза, 1, 1, 0.5666768550872803
зародження, 2, 0, 0.5466134548187256
створенні, 2, 0, 0.767330527305603
дійсности, 2, 1, 0.9751117825508118
істотності, 1, 1, 0.9681336283683777
система, 2, 1, 0.7460529804229736
засобами, 2, 2, 0.6252096891403198
сторона, 1, 1, 0.5249137878417969
напрямами, 1, 2, 0.5956548452377319
агенти, 2, 2, 0.8662726879119873
телефону, 2, 2, 0.6464772820472717
приладу, 2, 2, 0.6899213790893555
обладнанням, 1, 0, 0.548448383808136
дозаправки, 2, 1, 0.5244248509407043
апарата, 1, 2, 0.6645376086235046
формула, 2, 1, 0.8672681450843811
миротворців, 2, 2, 0.5349936485290527
панацею, 1, 1, 0.9339457154273987
підземеллями, 2, 0, 0.6264320611953735
уповноважений, 2, 2, 0.9707164168357849
реформи, 2, 1, 0.9630202054977417
утримання, 2, 0, 0.9070090055465698
чемпіонів, 2, 2, 0.7297114133834839
президентові, 1, 2, 0.6500277519226074
співтовариства, 2, 0, 0.8092560172080994
фреска, 2, 1, 0.8518934845924377
ревнителі, 2, 2, 0.554307222366333
корпусу, 2, 2, 0.6687771081924438
читачеві, 2, 2, 0.8507278561592102
приміток, 1, 1, 0.7970389127731323
шовіністів, 2, 2, 0.9290218353271484
світогляд, 2, 2, 0.949966311454773
і, 1, 0, 0.9283280372619629
примітками, 1, 1, 0.749230682849884
темного, 2, 0, 0.6948272585868835
дивом, 2, 0, 0.9698758125305176
носіїв, 2, 2, 0.8273932933807373
націоналізму, 1, 2, 0.7290406823158264
концерті, 2, 2, 0.9665235877037048
ґенерація, 1, 1, 0.7909056544303894
версифікації, 1, 1, 0.8741006851196289
нації, 2, 1, 0.6179767847061157
пророчиця, 1, 1, 0.9390568733215332
злоби, 1, 1, 0.750634491443634
лексему, 2, 1, 0.9328901767730713
дороги, 1, 1, 0.5210415720939636
погроза, 2, 1, 0.6637444496154785
земляками, 2, 2, 0.5656336545944214
авторки, 1, 1, 0.7655532360076904
геніїв, 2, 2, 0.9340433478355408
клаптика, 2, 2, 0.9819971919059753
камеру, 2, 1, 0.9580957293510437
ласка, 2, 1, 0.8710409998893738
кедри, 1, 2, 0.9548647403717041
гіганти, 1, 2, 0.7220072150230408
хаос, 2, 2, 0.7909996509552002
море, 1, 0, 0.799990177154541
рябок, 2, 2, 0.9976816177368164
розсипу, 2, 2, 0.9166944026947021
стежкою, 1, 1, 0.7274811863899231
капустою, 2, 1, 0.5501412153244019
заощадження, 1, 0, 0.6727777719497681
зображень, 2, 0, 0.7468392848968506
фігурка, 1, 1, 0.798251211643219
скло, 2, 0, 0.7627742290496826
патруль, 2, 2, 0.9252259135246277
дротів, 1, 2, 0.8030738830566406
смуги, 2, 1, 0.6009060144424438
пилюка, 1, 1, 0.7855440378189087
бетону, 2, 2, 0.8775191307067871
систему, 2, 1, 0.7186828255653381
охоронці, 2, 2, 0.5845107436180115
сніданку, 2, 2, 0.9746232032775879
потрясіння, 2, 0, 0.6031169891357422
наступною, 1, 1, 0.9003819227218628
географію, 2, 1, 0.9128270745277405
літерами, 2, 1, 0.9905959367752075
стегна, 1, 0, 0.6930098533630371
промова, 2, 1, 0.9030115604400635
злочини, 2, 2, 0.773297131061554
ходи, 2, 1, 0.7657297849655151
орудою, 1, 1, 0.5543843507766724
рот, 2, 2, 0.8515524864196777
удавання, 1, 0, 0.9581601619720459
цілим, 2, 0, 0.9789384603500366
чаклуном, 1, 2, 0.6846020221710205
солдата, 2, 2, 0.7969319820404053
першоджерелом, 1, 0, 0.8540711998939514
арешт, 2, 2, 0.9446033835411072
продукт, 2, 2, 0.9975259900093079
велосипедах, 1, 2, 0.705328106880188
мислю, 1, 1, 0.9369567036628723
схема, 2, 1, 0.9510059952735901
підтримка, 2, 1, 0.6603541374206543
клятву, 2, 1, 0.5664891600608826
блукачів, 2, 2, 0.7270467281341553
продавці, 1, 2, 0.9252148270606995
дім, 2, 2, 0.9647467732429504
погане, 2, 0, 0.6880518198013306
мундирі, 2, 2, 0.9750110507011414
дорослі, 2, 2, 0.6681828498840332
постіль, 1, 1, 0.5536532402038574
стенду, 2, 2, 0.7923885583877563
хресну, 2, 1, 0.8715441226959229
противником, 2, 2, 0.8890275359153748
хресна, 2, 1, 0.9329686760902405
посудини, 1, 1, 0.6023574471473694
експедиції, 2, 1, 0.7225626111030579
ноги, 1, 1, 0.6145956516265869
глиною, 2, 1, 0.7810028791427612
музеях, 2, 2, 0.8045275807380676
ствердженням, 1, 0, 0.7036645412445068
заповнювання, 2, 0, 0.8065342903137207
кераміці, 1, 1, 0.6477529406547546
учених, 2, 2, 0.8491034507751465
напарник, 2, 2, 0.9873407483100891
сміху, 1, 2, 0.9835416674613953
скафандрів, 2, 2, 0.9895909428596497
зриви, 1, 2, 0.9879465699195862
атеїст, 2, 2, 0.9825524091720581
фактом, 2, 2, 0.9003039598464966
рази, 2, 2, 0.5342033505439758
творіння, 2, 0, 0.5451991558074951
фрагменти, 2, 2, 0.5359281897544861
акторки, 1, 1, 0.7766895294189453
потвора, 1, 1, 0.6599158644676208
бойовик, 2, 2, 0.9325019121170044
членам, 2, 2, 0.9536638259887695
брак, 1, 2, 0.5041932463645935
проф, 2, 2, 0.809097170829773
поняттю, 2, 0, 0.9578225612640381
багатства, 1, 0, 0.9001646041870117
світогляду, 2, 2, 0.7718372344970703
індивідуальному, 2, 0, 0.5739345550537109
особистості, 2, 1, 0.8999134302139282
члени, 2, 2, 0.9056689143180847
вчителя, 2, 2, 0.7114644646644592
образу, 1, 2, 0.7017070055007935
модою, 1, 1, 0.9728622436523438
бумеранга, 2, 2, 0.7689948678016663
школу, 1, 1, 0.6562178730964661
лінзою, 1, 1, 0.9009792804718018
легенів, 1, 1, 0.8411001563072205
пацифікація, 2, 1, 0.5032163262367249
японці, 2, 2, 0.5856119394302368
кіл, 2, 0, 0.6758452653884888
нападу, 2, 2, 0.8927075862884521
легенди, 1, 1, 0.8491267561912537
лекторів, 2, 2, 0.6119368672370911
еміграцією, 2, 1, 0.7055761814117432
масштабі, 2, 2, 0.7325065732002258
університету, 1, 2, 0.769554853439331
гріхопадіння, 2, 0, 0.8084317445755005
росіянин, 2, 2, 0.9985119700431824
пальцем, 1, 2, 0.6117780804634094
сльози, 1, 1, 0.988754153251648
сльозами, 1, 1, 0.9858013987541199
страва, 2, 1, 0.8770180344581604
лузі, 1, 2, 0.5910443663597107
помосту, 2, 2, 0.5675137042999268
тюрму, 2, 1, 0.9221423268318176
рута, 1, 1, 0.864453136920929
улицю, 1, 1, 0.7797935605049133
вовки, 2, 2, 0.6427178382873535
напасті, 1, 1, 0.5669691562652588
попихач, 2, 2, 0.7562029361724854
шага, 2, 2, 0.9774975180625916
баби, 1, 1, 0.9788889288902283
ледащо, 1, 0, 0.7716529965400696
харчів, 2, 2, 0.8276004791259766
золота, 2, 0, 0.9785664081573486
біг, 2, 2, 0.5822238326072693
мишей, 2, 1, 0.7589198350906372
ведмедеві, 2, 2, 0.7939826846122742
паном, 2, 2, 0.9225379228591919
бог, 2, 2, 0.8542986512184143
віз, 2, 2, 0.9818975329399109
клини, 1, 2, 0.8829878568649292
жайворонок, 2, 2, 0.9867278933525085
журбою, 1, 1, 0.6626558899879456
стовп, 2, 2, 0.8543606996536255
жарти, 2, 2, 0.5634955167770386
окунем, 1, 2, 0.7830461263656616
сокирою, 1, 1, 0.6247960925102234
хижа, 2, 1, 0.883093535900116
зубами, 1, 2, 0.8232936859130859
маслі, 1, 0, 0.9414329528808594
візок, 2, 2, 0.9554298520088196
зад, 2, 2, 0.8801953792572021
послуг, 1, 1, 0.6578264236450195
ознайомлення, 2, 0, 0.902561604976654
стрейч, 2, 2, 0.9383105635643005
шин, 1, 1, 0.9197098016738892
точками, 2, 1, 0.5781751871109009
одержувача, 2, 2, 0.7124655246734619
півня, 2, 2, 0.7496902346611023
літа, 1, 0, 0.742616593837738
сидіння, 2, 0, 0.6480664014816284
незрозумілого, 2, 0, 0.775657594203949
курка, 2, 1, 0.9612547755241394
решті, 2, 1, 0.8834142088890076
курчатко, 2, 0, 0.9952608942985535
білки, 2, 2, 0.8953168988227844
жири, 2, 2, 0.9808891415596008
епітелій, 2, 2, 0.9238218069076538
обмін, 2, 2, 0.9140660166740417
функцію, 1, 1, 0.6490523219108582
регенерації, 1, 1, 0.9743417501449585
виведення, 2, 0, 0.8265191912651062
грудка, 1, 1, 0.7398295998573303
фаза, 2, 1, 0.8079662919044495
соку, 2, 2, 0.7923335433006287
тарілок, 2, 1, 0.5676895976066589
посилення, 1, 0, 0.5769188404083252
легень, 1, 1, 0.9324846863746643
організмом, 2, 2, 0.9631204009056091
запалення, 1, 0, 0.7500339150428772
ларингіт, 2, 2, 0.7262771725654602
листки, 2, 2, 0.6502610445022583
різновиди, 2, 2, 0.6462671160697937
експериментування, 2, 0, 0.6586834788322449
підсумки, 2, 2, 0.5279951095581055
шрифтом, 2, 2, 0.9898084998130798
шорсткість, 1, 1, 0.9750140905380249
молекул, 2, 1, 0.9300346970558167
чашка, 2, 1, 0.9356789588928223
швидкість, 1, 1, 0.9869347810745239
алмазів, 1, 2, 0.49984490871429443
топазів, 2, 2, 0.7700854539871216
кварцу, 2, 2, 0.7600464224815369
різновид, 2, 2, 0.9345032572746277
різноманітністю, 1, 1, 0.7245752215385437
апатити, 2, 2, 0.8594714403152466
сіль, 2, 1, 0.7990326881408691
германію, 2, 2, 0.9437066912651062
клімату, 2, 2, 0.5715575218200684
ділянках, 1, 1, 0.6607201099395752
фундаменту, 2, 2, 0.7796816825866699
нафти, 2, 1, 0.740859866142273
окисами, 2, 2, 0.8382502794265747
нафтопродукти, 1, 2, 0.6459076404571533
водойм, 2, 1, 0.5419777631759644
озера, 2, 0, 0.5793118476867676
старіння, 1, 0, 0.5497118830680847
півдні, 2, 2, 0.896702766418457
породами, 2, 1, 0.9108346700668335
захисту, 2, 2, 0.8015292286872864
пристроями, 1, 2, 0.6718043088912964
сканерами, 2, 2, 0.6604209542274475
байт, 2, 2, 0.9171494245529175
посилання, 1, 0, 0.7233723402023315
диск, 2, 2, 0.8803675770759583
сектори, 2, 2, 0.9028630256652832
перекодування, 1, 0, 0.8172990679740906
таблиця, 2, 1, 0.7840291261672974
негр, 2, 2, 0.9496570825576782
музиці, 1, 1, 0.877236545085907
ритмі, 1, 2, 0.760150671005249
ніздрі, 2, 1, 0.9601964950561523
говірку, 2, 1, 0.5963625311851501
англійцями, 2, 2, 0.9344633221626282
мелодія, 2, 1, 0.7766599059104919
ґрунт, 2, 2, 0.9618921875953674
віршиків, 2, 2, 0.8657535910606384
убозтва, 1, 0, 0.7089751362800598
насолодою, 1, 1, 0.833173394203186
поети, 2, 2, 0.9355456829071045
індустріалізм, 2, 2, 0.9542624354362488
війною, 1, 1, 0.848137617111206
священик, 2, 2, 0.9947040677070618
жартами, 2, 2, 0.9333667159080505
штрафбату, 2, 2, 0.5428948998451233
нирки, 1, 1, 0.5759474039077759
зарості, 1, 1, 0.9885170459747314
патрони, 1, 2, 0.7208142876625061
першому, 2, 2, 0.9830943942070007
подарунків, 2, 2, 0.8167092204093933
жертву, 2, 1, 0.7092132568359375
крамницях, 2, 1, 0.76917964220047
хлопців, 2, 2, 0.9790274500846863
ремонтом, 1, 2, 0.7066584825515747
дірки, 2, 1, 0.528785228729248
коліях, 1, 1, 0.6605107188224792
підкладку, 2, 1, 0.8827788829803467
балонами, 2, 2, 0.8654265999794006
ілюмінація, 2, 1, 0.8403345942497253
однокласниками, 1, 2, 0.49950137734413147
прадід, 2, 2, 0.9665637612342834
паску, 2, 1, 0.6525807976722717
вчительці, 2, 1, 0.5184478759765625
спецслужб, 2, 1, 0.9445621371269226
пластини, 1, 1, 0.7641919255256653
серіалом, 2, 2, 0.9230864644050598
палацика, 2, 2, 0.8054642677307129
шутер, 2, 2, 0.9934698343276978
фіранками, 2, 1, 0.5380159616470337
зоопарк, 2, 2, 0.9972903728485107
вертоліт, 2, 2, 0.8940048813819885
бук, 2, 2, 0.8804038763046265
лісники, 2, 2, 0.5132825374603271
лісів, 1, 2, 0.6122153401374817
лікаря, 1, 2, 0.6830395460128784
кімнатами, 2, 1, 0.873810350894928
виробництві, 1, 0, 0.8728801012039185
відряджень, 2, 0, 0.8636561036109924
підвіконнях, 1, 0, 0.6435275673866272
верстатами, 1, 2, 0.562143087387085
марихуаною, 2, 1, 0.8058695197105408
