word,prediction,label,confidence
μαρτίου, 2, 2, 0.9459757208824158
ηγέτης, 2, 2, 0.9837820529937744
τζόγου, 0, 2, 0.5656827688217163
εχθρότητά, 1, 1, 0.5295125842094421
εχθρότητα, 1, 1, 0.9544981718063354
σχέδια, 2, 0, 0.7956003546714783
δημοκρατία, 1, 1, 0.8499014377593994
μεγαλομέτοχος, 2, 2, 0.9949079155921936
τραυματίες, 1, 2, 0.9702824354171753
τοπία, 1, 0, 0.7836569547653198
ναός, 2, 2, 0.6613031029701233
λιοτρίβια, 0, 0, 0.5750710368156433
διάρκειας, 2, 1, 0.9685671329498291
οπαδούς, 2, 2, 0.9979641437530518
βουνού, 0, 0, 0.6065046191215515
δραστηριότητες, 1, 1, 0.9379740953445435
αιχμής, 2, 1, 0.7792375683784485
πλοίου, 2, 0, 0.5169335603713989
δύναμης, 1, 1, 0.8900567889213562
πατρίδα, 0, 1, 0.49402618408203125
παραπέτασμα, 2, 0, 0.8384761214256287
επαναφορά, 0, 1, 0.9906066656112671
βιομηχανιών, 1, 1, 0.9232317209243774
συνθηκών, 1, 1, 0.9421049356460571
κοινού, 2, 0, 0.8384647369384766
εκλογών, 2, 1, 0.9218823909759521
προσδοκίες, 1, 1, 0.9417152404785156
σχέδιά, 2, 0, 0.7414777278900146
ιδέας, 1, 1, 0.8527401089668274
αναγνώριση, 0, 1, 0.8065475821495056
κοινωνίας, 1, 1, 0.4414498209953308
επιχειρήσεων, 0, 1, 0.5564554333686829
αναθεώρησης, 0, 1, 0.6245508790016174
νόμος, 2, 2, 0.8261696696281433
επίτροπο, 2, 1, 0.9420070648193359
περιπτώσει, 2, 1, 0.68709397315979
ηπείρου, 1, 1, 0.4352286756038666
κανόνες, 1, 2, 0.9856876730918884
ορόσημο, 2, 0, 0.9543455839157104
χρήστη, 2, 2, 0.6187371015548706
τροποποίηση, 0, 1, 0.913691520690918
λεωφορεία, 1, 0, 0.9892820119857788
συνεπειών, 2, 1, 0.39677587151527405
επιδίωξη, 2, 1, 0.48821473121643066
μεθοδολογιών, 2, 1, 0.5163314342498779
εταιρείες, 1, 1, 0.8872392177581787
οικονομικών, 2, 0, 0.583012044429779
αρχηγών, 1, 2, 0.9658092856407166
σπιτιών, 1, 0, 0.6696322560310364
μοναστήρι, 1, 0, 0.9655471444129944
ατόμου, 2, 0, 0.5637602210044861
δίκαιο, 2, 0, 0.778410017490387
ανάγκη, 1, 1, 0.9962815642356873
έκφρασης, 1, 1, 0.8872921466827393
ορισμού, 2, 2, 0.6958170533180237
τουριστών, 2, 2, 0.45652592182159424
κολύμπι, 0, 0, 0.9641987085342407
χαρακτηριστικό, 2, 0, 0.9799269437789917
φάρος, 2, 2, 0.9486293792724609
εργόχειρα, 1, 0, 0.8360756039619446
στρατός, 2, 2, 0.7905190587043762
άμυνας, 1, 1, 0.6153199076652527
οίκος, 2, 2, 0.8428114652633667
θρόμβο, 1, 2, 0.7712757587432861
πρόβλημα, 1, 0, 0.9809954762458801
σταθμού, 2, 2, 0.6849321722984314
καλημέρα, 0, 1, 0.436589777469635
κτίριά, 0, 0, 0.3488558232784271
μήνυμα, 2, 0, 0.8988579511642456
εκπρόσωποι, 2, 2, 0.9937952756881714
πρόσβαση, 0, 1, 0.7579775452613831
πρέσβεις, 2, 2, 0.9555280804634094
υπαλλήλων, 1, 2, 0.9517185091972351
προεδρία, 2, 1, 0.41097500920295715
δυστυχήματα, 2, 0, 0.4549872875213623
ανδρών, 1, 2, 0.9459923505783081
δείκτης, 2, 2, 0.922461986541748
ασθενή, 2, 2, 0.9350403547286987
ακτινογραφία, 0, 1, 0.9737027883529663
ακρίβεια, 1, 1, 0.9822733998298645
έρευνας, 1, 1, 0.4773024022579193
έτη, 2, 0, 0.8525900840759277
πλευρές, 2, 1, 0.6689432859420776
κίνδυνος, 2, 2, 0.9246153831481934
είδους, 2, 0, 0.9909542202949524
ερώτημα, 0, 0, 0.5578206777572632
στιγμής, 1, 1, 0.713738739490509
προσπάθειες, 1, 1, 0.914506196975708
μεγάρου, 2, 0, 0.9517892599105835
πυρός, 0, 0, 0.7373129725456238
χρόνοι, 2, 2, 0.9238018989562988
χρηματοδότηση, 2, 1, 0.40812087059020996
συνιστώσες, 1, 1, 0.502457320690155
διακυβέρνησης, 1, 1, 0.7184205055236816
συνέντευξη, 1, 1, 0.868000864982605
φίλη, 2, 1, 0.5490342378616333
γιος, 2, 2, 0.9858022332191467
κοιλάδες, 2, 1, 0.6552899479866028
ανεμόμυλους, 1, 2, 0.649284303188324
εγκαταστάσεις, 1, 1, 0.6107707023620605
σεισμό, 1, 2, 0.5375456809997559
σταφυλιών, 2, 0, 0.40042442083358765
δοκιμών, 2, 1, 0.5206279754638672
λεπτομέρειες, 1, 1, 0.7572225332260132
άξονας, 2, 2, 0.9622586369514465
μήκος, 1, 0, 0.8879610300064087
ζημιές, 2, 1, 0.694189190864563
συρράξεις, 1, 1, 0.8324716091156006
έναρξή, 0, 1, 0.45205625891685486
μάστιγα, 2, 1, 0.6133669018745422
ευαισθησίας, 1, 1, 0.9995693564414978
νομιμότητα, 1, 1, 0.9524736404418945
εγγράφου, 2, 0, 0.8192004561424255
αλλαγές, 1, 1, 0.7925785183906555
θέσης, 1, 1, 0.8724033832550049
διαμόρφωσή, 0, 1, 0.6523025631904602
επιχειρήσεις, 0, 1, 0.46152177453041077
προσπαθειών, 1, 1, 0.7380977869033813
ολοκλήρωση, 0, 1, 0.9343072175979614
δρόμοι, 1, 2, 0.7718624472618103
διάλογο, 2, 2, 0.8910041451454163
διαβήτης, 1, 2, 0.9215542674064636
φαρμακοβιομηχανία, 1, 1, 0.8865614533424377
αναλύσεις, 1, 1, 0.6127804517745972
νοοτροπία, 1, 1, 0.9945205450057983
επιτροπών, 1, 1, 0.5718194246292114
εκχώρηση, 0, 1, 0.9822507500648499
ελευθέρωση, 0, 1, 0.9543901085853577
λίμνη, 1, 1, 0.9697083830833435
περιοχές, 2, 1, 0.5229011178016663
νεκρούς, 1, 2, 0.5850099325180054
πυρ, 2, 0, 0.5685385465621948
νερό, 0, 0, 0.6666833758354187
ηλικιωμένων, 1, 2, 0.8860784769058228
ιούλιο, 2, 2, 0.7384243011474609
αιτήσεως, 0, 1, 0.7564995288848877
ανυπομονησία, 2, 1, 0.5080488324165344
μονής, 2, 1, 0.8261888027191162
μαρμάρου, 0, 0, 0.746474027633667
ανάγνωση, 0, 1, 0.9315258264541626
πυλώνα, 1, 2, 0.8742530345916748
εντατικοποίηση, 0, 1, 0.6526543498039246
κάτοχος, 2, 2, 0.953561007976532
γκρεμός, 0, 2, 0.517655074596405
εισοδήματα, 0, 0, 0.5262395143508911
εκλέκτορες, 2, 2, 0.9765242338180542
πλευράς, 2, 1, 0.5008612275123596
τουρκοκρατίας, 1, 1, 0.8880946636199951
ικανότητά, 1, 1, 0.8792551159858704
γλωσσών, 2, 0, 0.6612280607223511
ευελιξία, 1, 1, 0.9392078518867493
τάξη, 1, 1, 0.9048507213592529
δεσμεύσεις, 2, 1, 0.6917140483856201
κινητοποιήσεις, 1, 1, 0.839110255241394
ένταξής, 0, 1, 0.746658444404602
διεξαγωγή, 0, 1, 0.584394633769989
επίσκεψής, 1, 1, 0.915320634841919
σύνταγμά, 1, 0, 0.6316818594932556
ευκαιρίας, 1, 1, 0.9224695563316345
ανεργία, 1, 1, 0.9943910241127014
προτίμηση, 2, 1, 0.9724752902984619
εκρήξεις, 1, 1, 0.7680675387382507
ανατολή, 1, 1, 0.715630054473877
απαράδεκτες, 0, 1, 0.5526874661445618
διαταραχή, 1, 1, 0.9546377658843994
προειδοποίηση, 0, 1, 0.9033210873603821
καρκίνο, 0, 2, 0.8546029329299927
παπουτσιών, 1, 0, 0.5982623100280762
εισαγωγές, 2, 1, 0.6984102725982666
συνομιλιών, 2, 1, 0.4865133464336395
εισοδημάτων, 1, 0, 0.9271663427352905
εκσυγχρονισμός, 2, 2, 0.8705148100852966
βάσης, 2, 1, 0.6893662214279175
παραγωγών, 1, 2, 0.9304865598678589
κοινοτήτων, 1, 1, 0.641514003276825
ψηφοφορίες, 2, 1, 0.8847339153289795
νευρώνων, 1, 2, 0.649059534072876
πρόσκληση, 0, 1, 0.7062937021255493
διάδοχός, 2, 2, 0.9976130723953247
προσωπικότητες, 2, 1, 0.6151881814002991
καταστάσεις, 1, 1, 0.5834214091300964
κρατουμένων, 0, 2, 0.3826386630535126
εκατόμβη, 1, 1, 0.7663525342941284
ηρεμία, 1, 1, 0.8929338455200195
πάπας, 2, 2, 0.998829185962677
μερκάλι, 2, 0, 0.8311968445777893
βαδίσματος, 0, 0, 0.6478586792945862
αζώτου, 2, 0, 0.7308436036109924
αυτοκινήτων, 2, 0, 0.6752685904502869
συστάσεις, 1, 1, 0.8285249471664429
σοσιαλιστών, 1, 2, 0.8926154375076294
ισχυροποίηση, 1, 1, 0.5652728080749512
αναγκαιότητα, 1, 1, 0.9981886744499207
ενδιαφέροντος, 2, 0, 0.8617941737174988
αξίες, 1, 1, 0.8367511630058289
στόχαστρο, 2, 0, 0.6761079430580139
πράγματα, 1, 0, 0.4657580554485321
συντάξεις, 1, 1, 0.6715138554573059
απόπειρά, 1, 1, 0.8877087235450745
αποτελεσμάτων, 2, 0, 0.656522274017334
μηχανήματα, 1, 0, 0.5133203268051147
ανταγωνισμού, 2, 2, 0.9369716644287109
συμβάσεων, 1, 1, 0.42991185188293457
ισορροπία, 1, 1, 0.7184282541275024
αδικήματα, 1, 0, 0.5866736173629761
οδηγοί, 2, 2, 0.9878485202789307
βεβαίωση, 0, 1, 0.9406204223632812
τροποποιήσεις, 2, 1, 0.6347353458404541
ψηφίσματος, 2, 0, 0.9676218628883362
απαγωγής, 0, 1, 0.6642765998840332
κομμουνισμού, 2, 2, 0.5713946223258972
τριήμερο, 2, 0, 0.49039357900619507
συντάκτης, 2, 2, 0.9855461120605469
υστέρων, 2, 0, 0.8201102018356323
επιθέσεων, 1, 1, 0.39885029196739197
προσκλήσεις, 1, 1, 0.5138358473777771
αέριο, 2, 0, 0.982014000415802
χαρακτηριστικά, 2, 0, 0.8038979172706604
εισαγγελέα, 2, 2, 0.9822794795036316
νικητής, 2, 2, 0.9625434875488281
φυγή, 2, 1, 0.4546400308609009
επεμβάσεις, 1, 1, 0.9202715158462524
διδασκομένων, 2, 2, 0.7095523476600647
φοιτητές, 2, 2, 0.9352001547813416
αποκέντρωση, 1, 1, 0.5916612148284912
χαμόγελα, 1, 0, 0.9756780862808228
μέθοδοι, 2, 1, 0.7536147832870483
πεδίων, 1, 0, 0.794921875
προσπάθειές, 0, 1, 0.4144066870212555
υπομονή, 1, 1, 0.7415773868560791
ψηφοφορίας, 2, 1, 0.7892063856124878
συνάντηση, 0, 1, 0.3915015459060669
μέτρο, 2, 0, 0.5998186469078064
διαστήματα, 2, 0, 0.7629901170730591
φώκια, 2, 1, 0.885364830493927
κυρά, 1, 1, 0.8018168807029724
επισκέπτες, 2, 2, 0.6155414581298828
επιμονή, 1, 1, 0.9105405807495117
διαγραφής, 0, 1, 0.7456719875335693
ινστιτούτο, 1, 0, 0.6095853447914124
πρόοδοι, 1, 1, 0.8380504846572876
πέρας, 0, 0, 0.5059337615966797
λογαριασμών, 1, 2, 0.6497132778167725
λογαριασμό, 1, 2, 0.7586740851402283
κώδικα, 2, 2, 0.820560097694397
όροι, 2, 2, 0.744140088558197
παλαιστίνιο, 2, 2, 0.830238938331604
ευγηρίας, 1, 1, 0.6002652645111084
σιδηροδρόμου, 1, 2, 0.6818951964378357
αξιώσεις, 1, 1, 0.7989683151245117
βοηθούς, 2, 2, 0.9939371347427368
πολέμους, 1, 2, 0.8373045921325684
διακήρυξή, 0, 1, 0.6795396208763123
κύματα, 2, 0, 0.7800137400627136
αντιπαράθεσης, 2, 1, 0.8935056328773499
τοπίου, 1, 0, 0.5566211938858032
αλεξίπτωτο, 1, 0, 0.4235105812549591
πράσινο, 0, 0, 0.6195550560951233
προσωπικότητα, 1, 1, 0.9588841199874878
επεξεργασίας, 0, 1, 0.5308552384376526
θανάτου, 2, 2, 0.7582479119300842
νόσου, 0, 1, 0.6807982921600342
παραγγελίες, 1, 1, 0.9860982894897461
αλεξιπτωτιστών, 1, 2, 0.7853490710258484
επέκταση, 1, 1, 0.545133113861084
πλουραλισμό, 1, 2, 0.8412099480628967
απαγωγές, 1, 1, 0.5535789728164673
ξεκίνημα, 2, 0, 0.7627556920051575
αντίδρασή, 1, 1, 0.7493051886558533
υποχρεώσεών, 0, 1, 0.6763014793395996
εγκατάστασης, 0, 1, 0.7122440338134766
μειονότητες, 1, 1, 0.7236021757125854
ποιητή, 2, 2, 0.9887491464614868
αφέντης, 2, 2, 0.5352342128753662
αεροπλάνου, 2, 0, 0.47964969277381897
πωλήσεις, 2, 1, 0.4446234405040741
μέτρου, 0, 0, 0.5615767240524292
πρακτικών, 1, 1, 0.8936777710914612
στάσης, 2, 1, 0.6831397414207458
κορυφών, 2, 1, 0.8121486902236938
έμβλημα, 1, 0, 0.6672809720039368
σκανδάλου, 1, 0, 0.6754313111305237
οικογενειών, 2, 1, 0.7146561741828918
γράμμα, 0, 0, 0.7137535214424133
περιορισμούς, 1, 2, 0.8765168190002441
θεματοφύλακας, 2, 2, 0.997793436050415
συναδέλφου, 1, 2, 0.7489538788795471
υπεραγορές, 1, 1, 0.8290722966194153
πρακτορείου, 2, 0, 0.886102020740509
απομόνωση, 0, 1, 0.5720250606536865
κρούσματα, 1, 0, 0.49794283509254456
εκατομμύριο, 2, 0, 0.9064196348190308
κουλτούρα, 1, 1, 0.7841406464576721
πεδιάδα, 1, 1, 0.945605456829071
ύμνου, 2, 2, 0.9618952870368958
συμπαράστασης, 2, 1, 0.4107382297515869
εμπαιγμός, 2, 2, 0.6986674666404724
πολίτευμα, 2, 0, 0.6848547458648682
καταστροφές, 1, 1, 0.40546315908432007
αναστολή, 0, 1, 0.7563366889953613
ανακωχή, 1, 1, 0.9152519106864929
περιπέτεια, 1, 1, 0.7010527849197388
προκρίτου, 2, 2, 0.5818382501602173
συνοδοί, 2, 2, 0.857703447341919
κάθειρξη, 2, 1, 0.6837843656539917
διπλωματία, 1, 1, 0.5154836773872375
σκάνδαλο, 2, 0, 0.8491925597190857
εγκλήματος, 2, 0, 0.7986138463020325
εγγύησης, 2, 1, 0.5448352098464966
επιστολές, 2, 1, 0.962461531162262
εθνοσυνέλευσης, 2, 1, 0.8651869893074036
διεξαγωγής, 2, 1, 0.6969501972198486
