word,prediction,label,confidence
čarodejnice, 1, 1, 0.40310728549957275
študentom, 2, 2, 0.8314710855484009
mája, 1, 2, 0.8447092175483704
násilím, 2, 0, 0.6155509948730469
johanitov, 2, 2, 0.8452314734458923
vrchol, 0, 2, 0.5786363482475281
šľachty, 0, 1, 0.38114848732948303
vojska, 1, 0, 0.7759822010993958
tajomník, 2, 2, 0.9610905647277832
umenie, 1, 0, 0.8128235340118408
hry, 0, 1, 0.7657458782196045
antiky, 1, 1, 0.7450351119041443
exarchu, 1, 2, 0.591791570186615
boji, 1, 2, 0.634096086025238
zákaz, 1, 2, 0.48214852809906006
autora, 1, 2, 0.7519879937171936
legenda, 1, 1, 0.5153098702430725
republika, 1, 1, 0.5336849093437195
chorobou, 2, 1, 0.7283636331558228
sonda, 1, 1, 0.9340074062347412
prelete, 1, 2, 0.7241583466529846
palivo, 0, 0, 0.4360862672328949
maliarstvu, 2, 0, 0.5353899002075195
diplomacia, 1, 1, 0.9754154682159424
sled, 1, 2, 0.9143855571746826
rozmedzí, 2, 0, 0.5199394822120667
akréciou, 1, 1, 0.9743819236755371
lesy, 0, 2, 0.3941042721271515
jednotu, 1, 1, 0.7414180040359497
oprávnenosti, 1, 1, 0.9422168135643005
pápež, 2, 2, 0.9210593700408936
sneme, 2, 2, 0.7822839617729187
komunizmom, 2, 2, 0.929010808467865
ríša, 1, 1, 0.9853994250297546
iniciátorom, 2, 2, 0.7709972262382507
dôveru, 1, 1, 0.8563758134841919
dneška, 1, 2, 0.9236160516738892
generácii, 1, 1, 0.7458192706108093
drámy, 0, 1, 0.870208740234375
politiky, 1, 1, 0.9815369248390198
prenasledovaní, 2, 0, 0.5467981696128845
príbeh, 1, 2, 0.5309315919876099
knihách, 0, 1, 0.7537816166877747
jazykoch, 0, 2, 0.5433307886123657
začiatku, 0, 2, 0.7183741331100464
tému, 0, 1, 0.7397801280021667
dopad, 0, 2, 0.8105903267860413
plyn, 2, 2, 0.46254128217697144
množstve, 0, 0, 0.5100653767585754
vesmíre, 1, 2, 0.46966612339019775
légie, 1, 1, 0.8989169001579285
postavu, 0, 1, 0.6849083304405212
korisťou, 2, 1, 0.872821033000946
nepriateľovi, 2, 2, 0.5192482471466064
cieľ, 0, 2, 0.7009971737861633
následok, 1, 2, 0.9959660768508911
cherubov, 2, 2, 0.4330390393733978
cherubovia, 2, 2, 0.6571682691574097
pasivita, 1, 1, 0.999467670917511
obesením, 2, 0, 0.4889794588088989
vyvrcholenie, 1, 0, 0.9271491169929504
konštruktér, 2, 2, 0.9900537729263306
nepriateľ, 2, 2, 0.9346285462379456
univerzite, 0, 1, 0.6645335555076599
myšlienkami, 2, 1, 0.6702250838279724
zenbudhizmus, 0, 2, 0.43302205204963684
tvorbu, 1, 1, 0.9970006346702576
divočiny, 1, 1, 0.9910348057746887
básnikov, 2, 2, 0.9190106391906738
kultúrou, 2, 1, 0.4702697694301605
súd, 0, 2, 0.6069749593734741
monoskop, 0, 2, 0.564174473285675
zmätky, 1, 2, 0.892124354839325
podporou, 1, 1, 0.6173602938652039
komisiu, 1, 1, 0.6585302948951721
náčelníka, 2, 2, 0.9365044832229614
eposu, 1, 2, 0.8076731562614441
poznámky, 1, 1, 0.8817870616912842
jazda, 1, 1, 0.8005562424659729
vynálezcu, 2, 2, 0.8036205768585205
súčasnosti, 1, 1, 0.8027450442314148
úloha, 1, 1, 0.9923009872436523
filozofie, 1, 1, 0.9093446731567383
prácami, 2, 1, 0.5652081370353699
úlohe, 1, 1, 0.5755059719085693
epochy, 1, 1, 0.8156837224960327
ilustrátorka, 1, 1, 0.7519881129264832
koncu, 0, 2, 0.6549081206321716
zmluvu, 0, 1, 0.9433389902114868
spojenectvo, 1, 0, 0.7872294187545776
kľud, 0, 2, 0.5480844378471375
osobe, 1, 1, 0.8374896049499512
stabilizácia, 1, 1, 0.9996393918991089
kresby, 1, 1, 0.8726967573165894
stanice, 1, 1, 0.9197666049003601
škole, 0, 1, 0.552059531211853
zavedeniu, 1, 0, 0.9294039011001587
pripojenie, 1, 0, 0.995509147644043
maratón, 2, 2, 0.6872316598892212
dej, 0, 2, 0.6928054690361023
roztoku, 0, 2, 0.6744319796562195
molekula, 0, 1, 0.525577962398529
právnik, 2, 2, 0.9699515104293823
nenávisť, 1, 1, 0.6335638165473938
baziliky, 1, 1, 0.46541261672973633
zostupe, 1, 2, 0.6563157439231873
stability, 1, 1, 0.9733515977859497
astronauti, 2, 2, 0.9696659445762634
rozbitie, 1, 0, 0.7789130210876465
chvenie, 1, 0, 0.9939431548118591
uspokojenie, 1, 0, 0.9975997805595398
téz, 1, 1, 0.9695034027099609
dialektológia, 1, 1, 0.740972638130188
žobrákom, 2, 2, 0.688934326171875
osvietencov, 2, 2, 0.8818968534469604
cestovanie, 1, 0, 0.9980053305625916
pietizmu, 2, 2, 0.717340886592865
obvinenia, 1, 0, 0.9835785627365112
hrdinom, 2, 2, 0.9949294328689575
viceprezidenta, 2, 2, 0.9482199549674988
pilot, 2, 2, 0.928662896156311
reverendom, 1, 2, 0.48364266753196716
družstvo, 1, 0, 0.5100001692771912
zníženie, 1, 0, 0.9958196878433228
nehnuteľností, 0, 1, 0.8163882493972778
porovnania, 1, 0, 0.9729587435722351
zisky, 1, 2, 0.5605775713920593
útokoch, 1, 2, 0.829565167427063
emisií, 1, 1, 0.7727201581001282
ochrane, 1, 1, 0.9386701583862305
výskumom, 1, 2, 0.904923677444458
potraty, 1, 2, 0.7952508926391602
legislatívy, 1, 1, 0.5040647983551025
príspevky, 0, 2, 0.7371753454208374
prehľad, 1, 2, 0.9834032654762268
krajinami, 1, 1, 0.7158319354057312
zameranie, 1, 0, 0.9648624658584595
útokom, 1, 2, 0.8678796291351318
priestorov, 1, 2, 0.5522339344024658
mienka, 1, 1, 0.6311201453208923
záveru, 0, 2, 0.8060343861579895
server, 1, 2, 0.5702944993972778
terorizmu, 2, 2, 0.6474979519844055
účasť, 1, 1, 0.9831944108009338
teroru, 2, 2, 0.7703925371170044
mesiacmi, 0, 2, 0.5052090883255005
dopravy, 1, 1, 0.9399668574333191
ocenením, 1, 0, 0.5286665558815002
haváriu, 1, 1, 0.8723304867744446
havárie, 1, 1, 0.8717339038848877
neutrónov, 2, 2, 0.6300535798072815
obsluhy, 0, 1, 0.4894613027572632
ožiarenia, 1, 0, 0.7939223051071167
množstva, 1, 0, 0.9624851942062378
nárastu, 1, 2, 0.9694563746452332
porovnanie, 1, 0, 0.8971143960952759
kanálov, 2, 2, 0.8722822070121765
druhu, 2, 2, 0.5638359785079956
tony, 0, 1, 0.7857850193977356
existenciu, 1, 1, 0.9526160955429077
gravitácie, 1, 1, 0.9002837538719177
teórie, 1, 1, 0.862209677696228
geometrie, 1, 1, 0.9893442988395691
gradient, 2, 2, 0.6888672709465027
informáciám, 1, 1, 0.5556803345680237
lúčov, 2, 2, 0.6492819786071777
metrika, 1, 1, 0.9948033690452576
rozklad, 2, 2, 0.657910943031311
ofenzívu, 1, 1, 0.9896877408027649
vojvodcu, 2, 2, 0.9680694937705994
jazykom, 0, 2, 0.7180396914482117
mena, 1, 0, 0.9692283272743225
odhad, 2, 2, 0.4822930097579956
oddelenie, 1, 0, 0.9155793190002441
kosatiek, 0, 1, 0.5106408596038818
dominancie, 1, 1, 0.9716331958770752
vydry, 0, 1, 0.848482608795166
vypúšťaním, 1, 0, 0.5957939624786377
zvukov, 0, 2, 0.5965477228164673
predkami, 0, 2, 0.4825421869754791
lovu, 1, 2, 0.9455047249794006
bazénu, 1, 2, 0.5975993275642395
obrazu, 1, 2, 0.7042754888534546
domestikácie, 1, 1, 0.9993365406990051
génov, 2, 2, 0.7776283025741577
rozlohy, 0, 1, 0.6200546026229858
odrody, 1, 1, 0.8306663632392883
kultúre, 1, 1, 0.558192789554596
lekári, 2, 2, 0.986722469329834
šľachtenia, 1, 0, 0.9991581439971924
klíčenie, 1, 0, 0.9961320161819458
zemiakov, 0, 2, 0.6498046517372131
mieste, 2, 0, 0.6674700975418091
maltčina, 0, 1, 0.6624718904495239
víťazstve, 1, 0, 0.6637528538703918
zatmenie, 1, 0, 0.8851385116577148
asteroidov, 0, 2, 0.5030779838562012
kráterov, 2, 2, 0.7859987020492554
molekuly, 0, 1, 0.5711767077445984
okom, 0, 0, 0.5003793239593506
oči, 0, 0, 0.702161967754364
guľa, 0, 1, 0.7359476685523987
interval, 2, 2, 0.7441843152046204
vzdialenostiach, 0, 1, 0.38224709033966064
opustení, 2, 0, 0.47804704308509827
médium, 0, 0, 0.5328248739242554
vnímania, 1, 0, 0.9997958540916443
prístroja, 0, 2, 0.7184345722198486
metódu, 1, 1, 0.6371812224388123
podmienky, 1, 1, 0.6274686455726624
hmotou, 0, 1, 0.5826696753501892
expanzie, 1, 1, 0.9949106574058533
simuláciami, 1, 1, 0.7204461097717285
monopoly, 1, 2, 0.5075292587280273
štátmi, 0, 2, 0.4763902425765991
skúsenosti, 1, 1, 0.9974557757377625
mier, 0, 2, 0.6052614450454712
problémom, 1, 2, 0.5004059672355652
vec, 0, 1, 0.7086544632911682
vecí, 0, 1, 0.4972724914550781
námorníkov, 2, 2, 0.8998222947120667
pásme, 2, 0, 0.5523702502250671
vpád, 1, 2, 0.8356702923774719
mlieka, 0, 0, 0.9147325754165649
laktózu, 0, 1, 0.5747370719909668
spln, 2, 2, 0.43408718705177307
huslí, 2, 1, 0.5464892387390137
sláčika, 1, 2, 0.715259850025177
husle, 0, 1, 0.8475221395492554
techniky, 0, 1, 0.6402782201766968
strýko, 2, 2, 0.39803650975227356
typ, 1, 2, 0.5056228637695312
plantáž, 0, 1, 0.4439562261104584
astronómii, 1, 1, 0.7995080351829529
vede, 1, 1, 0.6095651388168335
relatívnosti, 1, 1, 0.840266227722168
silou, 2, 1, 0.9128081202507019
pádu, 2, 2, 0.5194301605224609
sústavy, 1, 1, 0.5087051391601562
bojisko, 0, 0, 0.8769035339355469
ochrancu, 1, 2, 0.5968284010887146
kaštieli, 0, 2, 0.8936440348625183
kláštora, 0, 2, 0.6077182292938232
sestru, 1, 1, 0.8258714079856873
františkáni, 2, 2, 0.9619928002357483
presvedčeniu, 2, 0, 0.43851977586746216
druhovia, 2, 2, 0.9631896018981934
jeseni, 0, 1, 0.49832502007484436
legáta, 2, 2, 0.49286097288131714
schválení, 1, 0, 0.9620425701141357
utrpenia, 1, 0, 0.5456300973892212
formou, 0, 1, 0.41516366600990295
administrátora, 2, 2, 0.8964529037475586
kolene, 0, 0, 0.79837965965271
sústrasť, 0, 1, 0.5046132802963257
komentátori, 2, 2, 0.9022128582000732
pozorovateľov, 2, 2, 0.7677465081214905
milénium, 0, 0, 0.7850244045257568
židom, 0, 2, 0.5531251430511475
opozícii, 2, 1, 0.6112265586853027
veliteľa, 2, 2, 0.9214941263198853
prelome, 0, 2, 0.5125395059585571
med, 1, 2, 0.6561075448989868
zložiek, 2, 1, 0.579024076461792
nástupom, 1, 2, 0.9821917414665222
napätie, 1, 0, 0.5627672672271729
pravdepodobnosťou, 2, 1, 0.5067759156227112
rétorike, 1, 1, 0.9807393550872803
hebrejčinu, 0, 1, 0.9096682071685791
odporúčaním, 1, 0, 0.9261068105697632
výpoveď, 1, 1, 0.8711486458778381
starožitností, 0, 1, 0.7813814878463745
profesormi, 2, 2, 0.7859069108963013
výpravu, 1, 1, 0.9788179397583008
hodnosti, 1, 1, 0.5221981406211853
koncepcie, 1, 1, 0.9692617058753967
velenia, 1, 0, 0.8458734154701233
légií, 2, 1, 0.5236940383911133
starosťou, 2, 1, 0.9044486880302429
superkontinent, 0, 2, 0.5394234657287598
programátorov, 2, 2, 0.9466045498847961
slova, 0, 0, 0.48735910654067993
nástroj, 2, 2, 0.6646599173545837
dodávateľovi, 1, 2, 0.4907689094543457
používateľov, 2, 2, 0.8866308927536011
článok, 0, 2, 0.9026275277137756
zlúčení, 1, 0, 0.40139204263687134
hosť, 2, 2, 0.42650336027145386
potok, 1, 2, 0.752848207950592
storočiach, 1, 0, 0.8905453681945801
vzťahov, 1, 2, 0.9689866900444031
špecifikácia, 1, 1, 0.9844653010368347
nosiči, 0, 2, 0.6895517110824585
nádrže, 1, 1, 0.489291250705719
úspechoch, 1, 2, 0.9342114925384521
rodov, 2, 2, 0.9197996854782104
skúmanie, 1, 0, 0.9949181079864502
operácie, 1, 1, 0.9899575114250183
číslami, 2, 0, 0.5693792700767517
počítačoch, 0, 2, 0.41412726044654846
stánok, 0, 2, 0.8863825798034668
pochopenie, 1, 0, 0.6898117661476135
strede, 0, 2, 0.6626374125480652
potvrdenie, 1, 0, 0.947136402130127
dopravu, 1, 1, 0.8272356390953064
obeh, 1, 2, 0.4557892680168152
jav, 0, 2, 0.8467776775360107
prostredím, 1, 0, 0.6961765289306641
okamžiku, 1, 2, 0.9865806102752686
protestantov, 2, 2, 0.7426876425743103
obchodom, 0, 2, 0.524092435836792
punc, 2, 2, 0.5542902946472168
slovenčiny, 0, 1, 0.6655992269515991
obchod, 0, 2, 0.6254048943519592
stránok, 1, 1, 0.8056009411811829
múzea, 1, 0, 0.5376675724983215
mama, 0, 1, 0.5871825814247131
gymnáziu, 0, 0, 0.6584605574607849
výslovnosť, 1, 1, 0.9927226901054382
koruna, 0, 1, 0.901404857635498
odtrhnutia, 1, 0, 0.9883455038070679
inteligencie, 1, 1, 0.9291960597038269
scenár, 0, 2, 0.8495172262191772
kostýmy, 0, 2, 0.6524213552474976
túžba, 1, 1, 0.5839947462081909
ramená, 0, 0, 0.6919370889663696
filmu, 0, 2, 0.5593032240867615
sir, 2, 2, 0.564696729183197
fanúšikov, 2, 2, 0.7201318144798279
rock, 0, 2, 0.5451974272727966
obloha, 1, 1, 0.8137831091880798
nápadov, 0, 2, 0.5250334739685059
soľ, 0, 1, 0.8401045799255371
zaujímavosti, 1, 1, 0.5992035865783691
rozmermi, 1, 2, 0.8720588684082031
zaobchádzaniu, 2, 0, 0.6152796149253845
rohu, 0, 2, 0.5258017778396606
čepeľ, 0, 1, 0.7805302143096924
názvy, 2, 2, 0.5230132341384888
balení, 1, 0, 0.7782967686653137
bonus, 0, 2, 0.6964566111564636
konanie, 1, 0, 0.8440927267074585
civilizácii, 1, 1, 0.5624890327453613
stránke, 1, 1, 0.9714673757553101
omyl, 2, 2, 0.5170378088951111
interrupcie, 1, 1, 0.9195551872253418
fotografie, 1, 1, 0.8409535884857178
kontexte, 0, 2, 0.3896632790565491
festivale, 0, 2, 0.6559980511665344
kožu, 0, 1, 0.9419922828674316
porota, 2, 1, 0.403068870306015
útok, 1, 2, 0.8569090962409973
myš, 1, 1, 0.508491575717926
tancov, 2, 2, 0.9626398086547852
platne, 0, 1, 0.5547428727149963
filmoch, 0, 2, 0.6129012107849121
duchu, 0, 2, 0.5493016839027405
ruže, 1, 1, 0.764570951461792
dĺžku, 1, 1, 0.5299860835075378
zrak, 1, 2, 0.542395830154419
článku, 0, 2, 0.9341353178024292
nadváha, 1, 1, 0.9088717103004456
fenoménom, 1, 2, 0.4920114278793335
storočím, 2, 0, 0.5195313692092896
nádej, 0, 1, 0.8003417253494263
udržanie, 1, 0, 0.9886714220046997
ideí, 2, 1, 0.4967329204082489
zvieraťom, 2, 0, 0.8972532153129578
náleziskom, 0, 0, 0.653759241104126
existencia, 1, 1, 0.9966241121292114
sútoku, 1, 2, 0.50887531042099
strediskom, 2, 0, 0.5241464376449585
rokom, 0, 2, 0.7239450216293335
kosoštvorec, 0, 2, 0.8605498671531677
princípe, 2, 2, 0.5206536054611206
vyobrazenia, 1, 0, 0.9864193797111511
etnikami, 2, 0, 0.5559009313583374
listiny, 0, 1, 0.8168304562568665
čaša, 0, 1, 0.7034111022949219
zobrazenia, 1, 0, 0.998357355594635
jamy, 0, 1, 0.9452657699584961
prútím, 2, 0, 0.417647123336792
funkciou, 2, 1, 0.5670878887176514
šíp, 2, 2, 0.5905967950820923
nápis, 0, 2, 0.7766351699829102
riadkov, 0, 2, 0.5972213745117188
dokumentu, 0, 2, 0.9257628917694092
domnienka, 0, 1, 0.40371060371398926
bodkami, 0, 1, 0.7278178334236145
atribúty, 0, 2, 0.794837474822998
uchopenia, 1, 0, 0.9791999459266663
fantastika, 2, 1, 0.5559362769126892
duchmi, 2, 2, 0.9176167249679565
kláštoroch, 0, 2, 0.41196152567863464
bohmi, 2, 2, 0.9553365707397461
statí, 0, 1, 0.39776811003685
opozícií, 2, 1, 0.6667455434799194
bylín, 2, 1, 0.47016844153404236
zrodu, 1, 2, 0.9288506507873535
podôb, 1, 1, 0.7320263981819153
kruhoch, 1, 2, 0.8739635348320007
úkor, 1, 2, 0.7445042729377747
vyberanie, 1, 0, 0.9567893147468567
dualizmu, 2, 2, 0.7691921591758728
pravdy, 0, 1, 0.6335537433624268
náuk, 1, 1, 0.6371825933456421
kúpeli, 1, 2, 0.6739115118980408
medveďom, 2, 2, 0.5476273894309998
nepokoj, 1, 2, 0.9851154685020447
žien, 2, 1, 0.6363973617553711
stupne, 1, 2, 0.7168129682540894
obrazov, 0, 2, 0.507122814655304
senzáciu, 1, 1, 0.9865432977676392
osude, 1, 2, 0.9198900461196899
ceruzky, 0, 1, 0.9821752905845642
chodníky, 0, 2, 0.8375892639160156
ceruzkou, 0, 1, 0.9615669250488281
plávanie, 1, 0, 0.976630449295044
odhodlanie, 1, 0, 0.9860132336616516
steny, 1, 1, 0.8500158190727234
školy, 1, 1, 0.6910738348960876
bodov, 2, 2, 0.6129074692726135
výčitky, 1, 1, 0.5563322305679321
zrakom, 1, 2, 0.5908538699150085
dievča, 0, 0, 0.8576974868774414
zamestnanie, 2, 0, 0.7177020907402039
vlasy, 0, 2, 0.7365342378616333
prax, 1, 1, 0.994820237159729
príležitosť, 1, 1, 0.9427248239517212
kino, 1, 0, 0.9265716671943665
veta, 1, 0, 0.9514686465263367
vysokej, 1, 1, 0.6408775448799133
autobuse, 2, 2, 0.6664707660675049
banke, 0, 1, 0.5373387336730957
šere, 2, 0, 0.7387443780899048
pokoj, 1, 2, 0.9850127696990967
balenie, 1, 0, 0.9823276996612549
bazénoch, 1, 2, 0.9171169996261597
zlodeji, 2, 2, 0.6888341307640076
podstate, 0, 1, 0.9243154525756836
bicykel, 2, 2, 0.8331969976425171
chate, 0, 1, 0.6758469343185425
kozmetiky, 1, 1, 0.5981874465942383
pravda, 1, 1, 0.4819273054599762
test, 2, 2, 0.5608577132225037
fľašu, 0, 1, 0.9379140138626099
fyziku, 0, 1, 0.7316039204597473
udelenie, 1, 0, 0.9195989370346069
metrov, 0, 2, 0.5490449666976929
vstupom, 1, 2, 0.6951028108596802
romantika, 1, 1, 0.9413547515869141
štarte, 1, 2, 0.49042168259620667
okno, 0, 0, 0.634697437286377
tréningom, 2, 2, 0.7645852565765381
lunaparku, 0, 2, 0.5005843639373779
námahou, 2, 1, 0.5369237065315247
úmysly, 1, 2, 0.947796642780304
parapete, 2, 2, 0.5029367208480835
raňajkách, 2, 1, 0.6887309551239014
telefóne, 0, 2, 0.7981002330780029
žalúdok, 0, 2, 0.9085342884063721
bahna, 0, 0, 0.4119052290916443
vôle, 1, 1, 0.5582962036132812
makaróny, 2, 2, 0.7369166016578674
fakulty, 1, 1, 0.7377548217773438
výhrady, 1, 1, 0.6207926869392395
pápežstva, 1, 0, 0.6982089281082153
autoritou, 2, 1, 0.9192163944244385
aristokracie, 1, 1, 0.8553623557090759
spoločenstvo, 0, 0, 0.5208274126052856
dosadzovanie, 1, 0, 0.9915521144866943
reformou, 2, 1, 0.431122750043869
reprezentantom, 2, 2, 0.6491848230361938
podriadenosti, 2, 1, 0.5965892672538757
cieľu, 0, 2, 0.6121162176132202
legátov, 2, 2, 0.7847763895988464
stupňov, 2, 2, 0.6515485644340515
formulácii, 1, 1, 0.9800124764442444
prísnosť, 1, 1, 0.9981740713119507
synody, 1, 1, 0.7342827916145325
právomoc, 1, 1, 0.9569196105003357
súvislostiach, 1, 1, 0.8508987426757812
zákonnosti, 1, 1, 0.9118487238883972
prostriedku, 1, 2, 0.7300683259963989
zlodejov, 2, 2, 0.97535240650177
sankciu, 1, 1, 0.8171570897102356
náradia, 0, 0, 0.72798091173172
veriaci, 2, 2, 0.9308456778526306
práv, 1, 0, 0.8934977650642395
kongregácie, 1, 1, 0.9401662349700928
konsolidácii, 1, 1, 0.9931968450546265
pamiatkami, 0, 1, 0.5685386657714844
predpisov, 0, 2, 0.5971338152885437
snaženia, 1, 0, 0.9850635528564453
činy, 1, 2, 0.620913028717041
dokonalosti, 1, 1, 0.961017906665802
bezmocnosti, 1, 1, 0.5037225484848022
orgazmus, 2, 2, 0.5742642283439636
nervy, 2, 2, 0.36026808619499207
vitriol, 0, 2, 0.6419028639793396
biceps, 2, 2, 0.5728975534439087
zemi, 2, 1, 0.49562379717826843
balíček, 0, 2, 0.8455116152763367
cely, 0, 1, 0.720964252948761
krvi, 1, 1, 0.6372904181480408
fuk, 2, 2, 0.7588312029838562
kŕč, 1, 2, 0.6403401494026184
jazdca, 2, 2, 0.7356641292572021
portrét, 1, 2, 0.7267350554466248
newspeak, 1, 2, 0.8651317358016968
internacionalizmus, 2, 2, 0.6395326852798462
cudzinec, 2, 2, 0.9071624279022217
oznam, 0, 2, 0.5941779017448425
smene, 2, 1, 0.4849439561367035
mužmi, 2, 2, 0.7180966734886169
hliadka, 1, 1, 0.781304657459259
puritánstvo, 1, 0, 0.7024943828582764
predmetov, 0, 2, 0.8785086870193481
kuse, 0, 2, 0.5616316795349121
časom, 0, 2, 0.5009689927101135
zvončeky, 0, 2, 0.9567046165466309
vodopád, 0, 2, 0.8180145025253296
konár, 2, 2, 0.9325940608978271
tvárach, 0, 1, 0.669187605381012
čistotu, 1, 1, 0.9675832390785217
porazenie, 1, 0, 0.9935977458953857
inštitúciou, 0, 1, 0.7340097427368164
prsníky, 0, 2, 0.9278823733329773
metropoly, 1, 1, 0.7698904871940613
prídel, 2, 2, 0.43712496757507324
koberec, 0, 2, 0.645191490650177
okuliare, 0, 2, 0.7957668304443359
rozruch, 2, 2, 0.40008729696273804
stredu, 0, 2, 0.5940917134284973
pyramídy, 0, 1, 0.5021184682846069
správania, 1, 0, 0.9929977655410767
vojnou, 0, 1, 0.7940082550048828
tiel, 0, 0, 0.7598268985748291
stropom, 0, 2, 0.7812808156013489
väzni, 2, 2, 0.9632348418235779
zubami, 0, 2, 0.8903321623802185
celou, 0, 1, 0.7863873839378357
tma, 1, 1, 0.6612508893013
kapusta, 0, 1, 0.600379467010498
neznámych, 2, 1, 0.5821142792701721
článkami, 0, 2, 0.5485302805900574
moku, 0, 2, 0.7223374843597412
rámov, 0, 2, 0.4969044029712677
suchu, 2, 0, 0.5504486560821533
heslá, 2, 0, 0.4071299731731415
zdvíhanie, 1, 0, 0.9987393021583557
výlete, 1, 2, 0.7583762407302856
záclony, 0, 1, 0.9765082001686096
peci, 0, 1, 0.7159422636032104
odbor, 1, 2, 0.5804925560951233
vlna, 1, 1, 0.9805724620819092
matice, 0, 1, 0.6509527564048767
zásuvky, 0, 1, 0.9073050022125244
papiera, 0, 2, 0.9720466732978821
producentmi, 2, 2, 0.9197936058044434
fragment, 1, 2, 0.5098168849945068
prejavu, 1, 2, 0.5477616190910339
granátu, 0, 2, 0.6690353155136108
obchodoch, 1, 2, 0.47313517332077026
šálok, 0, 1, 0.766014039516449
revolúcia, 1, 1, 0.9739423394203186
nemoc, 0, 1, 0.6892330050468445
zasadnutie, 1, 0, 0.9853270053863525
konkurencii, 1, 1, 0.9406067132949829
platforme, 0, 1, 0.4887823462486267
marketing, 1, 2, 0.8829411268234253
reklamy, 1, 1, 0.8791167736053467
evanjelia, 0, 0, 0.5831117033958435
tábor, 2, 2, 0.4405672252178192
orientácie, 1, 1, 0.9961439371109009
hriech, 2, 2, 0.5882237553596497
kurátorka, 1, 1, 0.9684106111526489
lúčenie, 1, 0, 0.9535424709320068
spevák, 2, 2, 0.9856326580047607
škrabanie, 1, 0, 0.6805262565612793
potravinami, 0, 1, 0.6464031338691711
voličov, 2, 2, 0.9408098459243774
dikciu, 1, 1, 0.8644220232963562
financií, 1, 1, 0.8946418762207031
prvkom, 2, 2, 0.6573847532272339
stabilizácii, 1, 1, 0.9757177233695984
úverov, 0, 2, 0.3928554654121399
odvody, 1, 2, 0.8842611312866211
akcentom, 0, 2, 0.6383383274078369
kritériá, 2, 0, 0.379220575094223
liberalizáciu, 1, 1, 0.9967362284660339
štandardizáciu, 1, 1, 0.9967604279518127
doprave, 1, 1, 0.4481038451194763
rešpektovaní, 1, 0, 0.5329007506370544
schvaľovaní, 1, 0, 0.6159674525260925
pôdou, 2, 1, 0.6330806612968445
agroturistiky, 1, 1, 0.9971428513526917
opatreniami, 0, 0, 0.7522266507148743
regiónu, 2, 2, 0.4145633578300476
solidarity, 1, 1, 0.9156541228294373
obcí, 2, 1, 0.6389909386634827
budov, 2, 1, 0.5199488401412964
rizík, 1, 0, 0.8596054911613464
potláčanie, 1, 0, 0.9852651953697205
kompetencii, 1, 1, 0.997886598110199
posilnenie, 1, 0, 0.9986408352851868
integrácie, 1, 1, 0.9986226558685303
získavaní, 1, 0, 0.9894564747810364
zdravotníctve, 1, 0, 0.8440629839897156
vylúčenie, 1, 0, 0.9643841981887817
zariadeniach, 0, 0, 0.6037282347679138
kľúčom, 2, 2, 0.45241600275039673
školstve, 0, 0, 0.525501012802124
prostriedky, 1, 2, 0.5801541209220886
dedičstva, 0, 0, 0.5792211294174194
vyhodnotení, 1, 0, 0.9153149724006653
status, 1, 2, 0.7684372067451477
