word,prediction,label,confidence
dopravy, 1, 1, 0.9996280670166016
ocenením, 2, 0, 0.5112348794937134
haváriu, 1, 1, 0.6267086267471313
havárie, 1, 1, 0.9995144605636597
neutrónov, 2, 2, 0.9417484998703003
obsluhy, 1, 1, 0.5155220627784729
ožiarenia, 2, 0, 0.6220152974128723
množstva, 1, 0, 0.9997876286506653
nárastu, 1, 2, 0.832913875579834
porovnanie, 2, 0, 0.5418571829795837
kanálov, 2, 2, 0.6922125816345215
druhu, 2, 2, 0.7918021082878113
tony, 2, 1, 0.7009817957878113
existenciu, 1, 1, 0.9852901697158813
gravitácie, 1, 1, 0.9996069073677063
teórie, 1, 1, 0.9996415376663208
geometrie, 1, 1, 0.999832034111023
gradient, 2, 2, 0.990016520023346
informáciám, 2, 1, 0.6398919820785522
lúčov, 1, 2, 0.631941020488739
metrika, 1, 1, 0.9999790191650391
rozklad, 2, 2, 0.990326464176178
ofenzívu, 1, 1, 0.9846583604812622
vojvodcu, 2, 2, 0.9010912179946899
jazykom, 2, 2, 0.9885220527648926
mena, 1, 0, 0.9999698400497437
odhad, 2, 2, 0.951511561870575
oddelenie, 1, 0, 0.9992662072181702
kosatiek, 1, 1, 0.9494718909263611
dominancie, 1, 1, 0.8800941705703735
vydry, 1, 1, 0.9999991655349731
vypúšťaním, 1, 0, 0.9986085295677185
zvukov, 2, 2, 0.9206409454345703
predkami, 2, 2, 0.9288145303726196
lovu, 1, 2, 0.9851971864700317
bazénu, 1, 2, 0.5479289293289185
obrazu, 1, 2, 0.975284218788147
domestikácie, 1, 1, 0.9999464750289917
génov, 2, 2, 0.8499902486801147
rozlohy, 2, 1, 0.7786501049995422
odrody, 1, 1, 0.998120129108429
kultúre, 2, 1, 0.740441083908081
lekári, 2, 2, 0.9976940751075745
šľachtenia, 1, 0, 0.9998356103897095
klíčenie, 1, 0, 0.9999682903289795
zemiakov, 1, 2, 0.7935603260993958
mieste, 2, 0, 0.9834068417549133
maltčina, 1, 1, 0.8894864320755005
víťazstve, 1, 0, 0.8984964489936829
zatmenie, 1, 0, 0.9971604347229004
asteroidov, 2, 2, 0.5847671031951904
kráterov, 2, 2, 0.591709315776825
molekuly, 1, 1, 0.9646849632263184
okom, 1, 0, 0.9582750201225281
oči, 2, 0, 0.8461906909942627
guľa, 1, 1, 0.9000900387763977
interval, 2, 2, 0.9435691237449646
vzdialenostiach, 1, 1, 0.9503812789916992
opustení, 2, 0, 0.97353595495224
médium, 1, 0, 0.8403646945953369
vnímania, 1, 0, 0.9980883002281189
prístroja, 1, 2, 0.7062963247299194
metódu, 2, 1, 0.7694118618965149
podmienky, 1, 1, 0.9604293704032898
hmotou, 2, 1, 0.8291283845901489
expanzie, 1, 1, 0.9980871677398682
simuláciami, 2, 1, 0.9616442322731018
monopoly, 1, 2, 0.9915208220481873
štátmi, 2, 2, 0.9027993083000183
skúsenosti, 1, 1, 0.9989607334136963
mier, 2, 2, 0.9468967914581299
problémom, 2, 2, 0.7946600317955017
vec, 1, 1, 0.743330717086792
vecí, 2, 1, 0.5031830668449402
námorníkov, 2, 2, 0.9948974251747131
pásme, 2, 0, 0.8779844641685486
vpád, 2, 2, 0.8688161969184875
mlieka, 1, 0, 0.9996330738067627
laktózu, 1, 1, 0.9319077730178833
spln, 1, 2, 0.7621731758117676
huslí, 1, 1, 0.9650627374649048
sláčika, 1, 2, 0.9999353885650635
husle, 1, 1, 0.9504901766777039
techniky, 1, 1, 0.9813963770866394
strýko, 2, 2, 0.9992781281471252
typ, 1, 2, 0.5054246187210083
plantáž, 1, 1, 0.9197096228599548
astronómii, 1, 1, 0.8724780678749084
vede, 1, 1, 0.9912341237068176
relatívnosti, 1, 1, 0.999976634979248
silou, 2, 1, 0.9978419542312622
pádu, 1, 2, 0.6700233817100525
sústavy, 1, 1, 0.9519321322441101
bojisko, 2, 0, 0.8963814973831177
ochrancu, 2, 2, 0.6976900100708008
kaštieli, 1, 2, 0.9879357814788818
kláštora, 1, 2, 0.9845912456512451
sestru, 2, 1, 0.991463840007782
františkáni, 2, 2, 0.9457142949104309
presvedčeniu, 2, 0, 0.9746041297912598
druhovia, 2, 2, 0.9924681782722473
jeseni, 2, 1, 0.711914598941803
legáta, 1, 2, 0.9259132146835327
schválení, 1, 0, 0.9047748446464539
utrpenia, 1, 0, 0.999804675579071
formou, 2, 1, 0.8394520878791809
administrátora, 2, 2, 0.746368944644928
kolene, 1, 0, 0.9009903073310852
sústrasť, 1, 1, 0.6645971536636353
komentátori, 2, 2, 0.7200372219085693
pozorovateľov, 1, 2, 0.9038859009742737
milénium, 2, 0, 0.9573333859443665
židom, 2, 2, 0.9737209677696228
opozícii, 1, 1, 0.7030451893806458
veliteľa, 1, 2, 0.7647591829299927
prelome, 2, 2, 0.5753692984580994
med, 2, 2, 0.9335842132568359
zložiek, 1, 1, 0.5875068306922913
nástupom, 1, 2, 0.5733892917633057
napätie, 1, 0, 0.803652286529541
pravdepodobnosťou, 2, 1, 0.9513488411903381
rétorike, 1, 1, 0.9997971653938293
hebrejčinu, 2, 1, 0.993556559085846
odporúčaním, 1, 0, 0.9960728883743286
výpoveď, 1, 1, 0.9744700789451599
starožitností, 1, 1, 0.9883326888084412
profesormi, 2, 2, 0.9984084963798523
výpravu, 1, 1, 0.7435604929924011
hodnosti, 1, 1, 0.9403648376464844
koncepcie, 1, 1, 0.999823272228241
velenia, 1, 0, 0.9795341491699219
légií, 2, 1, 0.5586118102073669
starosťou, 1, 1, 0.5011913776397705
superkontinent, 2, 2, 0.9992295503616333
programátorov, 2, 2, 0.9998149275779724
slova, 1, 0, 0.9177707433700562
nástroj, 2, 2, 0.9977415800094604
dodávateľovi, 2, 2, 0.8231221437454224
používateľov, 2, 2, 0.9056745767593384
článok, 2, 2, 0.991061806678772
zlúčení, 2, 0, 0.7121565937995911
hosť, 2, 2, 0.9096055626869202
potok, 2, 2, 0.9193772077560425
storočiach, 1, 0, 0.9504656195640564
vzťahov, 1, 2, 0.9996463060379028
špecifikácia, 1, 1, 0.9999362230300903
nosiči, 2, 2, 0.9575653076171875
nádrže, 1, 1, 0.9901928901672363
úspechoch, 1, 2, 0.9776073098182678
rodov, 1, 2, 0.603941798210144
skúmanie, 1, 0, 0.999935507774353
operácie, 1, 1, 0.9983111619949341
číslami, 2, 0, 0.9727118015289307
počítačoch, 2, 2, 0.920549750328064
stánok, 1, 2, 0.7266188263893127
pochopenie, 1, 0, 0.9871546030044556
strede, 1, 2, 0.8894018530845642
potvrdenie, 1, 0, 0.9994626641273499
dopravu, 1, 1, 0.9794484972953796
obeh, 2, 2, 0.9962607026100159
jav, 2, 2, 0.9901391267776489
prostredím, 2, 0, 0.9944203495979309
okamžiku, 1, 2, 0.7893003225326538
protestantov, 2, 2, 0.9860976934432983
obchodom, 2, 2, 0.7606108784675598
punc, 2, 2, 0.9949236512184143
slovenčiny, 1, 1, 0.9832478165626526
obchod, 2, 2, 0.9584318995475769
stránok, 1, 1, 0.768272340297699
múzea, 1, 0, 0.9994309544563293
mama, 2, 1, 0.963434636592865
gymnáziu, 1, 0, 0.7119529247283936
výslovnosť, 1, 1, 0.9991084933280945
koruna, 1, 1, 0.9902280569076538
odtrhnutia, 1, 0, 0.9986249208450317
inteligencie, 2, 1, 0.7165499925613403
scenár, 2, 2, 0.9760973453521729
kostýmy, 1, 2, 0.987273097038269
túžba, 1, 1, 0.9971882700920105
ramená, 1, 0, 0.9970191717147827
filmu, 1, 2, 0.6033771634101868
sir, 2, 2, 0.9856736063957214
fanúšikov, 2, 2, 0.9864527583122253
rock, 2, 2, 0.9480160474777222
obloha, 1, 1, 0.6791220307350159
nápadov, 1, 2, 0.8377941250801086
soľ, 1, 1, 0.8368644714355469
zaujímavosti, 1, 1, 0.9984866380691528
rozmermi, 1, 2, 0.9350548386573792
zaobchádzaniu, 2, 0, 0.8329159617424011
rohu, 2, 2, 0.7386208772659302
čepeľ, 1, 1, 0.6439422965049744
názvy, 1, 2, 0.7104396224021912
balení, 1, 0, 0.595879077911377
bonus, 2, 2, 0.95366370677948
konanie, 1, 0, 0.9993153810501099
civilizácii, 2, 1, 0.5010197758674622
stránke, 1, 1, 0.9855332970619202
omyl, 2, 2, 0.9920565485954285
interrupcie, 1, 1, 0.9786141514778137
fotografie, 1, 1, 0.960071325302124
kontexte, 2, 2, 0.5238935351371765
festivale, 2, 2, 0.9535699486732483
kožu, 2, 1, 0.9835119843482971
porota, 1, 1, 0.7238184213638306
útok, 2, 2, 0.9928889274597168
myš, 2, 1, 0.7390996813774109
tancov, 2, 2, 0.8394650220870972
platne, 1, 1, 0.9417603611946106
filmoch, 2, 2, 0.804450511932373
duchu, 2, 2, 0.9990884065628052
ruže, 1, 1, 0.8945179581642151
dĺžku, 2, 1, 0.8585900068283081
zrak, 2, 2, 0.98531174659729
článku, 2, 2, 0.5102612972259521
nadváha, 1, 1, 0.9998137354850769
fenoménom, 1, 2, 0.7342129349708557
storočím, 1, 0, 0.7893814444541931
nádej, 1, 1, 0.9626061320304871
udržanie, 1, 0, 0.9999762773513794
ideí, 1, 1, 0.9884318709373474
zvieraťom, 2, 0, 0.942308783531189
náleziskom, 1, 0, 0.891994059085846
existencia, 1, 1, 0.9999821186065674
sútoku, 2, 2, 0.8774022459983826
strediskom, 2, 0, 0.7541898488998413
rokom, 2, 2, 0.646113932132721
kosoštvorec, 2, 2, 0.8140342235565186
princípe, 2, 2, 0.7972515821456909
vyobrazenia, 1, 0, 0.9991476535797119
etnikami, 2, 0, 0.9897279143333435
listiny, 1, 1, 0.9029147624969482
čaša, 1, 1, 0.6454694867134094
zobrazenia, 1, 0, 0.9995218515396118
jamy, 1, 1, 0.9988014698028564
prútím, 1, 0, 0.6732344627380371
funkciou, 1, 1, 0.5097172856330872
šíp, 1, 2, 0.5710673928260803
nápis, 2, 2, 0.7620299458503723
riadkov, 2, 2, 0.9792064428329468
dokumentu, 1, 2, 0.5468044281005859
domnienka, 1, 1, 0.9977134466171265
bodkami, 2, 1, 0.9627273082733154
atribúty, 1, 2, 0.9990562796592712
uchopenia, 1, 0, 0.9866740703582764
fantastika, 1, 1, 0.9450190663337708
duchmi, 2, 2, 0.9987348914146423
kláštoroch, 1, 2, 0.9439185857772827
bohmi, 2, 2, 0.9834463000297546
statí, 1, 1, 0.8597776293754578
opozícií, 1, 1, 0.5866073966026306
bylín, 1, 1, 0.5538257956504822
zrodu, 1, 2, 0.996557891368866
podôb, 1, 1, 0.9822418689727783
kruhoch, 1, 2, 0.633098840713501
úkor, 2, 2, 0.9765817523002625
vyberanie, 1, 0, 0.9999918937683105
dualizmu, 1, 2, 0.8091369867324829
pravdy, 1, 1, 0.9913486838340759
náuk, 1, 1, 0.9964147806167603
kúpeli, 2, 2, 0.5434163212776184
medveďom, 2, 2, 0.9911409616470337
nepokoj, 1, 2, 0.7800076603889465
žien, 2, 1, 0.9681596755981445
stupne, 2, 2, 0.5268328189849854
obrazov, 1, 2, 0.657528817653656
senzáciu, 1, 1, 0.9989033937454224
osude, 1, 2, 0.9495924115180969
ceruzky, 2, 1, 0.7650131583213806
chodníky, 1, 2, 0.9905670285224915
ceruzkou, 2, 1, 0.9855393171310425
plávanie, 1, 0, 0.7124780416488647
odhodlanie, 1, 0, 0.6244832277297974
steny, 1, 1, 0.9950425624847412
školy, 1, 1, 0.9999872446060181
bodov, 2, 2, 0.9666227102279663
výčitky, 1, 1, 0.9749167561531067
zrakom, 2, 2, 0.9123777151107788
dievča, 1, 0, 0.8496401906013489
zamestnanie, 2, 0, 0.9891397953033447
vlasy, 2, 2, 0.8600610494613647
prax, 1, 1, 0.9803478121757507
príležitosť, 2, 1, 0.680745005607605
kino, 1, 0, 0.9760239720344543
veta, 1, 0, 0.9866579174995422
vysokej, 1, 1, 0.9985887408256531
autobuse, 2, 2, 0.9706376791000366
banke, 1, 1, 0.704182505607605
šere, 2, 0, 0.5641480088233948
pokoj, 1, 2, 0.9686170220375061
balenie, 1, 0, 0.99997878074646
bazénoch, 1, 2, 0.887399435043335
zlodeji, 2, 2, 0.9978734254837036
podstate, 1, 1, 0.611397922039032
bicykel, 2, 2, 0.9996055960655212
chate, 2, 1, 0.9482209086418152
kozmetiky, 1, 1, 0.9839030504226685
pravda, 1, 1, 0.9843186736106873
test, 2, 2, 0.9862992167472839
fľašu, 1, 1, 0.6261277794837952
fyziku, 1, 1, 0.8320842385292053
udelenie, 1, 0, 0.9779155850410461
metrov, 2, 2, 0.9029335975646973
vstupom, 2, 2, 0.9646257162094116
romantika, 1, 1, 0.9894222617149353
štarte, 1, 2, 0.5973256826400757
okno, 1, 0, 0.9950491786003113
tréningom, 2, 2, 0.9986792206764221
lunaparku, 1, 2, 0.9511305093765259
námahou, 2, 1, 0.658400297164917
úmysly, 1, 2, 0.5474549531936646
parapete, 2, 2, 0.9377187490463257
raňajkách, 2, 1, 0.8973801136016846
telefóne, 2, 2, 0.919577419757843
žalúdok, 2, 2, 0.9941079616546631
bahna, 1, 0, 0.7066803574562073
vôle, 1, 1, 0.9998492002487183
makaróny, 2, 2, 0.9482278823852539
fakulty, 1, 1, 0.9842739701271057
výhrady, 1, 1, 0.9503339529037476
pápežstva, 1, 0, 0.946410596370697
autoritou, 2, 1, 0.9865365624427795
aristokracie, 1, 1, 0.9794898629188538
spoločenstvo, 1, 0, 0.6449744701385498
dosadzovanie, 1, 0, 0.9822878837585449
reformou, 2, 1, 0.8399301767349243
reprezentantom, 2, 2, 0.9957386255264282
podriadenosti, 1, 1, 0.9995124340057373
cieľu, 2, 2, 0.7155817747116089
legátov, 1, 2, 0.699763834476471
stupňov, 2, 2, 0.832606315612793
formulácii, 1, 1, 0.9512525200843811
prísnosť, 1, 1, 0.9981622099876404
synody, 1, 1, 0.9980758428573608
právomoc, 2, 1, 0.55194091796875
súvislostiach, 1, 1, 0.9014750123023987
zákonnosti, 1, 1, 0.9946164488792419
prostriedku, 1, 2, 0.6816355586051941
zlodejov, 2, 2, 0.9934399724006653
sankciu, 1, 1, 0.9491497278213501
náradia, 1, 0, 0.9889896512031555
veriaci, 2, 2, 0.9996974468231201
práv, 2, 0, 0.9802038669586182
kongregácie, 1, 1, 0.9955001473426819
konsolidácii, 1, 1, 0.9843609929084778
pamiatkami, 2, 1, 0.9101262092590332
predpisov, 1, 2, 0.9873112440109253
snaženia, 1, 0, 0.9999707937240601
činy, 2, 2, 0.741303563117981
dokonalosti, 1, 1, 0.9990241527557373
bezmocnosti, 1, 1, 0.9864383935928345
orgazmus, 2, 2, 0.9991311430931091
nervy, 2, 2, 0.802980899810791
vitriol, 1, 2, 0.9925576448440552
biceps, 2, 2, 0.998740017414093
zemi, 2, 1, 0.9683010578155518
balíček, 2, 2, 0.7541018128395081
cely, 2, 1, 0.9678210020065308
krvi, 1, 1, 0.6153622269630432
fuk, 2, 2, 0.9961227774620056
kŕč, 2, 2, 0.9179606437683105
jazdca, 1, 2, 0.9968242645263672
portrét, 1, 2, 0.7622511386871338
newspeak, 2, 2, 0.9634096026420593
internacionalizmus, 2, 2, 0.9876192808151245
cudzinec, 2, 2, 0.999972939491272
oznam, 1, 2, 0.852557897567749
smene, 1, 1, 0.9778276085853577
mužmi, 2, 2, 0.9966205358505249
hliadka, 1, 1, 0.9995856881141663
puritánstvo, 2, 0, 0.9971478581428528
predmetov, 1, 2, 0.9952091574668884
kuse, 2, 2, 0.83625328540802
časom, 2, 2, 0.9979335069656372
zvončeky, 1, 2, 0.9917920827865601
vodopád, 2, 2, 0.9840478301048279
konár, 2, 2, 0.9962663054466248
tvárach, 2, 1, 0.933822512626648
čistotu, 1, 1, 0.6689826250076294
porazenie, 1, 0, 0.999414324760437
inštitúciou, 2, 1, 0.9707250595092773
prsníky, 1, 2, 0.5090186595916748
metropoly, 1, 1, 0.9997555613517761
prídel, 2, 2, 0.5245661735534668
koberec, 2, 2, 0.8595254421234131
okuliare, 2, 2, 0.5986189842224121
rozruch, 2, 2, 0.9741724729537964
stredu, 1, 2, 0.9613311290740967
pyramídy, 1, 1, 0.9855701923370361
správania, 1, 0, 0.9821319580078125
vojnou, 2, 1, 0.9931612014770508
tiel, 2, 0, 0.5793112516403198
stropom, 1, 2, 0.7256221771240234
väzni, 2, 2, 0.9956379532814026
zubami, 2, 2, 0.959103524684906
celou, 2, 1, 0.9987702965736389
tma, 2, 1, 0.9189414978027344
kapusta, 1, 1, 0.9728971123695374
neznámych, 2, 1, 0.9579481482505798
článkami, 2, 2, 0.9998201727867126
moku, 1, 2, 0.7121579647064209
rámov, 2, 2, 0.9885542988777161
suchu, 2, 0, 0.9989233613014221
heslá, 1, 0, 0.8694400787353516
zdvíhanie, 1, 0, 0.9444550275802612
výlete, 1, 2, 0.6110078692436218
záclony, 1, 1, 0.9428073763847351
peci, 1, 1, 0.6860661506652832
odbor, 1, 2, 0.524864137172699
vlna, 1, 1, 0.9882417321205139
matice, 1, 1, 0.9611771106719971
zásuvky, 1, 1, 0.9946681261062622
papiera, 1, 2, 0.9853395223617554
producentmi, 2, 2, 0.9976812601089478
fragment, 2, 2, 0.5802707076072693
prejavu, 1, 2, 0.996279776096344
granátu, 1, 2, 0.8315322399139404
obchodoch, 1, 2, 0.8323997855186462
šálok, 2, 1, 0.7872012853622437
revolúcia, 1, 1, 0.9974477291107178
nemoc, 2, 1, 0.9744979739189148
zasadnutie, 1, 0, 0.9940236210823059
konkurencii, 1, 1, 0.9329428672790527
platforme, 1, 1, 0.9795005321502686
marketing, 2, 2, 0.6139089465141296
reklamy, 1, 1, 0.9998596906661987
evanjelia, 2, 0, 0.9943763017654419
tábor, 2, 2, 0.9976146221160889
orientácie, 1, 1, 0.9998898506164551
hriech, 2, 2, 0.8703853487968445
kurátorka, 1, 1, 0.9950577020645142
lúčenie, 1, 0, 0.9996116757392883
spevák, 2, 2, 0.9997443556785583
škrabanie, 1, 0, 0.9991670846939087
potravinami, 2, 1, 0.8083012104034424
voličov, 2, 2, 0.8040555715560913
dikciu, 2, 1, 0.5471502542495728
financií, 1, 1, 0.8931859135627747
prvkom, 2, 2, 0.9463269114494324
stabilizácii, 1, 1, 0.7478333115577698
úverov, 1, 2, 0.7273024916648865
odvody, 1, 2, 0.999848484992981
akcentom, 2, 2, 0.6227836608886719
kritériá, 1, 0, 0.8496150374412537
liberalizáciu, 1, 1, 0.9931623935699463
štandardizáciu, 1, 1, 0.9656421542167664
doprave, 1, 1, 0.9647998809814453
rešpektovaní, 1, 0, 0.6904247403144836
schvaľovaní, 1, 0, 0.8063547611236572
pôdou, 2, 1, 0.8753455281257629
agroturistiky, 1, 1, 0.9960301518440247
opatreniami, 2, 0, 0.6897405982017517
regiónu, 2, 2, 0.5939087271690369
solidarity, 1, 1, 0.9999829530715942
obcí, 1, 1, 0.8226554989814758
budov, 2, 1, 0.9223929643630981
rizík, 2, 0, 0.946475088596344
potláčanie, 1, 0, 0.9979873895645142
kompetencii, 1, 1, 0.9994944334030151
posilnenie, 1, 0, 0.9998781681060791
integrácie, 1, 1, 0.9980083107948303
získavaní, 2, 0, 0.7718336582183838
zdravotníctve, 1, 0, 0.9846819639205933
vylúčenie, 1, 0, 0.9883623719215393
zariadeniach, 1, 0, 0.9926586747169495
kľúčom, 1, 2, 0.6839362382888794
školstve, 1, 0, 0.9168314337730408
prostriedky, 1, 2, 0.9847851991653442
dedičstva, 1, 0, 0.8712891340255737
vyhodnotení, 1, 0, 0.6462274789810181
status, 2, 2, 0.9965481162071228
nárast, 2, 2, 0.9948490262031555
