word,prediction,label,confidence
vozy, 2, 2, 0.9688621163368225
shodě, 1, 1, 0.9386762380599976
služeb, 2, 1, 0.4786677956581116
síti, 1, 1, 0.9757132530212402
nedostatek, 2, 2, 0.9333298206329346
orgánů, 2, 2, 0.4841797649860382
posláním, 0, 0, 0.6340891122817993
komunismu, 2, 2, 0.9081754684448242
názory, 2, 2, 0.9335344433784485
vojáky, 2, 2, 0.9129658937454224
děvčata, 1, 0, 0.8662323355674744
členství, 0, 0, 0.9997066855430603
výchovy, 1, 1, 0.8044621348381042
sepětí, 0, 0, 0.9943022727966309
organizátora, 2, 2, 0.9906456470489502
pomocníkem, 2, 2, 0.9680879712104797
hra, 1, 1, 0.9979010820388794
překážky, 2, 1, 0.5176030993461609
výrazem, 2, 2, 0.8321683406829834
hrdinou, 2, 2, 0.9325902462005615
míry, 1, 1, 0.9266257882118225
služky, 1, 1, 0.9920226335525513
očima, 2, 1, 0.6439626812934875
přirovnáním, 0, 0, 0.7477795481681824
vydáním, 0, 0, 0.9826275706291199
odborníci, 2, 2, 0.9983927607536316
prostředím, 0, 0, 0.7603789567947388
telefonů, 2, 2, 0.8590129613876343
záminkou, 1, 1, 0.9395745396614075
večeři, 1, 1, 0.9611955285072327
nádechu, 2, 2, 0.9100207090377808
pohyb, 2, 2, 0.9944500923156738
divadel, 0, 0, 0.7223965525627136
sportů, 2, 2, 0.9136766791343689
zahrádku, 1, 1, 0.9193020462989807
spánku, 2, 2, 0.6968304514884949
hypnotika, 1, 0, 0.5238657593727112
stránce, 1, 1, 0.9955615997314453
cholesterol, 2, 2, 0.930766224861145
strach, 2, 2, 0.6669935584068298
mozek, 2, 2, 0.9880345463752747
žena, 1, 1, 0.9828221201896667
procedury, 1, 1, 0.9011743664741516
věku, 2, 2, 0.8141583204269409
sebevědomí, 0, 0, 0.9228052496910095
charakteru, 2, 2, 0.9200354218482971
používáním, 0, 0, 0.9870801568031311
rozsahem, 1, 2, 0.4336547553539276
otrubami, 2, 1, 0.6678393483161926
úst, 0, 0, 0.3479902744293213
žen, 1, 1, 0.7255675792694092
směrem, 2, 2, 0.9336950778961182
pudr, 2, 2, 0.9017347097396851
mráz, 2, 2, 0.791650116443634
póry, 1, 2, 0.7514932751655579
cystami, 1, 1, 0.6220105886459351
káva, 1, 1, 0.9815222024917603
opláchnutí, 0, 0, 0.9945058226585388
přípravek, 2, 2, 0.9706144332885742
líčení, 0, 0, 0.970758855342865
obkladem, 2, 2, 0.9315327405929565
antibiotika, 1, 0, 0.36733630299568176
příklady, 2, 2, 0.9463217854499817
gymnastiku, 1, 1, 0.9784786701202393
stárnutí, 0, 0, 0.7429512739181519
linie, 1, 1, 0.9987574815750122
projevy, 2, 2, 0.9159235954284668
oslunění, 0, 0, 0.9956322312355042
šíji, 1, 1, 0.9839926362037659
změn, 1, 1, 0.693180501461029
masáží, 1, 1, 0.9956595301628113
muže, 2, 2, 0.9789273738861084
víčkách, 2, 0, 0.49227285385131836
strupy, 2, 2, 0.3810811936855316
povrch, 2, 2, 0.9827176928520203
ozařování, 0, 0, 0.9992895126342773
končetinách, 2, 1, 0.6485181450843811
kůra, 1, 1, 0.7812196612358093
buňky, 1, 1, 0.9565650820732117
masu, 1, 1, 0.9041851758956909
místa, 1, 0, 0.604438841342926
vady, 1, 1, 0.8249155879020691
teplem, 0, 0, 0.8225255012512207
masa, 1, 0, 0.5481836199760437
přehled, 2, 2, 0.9520952105522156
druh, 2, 2, 0.9987136125564575
většina, 1, 1, 0.973271906375885
bavlna, 1, 1, 0.5983012914657593
uschnutí, 0, 0, 0.8983163833618164
látku, 1, 1, 0.9955348968505859
límec, 2, 2, 0.9887555241584778
teplotou, 1, 1, 0.9856723546981812
vločky, 1, 1, 0.648253321647644
úpletů, 1, 2, 0.6113718152046204
sucho, 0, 0, 0.6896288394927979
mačkání, 0, 0, 0.9949803948402405
sušením, 0, 0, 0.9928480386734009
rohovina, 1, 1, 0.9232242703437805
plátku, 2, 2, 0.8589026927947998
měkka, 1, 0, 0.5740494728088379
zlatova, 1, 0, 0.6269399523735046
léčení, 0, 0, 0.9282495379447937
potraviny, 2, 1, 0.7797869443893433
šlach, 2, 1, 0.6284531950950623
hub, 1, 1, 0.6805975437164307
obtíží, 2, 1, 0.5617253184318542
salát, 2, 2, 0.8699103593826294
nápoje, 2, 2, 0.9530131816864014
máslem, 2, 0, 0.6718754172325134
obuvi, 1, 1, 0.9392678737640381
nečistoty, 1, 1, 0.48211875557899475
kamen, 2, 0, 0.7784301042556763
odesláním, 2, 0, 0.6881731748580933
mocí, 1, 1, 0.9985653758049011
případ, 2, 2, 0.9989063739776611
důvodu, 2, 2, 0.9350261688232422
předložení, 0, 0, 0.9556031227111816
příspěvků, 2, 2, 0.6493759155273438
řádků, 2, 2, 0.7208589315414429
jméno, 0, 0, 0.9835188388824463
sazeči, 2, 2, 0.9654728174209595
stránku, 1, 1, 0.9994114637374878
odevzdání, 0, 0, 0.9652435183525085
redakce, 1, 1, 0.9509249329566956
základů, 2, 2, 0.6357576847076416
knížce, 1, 1, 0.9954314231872559
víka, 2, 0, 0.7481785416603088
šroubky, 1, 2, 0.6175201535224915
kroužkem, 2, 2, 0.5105106830596924
háčkem, 0, 2, 0.9479584097862244
regulátorem, 2, 2, 0.9768500328063965
teplo, 0, 0, 0.9682364463806152
uhlazení, 0, 0, 0.9943272471427917
budovatelů, 2, 2, 0.991764485836029
splnění, 0, 0, 0.9730474352836609
zkrácení, 0, 0, 0.9552412629127502
spojením, 0, 0, 0.9239069819450378
úspěchu, 2, 2, 0.8689635396003723
besedu, 1, 1, 0.8831565976142883
závady, 1, 1, 0.672216534614563
oplátku, 1, 1, 0.5664564967155457
zpěvu, 1, 2, 0.7602990865707397
průběh, 2, 2, 0.9947043061256409
zásadu, 1, 1, 0.9542111754417419
neschopnosti, 1, 1, 0.962578535079956
postihy, 1, 2, 0.6475467681884766
inspektoři, 2, 2, 0.9738326668739319
doporučení, 0, 0, 0.9863759875297546
besedě, 1, 1, 0.9595978856086731
zdravotnictví, 0, 0, 0.5846453309059143
formě, 1, 1, 0.9845030903816223
pacient, 2, 2, 0.9840077757835388
následky, 2, 2, 0.7385936379432678
nástupem, 2, 2, 0.7932144999504089
čerpání, 0, 0, 0.9900844097137451
rozdíly, 1, 2, 0.5671038627624512
mzdy, 1, 1, 0.6533471941947937
pracovníkem, 2, 2, 0.9903766512870789
pozorování, 0, 0, 0.9770646095275879
lhůta, 1, 1, 0.997168242931366
pracovníkovi, 2, 2, 0.9919841885566711
výdělek, 2, 2, 0.9989493489265442
rozmachu, 2, 2, 0.7646061778068542
paliv, 1, 0, 0.7572707533836365
dodávky, 1, 1, 0.7200817465782166
budovatel, 2, 2, 0.9881198406219482
kilo, 0, 0, 0.7534961104393005
dneškem, 2, 2, 0.9046042561531067
litr, 2, 2, 0.9778074026107788
víno, 0, 0, 0.634506344795227
řečí, 1, 1, 0.9993757605552673
piva, 0, 0, 0.8328065276145935
tabáku, 2, 2, 0.7739571928977966
muž, 2, 2, 0.9953598380088806
příslušníkovi, 2, 2, 0.9880742430686951
porad, 1, 1, 0.6647209525108337
organizování, 0, 0, 0.9205561876296997
astronomie, 1, 1, 0.977157711982727
disciplín, 1, 1, 0.9755575656890869
autorů, 2, 2, 0.9911344051361084
rámec, 2, 2, 0.9943371415138245
prolínání, 0, 0, 0.9960969090461731
řazení, 0, 0, 0.9962399005889893
diagnózy, 1, 1, 0.9852699637413025
jednotlivcem, 2, 2, 0.99286288022995
enklávách, 1, 1, 0.7145628929138184
systemizace, 1, 1, 0.9927815794944763
pravdu, 1, 1, 0.9322652816772461
idejemi, 1, 1, 0.796830415725708
pohledu, 2, 2, 0.9950392842292786
svědectví, 0, 0, 0.7709882855415344
prognózu, 1, 1, 0.9233114123344421
institucí, 1, 1, 0.9705354571342468
vztahu, 2, 2, 0.6437737941741943
kapitálu, 2, 2, 0.8638453483581543
průzkumu, 0, 2, 0.5202045440673828
charakteristice, 1, 1, 0.988321840763092
důsledku, 2, 2, 0.8534771800041199
biografie, 1, 1, 0.9852867126464844
zaměření, 0, 0, 0.9896901845932007
sféře, 1, 1, 0.9936712980270386
prověrkou, 1, 1, 0.9949029684066772
problematice, 1, 1, 0.9972437620162964
chyb, 1, 1, 0.5986561179161072
zpochybňování, 0, 0, 0.9823907613754272
osud, 2, 2, 0.9938870072364807
skutečnostem, 1, 1, 0.7273569703102112
předmět, 2, 2, 0.9976436495780945
proměnných, 1, 1, 0.6557716131210327
tradic, 1, 1, 0.6818487644195557
syntézu, 1, 1, 0.9334021210670471
nedostatečnost, 1, 1, 0.9949288368225098
specifika, 1, 0, 0.9280580282211304
potřebám, 2, 1, 0.9374610781669617
stať, 1, 1, 0.9798101186752319
postupem, 2, 2, 0.8462028503417969
člověkem, 2, 2, 0.7041122317314148
ruchu, 2, 2, 0.6084042191505432
typem, 2, 2, 0.9929248094558716
závody, 2, 2, 0.7589041590690613
situaci, 1, 1, 0.9992467164993286
součást, 1, 1, 0.5549209713935852
doklady, 2, 2, 0.9156848192214966
vyhláška, 1, 1, 0.9939934611320496
vzdálenosti, 1, 1, 0.9185876846313477
rozstřikováním, 0, 0, 0.9835575819015503
pojíždění, 0, 0, 0.9752320647239685
nápojů, 2, 2, 0.6948349475860596
příslušník, 2, 2, 0.9982689619064331
brýlemi, 1, 1, 0.8673303723335266
vozíku, 0, 2, 0.6956339478492737
vrstvou, 1, 1, 0.9965320825576782
žluť, 1, 1, 0.9772834181785583
účastníkem, 2, 2, 0.809608519077301
vozíky, 2, 2, 0.5140802264213562
vozovkou, 1, 1, 0.9876298308372498
trasy, 1, 1, 0.9950664043426514
čára, 1, 1, 0.9985380172729492
účastníci, 2, 2, 0.9745712280273438
nastoupení, 0, 0, 0.8957270979881287
škodě, 1, 1, 0.993436872959137
vozidly, 2, 0, 0.48918333649635315
pruh, 2, 2, 0.9937053322792053
proudy, 2, 2, 0.983055830001831
kolech, 2, 0, 0.5025399923324585
rozměry, 1, 2, 0.6049757599830627
bytů, 2, 2, 0.9426339864730835
uživatel, 2, 2, 0.9397789835929871
soužití, 0, 0, 0.9955464601516724
vysekávání, 0, 0, 0.9860249161720276
odběratel, 2, 2, 0.9335730075836182
nepřítomnosti, 1, 1, 0.9145263433456421
uživatelé, 2, 2, 0.965691328048706
doplatku, 1, 2, 0.6746273636817932
opotřebení, 0, 0, 0.5783436298370361
dvory, 2, 2, 0.8306407928466797
přísunem, 0, 2, 0.8875520825386047
svátcích, 2, 2, 0.4934651255607605
vyčištění, 0, 0, 0.9804043173789978
sněhu, 2, 2, 0.6387266516685486
chodeb, 1, 1, 0.5096244215965271
vchodu, 2, 2, 0.9812819957733154
vlajek, 1, 1, 0.600254237651825
tělesa, 0, 0, 0.76680988073349
objekt, 2, 2, 0.9994518160820007
důvěrníka, 2, 2, 0.9768480062484741
službě, 1, 1, 0.9727440476417542
výtahu, 2, 2, 0.7964149713516235
klíčů, 2, 2, 0.9191802144050598
stravování, 0, 0, 0.9452060461044312
zvonky, 2, 2, 0.5491243600845337
poruch, 1, 1, 0.7828601598739624
prádelen, 1, 1, 0.7929568290710449
mřížky, 1, 1, 0.8574485778808594
případy, 2, 2, 0.8776273727416992
stát, 2, 2, 0.9524254202842712
vyjádřením, 0, 0, 0.9818301796913147
vzdělání, 0, 0, 0.9686948657035828
nároků, 1, 2, 0.7535999417304993
neplatnost, 1, 1, 0.8612701296806335
vznik, 2, 2, 0.9341806769371033
ekonoma, 2, 2, 0.9958618879318237
tajemství, 0, 0, 0.8597525954246521
občany, 2, 2, 0.8928579092025757
konání, 0, 0, 0.9945831894874573
vykonání, 0, 0, 0.9782151579856873
znalostem, 0, 1, 0.4679822623729706
hodnoty, 1, 1, 0.8875171542167664
karantény, 1, 1, 0.8898338675498962
podmínku, 1, 1, 0.9858373999595642
mzda, 1, 1, 0.9928971529006958
důležitosti, 1, 1, 0.9601746201515198
odpracování, 0, 0, 0.9901214838027954
stavy, 2, 2, 0.6617209315299988
operace, 1, 1, 0.9680646061897278
komisím, 1, 1, 0.9432429075241089
léčebny, 1, 1, 0.9317329525947571
správnosti, 1, 1, 0.968535840511322
zamítnutí, 0, 0, 0.9861090779304504
skupinách, 1, 1, 0.43970853090286255
cestovné, 1, 0, 0.5141029357910156
projev, 2, 2, 0.998101532459259
kádru, 2, 2, 0.9934353828430176
poznámek, 1, 1, 0.8238256573677063
soudruhem, 2, 2, 0.9916753768920898
odpisů, 2, 2, 0.4343636631965637
rozbor, 2, 2, 0.9927379488945007
příkazy, 2, 2, 0.8978610634803772
připomínek, 1, 1, 0.9170358180999756
tkalcovny, 1, 1, 0.8863913416862488
spotřebu, 1, 1, 0.992954671382904
neplnění, 0, 0, 0.5413079261779785
limitu, 2, 2, 0.8252601623535156
učňů, 2, 2, 0.939461350440979
usnesením, 0, 0, 0.8573417663574219
nedostatků, 1, 2, 0.5188882350921631
ou, 0, 0, 0.44964221119880676
výstavu, 1, 1, 0.9427958130836487
ol, 2, 0, 0.7076239585876465
jubilea, 0, 0, 0.6032938361167908
fo, 2, 0, 0.7601801753044128
mezd, 2, 1, 0.5548167824745178
úhrn, 2, 2, 0.8820875883102417
koncem, 2, 2, 0.7033939361572266
odejmutí, 0, 0, 0.9896370768547058
vyhláškách, 1, 1, 0.7664286494255066
řešením, 0, 0, 0.962562084197998
vypouštění, 0, 0, 0.9866474866867065
asanace, 1, 1, 0.9937173128128052
úpravnu, 1, 1, 0.9937089681625366
provozování, 0, 0, 0.994705855846405
sběračů, 2, 2, 0.858483612537384
sběrač, 2, 2, 0.9838770031929016
orgán, 2, 2, 0.9634881615638733
šíři, 1, 1, 0.9546427130699158
sklady, 2, 2, 0.4823533892631531
nářadí, 0, 0, 0.9068391919136047
metod, 1, 1, 0.9198235869407654
zpracováním, 0, 0, 0.9735400080680847
sestavy, 1, 1, 0.9894605278968811
zabezpečením, 0, 0, 0.9769349098205566
stanoviska, 0, 0, 0.8600918054580688
referátu, 2, 2, 0.940066397190094
autobusem, 2, 2, 0.8803615570068359
diplomy, 1, 2, 0.8609112501144409
náměstka, 2, 2, 0.8126847743988037
návrháři, 2, 2, 0.9771533012390137
účtárny, 1, 1, 0.6305259466171265
výtěžky, 1, 2, 0.5585070848464966
potřebami, 1, 1, 0.6771981716156006
publikování, 0, 0, 0.9783680438995361
onomastiky, 2, 1, 0.6391652822494507
expertízy, 2, 1, 0.5228902101516724
právu, 0, 0, 0.6444741487503052
dílo, 0, 0, 0.9995287656784058
denotace, 1, 1, 0.9990021586418152
definici, 1, 1, 0.9901600480079651
slov, 2, 0, 0.6904028058052063
lexikografie, 1, 1, 0.9145205616950989
tvoření, 0, 0, 0.991465151309967
útvarů, 2, 2, 0.843666136264801
informátorů, 2, 2, 0.9965799450874329
příručka, 1, 1, 0.9987087249755859
konfrontace, 1, 1, 0.978557288646698
informatika, 1, 1, 0.8894647359848022
podkladech, 1, 2, 0.8582149147987366
rytmizace, 1, 1, 0.9992800354957581
mluvidel, 1, 0, 0.6093854904174805
lingvistice, 1, 1, 0.986228346824646
zahraničí, 2, 0, 0.9107414484024048
centrum, 0, 0, 0.9895833730697632
komisemi, 1, 1, 0.96505206823349
obory, 2, 2, 0.8434891104698181
spoluprací, 1, 1, 0.8760964870452881
překladu, 2, 2, 0.8866473436355591
zeměmi, 1, 1, 0.5469382405281067
rozprava, 1, 1, 0.9414355754852295
příležitost, 1, 1, 0.9935626983642578
zdaru, 0, 2, 0.49854880571365356
svazcích, 2, 2, 0.8647503852844238
vítězem, 2, 2, 0.9107574224472046
dílovedoucí, 2, 1, 0.9153600931167603
schůzi, 1, 1, 0.9416930079460144
oblečky, 2, 2, 0.5825139284133911
stany, 1, 2, 0.6629002690315247
odběratelům, 2, 2, 0.8543806076049805
nákres, 2, 2, 0.9852734208106995
faktury, 1, 1, 0.9924529194831848
žádostí, 1, 1, 0.9770190119743347
expedice, 1, 1, 0.9966832995414734
dodávkou, 1, 1, 0.9931899905204773
správnost, 1, 1, 0.9956021308898926
upomínka, 1, 1, 0.9978430271148682
úhradou, 1, 1, 0.9896376132965088
úseky, 1, 2, 0.7344690561294556
mv, 2, 2, 0.5130954384803772
možnostech, 1, 1, 0.878591775894165
tisků, 1, 2, 0.8787376284599304
vyrozumění, 0, 0, 0.9832077026367188
mikrobus, 2, 2, 0.87839275598526
stanovisko, 0, 0, 0.9891646504402161
seznam, 2, 2, 0.945107638835907
neděli, 1, 1, 0.49502918124198914
topiče, 2, 2, 0.6512160301208496
drogerie, 1, 1, 0.861834704875946
rezerv, 1, 1, 0.9787080883979797
květnu, 2, 2, 0.6257874965667725
června, 2, 2, 0.7701905965805054
snížením, 0, 0, 0.9575268030166626
tir, 2, 0, 0.7354009747505188
ústavě, 1, 2, 0.760456919670105
trafostanici, 1, 1, 0.98818039894104
kooperací, 1, 1, 0.97060227394104
šíře, 1, 1, 0.9314912557601929
auta, 0, 0, 0.4903985857963562
projekty, 2, 2, 0.9354537725448608
nádražím, 0, 0, 0.7840377688407898
pětiletku, 1, 1, 0.6927447319030762
maják, 2, 2, 0.6358921527862549
radě, 1, 1, 0.6523119807243347
sekretariátě, 2, 2, 0.9551857113838196
řízením, 0, 0, 0.9759255647659302
listech, 2, 2, 0.5958162546157837
honoráře, 2, 2, 0.9634377360343933
izolace, 1, 1, 0.995808482170105
tisky, 1, 2, 0.8652539253234863
cyklech, 2, 2, 0.4953199625015259
souborů, 2, 2, 0.9135867953300476
výjezdu, 2, 2, 0.8395466804504395
předsednictvo, 0, 0, 0.9976370334625244
inventura, 1, 1, 0.9725384712219238
ceniny, 1, 1, 0.5910786986351013
zaúčtování, 0, 0, 0.9835261702537537
podpis, 2, 2, 0.9484627842903137
mank, 2, 0, 0.5422282814979553
zakázka, 1, 1, 0.9991551637649536
sazbou, 1, 1, 0.9985175728797913
jeřábek, 2, 2, 0.9341979622840881
dvířka, 0, 0, 0.8103727698326111
roury, 2, 1, 0.9168602228164673
obvod, 2, 2, 0.9958885312080383
obrys, 2, 2, 0.9825118780136108
vosky, 1, 2, 0.6838695406913757
tělesy, 0, 0, 0.5864139795303345
žárovky, 1, 1, 0.8886634707450867
azbestem, 2, 2, 0.9504825472831726
potenciálu, 2, 2, 0.9919863939285278
svorkovnice, 1, 1, 0.9484809041023254
spotřebiče, 1, 2, 0.6468450427055359
obalu, 2, 2, 0.8174156546592712
per, 0, 0, 0.6488893628120422
motorů, 2, 2, 0.786026120185852
motory, 2, 2, 0.8456858992576599
láhve, 1, 1, 0.8402786254882812
plamen, 2, 2, 0.9387138485908508
hořáky, 2, 2, 0.8585355877876282
beden, 1, 1, 0.5052865147590637
láhví, 1, 1, 0.7485362887382507
rodinu, 1, 1, 0.9468308687210083
zájemcům, 2, 2, 0.6964780688285828
stabilitu, 1, 1, 0.978652834892273
kruh, 2, 2, 0.9972290396690369
motorem, 2, 2, 0.9335731267929077
smaltem, 2, 2, 0.9249114394187927
nádrž, 1, 1, 0.9682564735412598
oceli, 1, 1, 0.7107440829277039
odstřeďování, 0, 0, 0.9920234680175781
ručiček, 2, 1, 0.7525076270103455
opakování, 0, 0, 0.9895277619361877
stlačením, 0, 0, 0.804931640625
hladiny, 1, 1, 0.9395716190338135
grily, 1, 2, 0.5147660374641418
prodej, 2, 2, 0.9716616868972778
nábytku, 2, 2, 0.9125873446464539
hadříkem, 2, 2, 0.9409841299057007
otočení, 0, 0, 0.9961436986923218
záruku, 1, 1, 0.764266312122345
námahy, 1, 1, 0.9303069114685059
tabulek, 1, 1, 0.8807542324066162
slupek, 2, 1, 0.7832298874855042
dně, 2, 0, 0.5532752275466919
vidlice, 1, 1, 0.8169336318969727
použitím, 0, 0, 0.9214510321617126
razítko, 0, 0, 0.9862421751022339
pošty, 1, 1, 0.9914233088493347
tepen, 1, 1, 0.8626028299331665
řešitelům, 2, 2, 0.9160924553871155
iniciativou, 1, 1, 0.9998956918716431
zásadám, 2, 1, 0.7336747050285339
kursy, 1, 2, 0.49764272570610046
etapami, 1, 1, 0.9173210263252258
délku, 1, 1, 0.52912437915802
sumu, 1, 1, 0.995798647403717
vzory, 2, 2, 0.7892890572547913
angličtiny, 1, 1, 0.5533608198165894
nedodržování, 0, 0, 0.9762647747993469
stážích, 2, 1, 0.7591761946678162
textech, 2, 2, 0.6308519244194031
encyklopedie, 1, 1, 0.9592364430427551
prospěchem, 2, 2, 0.47639012336730957
styly, 2, 2, 0.9920843839645386
začlenění, 0, 0, 0.994845986366272
odchylky, 1, 1, 0.5703096985816956
pověření, 0, 0, 0.9172251224517822
geografii, 1, 1, 0.9965139031410217
rozborem, 0, 2, 0.5672095417976379
postavení, 0, 0, 0.9840767979621887
využitím, 0, 0, 0.8941518664360046
axiomatika, 1, 1, 0.9827468395233154
sympozia, 2, 0, 0.5690677165985107
tajemník, 2, 2, 0.998691976070404
důvěrnice, 1, 1, 0.9762338995933533
větě, 1, 1, 0.9888017177581787
delegací, 1, 1, 0.8358458280563354
faktem, 2, 2, 0.683169960975647
nebe, 2, 0, 0.40803828835487366
uznáním, 0, 0, 0.9691493511199951
statečnost, 1, 1, 0.9873056411743164
hotelů, 2, 2, 0.7829207181930542
výstřelků, 1, 2, 0.9332033395767212
odvodněním, 0, 0, 0.9616486430168152
hospoda, 1, 1, 0.9728922843933105
úpravách, 1, 1, 0.9312726855278015
těžkosti, 1, 1, 0.9448932409286499
prasaty, 2, 0, 0.9086021184921265
setrvačnosti, 1, 1, 0.9852397441864014
koutů, 2, 2, 0.9684147238731384
zkušenostech, 1, 1, 0.49676498770713806
politice, 1, 1, 0.9988338351249695
subjektem, 2, 2, 0.988800048828125
socialismus, 2, 2, 0.9938904047012329
turnaji, 2, 2, 0.5327086448669434
soupeře, 2, 2, 0.9476200938224792
derby, 0, 0, 0.8276091814041138
dějiště, 2, 0, 0.6152557730674744
hokej, 2, 2, 0.9530370235443115
oblastmi, 1, 1, 0.8305479288101196
smlouvami, 1, 1, 0.9977784752845764
sázce, 1, 1, 0.9654296040534973
obnovu, 1, 1, 0.48230236768722534
obloha, 1, 1, 0.9013538956642151
zemědělci, 2, 2, 0.6564115881919861
kluci, 2, 2, 0.9480034112930298
únavu, 1, 1, 0.9876977801322937
holka, 1, 1, 0.9984666109085083
vlaku, 2, 2, 0.9803084135055542
dveřmi, 1, 1, 0.4178069829940796
obloukem, 2, 2, 0.9716578722000122
panelů, 2, 2, 0.807881772518158
hlava, 1, 1, 0.984851062297821
parků, 2, 2, 0.7666471004486084
investicí, 1, 1, 0.964085578918457
měření, 0, 0, 0.9530172944068909
zemědělcům, 0, 2, 0.6960992217063904
munice, 1, 1, 0.9907830357551575
cement, 2, 2, 0.9301372170448303
stavbaři, 2, 2, 0.9257302284240723
obnova, 1, 1, 0.9906054139137268
miso, 1, 0, 0.43501201272010803
extrémům, 2, 2, 0.663058340549469
synové, 2, 2, 0.986512303352356
titulem, 2, 2, 0.5151594281196594
kontroloři, 2, 2, 0.9615979194641113
rozpočtu, 2, 2, 0.9598437547683716
správ, 1, 1, 0.3828554153442383
starost, 1, 1, 0.9699724912643433
stoličkami, 1, 1, 0.9596972465515137
konsolidaci, 1, 1, 0.9788572788238525
smysl, 2, 2, 0.9629798531532288
faktům, 2, 0, 0.5423331260681152
tunu, 2, 1, 0.48779866099357605
nebi, 2, 0, 0.8294857740402222
obecenstvo, 0, 0, 0.9933788776397705
milovníkům, 2, 2, 0.9595674872398376
vzpomínka, 1, 1, 0.9873011112213135
masovost, 1, 1, 0.9959076642990112
prvku, 2, 2, 0.9939714074134827
revizionisté, 2, 2, 0.967253565788269
nejistoty, 1, 1, 0.8162164092063904
ideál, 2, 2, 0.999026894569397
dělníkům, 2, 2, 0.9792451858520508
divu, 0, 2, 0.4593018889427185
dolar, 2, 2, 0.7979262471199036
zlata, 2, 0, 0.4161023199558258
ohlasech, 2, 2, 0.7788854241371155
rozpočet, 2, 2, 0.9935192465782166
události, 1, 1, 0.9894774556159973
ministři, 2, 2, 0.9915674328804016
událostí, 1, 1, 0.9974654912948608
rodičů, 2, 2, 0.9505494832992554
sourozenci, 2, 2, 0.9724594354629517
křikem, 2, 2, 0.5872249603271484
