word,prediction,label,confidence
divadel, 1, 0, 0.7026616334915161
sportů, 0, 2, 0.5959439277648926
zahrádku, 1, 1, 0.9161602854728699
spánku, 1, 2, 0.9864675998687744
hypnotika, 1, 0, 0.9361981749534607
stránce, 1, 1, 0.8524312376976013
cholesterol, 2, 2, 0.9695950746536255
strach, 1, 2, 0.9474558234214783
mozek, 2, 2, 0.8560482859611511
žena, 1, 1, 0.9594470858573914
procedury, 1, 1, 0.9195173978805542
věku, 2, 2, 0.6663321852684021
sebevědomí, 1, 0, 0.9746453762054443
charakteru, 1, 2, 0.8304095268249512
používáním, 0, 0, 0.9084961414337158
rozsahem, 2, 2, 0.8565592765808105
otrubami, 2, 1, 0.8558701276779175
úst, 1, 0, 0.8436738848686218
žen, 1, 1, 0.9241870045661926
směrem, 2, 2, 0.6993780732154846
pudr, 2, 2, 0.9741312861442566
mráz, 2, 2, 0.8774130940437317
póry, 2, 2, 0.8633706569671631
cystami, 2, 1, 0.7043173313140869
káva, 1, 1, 0.4804479777812958
opláchnutí, 0, 0, 0.6965709924697876
přípravek, 2, 2, 0.8105840682983398
líčení, 0, 0, 0.6074537038803101
obkladem, 2, 2, 0.6805875897407532
antibiotika, 1, 0, 0.4815436601638794
příklady, 1, 2, 0.6553162932395935
gymnastiku, 1, 1, 0.8649325370788574
stárnutí, 0, 0, 0.7841638326644897
linie, 1, 1, 0.9492791295051575
projevy, 1, 2, 0.8516144752502441
oslunění, 0, 0, 0.9820173382759094
šíji, 1, 1, 0.7000693082809448
změn, 2, 1, 0.49459826946258545
masáží, 1, 1, 0.9745784401893616
muže, 1, 2, 0.6150802969932556
víčkách, 1, 0, 0.45915210247039795
strupy, 1, 2, 0.724928081035614
povrch, 2, 2, 0.5768428444862366
ozařování, 0, 0, 0.994469165802002
končetinách, 2, 1, 0.5296902656555176
kůra, 1, 1, 0.48262670636177063
buňky, 2, 1, 0.6838650107383728
masu, 2, 1, 0.7033782601356506
místa, 1, 0, 0.9128420948982239
vady, 1, 1, 0.6153358221054077
teplem, 2, 0, 0.4861801564693451
masa, 1, 0, 0.6015701293945312
přehled, 2, 2, 0.9241043329238892
druh, 2, 2, 0.9983104467391968
většina, 1, 1, 0.6129193305969238
bavlna, 1, 1, 0.583431601524353
uschnutí, 0, 0, 0.6964759826660156
látku, 1, 1, 0.6522265672683716
límec, 2, 2, 0.9954276084899902
teplotou, 2, 1, 0.6053595542907715
vločky, 1, 1, 0.7205483317375183
úpletů, 1, 2, 0.8852537870407104
sucho, 1, 0, 0.9825427532196045
mačkání, 0, 0, 0.9894943833351135
sušením, 1, 0, 0.4772881269454956
rohovina, 0, 1, 0.4781053066253662
plátku, 1, 2, 0.6160696744918823
měkka, 2, 0, 0.5135635137557983
zlatova, 1, 0, 0.7815694212913513
léčení, 0, 0, 0.9035271406173706
potraviny, 2, 1, 0.5306004881858826
šlach, 2, 1, 0.4959936738014221
hub, 1, 1, 0.6668541431427002
obtíží, 1, 1, 0.930182158946991
salát, 1, 2, 0.8539379239082336
nápoje, 1, 2, 0.9664208292961121
máslem, 2, 0, 0.43011555075645447
obuvi, 1, 1, 0.9121999144554138
nečistoty, 1, 1, 0.45516762137413025
kamen, 2, 0, 0.9291177988052368
odesláním, 2, 0, 0.4433489441871643
mocí, 1, 1, 0.5274800658226013
případ, 2, 2, 0.9929932951927185
důvodu, 2, 2, 0.5445662140846252
předložení, 0, 0, 0.9515601396560669
příspěvků, 1, 2, 0.8038583993911743
řádků, 2, 2, 0.7444846630096436
jméno, 0, 0, 0.5065175890922546
sazeči, 2, 2, 0.9707615971565247
stránku, 1, 1, 0.9958904981613159
odevzdání, 0, 0, 0.9975812435150146
redakce, 2, 1, 0.581428587436676
základů, 0, 2, 0.6457021832466125
knížce, 1, 1, 0.832817018032074
víka, 2, 0, 0.6070849299430847
šroubky, 2, 2, 0.6286853551864624
kroužkem, 0, 2, 0.525038480758667
háčkem, 0, 2, 0.6214067935943604
regulátorem, 2, 2, 0.7152720093727112
teplo, 0, 0, 0.717670202255249
uhlazení, 0, 0, 0.959031343460083
budovatelů, 2, 2, 0.869715690612793
splnění, 0, 0, 0.9816610813140869
zkrácení, 0, 0, 0.9556853175163269
spojením, 0, 0, 0.8327927589416504
úspěchu, 0, 2, 0.6583214402198792
besedu, 1, 1, 0.6788713932037354
závady, 1, 1, 0.8348383903503418
oplátku, 1, 1, 0.5757861733436584
zpěvu, 0, 2, 0.4749341905117035
průběh, 2, 2, 0.9870843291282654
zásadu, 1, 1, 0.9847598671913147
neschopnosti, 1, 1, 0.9593254923820496
postihy, 2, 2, 0.562400221824646
inspektoři, 2, 2, 0.9423086643218994
doporučení, 0, 0, 0.603233814239502
besedě, 1, 1, 0.8325230479240417
zdravotnictví, 1, 0, 0.856327474117279
formě, 2, 1, 0.679432213306427
pacient, 2, 2, 0.808132529258728
následky, 1, 2, 0.6767427325248718
nástupem, 2, 2, 0.8318077921867371
čerpání, 0, 0, 0.8318913578987122
rozdíly, 1, 2, 0.9806910753250122
mzdy, 1, 1, 0.5454053282737732
pracovníkem, 2, 2, 0.9716639518737793
pozorování, 0, 0, 0.9190563559532166
lhůta, 1, 1, 0.4973510801792145
pracovníkovi, 2, 2, 0.9649624824523926
výdělek, 2, 2, 0.9962785840034485
rozmachu, 0, 2, 0.7592285871505737
paliv, 1, 0, 0.6046363115310669
dodávky, 1, 1, 0.7959968447685242
budovatel, 2, 2, 0.998184859752655
kilo, 1, 0, 0.9560667276382446
dneškem, 2, 2, 0.7655922174453735
litr, 2, 2, 0.6905137300491333
víno, 0, 0, 0.4615761935710907
řečí, 1, 1, 0.9858871102333069
piva, 1, 0, 0.9424124956130981
tabáku, 1, 2, 0.8060599565505981
muž, 2, 2, 0.9891334176063538
příslušníkovi, 2, 2, 0.9466913938522339
porad, 2, 1, 0.4628286361694336
organizování, 0, 0, 0.9525604248046875
astronomie, 0, 1, 0.46207675337791443
disciplín, 1, 1, 0.4542328119277954
autorů, 1, 2, 0.7650694251060486
rámec, 2, 2, 0.8344957828521729
prolínání, 0, 0, 0.9158174991607666
řazení, 0, 0, 0.9654044508934021
diagnózy, 0, 1, 0.6059545874595642
jednotlivcem, 2, 2, 0.8856955766677856
enklávách, 0, 1, 0.5192728042602539
systemizace, 1, 1, 0.9347209930419922
pravdu, 1, 1, 0.907558798789978
idejemi, 2, 1, 0.5092445015907288
pohledu, 1, 2, 0.6656590700149536
svědectví, 0, 0, 0.5051330924034119
prognózu, 1, 1, 0.5583571195602417
institucí, 1, 1, 0.5399926900863647
vztahu, 1, 2, 0.5399371981620789
kapitálu, 1, 2, 0.7855399250984192
průzkumu, 0, 2, 0.9013140201568604
charakteristice, 2, 1, 0.44079214334487915
důsledku, 1, 2, 0.49209243059158325
biografie, 1, 1, 0.9580656290054321
zaměření, 0, 0, 0.6602980494499207
sféře, 0, 1, 0.5161986351013184
prověrkou, 1, 1, 0.984355092048645
problematice, 1, 1, 0.8099455833435059
chyb, 0, 1, 0.42905426025390625
zpochybňování, 0, 0, 0.7140480279922485
osud, 2, 2, 0.5258148312568665
skutečnostem, 2, 1, 0.6718645691871643
předmět, 2, 2, 0.9946448802947998
proměnných, 2, 1, 0.7737585306167603
tradic, 1, 1, 0.8092128038406372
syntézu, 2, 1, 0.8321874737739563
nedostatečnost, 1, 1, 0.9986785054206848
specifika, 1, 0, 0.7167975902557373
potřebám, 2, 1, 0.9020004868507385
stať, 1, 1, 0.827751874923706
postupem, 1, 2, 0.688048779964447
člověkem, 1, 2, 0.5942427515983582
ruchu, 1, 2, 0.5446074604988098
typem, 2, 2, 0.9902190566062927
závody, 2, 2, 0.7395556569099426
situaci, 1, 1, 0.8866127133369446
součást, 1, 1, 0.7932150959968567
doklady, 1, 2, 0.6285837888717651
vyhláška, 1, 1, 0.7738911509513855
vzdálenosti, 1, 1, 0.5844258666038513
rozstřikováním, 2, 0, 0.6680993437767029
pojíždění, 0, 0, 0.9645021557807922
nápojů, 1, 2, 0.371913343667984
příslušník, 2, 2, 0.9986072182655334
brýlemi, 0, 1, 0.7976298928260803
vozíku, 0, 2, 0.37188827991485596
vrstvou, 1, 1, 0.9886093139648438
žluť, 1, 1, 0.8636472225189209
účastníkem, 2, 2, 0.8366171717643738
vozíky, 1, 2, 0.48235562443733215
vozovkou, 1, 1, 0.9952599406242371
trasy, 1, 1, 0.8032678961753845
čára, 1, 1, 0.7947341203689575
účastníci, 2, 2, 0.9879724383354187
nastoupení, 0, 0, 0.7463333010673523
škodě, 1, 1, 0.8824150562286377
vozidly, 2, 0, 0.7933770418167114
pruh, 2, 2, 0.8039965629577637
proudy, 2, 2, 0.8037620186805725
kolech, 2, 0, 0.5611931681632996
rozměry, 1, 2, 0.6709465980529785
bytů, 2, 2, 0.8611692190170288
uživatel, 2, 2, 0.7278408408164978
soužití, 0, 0, 0.9857509136199951
vysekávání, 0, 0, 0.9644038081169128
odběratel, 2, 2, 0.9754339456558228
nepřítomnosti, 1, 1, 0.8481788635253906
uživatelé, 2, 2, 0.9490496516227722
doplatku, 1, 2, 0.6902089715003967
opotřebení, 0, 0, 0.7487767934799194
dvory, 2, 2, 0.8636980056762695
přísunem, 1, 2, 0.4992402493953705
svátcích, 2, 2, 0.6979848742485046
vyčištění, 0, 0, 0.9866899251937866
sněhu, 1, 2, 0.8413717746734619
chodeb, 2, 1, 0.9121341705322266
vchodu, 2, 2, 0.6316181421279907
vlajek, 1, 1, 0.8006092309951782
tělesa, 1, 0, 0.62945556640625
objekt, 2, 2, 0.9947053790092468
důvěrníka, 2, 2, 0.8676448464393616
službě, 1, 1, 0.6415441632270813
výtahu, 1, 2, 0.7019574642181396
klíčů, 2, 2, 0.713753879070282
stravování, 0, 0, 0.9615500569343567
zvonky, 2, 2, 0.6584433913230896
poruch, 1, 1, 0.9587292671203613
prádelen, 1, 1, 0.9436162710189819
mřížky, 2, 1, 0.8089612126350403
případy, 2, 2, 0.8124561309814453
stát, 1, 2, 0.5798795819282532
vyjádřením, 0, 0, 0.8733527064323425
vzdělání, 0, 0, 0.8906068205833435
nároků, 0, 2, 0.5371890068054199
neplatnost, 1, 1, 0.9860070943832397
vznik, 2, 2, 0.4965980052947998
ekonoma, 1, 2, 0.8669461011886597
tajemství, 0, 0, 0.6887773275375366
občany, 2, 2, 0.6554872989654541
konání, 0, 0, 0.9382904171943665
vykonání, 0, 0, 0.9383093118667603
znalostem, 0, 1, 0.77883380651474
hodnoty, 1, 1, 0.7157802581787109
karantény, 0, 1, 0.8313471078872681
podmínku, 1, 1, 0.6647797226905823
mzda, 1, 1, 0.7122400403022766
důležitosti, 1, 1, 0.9820911288261414
odpracování, 0, 0, 0.9782724380493164
stavy, 1, 2, 0.9744866490364075
operace, 1, 1, 0.6792761087417603
komisím, 0, 1, 0.8400477170944214
léčebny, 1, 1, 0.8210172057151794
správnosti, 1, 1, 0.784818708896637
zamítnutí, 0, 0, 0.9024052023887634
skupinách, 2, 1, 0.8077904582023621
cestovné, 1, 0, 0.5893872380256653
projev, 2, 2, 0.992857813835144
kádru, 1, 2, 0.8081642985343933
poznámek, 2, 1, 0.5341441631317139
soudruhem, 2, 2, 0.970761239528656
odpisů, 2, 2, 0.3881204426288605
rozbor, 2, 2, 0.6090382933616638
příkazy, 2, 2, 0.9048221707344055
připomínek, 2, 1, 0.6808896064758301
tkalcovny, 2, 1, 0.5567880272865295
spotřebu, 1, 1, 0.9539651870727539
neplnění, 0, 0, 0.8916701674461365
limitu, 1, 2, 0.8874038457870483
učňů, 2, 2, 0.8540343642234802
usnesením, 0, 0, 0.5888959169387817
nedostatků, 1, 2, 0.5113526582717896
ou, 2, 0, 0.6259928941726685
výstavu, 1, 1, 0.9427770972251892
ol, 2, 0, 0.6187414526939392
jubilea, 1, 0, 0.9498226046562195
fo, 2, 0, 0.8352815508842468
mezd, 1, 1, 0.589104175567627
úhrn, 2, 2, 0.9567857980728149
koncem, 2, 2, 0.9608239531517029
odejmutí, 0, 0, 0.9770076274871826
vyhláškách, 2, 1, 0.9678961634635925
řešením, 0, 0, 0.6469747424125671
vypouštění, 0, 0, 0.9888662695884705
asanace, 1, 1, 0.8771628141403198
úpravnu, 1, 1, 0.8420910835266113
provozování, 0, 0, 0.9931214451789856
sběračů, 2, 2, 0.8207443356513977
sběrač, 2, 2, 0.9971207976341248
orgán, 2, 2, 0.9683654308319092
šíři, 1, 1, 0.6587967276573181
sklady, 1, 2, 0.701107919216156
nářadí, 1, 0, 0.5214747786521912
metod, 1, 1, 0.6169015765190125
zpracováním, 0, 0, 0.6855078935623169
sestavy, 1, 1, 0.9351723194122314
zabezpečením, 0, 0, 0.8731999397277832
stanoviska, 1, 0, 0.727168619632721
referátu, 2, 2, 0.8290590643882751
autobusem, 2, 2, 0.674660325050354
diplomy, 1, 2, 0.6959902048110962
náměstka, 2, 2, 0.7935407161712646
návrháři, 1, 2, 0.5261498093605042
účtárny, 1, 1, 0.813677966594696
výtěžky, 2, 2, 0.7392812371253967
potřebami, 1, 1, 0.7667117118835449
publikování, 0, 0, 0.9786246418952942
onomastiky, 1, 1, 0.597218930721283
expertízy, 1, 1, 0.7570470571517944
právu, 0, 0, 0.5686585903167725
dílo, 0, 0, 0.5108776688575745
denotace, 1, 1, 0.5684365630149841
definici, 2, 1, 0.48969221115112305
slov, 0, 0, 0.736057698726654
lexikografie, 1, 1, 0.9624148607254028
tvoření, 0, 0, 0.979850172996521
útvarů, 1, 2, 0.509734570980072
informátorů, 2, 2, 0.9806414246559143
příručka, 1, 1, 0.9560338258743286
konfrontace, 1, 1, 0.9153194427490234
informatika, 1, 1, 0.8349171280860901
podkladech, 2, 2, 0.900679886341095
rytmizace, 1, 1, 0.985483705997467
mluvidel, 0, 0, 0.5612984895706177
lingvistice, 1, 1, 0.9055069088935852
zahraničí, 2, 0, 0.8312385678291321
centrum, 0, 0, 0.9602980613708496
komisemi, 2, 1, 0.7293823957443237
obory, 1, 2, 0.8443006277084351
spoluprací, 2, 1, 0.7432008385658264
překladu, 1, 2, 0.6175005435943604
zeměmi, 2, 1, 0.4826185405254364
rozprava, 1, 1, 0.7296208143234253
příležitost, 1, 1, 0.9928200840950012
zdaru, 0, 2, 0.7356963157653809
svazcích, 2, 2, 0.7478353381156921
vítězem, 2, 2, 0.9561262130737305
dílovedoucí, 2, 1, 0.8910018801689148
schůzi, 2, 1, 0.8161082863807678
oblečky, 1, 2, 0.6752377152442932
stany, 2, 2, 0.5113713145256042
odběratelům, 2, 2, 0.8592889308929443
nákres, 2, 2, 0.9305124878883362
faktury, 1, 1, 0.9674776792526245
žádostí, 2, 1, 0.7731595635414124
expedice, 1, 1, 0.9637373685836792
dodávkou, 1, 1, 0.9888805150985718
správnost, 1, 1, 0.9811739921569824
upomínka, 1, 1, 0.9307788610458374
úhradou, 1, 1, 0.7956873774528503
úseky, 2, 2, 0.7130940556526184
mv, 1, 2, 0.56034255027771
možnostech, 0, 1, 0.5174263715744019
tisků, 2, 2, 0.5731332898139954
vyrozumění, 0, 0, 0.8975582122802734
mikrobus, 2, 2, 0.9054023623466492
stanovisko, 1, 0, 0.4963863790035248
seznam, 0, 2, 0.39087173342704773
neděli, 2, 1, 0.5298130512237549
topiče, 1, 2, 0.7598702907562256
drogerie, 1, 1, 0.7369844913482666
rezerv, 1, 1, 0.88143390417099
květnu, 1, 2, 0.514525294303894
června, 2, 2, 0.9590349793434143
snížením, 0, 0, 0.6439821124076843
tir, 1, 0, 0.9553155899047852
ústavě, 1, 2, 0.6986051201820374
trafostanici, 1, 1, 0.9296188354492188
kooperací, 1, 1, 0.9413887858390808
šíře, 1, 1, 0.8407978415489197
auta, 1, 0, 0.8686238527297974
projekty, 1, 2, 0.6830911636352539
nádražím, 2, 0, 0.5656538605690002
pětiletku, 1, 1, 0.9417913556098938
maják, 2, 2, 0.8200252056121826
radě, 2, 1, 0.5441325902938843
sekretariátě, 2, 2, 0.9331211447715759
řízením, 2, 0, 0.6613420844078064
listech, 2, 2, 0.5605348944664001
honoráře, 2, 2, 0.8923577070236206
izolace, 1, 1, 0.9363886713981628
tisky, 2, 2, 0.6608511209487915
cyklech, 2, 2, 0.8122483491897583
souborů, 2, 2, 0.5247908234596252
výjezdu, 2, 2, 0.6051785349845886
předsednictvo, 0, 0, 0.500019371509552
inventura, 1, 1, 0.8143197298049927
ceniny, 1, 1, 0.9675795435905457
zaúčtování, 0, 0, 0.9889257550239563
podpis, 2, 2, 0.946989893913269
mank, 1, 0, 0.8206650018692017
zakázka, 1, 1, 0.9204703569412231
sazbou, 1, 1, 0.6685600876808167
jeřábek, 2, 2, 0.956562340259552
dvířka, 0, 0, 0.7052854895591736
roury, 2, 1, 0.589194118976593
obvod, 2, 2, 0.9961444139480591
obrys, 2, 2, 0.9650999307632446
vosky, 1, 2, 0.7942930459976196
tělesy, 0, 0, 0.397888720035553
žárovky, 2, 1, 0.49266141653060913
azbestem, 2, 2, 0.8711305260658264
potenciálu, 1, 2, 0.7097296118736267
svorkovnice, 2, 1, 0.8480830192565918
spotřebiče, 1, 2, 0.5014692544937134
obalu, 0, 2, 0.5291485786437988
per, 2, 0, 0.9457435607910156
motorů, 2, 2, 0.7508758902549744
motory, 2, 2, 0.8458244800567627
láhve, 1, 1, 0.6442904472351074
plamen, 2, 2, 0.9404686689376831
hořáky, 2, 2, 0.7203552722930908
beden, 2, 1, 0.6847200393676758
láhví, 2, 1, 0.689120352268219
rodinu, 1, 1, 0.9652853608131409
zájemcům, 2, 2, 0.9569295644760132
stabilitu, 1, 1, 0.9930921792984009
kruh, 2, 2, 0.9780691862106323
motorem, 2, 2, 0.8704880475997925
smaltem, 2, 2, 0.9275423884391785
nádrž, 1, 1, 0.8729647397994995
oceli, 0, 1, 0.6055311560630798
odstřeďování, 0, 0, 0.9963956475257874
ručiček, 0, 1, 0.5193431973457336
opakování, 0, 0, 0.9716783761978149
stlačením, 0, 0, 0.48122331500053406
hladiny, 1, 1, 0.9741808772087097
grily, 1, 2, 0.8666263222694397
prodej, 2, 2, 0.7132203578948975
nábytku, 1, 2, 0.8078446388244629
hadříkem, 2, 2, 0.8020915389060974
otočení, 0, 0, 0.9721150398254395
záruku, 1, 1, 0.8147572875022888
námahy, 1, 1, 0.7531696557998657
tabulek, 2, 1, 0.8517439365386963
slupek, 2, 1, 0.5389577746391296
dně, 1, 0, 0.5659111738204956
vidlice, 1, 1, 0.5180668234825134
použitím, 1, 0, 0.5752614140510559
razítko, 0, 0, 0.6856643557548523
pošty, 1, 1, 0.5255795121192932
tepen, 1, 1, 0.8810420036315918
řešitelům, 2, 2, 0.6372445225715637
iniciativou, 1, 1, 0.9986901879310608
zásadám, 0, 1, 0.4934484660625458
kursy, 1, 2, 0.8153850436210632
etapami, 1, 1, 0.8251134157180786
délku, 1, 1, 0.7990663647651672
sumu, 2, 1, 0.9012186527252197
vzory, 2, 2, 0.7059121131896973
angličtiny, 1, 1, 0.5125089287757874
nedodržování, 0, 0, 0.9185288548469543
stážích, 1, 1, 0.5534842014312744
textech, 2, 2, 0.8066691160202026
encyklopedie, 1, 1, 0.8083212375640869
prospěchem, 2, 2, 0.8118837475776672
styly, 1, 2, 0.5202484130859375
začlenění, 0, 0, 0.9946507811546326
odchylky, 2, 1, 0.501656711101532
pověření, 0, 0, 0.7812060713768005
geografii, 1, 1, 0.9504660367965698
rozborem, 0, 2, 0.7739238739013672
postavení, 0, 0, 0.634988009929657
využitím, 0, 0, 0.44689103960990906
axiomatika, 1, 1, 0.9818418025970459
sympozia, 1, 0, 0.5971007943153381
tajemník, 2, 2, 0.9966818690299988
důvěrnice, 1, 1, 0.7992995977401733
větě, 1, 1, 0.6034631133079529
delegací, 1, 1, 0.8485695123672485
faktem, 1, 2, 0.6259647011756897
nebe, 0, 0, 0.5913476347923279
uznáním, 0, 0, 0.5444095730781555
statečnost, 1, 1, 0.9982627034187317
hotelů, 2, 2, 0.5183742046356201
výstřelků, 1, 2, 0.7407013773918152
odvodněním, 1, 0, 0.4381355345249176
hospoda, 2, 1, 0.7152819037437439
úpravách, 0, 1, 0.4047378599643707
těžkosti, 1, 1, 0.8111087083816528
prasaty, 2, 0, 0.9754737615585327
setrvačnosti, 1, 1, 0.900174081325531
koutů, 1, 2, 0.7022908926010132
zkušenostech, 0, 1, 0.6656925082206726
politice, 1, 1, 0.48025283217430115
subjektem, 2, 2, 0.7569944262504578
socialismus, 2, 2, 0.9274899959564209
turnaji, 2, 2, 0.7497022747993469
soupeře, 2, 2, 0.5367348194122314
derby, 1, 0, 0.5504817962646484
dějiště, 2, 0, 0.8588681221008301
hokej, 1, 2, 0.5277938842773438
oblastmi, 1, 1, 0.40240681171417236
smlouvami, 2, 1, 0.7513496279716492
sázce, 1, 1, 0.9992907047271729
obnovu, 1, 1, 0.925961434841156
obloha, 1, 1, 0.7314715385437012
zemědělci, 2, 2, 0.6658421158790588
kluci, 2, 2, 0.8982603549957275
únavu, 1, 1, 0.9805328845977783
holka, 1, 1, 0.9816311001777649
vlaku, 1, 2, 0.5939672589302063
dveřmi, 1, 1, 0.6180835962295532
obloukem, 2, 2, 0.9289633631706238
panelů, 1, 2, 0.4741162061691284
hlava, 2, 1, 0.7182481288909912
parků, 0, 2, 0.470620721578598
investicí, 1, 1, 0.9128639698028564
měření, 0, 0, 0.7745992541313171
zemědělcům, 0, 2, 0.850679874420166
munice, 1, 1, 0.9656174182891846
cement, 2, 2, 0.571064293384552
stavbaři, 2, 2, 0.7239952683448792
obnova, 1, 1, 0.9066408276557922
miso, 1, 0, 0.6653735637664795
extrémům, 2, 2, 0.5629145503044128
synové, 2, 2, 0.9601731896400452
titulem, 2, 2, 0.6298336386680603
kontroloři, 2, 2, 0.6433348655700684
rozpočtu, 1, 2, 0.5072833895683289
správ, 0, 1, 0.7451801300048828
starost, 1, 1, 0.9961807727813721
stoličkami, 1, 1, 0.6042225360870361
konsolidaci, 2, 1, 0.4689383804798126
smysl, 2, 2, 0.9203848838806152
faktům, 2, 0, 0.9268760085105896
tunu, 2, 1, 0.6826909184455872
nebi, 0, 0, 0.605276882648468
obecenstvo, 2, 0, 0.4756375253200531
milovníkům, 2, 2, 0.5400636196136475
vzpomínka, 1, 1, 0.9849433898925781
masovost, 1, 1, 0.9926207065582275
prvku, 2, 2, 0.7076709270477295
revizionisté, 2, 2, 0.9071877598762512
nejistoty, 1, 1, 0.9582520127296448
ideál, 2, 2, 0.5774327516555786
dělníkům, 2, 2, 0.9572291970252991
divu, 1, 2, 0.5434044003486633
dolar, 1, 2, 0.7379236817359924
zlata, 2, 0, 0.6110565662384033
ohlasech, 2, 2, 0.9150539636611938
rozpočet, 2, 2, 0.9861149787902832
události, 2, 1, 0.6651613712310791
ministři, 2, 2, 0.9451130628585815
událostí, 1, 1, 0.6640096306800842
rodičů, 0, 2, 0.748964250087738
sourozenci, 2, 2, 0.980018675327301
křikem, 2, 2, 0.7085465788841248
