word,prediction,label,confidence
gravitácie, 2, 1, 0.9022325277328491
teórie, 1, 1, 0.8498973846435547
geometrie, 1, 1, 0.8351447582244873
gradient, 2, 2, 0.725504994392395
informáciám, 0, 1, 0.5283934473991394
lúčov, 2, 2, 0.5640555620193481
metrika, 0, 1, 0.5254172086715698
rozklad, 2, 2, 0.898596465587616
ofenzívu, 1, 1, 0.7212911248207092
vojvodcu, 2, 2, 0.9869824051856995
jazykom, 0, 2, 0.9722524881362915
mena, 1, 0, 0.9980626702308655
odhad, 2, 2, 0.6341630220413208
oddelenie, 1, 0, 0.9791032671928406
kosatiek, 2, 1, 0.9763666987419128
dominancie, 1, 1, 0.9119685888290405
vydry, 2, 1, 0.6301116943359375
vypúšťaním, 2, 0, 0.7653909921646118
zvukov, 2, 2, 0.8771423697471619
predkami, 2, 2, 0.5002197623252869
lovu, 1, 2, 0.9452557563781738
bazénu, 2, 2, 0.7663101553916931
obrazu, 1, 2, 0.996867835521698
domestikácie, 1, 1, 0.5614291429519653
génov, 2, 2, 0.9197713136672974
rozlohy, 2, 1, 0.7250041961669922
odrody, 1, 1, 0.9300898909568787
kultúre, 0, 1, 0.7076420783996582
lekári, 2, 2, 0.8043450117111206
šľachtenia, 1, 0, 0.6817058324813843
klíčenie, 1, 0, 0.930450439453125
zemiakov, 0, 2, 0.638329029083252
mieste, 2, 0, 0.9881610870361328
maltčina, 1, 1, 0.9639282822608948
víťazstve, 1, 0, 0.9872249960899353
zatmenie, 2, 0, 0.8438675403594971
asteroidov, 0, 2, 0.8047933578491211
kráterov, 0, 2, 0.9439325928688049
molekuly, 0, 1, 0.7696917057037354
okom, 0, 0, 0.6297244429588318
oči, 1, 0, 0.5079954862594604
guľa, 1, 1, 0.5721725225448608
interval, 2, 2, 0.9717414975166321
vzdialenostiach, 0, 1, 0.844319224357605
opustení, 2, 0, 0.7059686779975891
médium, 0, 0, 0.9375788569450378
vnímania, 1, 0, 0.9362848997116089
prístroja, 2, 2, 0.9079363346099854
metódu, 1, 1, 0.6932110786437988
podmienky, 0, 1, 0.9830625057220459
hmotou, 0, 1, 0.5634395480155945
expanzie, 1, 1, 0.89332115650177
simuláciami, 2, 1, 0.6323527693748474
monopoly, 0, 2, 0.8109732866287231
štátmi, 0, 2, 0.7369607090950012
skúsenosti, 1, 1, 0.49590545892715454
mier, 2, 2, 0.8012349009513855
problémom, 0, 2, 0.9263338446617126
vec, 2, 1, 0.9918749928474426
vecí, 2, 1, 0.8871846199035645
námorníkov, 2, 2, 0.6366550326347351
pásme, 0, 0, 0.5766962170600891
vpád, 0, 2, 0.7319980263710022
mlieka, 2, 0, 0.9485695958137512
laktózu, 2, 1, 0.6686242818832397
spln, 2, 2, 0.9598061442375183
huslí, 2, 1, 0.6614484786987305
sláčika, 2, 2, 0.9254277944564819
husle, 2, 1, 0.6409029960632324
techniky, 2, 1, 0.5250255465507507
strýko, 0, 2, 0.7449975609779358
typ, 2, 2, 0.9834644794464111
plantáž, 1, 1, 0.9421210289001465
astronómii, 2, 1, 0.959816038608551
vede, 2, 1, 0.5032389760017395
relatívnosti, 2, 1, 0.9283161163330078
silou, 2, 1, 0.6924608945846558
pádu, 2, 2, 0.5416660904884338
sústavy, 0, 1, 0.9977471232414246
bojisko, 0, 0, 0.676636278629303
ochrancu, 1, 2, 0.6577661037445068
kaštieli, 0, 2, 0.820949137210846
kláštora, 2, 2, 0.747127890586853
sestru, 1, 1, 0.9276085495948792
františkáni, 2, 2, 0.9371780157089233
presvedčeniu, 2, 0, 0.7071614861488342
druhovia, 2, 2, 0.9873630404472351
jeseni, 0, 1, 0.924199104309082
legáta, 2, 2, 0.8917163014411926
schválení, 0, 0, 0.9450448155403137
utrpenia, 1, 0, 0.8867813944816589
formou, 2, 1, 0.7252902388572693
administrátora, 2, 2, 0.9954107403755188
kolene, 2, 0, 0.8823985457420349
sústrasť, 0, 1, 0.7521504759788513
komentátori, 2, 2, 0.7247607111930847
pozorovateľov, 0, 2, 0.8549786806106567
milénium, 0, 0, 0.9562682509422302
židom, 2, 2, 0.7974947690963745
opozícii, 2, 1, 0.6022880673408508
veliteľa, 2, 2, 0.9996628761291504
prelome, 0, 2, 0.8268904685974121
med, 2, 2, 0.9019458889961243
zložiek, 2, 1, 0.6308178305625916
nástupom, 1, 2, 0.8966421484947205
napätie, 0, 0, 0.7273039817810059
pravdepodobnosťou, 2, 1, 0.8873972296714783
rétorike, 2, 1, 0.3838844895362854
hebrejčinu, 1, 1, 0.6588078737258911
odporúčaním, 2, 0, 0.7760472297668457
výpoveď, 0, 1, 0.5019509792327881
starožitností, 1, 1, 0.6479548811912537
profesormi, 2, 2, 0.6144113540649414
výpravu, 0, 1, 0.5098509192466736
hodnosti, 2, 1, 0.3901161253452301
koncepcie, 1, 1, 0.9886038303375244
velenia, 2, 0, 0.9900082349777222
légií, 1, 1, 0.8041513562202454
starosťou, 0, 1, 0.514382004737854
superkontinent, 2, 2, 0.46350744366645813
programátorov, 0, 2, 0.675467312335968
slova, 2, 0, 0.8230555653572083
nástroj, 2, 2, 0.9796333312988281
dodávateľovi, 2, 2, 0.9364461898803711
používateľov, 0, 2, 0.9024155735969543
článok, 0, 2, 0.5357643961906433
zlúčení, 1, 0, 0.812493622303009
hosť, 1, 2, 0.9918599724769592
potok, 2, 2, 0.9961729645729065
storočiach, 1, 0, 0.5135011672973633
vzťahov, 1, 2, 0.7870345711708069
špecifikácia, 1, 1, 0.990746259689331
nosiči, 2, 2, 0.7067073583602905
nádrže, 0, 1, 0.5128433108329773
úspechoch, 2, 2, 0.5672926306724548
rodov, 0, 2, 0.9004098176956177
skúmanie, 1, 0, 0.9452735781669617
operácie, 2, 1, 0.5623396039009094
číslami, 2, 0, 0.7346341609954834
počítačoch, 0, 2, 0.7868356704711914
stánok, 2, 2, 0.9758756160736084
pochopenie, 1, 0, 0.7637300491333008
strede, 0, 2, 0.8706036806106567
potvrdenie, 1, 0, 0.619920015335083
dopravu, 1, 1, 0.7863950133323669
obeh, 0, 2, 0.7233223915100098
jav, 2, 2, 0.9764882326126099
prostredím, 2, 0, 0.5018112659454346
okamžiku, 1, 2, 0.9831390976905823
protestantov, 0, 2, 0.5193219780921936
obchodom, 0, 2, 0.8779898881912231
punc, 2, 2, 0.989015519618988
slovenčiny, 2, 1, 0.6703022718429565
obchod, 0, 2, 0.5859006643295288
stránok, 0, 1, 0.9306600689888
múzea, 1, 0, 0.6096147894859314
mama, 1, 1, 0.8767455816268921
gymnáziu, 1, 0, 0.9976866245269775
výslovnosť, 1, 1, 0.9896253943443298
koruna, 0, 1, 0.9510819911956787
odtrhnutia, 2, 0, 0.7998142838478088
inteligencie, 1, 1, 0.9762091040611267
scenár, 2, 2, 0.6473588347434998
kostýmy, 0, 2, 0.46385428309440613
túžba, 1, 1, 0.5017865896224976
ramená, 2, 0, 0.8491244316101074
filmu, 1, 2, 0.888068675994873
sir, 2, 2, 0.9898617267608643
fanúšikov, 2, 2, 0.7257423400878906
rock, 0, 2, 0.8074424266815186
obloha, 0, 1, 0.6174144744873047
nápadov, 0, 2, 0.5652303695678711
soľ, 0, 1, 0.9334689974784851
zaujímavosti, 0, 1, 0.8051726222038269
rozmermi, 1, 2, 0.527152955532074
zaobchádzaniu, 0, 0, 0.9424412250518799
rohu, 2, 2, 0.8538660407066345
čepeľ, 2, 1, 0.9483601450920105
názvy, 0, 2, 0.9449005722999573
balení, 1, 0, 0.7354539036750793
bonus, 1, 2, 0.9363446831703186
konanie, 1, 0, 0.777836263179779
civilizácii, 2, 1, 0.5791918635368347
stránke, 0, 1, 0.9336783289909363
omyl, 2, 2, 0.9203665256500244
interrupcie, 1, 1, 0.4999921917915344
fotografie, 1, 1, 0.8079085350036621
kontexte, 1, 2, 0.47544407844543457
festivale, 0, 2, 0.5781598687171936
kožu, 2, 1, 0.8126179575920105
porota, 1, 1, 0.7185025811195374
útok, 2, 2, 0.9692546129226685
myš, 1, 1, 0.7369109392166138
tancov, 1, 2, 0.7746139764785767
platne, 1, 1, 0.47503888607025146
filmoch, 0, 2, 0.9606854319572449
duchu, 2, 2, 0.6626476049423218
ruže, 2, 1, 0.5398662686347961
dĺžku, 1, 1, 0.9553017616271973
zrak, 0, 2, 0.862679123878479
článku, 0, 2, 0.9879096746444702
nadváha, 1, 1, 0.9041480422019958
fenoménom, 2, 2, 0.5786082148551941
storočím, 0, 0, 0.8610723614692688
nádej, 0, 1, 0.526043713092804
udržanie, 0, 0, 0.4961591362953186
ideí, 1, 1, 0.9918320775032043
zvieraťom, 2, 0, 0.866328239440918
náleziskom, 2, 0, 0.5597448945045471
existencia, 1, 1, 0.9737476110458374
sútoku, 2, 2, 0.7587321996688843
strediskom, 2, 0, 0.6604301333427429
rokom, 2, 2, 0.8634350299835205
kosoštvorec, 2, 2, 0.6903655529022217
princípe, 2, 2, 0.7226542830467224
vyobrazenia, 1, 0, 0.9600607752799988
etnikami, 2, 0, 0.6044268608093262
listiny, 0, 1, 0.7000454664230347
čaša, 2, 1, 0.5461136698722839
zobrazenia, 1, 0, 0.940951406955719
jamy, 0, 1, 0.5892703533172607
prútím, 2, 0, 0.9486770033836365
funkciou, 0, 1, 0.4976669251918793
šíp, 2, 2, 0.849574863910675
nápis, 0, 2, 0.5537946820259094
riadkov, 0, 2, 0.5617044568061829
dokumentu, 2, 2, 0.9821498990058899
domnienka, 1, 1, 0.9902493357658386
bodkami, 0, 1, 0.6855699419975281
atribúty, 0, 2, 0.5261465311050415
uchopenia, 2, 0, 0.7012243270874023
fantastika, 0, 1, 0.4271145462989807
duchmi, 0, 2, 0.8340039849281311
kláštoroch, 0, 2, 0.7490342855453491
bohmi, 2, 2, 0.5464785695075989
statí, 0, 1, 0.862210214138031
opozícií, 0, 1, 0.7414793968200684
bylín, 0, 1, 0.8188726902008057
zrodu, 2, 2, 0.9544985890388489
podôb, 2, 1, 0.49525007605552673
kruhoch, 0, 2, 0.9788288474082947
úkor, 1, 2, 0.7685859799385071
vyberanie, 1, 0, 0.9707053899765015
dualizmu, 1, 2, 0.6416651606559753
pravdy, 2, 1, 0.7782334685325623
náuk, 0, 1, 0.5013319849967957
kúpeli, 0, 2, 0.5908513069152832
medveďom, 2, 2, 0.9954652190208435
nepokoj, 0, 2, 0.5602390766143799
žien, 0, 1, 0.7149917483329773
stupne, 2, 2, 0.3604125678539276
obrazov, 1, 2, 0.6822364926338196
senzáciu, 1, 1, 0.8839431405067444
osude, 0, 2, 0.9704071283340454
ceruzky, 0, 1, 0.6754685044288635
chodníky, 0, 2, 0.8056039214134216
ceruzkou, 0, 1, 0.7577972412109375
plávanie, 1, 0, 0.920138955116272
odhodlanie, 1, 0, 0.8088640570640564
steny, 2, 1, 0.5187027454376221
školy, 0, 1, 0.5074495077133179
bodov, 2, 2, 0.9096744060516357
výčitky, 2, 1, 0.6440723538398743
zrakom, 0, 2, 0.7753345966339111
dievča, 2, 0, 0.5242210030555725
zamestnanie, 0, 0, 0.4006231427192688
vlasy, 0, 2, 0.7947591543197632
prax, 1, 1, 0.9995356798171997
príležitosť, 1, 1, 0.87089604139328
kino, 0, 0, 0.8015202283859253
veta, 2, 0, 0.7176897525787354
vysokej, 1, 1, 0.9046984314918518
autobuse, 0, 2, 0.7578282952308655
banke, 2, 1, 0.6407915949821472
šere, 2, 0, 0.9641010165214539
pokoj, 0, 2, 0.7972506284713745
balenie, 1, 0, 0.9995020627975464
bazénoch, 0, 2, 0.8094030618667603
zlodeji, 2, 2, 0.9770635962486267
podstate, 0, 1, 0.8429255485534668
bicykel, 2, 2, 0.8889895081520081
chate, 2, 1, 0.5219207406044006
kozmetiky, 1, 1, 0.9953256845474243
pravda, 2, 1, 0.9810258746147156
test, 2, 2, 0.9975391626358032
fľašu, 2, 1, 0.6416312456130981
fyziku, 2, 1, 0.674986720085144
udelenie, 1, 0, 0.9655964970588684
metrov, 0, 2, 0.8417978882789612
vstupom, 0, 2, 0.4827861487865448
romantika, 1, 1, 0.9676212668418884
štarte, 2, 2, 0.8088296055793762
okno, 0, 0, 0.8213777542114258
tréningom, 0, 2, 0.7523212432861328
lunaparku, 0, 2, 0.7819966077804565
námahou, 2, 1, 0.6893709897994995
úmysly, 0, 2, 0.9774314761161804
parapete, 0, 2, 0.7024127840995789
raňajkách, 2, 1, 0.7832064628601074
telefóne, 0, 2, 0.512549102306366
žalúdok, 0, 2, 0.8420015573501587
bahna, 2, 0, 0.6959891319274902
vôle, 1, 1, 0.98619544506073
makaróny, 2, 2, 0.8545957803726196
fakulty, 1, 1, 0.9331473112106323
výhrady, 2, 1, 0.721372663974762
pápežstva, 1, 0, 0.975999116897583
autoritou, 2, 1, 0.5227234959602356
aristokracie, 2, 1, 0.6092145442962646
spoločenstvo, 0, 0, 0.9914039373397827
dosadzovanie, 1, 0, 0.8702960014343262
reformou, 0, 1, 0.7473890781402588
reprezentantom, 2, 2, 0.9388525485992432
podriadenosti, 2, 1, 0.9297046661376953
cieľu, 0, 2, 0.7825210094451904
legátov, 0, 2, 0.5117697715759277
stupňov, 2, 2, 0.878192663192749
formulácii, 2, 1, 0.7417412400245667
prísnosť, 1, 1, 0.9290490746498108
synody, 2, 1, 0.9038555026054382
právomoc, 2, 1, 0.7186369895935059
súvislostiach, 0, 1, 0.9761951565742493
zákonnosti, 0, 1, 0.5049564242362976
prostriedku, 1, 2, 0.8342649936676025
zlodejov, 2, 2, 0.9659539461135864
sankciu, 1, 1, 0.9996886253356934
náradia, 2, 0, 0.845564067363739
veriaci, 2, 2, 0.8913902640342712
práv, 1, 0, 0.6638579964637756
kongregácie, 0, 1, 0.40647560358047485
konsolidácii, 0, 1, 0.4354034960269928
pamiatkami, 2, 1, 0.5150372982025146
predpisov, 0, 2, 0.59238600730896
snaženia, 1, 0, 0.9194018840789795
činy, 1, 2, 0.34217938780784607
dokonalosti, 1, 1, 0.835838258266449
bezmocnosti, 2, 1, 0.44143158197402954
orgazmus, 2, 2, 0.9645654559135437
nervy, 0, 2, 0.9087827205657959
vitriol, 2, 2, 0.5552328824996948
biceps, 2, 2, 0.8539811372756958
zemi, 0, 1, 0.9651211500167847
balíček, 2, 2, 0.9600399136543274
cely, 0, 1, 0.8473530411720276
krvi, 0, 1, 0.516879677772522
fuk, 2, 2, 0.9987602233886719
kŕč, 2, 2, 0.9336009621620178
jazdca, 2, 2, 0.9770240187644958
portrét, 2, 2, 0.8282486200332642
newspeak, 2, 2, 0.6858429908752441
internacionalizmus, 2, 2, 0.8730959296226501
cudzinec, 2, 2, 0.9541176557540894
oznam, 2, 2, 0.549527108669281
smene, 2, 1, 0.5715698599815369
mužmi, 0, 2, 0.5717564225196838
hliadka, 1, 1, 0.5625439882278442
puritánstvo, 2, 0, 0.6051940321922302
predmetov, 2, 2, 0.8693655133247375
kuse, 0, 2, 0.9489595890045166
časom, 2, 2, 0.694386899471283
zvončeky, 2, 2, 0.6422019600868225
vodopád, 2, 2, 0.6441505551338196
konár, 2, 2, 0.9167778491973877
tvárach, 0, 1, 0.9817439317703247
čistotu, 1, 1, 0.9777555465698242
porazenie, 1, 0, 0.9539024829864502
inštitúciou, 0, 1, 0.9743075966835022
prsníky, 0, 2, 0.9105984568595886
metropoly, 0, 1, 0.47372400760650635
prídel, 2, 2, 0.8794143795967102
koberec, 2, 2, 0.9866564273834229
okuliare, 0, 2, 0.9342556595802307
rozruch, 1, 2, 0.9673608541488647
stredu, 0, 2, 0.38590508699417114
pyramídy, 2, 1, 0.6322604417800903
správania, 1, 0, 0.8854991793632507
vojnou, 0, 1, 0.5830031037330627
tiel, 0, 0, 0.8224338293075562
stropom, 0, 2, 0.9969789981842041
väzni, 2, 2, 0.9720492362976074
zubami, 2, 2, 0.8350328207015991
celou, 0, 1, 0.6406389474868774
tma, 2, 1, 0.6227561831474304
kapusta, 0, 1, 0.7328951954841614
neznámych, 0, 1, 0.9550737738609314
článkami, 0, 2, 0.8924210667610168
moku, 0, 2, 0.4828786253929138
rámov, 2, 2, 0.7622714042663574
suchu, 2, 0, 0.9742441177368164
heslá, 2, 0, 0.6944026947021484
zdvíhanie, 1, 0, 0.9041597843170166
výlete, 2, 2, 0.5932779312133789
záclony, 0, 1, 0.973673939704895
peci, 1, 1, 0.9196380376815796
odbor, 0, 2, 0.3433775007724762
vlna, 0, 1, 0.5635305643081665
matice, 1, 1, 0.9989848732948303
zásuvky, 0, 1, 0.8612785935401917
papiera, 2, 2, 0.9117680788040161
producentmi, 2, 2, 0.6963249444961548
fragment, 2, 2, 0.48743441700935364
prejavu, 1, 2, 0.9535329341888428
granátu, 1, 2, 0.892291784286499
obchodoch, 0, 2, 0.9548472166061401
šálok, 2, 1, 0.9764385223388672
revolúcia, 1, 1, 0.8155018091201782
nemoc, 0, 1, 0.8157779574394226
zasadnutie, 2, 0, 0.8942630887031555
konkurencii, 2, 1, 0.9446528553962708
platforme, 0, 1, 0.9618549346923828
marketing, 1, 2, 0.9324245452880859
reklamy, 1, 1, 0.952566385269165
evanjelia, 2, 0, 0.6506031155586243
tábor, 0, 2, 0.7920438647270203
orientácie, 1, 1, 0.9988829493522644
hriech, 2, 2, 0.7617663145065308
kurátorka, 1, 1, 0.9581072330474854
lúčenie, 1, 0, 0.9024690985679626
spevák, 2, 2, 0.9214352369308472
škrabanie, 0, 0, 0.7962455749511719
potravinami, 0, 1, 0.8868681192398071
voličov, 2, 2, 0.5892606377601624
dikciu, 1, 1, 0.9782882928848267
financií, 0, 1, 0.5525186061859131
prvkom, 2, 2, 0.9408453106880188
stabilizácii, 1, 1, 0.41985344886779785
úverov, 2, 2, 0.5191450119018555
odvody, 0, 2, 0.6024903655052185
akcentom, 2, 2, 0.46984827518463135
kritériá, 0, 0, 0.6459434032440186
liberalizáciu, 1, 1, 0.9942288398742676
štandardizáciu, 1, 1, 0.6513003706932068
doprave, 2, 1, 0.8175461292266846
rešpektovaní, 2, 0, 0.993596076965332
schvaľovaní, 2, 0, 0.9917281866073608
pôdou, 0, 1, 0.7964664101600647
agroturistiky, 1, 1, 0.7845566272735596
opatreniami, 0, 0, 0.9827967882156372
regiónu, 2, 2, 0.9456697702407837
solidarity, 1, 1, 0.7976076006889343
obcí, 2, 1, 0.8223761320114136
budov, 0, 1, 0.8389713764190674
rizík, 0, 0, 0.8458918333053589
potláčanie, 1, 0, 0.4778215289115906
kompetencii, 0, 1, 0.6368237137794495
posilnenie, 1, 0, 0.9977681636810303
integrácie, 1, 1, 0.9277596473693848
získavaní, 2, 0, 0.8616682887077332
zdravotníctve, 0, 0, 0.6545748114585876
vylúčenie, 0, 0, 0.8420808911323547
zariadeniach, 0, 0, 0.9837676286697388
kľúčom, 2, 2, 0.5980595946311951
školstve, 0, 0, 0.5615206360816956
prostriedky, 0, 2, 0.7823571562767029
dedičstva, 2, 0, 0.822074830532074
vyhodnotení, 1, 0, 0.8035265803337097
status, 2, 2, 0.780392050743103
