word,prediction,label,confidence
čast, 2, 1, 0.8983079195022583
tokov, 2, 2, 0.9894986152648926
koordinacije, 1, 1, 0.95937180519104
praksa, 2, 1, 0.5453757643699646
implementaciji, 1, 1, 0.9126296639442444
mestom, 2, 0, 0.9926909804344177
pomočjo, 1, 1, 0.7063447833061218
izdelkov, 2, 2, 0.9994864463806152
izrekom, 1, 2, 0.7034624814987183
ljubitelji, 2, 2, 0.9800924062728882
banke, 1, 1, 0.9848894476890564
črkami, 1, 1, 0.9612942337989807
točko, 2, 1, 0.9364499449729919
vasi, 1, 1, 0.8348863124847412
preučevanja, 1, 0, 0.9938889741897583
laži, 1, 1, 0.9679373502731323
srečanja, 1, 0, 0.9765859842300415
pevca, 2, 2, 0.9005754590034485
pomena, 1, 2, 0.5403766632080078
številk, 1, 1, 0.9458807706832886
glasbi, 2, 1, 0.9766963720321655
pregon, 1, 2, 0.9520158767700195
sekti, 2, 1, 0.9995378255844116
posoda, 2, 1, 0.706622838973999
kristali, 2, 2, 0.9997071623802185
wap, 2, 2, 0.7526868581771851
opora, 1, 1, 0.5343080163002014
korenin, 1, 1, 0.7506290674209595
socvetja, 2, 0, 0.6982764005661011
rastiščih, 2, 0, 0.7282944917678833
predstavo, 2, 1, 0.6485387682914734
sodišči, 2, 0, 0.9848732948303223
premoženja, 2, 0, 0.9523494243621826
milijona, 2, 2, 0.9941773414611816
univerzi, 1, 1, 0.787468433380127
obletnice, 1, 1, 0.8201117515563965
oči, 1, 2, 0.9221509695053101
odstotka, 2, 2, 0.9898253083229065
gotovine, 1, 1, 0.8309658765792847
odvetnika, 2, 2, 0.9418968558311462
zavarovanje, 1, 0, 0.9506738185882568
strategije, 1, 1, 0.9989780187606812
orožje, 2, 0, 0.7709581851959229
zahodu, 2, 2, 0.9681487083435059
pretres, 2, 2, 0.542634129524231
osamljenosti, 1, 1, 0.6548635363578796
galerija, 1, 1, 0.869102418422699
odredbi, 2, 1, 0.93756103515625
napisom, 2, 2, 0.683509349822998
plastik, 2, 1, 0.9815111756324768
virov, 2, 2, 0.9830106496810913
običajev, 1, 2, 0.5942304730415344
vreče, 1, 1, 0.9925690293312073
poseg, 2, 2, 0.9982782602310181
krogu, 1, 2, 0.5652021169662476
vrtec, 2, 2, 0.5433011651039124
organizaciji, 1, 1, 0.5688435435295105
okrilje, 1, 0, 0.7607205510139465
pokala, 2, 2, 0.7095844745635986
večino, 2, 1, 0.5628599524497986
naravi, 2, 1, 0.9987597465515137
avditorij, 2, 2, 0.780836820602417
predstava, 1, 1, 0.8663343191146851
golf, 2, 2, 0.6511186361312866
golfu, 1, 2, 0.833331823348999
vlado, 2, 1, 0.5385298728942871
oprostitev, 1, 1, 0.9314464926719666
poreklu, 2, 0, 0.5315192937850952
pogodbo, 2, 1, 0.5577245354652405
zanimanje, 1, 0, 0.9996464252471924
mreži, 2, 1, 0.7772303223609924
prodaje, 2, 1, 0.842596173286438
bolnika, 2, 2, 0.8293743133544922
tekmovalk, 1, 1, 0.8063565492630005
krompir, 2, 2, 0.9784946441650391
omrežje, 2, 0, 0.7448792457580566
ljubitelje, 1, 2, 0.9080287218093872
duša, 1, 1, 0.8557540774345398
soseda, 1, 1, 0.7637952566146851
prakse, 1, 1, 0.9349614977836609
kultur, 1, 1, 0.9992665648460388
spopad, 1, 2, 0.9682573676109314
militarizma, 2, 2, 0.7508406043052673
prehranjevanja, 1, 0, 0.9504270553588867
sprejemanja, 1, 0, 0.8190357089042664
kuhinje, 1, 1, 0.997306227684021
glasilke, 1, 1, 0.9982792139053345
strahu, 1, 2, 0.7682521343231201
varovanje, 1, 0, 0.8967192769050598
lažnivca, 2, 2, 0.9334754347801208
znamenji, 2, 0, 0.8672526478767395
skupek, 2, 2, 0.806140124797821
odgovorom, 2, 2, 0.7696976065635681
cigaretah, 1, 1, 0.8161888718605042
konkurence, 2, 1, 0.9775182604789734
oknu, 1, 0, 0.832389771938324
kolesa, 2, 0, 0.9644302725791931
reševanje, 1, 0, 0.990577220916748
povišanja, 1, 0, 0.9568176865577698
prejemnice, 1, 1, 0.9310359954833984
učenja, 1, 0, 0.9412378072738647
kraje, 1, 2, 0.9855670928955078
prašiča, 2, 2, 0.9885666966438293
mutacij, 1, 1, 0.7712615132331848
apoptoza, 2, 1, 0.9743952751159668
žice, 1, 1, 0.8552276492118835
montažo, 2, 1, 0.8077756762504578
doto, 1, 1, 0.8949463963508606
izvršbo, 2, 1, 0.6290902495384216
dogovor, 2, 2, 0.9307085275650024
koruzo, 2, 1, 0.9143604636192322
miz, 1, 1, 0.7617838382720947
gostje, 2, 2, 0.9352124929428101
bok, 2, 2, 0.8404108285903931
ravnotežje, 1, 0, 0.6266233325004578
teksta, 2, 2, 0.9984034895896912
konceptov, 1, 2, 0.5820485353469849
bistvom, 1, 0, 0.7254911661148071
izgradnjo, 1, 1, 0.9937987923622131
ofenzivo, 1, 1, 0.6072302460670471
arheologa, 1, 2, 0.7261760234832764
objem, 1, 2, 0.8305225372314453
arheologije, 1, 1, 0.9987416863441467
pripombo, 1, 1, 0.8735103607177734
materialov, 2, 2, 0.9980252981185913
pečici, 1, 1, 0.7535515427589417
občina, 1, 1, 0.9573646187782288
gibanj, 1, 0, 0.797159731388092
lova, 1, 2, 0.6619187593460083
mitov, 2, 2, 0.993253767490387
ustvarjanje, 1, 0, 0.9916732907295227
mitih, 2, 2, 0.9587050676345825
prepad, 1, 2, 0.975852906703949
bombo, 1, 1, 0.7624524235725403
napetostjo, 2, 1, 0.9250657558441162
php, 2, 2, 0.9759356379508972
velikosti, 2, 1, 0.7038345336914062
programi, 2, 2, 0.9743167161941528
mrežo, 2, 1, 0.9553633332252502
bik, 2, 2, 0.9969017505645752
obraza, 1, 2, 0.8158144354820251
muhe, 1, 1, 0.9442865252494812
gibanje, 1, 0, 0.984955370426178
lic, 2, 0, 0.977641761302948
nogami, 2, 1, 0.8163272142410278
ugovora, 2, 2, 0.6998061537742615
proizvodnjo, 2, 1, 0.5104579329490662
živini, 2, 1, 0.9766080379486084
makom, 1, 2, 0.9319491982460022
resnice, 1, 1, 0.9995803236961365
dekla, 1, 1, 0.8998813033103943
veri, 2, 1, 0.9807025790214539
zaščitnica, 1, 1, 0.7307487726211548
kosila, 1, 0, 0.7408369183540344
nogo, 2, 1, 0.5608379244804382
prstom, 1, 2, 0.6965553760528564
oder, 2, 2, 0.7660821676254272
transformacije, 1, 1, 0.9970216155052185
inštalacijah, 1, 1, 0.8739333152770996
lune, 1, 1, 0.7001239657402039
plovbo, 1, 1, 0.9202753305435181
odnosov, 1, 2, 0.9833374619483948
domačina, 2, 2, 0.949819803237915
psihiatru, 1, 2, 0.9040298461914062
konici, 2, 1, 0.9495266079902649
vlaken, 2, 0, 0.8622116446495056
delovanju, 1, 0, 0.980774998664856
prenos, 1, 2, 0.9098989963531494
mišice, 2, 1, 0.7596462965011597
dermatitis, 2, 2, 0.9895776510238647
zdravljenju, 1, 0, 0.9978687763214111
kožo, 2, 1, 0.521064817905426
špajka, 2, 1, 0.9995697140693665
kislina, 2, 1, 0.5480207800865173
zaspanost, 1, 1, 0.9834076762199402
pomirjeval, 2, 0, 0.7089702486991882
učinkov, 2, 2, 0.9096705317497253
tein, 2, 2, 0.8793625831604004
cevki, 2, 1, 0.9876559972763062
preiskavo, 1, 1, 0.9967408776283264
holesterol, 2, 2, 0.7660698890686035
prid, 2, 2, 0.9515899419784546
verjetnosti, 1, 1, 0.7312242984771729
moške, 2, 2, 0.8443804383277893
ocenjevanju, 1, 0, 0.7461802959442139
tipu, 2, 2, 0.9348151683807373
konoplja, 1, 1, 0.7138604521751404
priča, 2, 1, 0.9033432602882385
zaloge, 1, 1, 0.8084540367126465
žrtev, 2, 1, 0.9853416085243225
sprehodov, 2, 2, 0.5849772691726685
club, 2, 2, 0.6520511507987976
materiale, 1, 2, 0.7018428444862366
dušikom, 2, 2, 0.5013946890830994
alternativa, 2, 1, 0.8863199353218079
kisik, 2, 2, 0.922672688961029
poplavah, 1, 1, 0.5445395708084106
destilacija, 1, 1, 0.9674832224845886
signalom, 1, 2, 0.9500277042388916
mišic, 2, 1, 0.9204800128936768
prebivalce, 2, 2, 0.8871824145317078
filtrom, 2, 2, 0.5450291633605957
traku, 1, 2, 0.5874292850494385
upornost, 1, 1, 0.9877952337265015
vsaditev, 1, 1, 0.9980255365371704
signala, 1, 2, 0.5871090888977051
centre, 1, 2, 0.8863683938980103
vezja, 2, 0, 0.9345147609710693
pravem, 2, 2, 0.932305097579956
stolpe, 2, 2, 0.9566680788993835
tabele, 1, 1, 0.9238433837890625
spleta, 2, 2, 0.821582019329071
napadi, 2, 2, 0.9191533327102661
potrdila, 1, 0, 0.9990284442901611
kamer, 2, 1, 0.7980470657348633
zmede, 1, 1, 0.9500467777252197
kovanju, 1, 0, 0.8965159058570862
fotografijo, 1, 1, 0.8099778890609741
vodovodov, 2, 2, 0.9651634097099304
zlata, 2, 0, 0.9535648226737976
hitrost, 2, 1, 0.8006734848022461
smeh, 1, 2, 0.9337639212608337
dvoboju, 2, 2, 0.7198413610458374
fundacijo, 1, 1, 0.9375101327896118
prtljage, 2, 1, 0.6410161852836609
solo, 2, 2, 0.7130745649337769
racionalnost, 2, 1, 0.5130509734153748
trditvam, 2, 1, 0.668836236000061
razočaranja, 1, 0, 0.957500159740448
metodologije, 1, 1, 0.9949862957000732
naključju, 1, 0, 0.6469111442565918
um, 1, 2, 0.64824378490448
očala, 2, 0, 0.8522380590438843
starše, 1, 2, 0.9942895174026489
notranjost, 1, 1, 0.7308676838874817
intervju, 1, 2, 0.9419573545455933
negovanje, 1, 0, 0.9973701238632202
astma, 1, 1, 0.595076322555542
sistemoma, 2, 2, 0.9164875745773315
napravo, 1, 1, 0.7713221311569214
telesu, 1, 0, 0.764136791229248
vezi, 1, 1, 0.665219783782959
načrti, 2, 2, 0.9617414474487305
vera, 1, 1, 0.8944883346557617
obrazložitvijo, 1, 1, 0.8686003088951111
dlani, 1, 1, 0.7309979796409607
varuh, 2, 2, 0.9994694590568542
ohranjenosti, 2, 1, 0.9105504155158997
vadbe, 1, 1, 0.7008330225944519
identiteto, 2, 1, 0.9123992919921875
žensk, 2, 1, 0.723054051399231
jamico, 2, 1, 0.6676702499389648
steno, 2, 1, 0.5947299599647522
karto, 2, 1, 0.5250537991523743
vzpon, 2, 2, 0.9811121821403503
kamero, 2, 1, 0.5630360245704651
converter, 1, 2, 0.6783044934272766
domneve, 1, 1, 0.6788334846496582
izvedbi, 1, 1, 0.8427005410194397
ravnatelji, 2, 2, 0.8780057430267334
kajenju, 1, 0, 0.9645262360572815
odločitev, 2, 1, 0.8709524273872375
biologije, 1, 1, 0.9996441602706909
direktoratu, 1, 2, 0.6811946034431458
volivcev, 2, 2, 0.9415577054023743
pretok, 2, 2, 0.973446249961853
misel, 1, 1, 0.8197808265686035
sredo, 2, 1, 0.764538049697876
znanstvenike, 1, 2, 0.9891629219055176
vzrokih, 2, 2, 0.5048574209213257
snega, 2, 2, 0.9316774010658264
julijem, 2, 2, 0.9402055740356445
potrdilo, 1, 0, 0.9874326586723328
dediščine, 1, 1, 0.9787663221359253
bolnišnico, 1, 1, 0.9441945552825928
regiji, 2, 1, 0.5483644008636475
muzejem, 1, 2, 0.57676762342453
škrbina, 1, 1, 0.5366286039352417
škrbino, 1, 1, 0.7434659600257874
snegu, 2, 2, 0.6972050070762634
zagon, 1, 2, 0.9171318411827087
nebo, 2, 0, 0.6515374183654785
zvezde, 1, 1, 0.9137442708015442
združitvi, 1, 1, 0.8311848640441895
teža, 2, 1, 0.8628360629081726
začudenje, 1, 0, 0.9074652791023254
pulover, 2, 2, 0.8847761750221252
denarnico, 2, 1, 0.5746064186096191
zaliv, 2, 2, 0.6941339373588562
zlo, 1, 0, 0.6076273322105408
gradnje, 1, 1, 0.8299445509910583
donosnost, 1, 1, 0.9777700304985046
uvajanje, 1, 0, 0.9987362027168274
uveljavitev, 1, 1, 0.9940244555473328
pozicijo, 2, 1, 0.6884185075759888
šablone, 1, 1, 0.994525671005249
glavi, 2, 1, 0.6536515951156616
sorodu, 1, 2, 0.7278042435646057
bokih, 2, 2, 0.6290037631988525
zobje, 1, 2, 0.5047492980957031
rodu, 1, 2, 0.7624716758728027
bokov, 2, 2, 0.9798631072044373
luske, 1, 1, 0.9139814972877502
režami, 2, 1, 0.6797466278076172
rakec, 2, 2, 0.8546425700187683
met, 2, 2, 0.8665534257888794
navijanje, 1, 0, 0.7894595861434937
tabela, 2, 1, 0.9045250415802002
temperaturami, 1, 1, 0.6959853768348694
jezera, 1, 0, 0.5680475234985352
glasba, 1, 1, 0.9250226020812988
polimeri, 2, 2, 0.9050556421279907
orodjem, 2, 0, 0.9425607919692993
priznanje, 1, 0, 0.9955472946166992
družbo, 1, 1, 0.9441255331039429
potekom, 2, 2, 0.9755977392196655
hruški, 2, 1, 0.9905620217323303
reklam, 1, 1, 0.7936543226242065
jastreb, 2, 2, 0.9997709393501282
sestavi, 2, 1, 0.9879119396209717
ruj, 2, 2, 0.9887204766273499
vrtovih, 2, 2, 0.9714437127113342
obraze, 1, 2, 0.9961293935775757
lase, 1, 2, 0.9606477618217468
portreta, 2, 2, 0.7283172607421875
ekspertov, 1, 2, 0.5476767420768738
metodologija, 1, 1, 0.9970040917396545
dodatke, 2, 2, 0.8680651783943176
izračuna, 2, 2, 0.7386810779571533
knjiga, 1, 1, 0.8927704095840454
pismo, 2, 0, 0.5502459406852722
nerazumevanje, 1, 0, 0.9995214939117432
greh, 1, 2, 0.7186974883079529
rekord, 2, 2, 0.9481975436210632
osmozo, 1, 1, 0.6142696142196655
drevescu, 2, 0, 0.6201587915420532
korale, 1, 1, 0.6363499760627747
rolo, 2, 1, 0.7144966125488281
dogovori, 2, 2, 0.7519537210464478
očetom, 1, 2, 0.9327151775360107
lokacij, 2, 1, 0.6467770934104919
borze, 2, 1, 0.8864472508430481
stopenj, 2, 1, 0.6742068529129028
podjetjem, 1, 0, 0.6672804355621338
klubom, 1, 2, 0.7513838410377502
primanjkljaja, 1, 2, 0.7059478163719177
muzike, 1, 1, 0.9978814721107483
planinci, 2, 2, 0.9010633826255798
veje, 1, 1, 0.9857429265975952
prispevek, 2, 2, 0.966842532157898
izdelka, 2, 2, 0.9989182949066162
komentarju, 2, 2, 0.9571388363838196
hotela, 2, 2, 0.8993554711341858
začetnikov, 2, 2, 0.8282715678215027
pripravljenostjo, 1, 1, 0.6880066394805908
zaobljube, 1, 1, 0.6977663040161133
umora, 1, 2, 0.9283488988876343
rudarji, 2, 2, 0.9977706670761108
grob, 2, 2, 0.7603307962417603
majoneze, 1, 1, 0.7421620488166809
turisti, 2, 2, 0.9980864524841309
zapleti, 2, 2, 0.7673904895782471
osa, 2, 1, 0.7926156520843506
ljubezni, 1, 1, 0.8961328268051147
vampirji, 2, 2, 0.9533064961433411
rasizma, 2, 2, 0.8777608871459961
čevljev, 2, 2, 0.984816312789917
pijačo, 1, 1, 0.940755307674408
željah, 2, 1, 0.7652941346168518
stopnjo, 2, 1, 0.8846191167831421
predstavnika, 2, 2, 0.9959312081336975
tarči, 2, 1, 0.9932358860969543
kozarca, 2, 2, 0.7911360859870911
ekstrem, 2, 2, 0.9321728944778442
merjenju, 1, 0, 0.9824790954589844
papirja, 2, 2, 0.9921767115592957
vpisom, 1, 2, 0.8271837830543518
spodbujanja, 1, 0, 0.9985688924789429
knjižnicami, 1, 1, 0.8500726819038391
krajini, 1, 1, 0.9180939793586731
generacijam, 1, 1, 0.9968848824501038
državam, 1, 1, 0.9914329051971436
diapozitive, 1, 2, 0.5012834668159485
varčevanja, 2, 0, 0.863408088684082
preimenovanju, 1, 0, 0.9674669504165649
izključitvi, 2, 1, 0.9809880256652832
tožilca, 2, 2, 0.9961981177330017
naloge, 1, 2, 0.9728875160217285
kritiki, 2, 2, 0.9996465444564819
molitve, 1, 1, 0.9812768697738647
omejevanja, 2, 0, 0.8890821933746338
mraza, 2, 2, 0.5153554677963257
zapestja, 1, 0, 0.9883356094360352
simonija, 2, 1, 0.9773593544960022
pesniku, 2, 2, 0.9524175524711609
govorjenja, 1, 0, 0.9862501621246338
listek, 2, 2, 0.8629401326179504
mečev, 2, 2, 0.9857615232467651
pridelave, 1, 1, 0.7152261734008789
uvrstitev, 1, 1, 0.557964563369751
polov, 2, 2, 0.5659064054489136
ogenj, 2, 2, 0.7708537578582764
dialogu, 1, 2, 0.7058753967285156
izvajanju, 1, 0, 0.9942346215248108
šolah, 1, 1, 0.5693469047546387
komiteja, 2, 2, 0.9908114671707153
zniževanje, 1, 0, 0.998033344745636
načelom, 2, 0, 0.632390022277832
raziskovanja, 1, 0, 0.9963662624359131
dimenzij, 2, 1, 0.9835084080696106
dečkov, 2, 2, 0.9765317440032959
letal, 2, 0, 0.9996623992919922
namene, 2, 2, 0.5765752792358398
stalnica, 1, 1, 0.7760671973228455
mesom, 2, 0, 0.7835561633110046
uho, 2, 0, 0.7012114524841309
b, 1, 2, 0.9092720150947571
sporazumom, 1, 2, 0.5037074089050293
obveza, 1, 1, 0.7757455110549927
oljka, 2, 1, 0.6244088411331177
premirje, 1, 0, 0.9315463304519653
hrupa, 2, 2, 0.7579481601715088
grenkoba, 2, 1, 0.8477987051010132
priložnostih, 2, 1, 0.8014810681343079
senator, 2, 2, 0.9997765421867371
vlak, 2, 2, 0.886635959148407
poznavalce, 2, 2, 0.8601078987121582
pridelovalce, 1, 2, 0.6924310326576233
ječi, 2, 1, 0.9771901965141296
kolonija, 2, 1, 0.8772274851799011
potovanju, 1, 0, 0.6320651769638062
stranišča, 2, 0, 0.5760045647621155
metod, 1, 1, 0.8831084370613098
argumente, 1, 2, 0.6836981177330017
naselje, 2, 0, 0.7179005146026611
reprezentanci, 2, 1, 0.9519922137260437
konferenca, 1, 1, 0.9949173927307129
posadka, 1, 1, 0.8725517392158508
kilogram, 2, 2, 0.9763482213020325
bas, 2, 2, 0.8112725615501404
evalvacije, 1, 1, 0.9832662343978882
firmi, 2, 1, 0.9828982353210449
preferenco, 2, 1, 0.8540245294570923
discipliniranje, 1, 0, 0.9875875115394592
posega, 1, 2, 0.6191612482070923
kategorije, 1, 1, 0.9945088028907776
spominjanju, 1, 0, 0.9915930032730103
grafika, 2, 2, 0.666189432144165
produktivnosti, 2, 1, 0.5928687453269958
branjem, 2, 0, 0.6067392230033875
postopkov, 1, 2, 0.5164755582809448
usposabljanje, 1, 0, 0.9749744534492493
zgodbi, 2, 1, 0.999506950378418
nafte, 1, 1, 0.8336381316184998
kabinami, 2, 1, 0.7462144494056702
rezerve, 1, 1, 0.8051692843437195
pust, 1, 2, 0.9542361497879028
pravičnost, 1, 1, 0.872111439704895
mehanizacije, 1, 1, 0.9866423606872559
padcem, 2, 2, 0.571808397769928
trgovanja, 2, 0, 0.6951994299888611
sogovorniku, 2, 2, 0.8892385363578796
priloga, 2, 1, 0.7782526612281799
pecivo, 2, 0, 0.8758700489997864
silo, 1, 1, 0.8369070291519165
postelj, 2, 1, 0.8696371912956238
pesek, 2, 2, 0.5549283027648926
polotoku, 2, 2, 0.5456199645996094
plemenitost, 2, 1, 0.7306736707687378
izročila, 1, 0, 0.6486647725105286
evra, 2, 2, 0.8178728818893433
dolga, 2, 2, 0.9864009022712708
katehezo, 1, 1, 0.9464408159255981
drevesom, 2, 0, 0.5329746007919312
ponižanju, 1, 0, 0.9096991419792175
molitvi, 2, 1, 0.5464100241661072
generaciji, 2, 1, 0.512369692325592
preliv, 2, 2, 0.6755212545394897
trampolin, 2, 2, 0.9140231013298035
policistov, 2, 2, 0.9091343283653259
vozov, 2, 2, 0.997825026512146
govorico, 1, 1, 0.8462971448898315
rosi, 1, 1, 0.7805191874504089
tekočini, 1, 1, 0.9235085844993591
spomeniki, 2, 2, 0.9987062215805054
občinstvu, 2, 0, 0.6557498574256897
policista, 2, 2, 0.99001544713974
kupca, 2, 2, 0.9964582324028015
prižiganjem, 1, 0, 0.7962956428527832
običaju, 1, 2, 0.7994126081466675
športov, 2, 2, 0.9925612807273865
zagona, 1, 2, 0.606606125831604
kontrola, 1, 1, 0.98546302318573
krme, 1, 1, 0.5918498635292053
vrečko, 1, 1, 0.6433197855949402
pospeševanje, 1, 0, 0.9936091899871826
ogledali, 2, 0, 0.5082047581672668
povprečjem, 2, 0, 0.997071385383606
kasete, 1, 1, 0.9042860865592957
izvajalcem, 1, 2, 0.9371562004089355
higieno, 1, 1, 0.8437902331352234
imeniku, 2, 2, 0.9034506678581238
obdobjem, 2, 0, 0.8125703930854797
padalstvo, 1, 0, 0.9714223742485046
čipke, 1, 1, 0.8268882036209106
obrobju, 1, 0, 0.5037777423858643
onesnaženjem, 2, 0, 0.7058207392692566
problematika, 1, 1, 0.9625577330589294
topove, 1, 2, 0.9266289472579956
povelje, 2, 0, 0.6002131700515747
plameni, 2, 2, 0.6651149392127991
boja, 2, 2, 0.5854417085647583
tek, 2, 2, 0.9325582981109619
cesarstva, 1, 0, 0.9414573311805725
parkov, 2, 2, 0.9211756587028503
bolnišnicah, 1, 1, 0.7658207416534424
kralj, 2, 2, 0.9912898540496826
dragocenost, 1, 1, 0.7344489097595215
hrbtom, 1, 2, 0.7698832154273987
spremljevalca, 2, 2, 0.9981726408004761
samoroga, 2, 2, 0.9958357810974121
revščini, 2, 1, 0.7077119946479797
časopisi, 1, 2, 0.7583823204040527
bara, 1, 2, 0.970064103603363
roker, 2, 2, 0.9361042380332947
igralstvo, 1, 0, 0.9934303164482117
valček, 2, 2, 0.9974198341369629
ozadje, 2, 0, 0.860666811466217
hipoklorit, 2, 2, 0.9956459403038025
prtljažnik, 2, 2, 0.9912746548652649
mesece, 2, 2, 0.5319088697433472
požirek, 2, 2, 0.5830457210540771
uganka, 1, 1, 0.9676206111907959
utrujenost, 1, 1, 0.9158982634544373
repom, 2, 2, 0.9168358445167542
pacifist, 2, 2, 0.9991864562034607
