word,prediction,label,confidence
grupā, 2, 1, 0.9956148862838745
britu, 1, 2, 0.9451977014541626
ziemas, 2, 1, 0.9783754944801331
atmiņas, 2, 1, 0.9924846291542053
iemesls, 2, 2, 0.8240575790405273
minūšu, 2, 1, 0.9996067881584167
skolās, 2, 1, 0.9832589626312256
kriminālprocess, 1, 2, 0.9378843307495117
vadītāju, 2, 2, 0.999290943145752
kalpi, 1, 2, 0.9705925583839417
grāvī, 2, 2, 0.9808681607246399
zirgam, 2, 2, 0.9665399789810181
vadītājs, 2, 2, 0.9999862909317017
trijniekā, 2, 2, 0.9999951124191284
novads, 2, 2, 0.9996106028556824
opozīcijas, 2, 1, 0.9470024108886719
godam, 2, 2, 0.5297142863273621
meitiņu, 1, 1, 0.5041662454605103
pirmdienu, 1, 1, 0.6043422818183899
mediķi, 2, 2, 0.9576471447944641
brauktuves, 1, 1, 0.9924397468566895
orhidejas, 1, 1, 0.8769635558128357
kūlas, 2, 1, 0.8898240327835083
ģenerālprokuratūras, 1, 1, 0.9985694885253906
ķerra, 1, 1, 0.6443893909454346
nodarbinātības, 1, 1, 0.9502255320549011
galvaspilsētā, 2, 1, 0.9882424473762512
centība, 1, 1, 0.9998410940170288
zagļi, 2, 2, 0.5736867189407349
maksātāju, 2, 2, 0.9993394017219543
uzvedība, 1, 1, 0.998348593711853
īpašumā, 1, 2, 0.9916813969612122
pozīciju, 2, 1, 0.9947822690010071
līkumā, 2, 2, 0.5137031078338623
pozīcijā, 2, 1, 0.9996411800384521
staru, 2, 2, 0.9549386501312256
eksemplāru, 2, 2, 0.9002270102500916
puikas, 2, 2, 0.5668150186538696
darbos, 2, 2, 0.9976605176925659
aizsaulē, 2, 1, 0.9937350153923035
vēstījumā, 2, 2, 0.9549875855445862
direktors, 2, 2, 0.9994636178016663
galā, 2, 2, 0.9730725288391113
celtniecību, 1, 1, 0.9465606808662415
piebūve, 1, 1, 0.7405359745025635
stabi, 2, 2, 0.9939270615577698
telpa, 1, 1, 0.9876519441604614
pienākumus, 1, 2, 0.9987862706184387
zināšanas, 1, 1, 0.7606778740882874
autoriem, 1, 2, 0.7806863784790039
sadarbība, 1, 1, 0.9999209642410278
darbību, 1, 1, 0.9999676942825317
ārstniecības, 1, 1, 0.7769495248794556
iespēja, 1, 1, 0.8780615925788879
dārzeņus, 2, 2, 0.9693527221679688
minerālvielu, 2, 1, 0.7428035140037537
platumu, 1, 2, 0.5047051906585693
bēniņos, 2, 2, 0.9960523843765259
brūces, 2, 1, 0.7884994745254517
īkšķa, 2, 2, 0.9736248850822449
locītava, 1, 1, 0.890579342842102
situācija, 1, 1, 0.9997997879981995
noplūde, 1, 1, 0.9991025924682617
gaidās, 2, 1, 0.648730456829071
veselumu, 2, 2, 0.9349049925804138
koncentrācijā, 2, 1, 0.9999841451644897
pulss, 2, 2, 0.9952849745750427
pārkāpumus, 1, 2, 0.9910693168640137
profesors, 2, 2, 0.9995781779289246
miljoni, 2, 2, 0.9977479577064514
salīdzinājumā, 1, 2, 0.9636695981025696
rekonstrukcijas, 1, 1, 0.5737372040748596
darbinieki, 2, 2, 0.9978815913200378
sociālistu, 2, 2, 0.6266008615493774
prezidente, 2, 1, 0.9531015753746033
argumentu, 2, 2, 0.69533771276474
liepiņas, 1, 1, 0.7860652208328247
kilogramiem, 2, 2, 0.9954888224601746
groziem, 2, 2, 0.8524109125137329
ziemā, 2, 1, 0.9568911194801331
dzīvokļu, 2, 2, 0.5305445790290833
platība, 1, 1, 0.8343597650527954
darījumos, 2, 2, 0.9796149134635925
gļotādu, 2, 1, 0.9999452829360962
mācību, 1, 1, 0.9292265176773071
valsti, 2, 1, 0.9999251365661621
ritmā, 2, 2, 0.5734232664108276
spējas, 1, 1, 0.9858923554420471
kvalitāti, 2, 1, 0.9546809792518616
uzstādīšanu, 2, 1, 0.9208372235298157
drosme, 1, 1, 0.967318594455719
bezvējš, 2, 2, 0.9731218218803406
patiesība, 1, 1, 0.9981663823127747
teātris, 1, 2, 0.7827695608139038
izbraukumos, 2, 2, 0.5843140482902527
dejotājas, 2, 1, 0.9989690780639648
lēmumus, 1, 2, 0.9999896287918091
saulīte, 1, 1, 0.8440083265304565
medībām, 1, 1, 0.9890629649162292
izjūtas, 2, 1, 0.8501861095428467
mūsdienu, 2, 1, 0.9983226656913757
mēru, 2, 2, 0.9979337453842163
aģentūrā, 2, 1, 0.918648362159729
saistībā, 2, 1, 0.9583574533462524
dome, 2, 1, 0.513214111328125
līdzekļiem, 2, 2, 0.7865093350410461
kontroli, 2, 1, 0.9642788767814636
termiņš, 2, 2, 0.5337584614753723
uztraukums, 2, 2, 0.9140639305114746
termiņu, 2, 2, 0.9592393040657043
reģioniem, 2, 2, 0.8320898413658142
konkurences, 1, 1, 0.9999663829803467
faktorus, 2, 2, 0.9377448558807373
asociācijas, 2, 1, 0.9857467412948608
datiem, 1, 2, 0.9966304898262024
lata, 2, 2, 0.8873288035392761
nafta, 1, 1, 0.9917420148849487
vēlmi, 1, 1, 0.9999099969863892
instalāciju, 2, 1, 0.9397786259651184
klientu, 2, 2, 0.9998600482940674
karšu, 1, 1, 0.9570285677909851
apsaimniekošanas, 2, 1, 0.97850102186203
pašvaldību, 2, 1, 0.9994576573371887
apstākļi, 2, 2, 0.956375241279602
likumdošanā, 2, 1, 0.9836726784706116
vākšanas, 1, 1, 0.6640419960021973
izveidi, 1, 1, 0.9952007532119751
pamatā, 1, 2, 0.9226745367050171
attīrīšanas, 2, 1, 0.9986829161643982
sagatavošanu, 1, 1, 0.9444246292114258
gāzi, 2, 1, 0.9672769904136658
milimetru, 2, 2, 0.9946190118789673
poligonos, 2, 2, 0.9998072981834412
nostāja, 1, 1, 0.8447274565696716
politikas, 1, 1, 0.7164173126220703
sūkņiem, 2, 2, 0.9913950562477112
uzdevumi, 2, 2, 0.9551406502723694
perioda, 2, 2, 0.7705004811286926
sadalījums, 2, 2, 0.8037084341049194
samaksas, 2, 1, 0.9687206149101257
plāniem, 2, 2, 0.8435387015342712
rūpnīcas, 1, 1, 0.7666636109352112
mazbērniem, 1, 2, 0.9278538823127747
iekšlietu, 1, 1, 0.6248259544372559
kontrolpaketi, 2, 1, 0.9974973797798157
stāvokli, 2, 2, 0.7827903032302856
policija, 1, 1, 0.5663827061653137
fenomens, 2, 2, 0.9998176693916321
sašutumu, 1, 2, 0.7463252544403076
cilvēkā, 2, 2, 0.999995231628418
varoni, 1, 2, 0.8562995195388794
fragmenti, 2, 2, 0.9863921403884888
kāzās, 1, 1, 0.773582935333252
princis, 2, 2, 0.9868285059928894
aktierim, 2, 2, 0.5217982530593872
pavasaris, 1, 2, 0.9182255864143372
filmēšanās, 2, 1, 0.8404548764228821
riņķī, 2, 2, 0.7749736905097961
izmaiņas, 1, 1, 0.9972645044326782
iekāres, 2, 1, 0.5477371215820312
dziesma, 1, 1, 0.972312867641449
apsargi, 2, 2, 0.8615541458129883
nams, 2, 2, 0.7432357668876648
mājvietā, 2, 1, 0.9201487898826599
lomā, 1, 1, 0.8885385394096375
mūziķus, 2, 2, 0.9929311275482178
projektā, 2, 2, 0.9796847105026245
pulkam, 2, 2, 0.9397821426391602
ezera, 2, 2, 0.680293619632721
hormonu, 2, 2, 0.9996421337127686
ābolus, 2, 2, 0.9993594288825989
ābola, 2, 2, 0.8485264778137207
ābolu, 2, 2, 0.9994329810142517
ziemai, 2, 1, 0.9430772662162781
malas, 1, 1, 0.7344796657562256
šķidrums, 2, 2, 0.8676868081092834
pateicībā, 1, 1, 0.9964292645454407
jautājumus, 1, 2, 0.9480538368225098
apkarošanas, 2, 1, 0.9775222539901733
sētā, 1, 1, 0.9645284414291382
vējus, 2, 2, 0.800995409488678
aviācijas, 1, 1, 0.8659418225288391
parafīna, 2, 2, 0.566273033618927
mērķis, 2, 2, 0.9992892742156982
zemeņu, 1, 1, 0.8940050005912781
iemaņas, 2, 1, 0.9715566039085388
kolēģis, 2, 2, 0.7596977949142456
vasaras, 2, 1, 0.9074280858039856
slīpumu, 1, 2, 0.992324709892273
izturība, 1, 1, 0.6159242987632751
deputāti, 2, 2, 0.9911203980445862
runātāji, 2, 2, 0.9976068735122681
izveidošanu, 1, 1, 0.9998868703842163
kriminālprocesa, 1, 2, 0.9684172868728638
analīzei, 2, 1, 0.9863615036010742
pārstāvji, 2, 2, 0.9939377307891846
politika, 1, 1, 0.9471319913864136
periodā, 1, 2, 0.5299346446990967
elastību, 1, 1, 0.6723908185958862
pētniecības, 1, 1, 0.9618096947669983
periodos, 2, 2, 0.9983065128326416
pasākumu, 2, 2, 0.6770584583282471
aicinājumam, 1, 2, 0.9558573365211487
cionismu, 1, 2, 0.913006603717804
glābiņš, 2, 2, 0.8148285746574402
kokmateriālu, 2, 2, 0.8880434036254883
uzskatos, 2, 2, 0.9999092817306519
fotogrāfiju, 2, 1, 0.5640474557876587
pavalstniecības, 1, 1, 0.9604901671409607
demokrātiju, 2, 1, 0.9975560903549194
zinātnē, 1, 1, 0.6936988830566406
kongresa, 2, 2, 0.9988577365875244
sīktirdzniecību, 1, 1, 0.9492804408073425
joslā, 2, 1, 0.9928911924362183
sapratne, 2, 1, 0.5184249877929688
stadijas, 2, 1, 0.9958595633506775
laukumu, 1, 2, 0.9990007281303406
karalis, 2, 2, 0.9999988079071045
locekļu, 2, 2, 0.9875264763832092
ietekme, 1, 1, 0.6943156719207764
zodiaka, 1, 2, 0.9996224641799927
laimi, 2, 1, 0.9870566129684448
autobusā, 2, 2, 0.9063830971717834
šķīvi, 1, 2, 0.5027419328689575
mēlēm, 1, 1, 0.9406234622001648
lidošanas, 1, 1, 0.621008038520813
miegā, 2, 2, 0.8747520446777344
tekstus, 1, 2, 0.9796617031097412
pilsētu, 2, 1, 0.9376984238624573
varā, 1, 2, 0.9998086094856262
fotogrāfa, 2, 2, 0.8768326640129089
uguntiņa, 1, 1, 0.9638250470161438
jenotu, 2, 2, 0.7579880952835083
pamatos, 2, 2, 0.9959879517555237
pabeigšanu, 1, 1, 0.983974039554596
jenota, 2, 2, 0.6722111701965332
reižu, 2, 1, 0.9829976558685303
putnus, 2, 2, 0.7227982878684998
cauruļu, 2, 1, 0.999937891960144
nabagmājas, 2, 1, 0.9966031312942505
gaisu, 2, 2, 0.9999721050262451
putekļos, 2, 2, 0.9999619722366333
vainas, 1, 1, 0.9989319443702698
piemēra, 1, 2, 0.8924239277839661
putra, 2, 1, 0.6291905045509338
kātu, 2, 2, 0.9904323220252991
istabas, 1, 1, 0.7410874366760254
liellopa, 2, 2, 0.9880496859550476
zvērs, 2, 2, 0.9996515512466431
žīdi, 2, 2, 0.9923245906829834
čigāni, 2, 2, 0.9983171224594116
domāšanā, 2, 1, 0.9792302250862122
bildes, 1, 1, 0.9624705910682678
baļķu, 2, 2, 0.9967169165611267
kapiem, 2, 2, 0.9885528087615967
rumpi, 2, 2, 0.618151843547821
milti, 2, 2, 0.999197781085968
smiltīs, 2, 1, 0.9429756999015808
spoli, 2, 1, 0.9973952770233154
dzeju, 2, 1, 0.9289448261260986
stilam, 2, 2, 0.9998181462287903
kovārņu, 2, 2, 0.9798941016197205
dēļus, 2, 2, 0.986391544342041
darīšanās, 2, 1, 0.869634211063385
ellē, 2, 1, 0.9997768998146057
ātrumā, 1, 2, 0.9997346997261047
slota, 2, 1, 0.7981140613555908
sēklu, 2, 1, 0.9967690706253052
pants, 2, 2, 0.9335953593254089
ietvaros, 1, 2, 0.6572379469871521
administrācijai, 1, 1, 0.5321293473243713
saņēmējam, 2, 2, 0.9732108116149902
izņēmuma, 2, 2, 0.7054039835929871
apstākļu, 2, 2, 0.9740269184112549
būvniecības, 1, 1, 0.8722608685493469
interpretācijas, 1, 1, 0.999210000038147
vadības, 1, 1, 0.9681236147880554
administrācija, 1, 1, 0.8992556929588318
nosacījumiem, 2, 2, 0.9781780242919922
biedrība, 1, 1, 0.6525704860687256
rindā, 1, 1, 0.9553751945495605
domās, 2, 1, 0.599680483341217
gaidām, 1, 1, 0.9328917264938354
audekla, 1, 2, 0.9214184284210205
perspektīvas, 2, 1, 0.9814860224723816
televizora, 1, 2, 0.9618662595748901
palīdze, 1, 1, 0.9382207989692688
portālā, 1, 2, 0.7654644846916199
lugas, 1, 1, 0.9415236711502075
raganu, 2, 1, 0.9979793429374695
maija, 1, 2, 0.9891372323036194
telpām, 1, 1, 0.9996920824050903
filtri, 2, 2, 0.998839795589447
parka, 2, 2, 0.870859682559967
ceturtdienai, 1, 1, 0.5378603935241699
tiesai, 2, 1, 0.6933601498603821
muižā, 1, 1, 0.9596974849700928
itāļiem, 1, 2, 0.8763137459754944
stikls, 2, 2, 0.8343380093574524
jaunatnes, 2, 1, 0.9076116681098938
šoseju, 1, 1, 0.8081653714179993
grēku, 2, 2, 0.9981302618980408
sabiedrībā, 2, 1, 0.995419979095459
ceļojums, 1, 2, 0.7084813714027405
sojas, 2, 1, 0.9890466332435608
puiša, 2, 2, 0.8635368943214417
numurus, 2, 2, 0.8671823740005493
deju, 2, 1, 0.9991864562034607
puišu, 2, 2, 0.9969424605369568
dvieli, 2, 2, 0.9214378595352173
paziņojumā, 1, 2, 0.9485572576522827
līmenim, 2, 2, 0.7912946343421936
inspektors, 2, 2, 0.9798264503479004
karogi, 1, 2, 0.9740550518035889
aizmugure, 1, 1, 0.6331159472465515
apgaismojumu, 2, 2, 0.8364543914794922
mantām, 1, 1, 0.9096259474754333
būvi, 1, 1, 0.9867662191390991
gājiens, 2, 2, 0.9574544429779053
konflikts, 2, 2, 0.8948619961738586
vārtu, 2, 2, 0.9905204772949219
bumbu, 2, 1, 0.9996966123580933
izpildījumā, 1, 2, 0.9930384755134583
cara, 2, 2, 0.9812754392623901
klavierkoncerts, 2, 2, 0.6992542147636414
sveci, 2, 1, 0.9999423027038574
turēšanu, 1, 1, 0.9748167395591736
dubļos, 2, 2, 0.9966061115264893
aprindu, 2, 1, 0.994100034236908
uzbūvi, 1, 1, 0.5829185247421265
ziņa, 1, 1, 0.9872227907180786
spriedumu, 1, 2, 0.9998396635055542
izdalīšanos, 1, 1, 0.9833510518074036
palīdzībā, 2, 1, 0.5511099100112915
praksi, 2, 1, 0.9893520474433899
kliegšanu, 2, 1, 0.9919487237930298
pūļa, 1, 2, 0.9780307412147522
iznīcības, 1, 1, 0.9848050475120544
zārka, 1, 2, 0.9986145496368408
sprādziena, 2, 2, 0.9855117201805115
sods, 2, 2, 0.9995468258857727
papildināšanu, 1, 1, 0.9993532299995422
vielu, 2, 1, 0.9554018378257751
koncerna, 2, 2, 0.5697268843650818
sektoru, 2, 2, 0.9986574649810791
gazeļu, 1, 1, 0.9306203126907349
numuriem, 2, 2, 0.6147018074989319
analīzes, 2, 1, 0.9912837743759155
piedāvājumā, 2, 2, 0.9171870350837708
pāradresācija, 2, 1, 0.7774224281311035
telefonā, 2, 2, 0.8571626543998718
telefonam, 2, 2, 0.9442399740219116
riski, 2, 2, 0.9611734747886658
līmeņos, 2, 2, 0.9995300769805908
burtu, 1, 2, 0.980329155921936
augustam, 2, 2, 0.7708626389503479
klāsts, 2, 2, 0.8041701316833496
universitāšu, 1, 1, 0.9982733726501465
saturs, 2, 2, 0.9958928823471069
darbaspēka, 2, 2, 0.6358206272125244
akadēmija, 2, 1, 0.7998069524765015
faktors, 2, 2, 0.9988915324211121
maģistrāles, 2, 1, 0.9439911842346191
komunikācijas, 1, 1, 0.9843389987945557
versiju, 2, 1, 0.9998025298118591
universitātes, 1, 1, 0.9964774250984192
korespondents, 2, 2, 0.9977880716323853
priekšmeti, 2, 2, 0.7823556065559387
diplomdarba, 1, 2, 0.7972388863563538
priekšsēdis, 1, 2, 0.7474405765533447
restorānā, 2, 2, 0.9999580383300781
kombinācijā, 1, 1, 0.8163439035415649
pārdošanā, 2, 1, 0.9854230880737305
izsekošanas, 2, 1, 0.9041844010353088
mērītāji, 2, 2, 0.9995811581611633
dibināšanā, 1, 1, 0.9167369604110718
tendences, 1, 1, 0.9816537499427795
domāšana, 1, 1, 0.9747787714004517
mūžībā, 2, 1, 0.9916742444038391
reģistra, 1, 2, 0.9980290532112122
krāsa, 1, 1, 0.6539744734764099
atmiņā, 2, 1, 0.9999499320983887
kartupeļus, 1, 2, 0.6280404329299927
karus, 1, 2, 0.761340320110321
prasmi, 1, 1, 0.911116361618042
galvām, 1, 1, 0.7686381936073303
pirātu, 2, 2, 0.9481255412101746
virtenes, 2, 1, 0.9297188520431519
apmeklētāju, 2, 2, 0.9773749709129333
sautējumu, 1, 2, 0.5214456915855408
šoks, 2, 2, 0.9955742359161377
traumas, 1, 1, 0.9896789789199829
priekšnojauta, 1, 1, 0.5724881887435913
industrijas, 2, 1, 0.9964207410812378
šovu, 2, 2, 0.9996017813682556
kursos, 2, 2, 0.9929671287536621
izņēmums, 2, 2, 0.9715786576271057
vietnē, 2, 1, 0.9760255813598633
tiltiem, 2, 2, 0.8591503500938416
organizācijai, 1, 1, 0.9376547336578369
kleita, 1, 1, 0.9912571907043457
jurists, 2, 2, 0.998075008392334
šķipsnas, 1, 1, 0.8003010749816895
izjūtu, 2, 1, 0.5934547185897827
mekā, 2, 1, 0.9990329742431641
iedvesmas, 1, 1, 0.852843165397644
kapa, 2, 2, 0.5709868669509888
konkursam, 1, 2, 0.8153294324874878
sastāva, 1, 2, 0.9889737367630005
padomnieks, 2, 2, 0.9671459197998047
tradīcija, 1, 1, 0.999292254447937
trifeles, 2, 1, 0.9343017935752869
izmeklēšanas, 1, 1, 0.9999173879623413
priekšlikumus, 1, 2, 0.7717162370681763
okupācijā, 2, 1, 0.94080650806427
partneru, 1, 2, 0.6252508759498596
kaļķakmens, 2, 2, 0.9877075552940369
materiāls, 2, 2, 0.9510561227798462
būvēm, 1, 1, 0.9966482520103455
pieejamības, 1, 1, 0.9556113481521606
dialektā, 2, 2, 0.9926527738571167
rīkošanā, 2, 1, 0.9886444807052612
studijām, 1, 1, 0.9984214305877686
analīze, 2, 1, 0.8073247075080872
priekšstatu, 1, 2, 0.6350671052932739
fakts, 2, 2, 0.8909769654273987
iespējām, 1, 1, 0.9981028437614441
autora, 1, 2, 0.9990519881248474
keramikas, 2, 1, 0.9974510073661804
mērījumi, 2, 2, 0.9472096562385559
postu, 2, 2, 0.9978797435760498
lietās, 2, 1, 0.5506861805915833
izskaņa, 1, 1, 0.999983549118042
institūtā, 2, 2, 0.9534332752227783
priekšniecības, 1, 1, 0.9875498414039612
pavēle, 1, 1, 0.9981873631477356
mājiens, 2, 2, 0.9676361680030823
valdnieces, 1, 1, 0.8767973780632019
divkaujā, 2, 1, 0.9197906851768494
ķīniešu, 2, 2, 0.950484037399292
tējkannas, 1, 1, 0.5773501396179199
komponenti, 2, 2, 0.9999179840087891
aizpildīšanas, 1, 1, 0.9940882921218872
izredzes, 1, 1, 0.9367007613182068
paraugs, 2, 2, 0.923947811126709
spāņi, 2, 2, 0.9991379976272583
patērētāju, 2, 2, 0.9942569136619568
blokus, 2, 2, 0.9716693162918091
papīrā, 2, 2, 0.984809935092926
meistaram, 2, 2, 0.9983647465705872
būvmateriālu, 2, 2, 0.9472233653068542
cenām, 1, 1, 0.9170709848403931
runātāju, 2, 2, 0.9865216612815857
lūgšanu, 1, 1, 0.7174370288848877
pusotru, 2, 2, 0.8867321014404297
indivīdiem, 2, 2, 0.9203110933303833
daļās, 2, 1, 0.9983420372009277
lokam, 2, 2, 0.9999179840087891
mīklām, 2, 1, 0.8567479848861694
gājieni, 2, 2, 0.7928557991981506
fāzē, 2, 1, 0.769045352935791
miltiem, 2, 2, 0.9757158756256104
piparus, 2, 2, 0.9913793802261353
asinsvadi, 2, 2, 0.9999959468841553
mediķa, 1, 2, 0.7817259430885315
ieteikuma, 1, 2, 0.9997789263725281
efekts, 2, 2, 0.9473530054092407
meklējumi, 1, 2, 0.7855836153030396
priekšroku, 2, 1, 0.972043514251709
risināšanai, 1, 1, 0.8485478162765503
kopšanā, 2, 1, 0.993501603603363
pārliecība, 1, 1, 0.7273695468902588
kutikulu, 2, 1, 0.9676398038864136
organismā, 2, 2, 0.9983684420585632
maisiņus, 1, 2, 0.5567863583564758
kārtiņā, 1, 1, 0.7611737251281738
ciklonu, 2, 2, 0.9999061822891235
iedobumi, 1, 2, 0.6752067804336548
apledojums, 2, 2, 0.9070935845375061
plūsmai, 1, 1, 0.8272835612297058
atkāpšanās, 1, 1, 0.8378898501396179
iedarbības, 1, 1, 0.9065531492233276
klimatu, 2, 2, 0.6466537117958069
aktivitātēm, 1, 1, 0.9990724325180054
nasta, 1, 1, 0.5347040891647339
būvmateriālus, 2, 2, 0.9693810939788818
pļavā, 2, 1, 0.9548237919807434
sunīti, 2, 2, 0.9745133519172668
peldes, 2, 1, 0.8513333201408386
bedrē, 2, 1, 0.5128733515739441
upē, 2, 1, 0.5035156607627869
pagātni, 2, 1, 0.984449565410614
rīcībā, 1, 1, 0.7296397686004639
kontūras, 1, 1, 0.5556795597076416
sirmgalvis, 1, 2, 0.9877336025238037
pensija, 1, 1, 0.6388524174690247
peroniem, 2, 2, 0.6818912029266357
stāstos, 2, 2, 0.9258360862731934
novērotājs, 2, 2, 0.9999994039535522
pusēs, 2, 1, 0.9990583062171936
taisne, 1, 1, 0.907170832157135
jūlijs, 1, 2, 0.6568880081176758
baudas, 1, 1, 0.9583027958869934
dusmām, 1, 1, 0.9918478727340698
studentes, 1, 1, 0.9997833371162415
rakstnieces, 1, 1, 0.9981321692466736
nabagiem, 2, 2, 0.8921398520469666
automātā, 1, 2, 0.9995001554489136
neatlaidību, 1, 1, 0.9912559986114502
dzīvēm, 1, 1, 0.95331871509552
pierādījumu, 1, 2, 0.6749354004859924
mellenes, 2, 1, 0.9312178492546082
rāmja, 1, 2, 0.9988647699356079
ceļojumu, 1, 2, 0.6502004265785217
trolejbuss, 2, 2, 0.99722820520401
palagu, 2, 2, 0.9468651413917542
disks, 1, 2, 0.8324851393699646
saitē, 2, 1, 0.9983812570571899
priekā, 2, 2, 0.9955675005912781
autokatastrofā, 1, 1, 0.7119797468185425
zieds, 2, 2, 0.9999319314956665
sliekšņa, 1, 2, 0.9996472597122192
toņos, 2, 2, 0.9980248212814331
spuldžu, 2, 1, 0.9322600960731506
portfeļus, 2, 2, 0.8916198015213013
mēnesim, 1, 2, 0.5809792876243591
marmora, 1, 2, 0.9604715704917908
draudzene, 1, 1, 0.7462646961212158
liktenim, 1, 2, 0.9974802136421204
tramvaja, 2, 2, 0.8499432802200317
akmeņi, 2, 2, 0.95003342628479
klātesamību, 1, 1, 0.9986968636512756
palātā, 2, 1, 0.9973013997077942
klusumā, 2, 2, 0.8518235683441162
