word,prediction,label,confidence
χρήστη, 2, 2, 0.8949747085571289
τροποποίηση, 1, 1, 0.9900076389312744
λεωφορεία, 1, 0, 0.9112464785575867
συνεπειών, 2, 1, 0.6149649620056152
επιδίωξη, 1, 1, 0.6746731996536255
μεθοδολογιών, 2, 1, 0.5229676365852356
εταιρείες, 1, 1, 0.8439654111862183
οικονομικών, 2, 0, 0.8061095476150513
αρχηγών, 1, 2, 0.8519189357757568
σπιτιών, 2, 0, 0.9149942994117737
μοναστήρι, 2, 0, 0.9778006076812744
ατόμου, 2, 0, 0.8162452578544617
δίκαιο, 2, 0, 0.9404692053794861
ανάγκη, 1, 1, 0.9531112909317017
έκφρασης, 2, 1, 0.743527352809906
ορισμού, 1, 2, 0.9598968029022217
τουριστών, 2, 2, 0.9327589273452759
κολύμπι, 2, 0, 0.9426968693733215
χαρακτηριστικό, 2, 0, 0.998069703578949
φάρος, 2, 2, 0.957302451133728
εργόχειρα, 2, 0, 0.5019305944442749
στρατός, 2, 2, 0.9388668537139893
άμυνας, 1, 1, 0.535873293876648
οίκος, 2, 2, 0.7601207494735718
θρόμβο, 2, 2, 0.9913593530654907
πρόβλημα, 2, 0, 0.8332992792129517
σταθμού, 1, 2, 0.765770435333252
καλημέρα, 2, 1, 0.651721179485321
κτίριά, 1, 0, 0.6816715002059937
μήνυμα, 2, 0, 0.8586972951889038
εκπρόσωποι, 2, 2, 0.9720626473426819
πρόσβαση, 1, 1, 0.7514357566833496
πρέσβεις, 2, 2, 0.9920088052749634
υπαλλήλων, 2, 2, 0.7242687344551086
προεδρία, 2, 1, 0.9285027980804443
δυστυχήματα, 2, 0, 0.7785783410072327
ανδρών, 2, 2, 0.6349812746047974
δείκτης, 2, 2, 0.9922569990158081
ασθενή, 1, 2, 0.6869257688522339
ακτινογραφία, 1, 1, 0.9869549870491028
ακρίβεια, 1, 1, 0.9949613809585571
έρευνας, 2, 1, 0.5954834222793579
έτη, 2, 0, 0.8090211153030396
πλευρές, 1, 1, 0.8170372247695923
κίνδυνος, 2, 2, 0.8875061869621277
είδους, 2, 0, 0.733521580696106
ερώτημα, 1, 0, 0.593015193939209
στιγμής, 2, 1, 0.9790058732032776
προσπάθειες, 1, 1, 0.9445059895515442
μεγάρου, 2, 0, 0.619193971157074
πυρός, 2, 0, 0.8803756237030029
χρόνοι, 2, 2, 0.8392446637153625
χρηματοδότηση, 1, 1, 0.9674115180969238
συνιστώσες, 2, 1, 0.9268413186073303
διακυβέρνησης, 1, 1, 0.9974314570426941
συνέντευξη, 1, 1, 0.9991627931594849
φίλη, 1, 1, 0.966537594795227
γιος, 1, 2, 0.5362896919250488
κοιλάδες, 2, 1, 0.9343271851539612
ανεμόμυλους, 2, 2, 0.9771367907524109
εγκαταστάσεις, 1, 1, 0.9545196890830994
σεισμό, 2, 2, 0.8949814438819885
σταφυλιών, 2, 0, 0.6060671210289001
δοκιμών, 2, 1, 0.9973147511482239
λεπτομέρειες, 1, 1, 0.973029613494873
άξονας, 2, 2, 0.9996664524078369
μήκος, 1, 0, 0.9596586227416992
ζημιές, 2, 1, 0.7202356457710266
συρράξεις, 1, 1, 0.6774495244026184
έναρξή, 2, 1, 0.9845518469810486
μάστιγα, 1, 1, 0.9561254978179932
ευαισθησίας, 1, 1, 0.9360942244529724
νομιμότητα, 1, 1, 0.9997014403343201
εγγράφου, 2, 0, 0.9036404490470886
αλλαγές, 1, 1, 0.8603662848472595
θέσης, 1, 1, 0.5557526350021362
διαμόρφωσή, 2, 1, 0.6808680295944214
επιχειρήσεις, 1, 1, 0.8124367594718933
προσπαθειών, 2, 1, 0.6876944303512573
ολοκλήρωση, 2, 1, 0.7358290553092957
δρόμοι, 1, 2, 0.5254135131835938
διάλογο, 2, 2, 0.8237031102180481
διαβήτης, 2, 2, 0.9008869528770447
φαρμακοβιομηχανία, 2, 1, 0.717595636844635
αναλύσεις, 1, 1, 0.9721165895462036
νοοτροπία, 1, 1, 0.9993347525596619
επιτροπών, 2, 1, 0.9218926429748535
εκχώρηση, 1, 1, 0.700234591960907
ελευθέρωση, 2, 1, 0.5681405663490295
λίμνη, 1, 1, 0.7855076789855957
περιοχές, 1, 1, 0.602691113948822
νεκρούς, 2, 2, 0.9984448552131653
πυρ, 2, 0, 0.8931251168251038
νερό, 1, 0, 0.5798408389091492
ηλικιωμένων, 2, 2, 0.8489848375320435
ιούλιο, 2, 2, 0.921430230140686
αιτήσεως, 2, 1, 0.8925245404243469
ανυπομονησία, 1, 1, 0.6783409118652344
μονής, 2, 1, 0.9969882369041443
μαρμάρου, 1, 0, 0.6265099048614502
ανάγνωση, 1, 1, 0.8016725778579712
πυλώνα, 2, 2, 0.7581225633621216
εντατικοποίηση, 2, 1, 0.7573250532150269
κάτοχος, 2, 2, 0.7680922150611877
γκρεμός, 1, 2, 0.6909365653991699
εισοδήματα, 1, 0, 0.9403709173202515
εκλέκτορες, 2, 2, 0.9885849356651306
πλευράς, 1, 1, 0.6641383767127991
τουρκοκρατίας, 2, 1, 0.961287796497345
ικανότητά, 1, 1, 0.7972411513328552
γλωσσών, 2, 0, 0.8513631820678711
ευελιξία, 1, 1, 0.9958754181861877
τάξη, 1, 1, 0.9976606369018555
δεσμεύσεις, 1, 1, 0.7914651036262512
κινητοποιήσεις, 1, 1, 0.915368378162384
ένταξής, 2, 1, 0.9972796440124512
διεξαγωγή, 1, 1, 0.8329872488975525
επίσκεψής, 2, 1, 0.7926232218742371
σύνταγμά, 1, 0, 0.7994557023048401
ευκαιρίας, 2, 1, 0.9252977967262268
ανεργία, 1, 1, 0.987743616104126
προτίμηση, 1, 1, 0.5384647846221924
εκρήξεις, 1, 1, 0.9881691932678223
ανατολή, 1, 1, 0.9605852961540222
απαράδεκτες, 1, 1, 0.8395925760269165
διαταραχή, 1, 1, 0.9876431226730347
προειδοποίηση, 1, 1, 0.9332866072654724
καρκίνο, 2, 2, 0.9822414517402649
παπουτσιών, 1, 0, 0.9181177020072937
εισαγωγές, 1, 1, 0.8120400309562683
συνομιλιών, 2, 1, 0.9784744381904602
εισοδημάτων, 1, 0, 0.7576356530189514
εκσυγχρονισμός, 2, 2, 0.9359269142150879
βάσης, 1, 1, 0.542229413986206
παραγωγών, 2, 2, 0.8361920714378357
κοινοτήτων, 2, 1, 0.9710232615470886
ψηφοφορίες, 1, 1, 0.9740812182426453
νευρώνων, 2, 2, 0.6647878289222717
πρόσκληση, 1, 1, 0.9988945126533508
διάδοχός, 2, 2, 0.9250329732894897
προσωπικότητες, 1, 1, 0.9876312613487244
καταστάσεις, 1, 1, 0.9473804831504822
κρατουμένων, 2, 2, 0.8395416140556335
εκατόμβη, 1, 1, 0.5056232213973999
ηρεμία, 1, 1, 0.9492414593696594
πάπας, 2, 2, 0.9981198906898499
μερκάλι, 2, 0, 0.8761019706726074
βαδίσματος, 1, 0, 0.9429720044136047
αζώτου, 1, 0, 0.6659407615661621
αυτοκινήτων, 2, 0, 0.9414503574371338
συστάσεις, 1, 1, 0.9948214292526245
σοσιαλιστών, 1, 2, 0.8872441649436951
ισχυροποίηση, 1, 1, 0.9735180139541626
αναγκαιότητα, 1, 1, 0.9970011115074158
ενδιαφέροντος, 1, 0, 0.511989951133728
αξίες, 1, 1, 0.9909900426864624
στόχαστρο, 2, 0, 0.9931489825248718
πράγματα, 2, 0, 0.6801773905754089
συντάξεις, 1, 1, 0.9870948195457458
απόπειρά, 1, 1, 0.9803353548049927
αποτελεσμάτων, 2, 0, 0.5637303590774536
μηχανήματα, 2, 0, 0.957822859287262
ανταγωνισμού, 1, 2, 0.9742908477783203
συμβάσεων, 2, 1, 0.9889678359031677
ισορροπία, 1, 1, 0.9735036492347717
αδικήματα, 1, 0, 0.8680133819580078
οδηγοί, 2, 2, 0.9692915678024292
βεβαίωση, 1, 1, 0.8374782204627991
τροποποιήσεις, 1, 1, 0.9039341807365417
ψηφίσματος, 1, 0, 0.5360401272773743
απαγωγής, 2, 1, 0.593822717666626
κομμουνισμού, 1, 2, 0.6942956447601318
τριήμερο, 1, 0, 0.5744870901107788
συντάκτης, 2, 2, 0.9403948783874512
υστέρων, 1, 0, 0.6515218615531921
επιθέσεων, 2, 1, 0.6540890336036682
προσκλήσεις, 1, 1, 0.5460146069526672
αέριο, 2, 0, 0.5843637585639954
χαρακτηριστικά, 1, 0, 0.7437363266944885
εισαγγελέα, 2, 2, 0.8986796140670776
νικητής, 2, 2, 0.8983935713768005
φυγή, 1, 1, 0.9980430603027344
επεμβάσεις, 1, 1, 0.8017174601554871
διδασκομένων, 2, 2, 0.9494919180870056
φοιτητές, 2, 2, 0.9945189356803894
αποκέντρωση, 1, 1, 0.987860381603241
χαμόγελα, 1, 0, 0.992868959903717
μέθοδοι, 1, 1, 0.8827118873596191
πεδίων, 2, 0, 0.5225080847740173
προσπάθειές, 1, 1, 0.7311716079711914
υπομονή, 1, 1, 0.8789739012718201
ψηφοφορίας, 2, 1, 0.858367383480072
συνάντηση, 1, 1, 0.964256227016449
μέτρο, 2, 0, 0.961868166923523
διαστήματα, 1, 0, 0.8983713388442993
φώκια, 1, 1, 0.8922964930534363
κυρά, 1, 1, 0.9804900288581848
επισκέπτες, 2, 2, 0.9975113868713379
επιμονή, 1, 1, 0.9816703796386719
διαγραφής, 2, 1, 0.8177391886711121
ινστιτούτο, 2, 0, 0.6443272233009338
πρόοδοι, 1, 1, 0.766347348690033
πέρας, 1, 0, 0.6593766212463379
λογαριασμών, 1, 2, 0.6595456600189209
λογαριασμό, 2, 2, 0.7648977637290955
κώδικα, 2, 2, 0.642386794090271
όροι, 2, 2, 0.9753800630569458
παλαιστίνιο, 2, 2, 0.9902828931808472
ευγηρίας, 2, 1, 0.9466420412063599
σιδηροδρόμου, 1, 2, 0.5822834968566895
αξιώσεις, 1, 1, 0.9815562963485718
βοηθούς, 2, 2, 0.9990849494934082
πολέμους, 2, 2, 0.8120607137680054
διακήρυξή, 2, 1, 0.9671139121055603
κύματα, 1, 0, 0.9212989807128906
αντιπαράθεσης, 2, 1, 0.7321339845657349
τοπίου, 1, 0, 0.9322470426559448
αλεξίπτωτο, 2, 0, 0.7951303124427795
πράσινο, 2, 0, 0.9973402619361877
προσωπικότητα, 1, 1, 0.9998748302459717
επεξεργασίας, 2, 1, 0.6724863052368164
θανάτου, 1, 2, 0.9056831002235413
νόσου, 1, 1, 0.5912578105926514
παραγγελίες, 1, 1, 0.9871155023574829
αλεξιπτωτιστών, 1, 2, 0.7231157422065735
επέκταση, 2, 1, 0.9149726033210754
πλουραλισμό, 1, 2, 0.6888371109962463
απαγωγές, 2, 1, 0.5460178852081299
ξεκίνημα, 2, 0, 0.9987601041793823
αντίδρασή, 1, 1, 0.9245756268501282
υποχρεώσεών, 1, 1, 0.8589215874671936
εγκατάστασης, 2, 1, 0.6161093711853027
μειονότητες, 1, 1, 0.8558273911476135
ποιητή, 2, 2, 0.9970935583114624
αφέντης, 2, 2, 0.9837696552276611
αεροπλάνου, 2, 0, 0.5914149284362793
πωλήσεις, 2, 1, 0.9766140580177307
μέτρου, 2, 0, 0.6221644282341003
πρακτικών, 2, 1, 0.8907781839370728
στάσης, 1, 1, 0.935343325138092
κορυφών, 1, 1, 0.6591173410415649
έμβλημα, 1, 0, 0.8282378315925598
σκανδάλου, 1, 0, 0.9461873173713684
οικογενειών, 2, 1, 0.8850718140602112
γράμμα, 2, 0, 0.9727602601051331
περιορισμούς, 2, 2, 0.6805745363235474
θεματοφύλακας, 2, 2, 0.9976845979690552
συναδέλφου, 1, 2, 0.962148129940033
υπεραγορές, 1, 1, 0.6052098274230957
πρακτορείου, 1, 0, 0.8541790246963501
απομόνωση, 1, 1, 0.9583708047866821
κρούσματα, 1, 0, 0.8940982818603516
εκατομμύριο, 2, 0, 0.9994482398033142
κουλτούρα, 1, 1, 0.9978238344192505
πεδιάδα, 1, 1, 0.9147523045539856
ύμνου, 2, 2, 0.7479745149612427
συμπαράστασης, 1, 1, 0.7300925254821777
εμπαιγμός, 2, 2, 0.9699512720108032
πολίτευμα, 2, 0, 0.6870698928833008
καταστροφές, 2, 1, 0.7849211096763611
αναστολή, 1, 1, 0.8648837804794312
ανακωχή, 1, 1, 0.9248479604721069
περιπέτεια, 1, 1, 0.9969416260719299
προκρίτου, 1, 2, 0.646701455116272
συνοδοί, 2, 2, 0.8794453740119934
κάθειρξη, 1, 1, 0.9294964671134949
διπλωματία, 2, 1, 0.6576791405677795
σκάνδαλο, 2, 0, 0.6518946886062622
εγκλήματος, 1, 0, 0.9742510914802551
εγγύησης, 1, 1, 0.6131455302238464
επιστολές, 1, 1, 0.8317937850952148
εθνοσυνέλευσης, 2, 1, 0.9955847859382629
διεξαγωγής, 1, 1, 0.668131947517395
