word,prediction,label,confidence
menjalnika, 1, 2, 0.9591925740242004
literature, 1, 1, 0.8760370016098022
lastnikom, 1, 2, 0.5789297819137573
torbica, 2, 1, 0.7183542251586914
poteku, 2, 2, 0.9388762712478638
čistil, 2, 0, 0.9985396862030029
klopa, 1, 2, 0.999543309211731
kemikalijami, 1, 1, 0.609512448310852
ciklame, 2, 1, 0.9857279658317566
lonce, 2, 2, 0.5605677366256714
barvo, 2, 1, 0.9961479902267456
cvetom, 2, 2, 0.6490323543548584
premerom, 1, 2, 0.9353013038635254
oblike, 1, 1, 0.9120122194290161
subvencije, 2, 1, 0.5005945563316345
podlakti, 1, 1, 0.5973608493804932
raziskave, 1, 1, 0.867656409740448
magnet, 2, 2, 0.9965803027153015
keratin, 2, 2, 0.9913108348846436
spremembe, 1, 1, 0.8357259631156921
vpogleda, 1, 2, 0.9948816299438477
koščke, 1, 2, 0.8318241238594055
napredku, 1, 2, 0.7801135778427124
zdravila, 2, 0, 0.5067163109779358
vprašanje, 2, 0, 0.8572288155555725
posledici, 2, 1, 0.9882986545562744
čast, 2, 1, 0.9998900890350342
tokov, 1, 2, 0.8890237212181091
koordinacije, 1, 1, 0.7128971219062805
praksa, 1, 1, 0.999586284160614
implementaciji, 2, 1, 0.9069962501525879
mestom, 1, 0, 0.7398959994316101
pomočjo, 2, 1, 0.8822064995765686
izdelkov, 2, 2, 0.7799589037895203
izrekom, 1, 2, 0.9989367127418518
ljubitelji, 2, 2, 0.9984057545661926
banke, 1, 1, 0.9803202152252197
črkami, 1, 1, 0.9502076506614685
točko, 2, 1, 0.9995566010475159
vasi, 1, 1, 0.8871768116950989
preučevanja, 1, 0, 0.9228916764259338
laži, 2, 1, 0.9896448850631714
srečanja, 1, 0, 0.982395350933075
pevca, 1, 2, 0.9929515719413757
pomena, 2, 2, 0.9911561012268066
številk, 2, 1, 0.8493409752845764
glasbi, 2, 1, 0.9998558759689331
pregon, 2, 2, 0.7949406504631042
sekti, 2, 1, 0.9997668862342834
posoda, 2, 1, 0.6615979671478271
kristali, 2, 2, 0.9806109666824341
wap, 1, 2, 0.980164647102356
opora, 1, 1, 0.9988351464271545
korenin, 2, 1, 0.9950714111328125
socvetja, 1, 0, 0.9642830491065979
rastiščih, 2, 0, 0.6476472616195679
predstavo, 1, 1, 0.9979305267333984
sodišči, 2, 0, 0.995359480381012
premoženja, 1, 0, 0.9739770293235779
milijona, 2, 2, 0.9526845812797546
univerzi, 2, 1, 0.5238525867462158
obletnice, 1, 1, 0.979184627532959
oči, 1, 2, 0.9978502988815308
odstotka, 1, 2, 0.6236711144447327
gotovine, 1, 1, 0.9271008968353271
odvetnika, 1, 2, 0.9723681211471558
zavarovanje, 1, 0, 0.9955822825431824
strategije, 1, 1, 0.9915639162063599
orožje, 2, 0, 0.9105219841003418
zahodu, 2, 2, 0.9997512698173523
pretres, 2, 2, 0.99981290102005
osamljenosti, 1, 1, 0.987225353717804
galerija, 1, 1, 0.9959810972213745
odredbi, 2, 1, 0.8893736004829407
napisom, 2, 2, 0.5603718161582947
plastik, 2, 1, 0.9835917949676514
virov, 2, 2, 0.6645894050598145
običajev, 1, 2, 0.9947199821472168
vreče, 2, 1, 0.9441786408424377
poseg, 2, 2, 0.9957765936851501
krogu, 2, 2, 0.7364283204078674
vrtec, 1, 2, 0.5922059416770935
organizaciji, 2, 1, 0.9965691566467285
okrilje, 1, 0, 0.9869757294654846
pokala, 2, 2, 0.8092393279075623
večino, 2, 1, 0.7465150952339172
naravi, 2, 1, 0.9887827038764954
avditorij, 2, 2, 0.9999673366546631
predstava, 1, 1, 0.9997361302375793
golf, 2, 2, 0.6277152895927429
golfu, 2, 2, 0.9975709319114685
vlado, 1, 1, 0.9782020449638367
oprostitev, 1, 1, 0.9993845224380493
poreklu, 1, 0, 0.6800208687782288
pogodbo, 2, 1, 0.9917389154434204
zanimanje, 2, 0, 0.5218629240989685
mreži, 2, 1, 0.992989182472229
prodaje, 1, 1, 0.9949894547462463
bolnika, 1, 2, 0.7941665649414062
tekmovalk, 1, 1, 0.5456624627113342
krompir, 2, 2, 0.9989602565765381
omrežje, 2, 0, 0.9685872793197632
ljubitelje, 1, 2, 0.567267119884491
duša, 1, 1, 0.9988052845001221
soseda, 2, 1, 0.7128836512565613
prakse, 1, 1, 0.9917702674865723
kultur, 1, 1, 0.969302773475647
spopad, 1, 2, 0.966760516166687
militarizma, 1, 2, 0.9040642380714417
prehranjevanja, 1, 0, 0.9030898809432983
sprejemanja, 1, 0, 0.9786221385002136
kuhinje, 1, 1, 0.867407500743866
glasilke, 1, 1, 0.9644495844841003
strahu, 2, 2, 0.8462021946907043
varovanje, 1, 0, 0.9845069050788879
lažnivca, 1, 2, 0.910980761051178
znamenji, 1, 0, 0.9845082759857178
skupek, 2, 2, 0.9964520931243896
odgovorom, 1, 2, 0.7483609318733215
cigaretah, 2, 1, 0.7894770503044128
konkurence, 1, 1, 0.95041424036026
oknu, 1, 0, 0.7025863528251648
kolesa, 1, 0, 0.9939776659011841
reševanje, 1, 0, 0.7483777403831482
povišanja, 1, 0, 0.9971418976783752
prejemnice, 1, 1, 0.9323043823242188
učenja, 1, 0, 0.9199127554893494
kraje, 1, 2, 0.9282088875770569
prašiča, 2, 2, 0.5557960271835327
mutacij, 1, 1, 0.9670964479446411
apoptoza, 1, 1, 0.9947527647018433
žice, 1, 1, 0.8032789826393127
montažo, 1, 1, 0.760029137134552
doto, 2, 1, 0.8585161566734314
izvršbo, 1, 1, 0.9961940050125122
dogovor, 2, 2, 0.9615594148635864
koruzo, 2, 1, 0.8629361987113953
miz, 2, 1, 0.833610475063324
gostje, 2, 2, 0.9985151886940002
bok, 2, 2, 0.853948175907135
ravnotežje, 2, 0, 0.7819169163703918
teksta, 1, 2, 0.9757558107376099
konceptov, 2, 2, 0.6008749604225159
bistvom, 2, 0, 0.7555989623069763
izgradnjo, 1, 1, 0.7892765402793884
ofenzivo, 1, 1, 0.6823612451553345
arheologa, 1, 2, 0.9987727999687195
objem, 1, 2, 0.9690231680870056
arheologije, 1, 1, 0.9919818043708801
pripombo, 1, 1, 0.5775393843650818
materialov, 2, 2, 0.8591837882995605
pečici, 2, 1, 0.9960610270500183
občina, 1, 1, 0.9289650321006775
gibanj, 1, 0, 0.5100808143615723
lova, 2, 2, 0.6517643928527832
mitov, 2, 2, 0.9902973771095276
ustvarjanje, 1, 0, 0.9973733425140381
mitih, 2, 2, 0.9982328414916992
prepad, 1, 2, 0.7088779211044312
bombo, 1, 1, 0.7598226070404053
napetostjo, 2, 1, 0.5572103261947632
php, 2, 2, 0.9894149303436279
velikosti, 1, 1, 0.905937910079956
programi, 2, 2, 0.9986087679862976
mrežo, 2, 1, 0.9996358156204224
bik, 1, 2, 0.5133776068687439
obraza, 1, 2, 0.9755939841270447
muhe, 1, 1, 0.9886258244514465
gibanje, 1, 0, 0.8728759288787842
lic, 1, 0, 0.9944171905517578
nogami, 1, 1, 0.9542098641395569
ugovora, 1, 2, 0.9975733160972595
proizvodnjo, 2, 1, 0.834699809551239
živini, 2, 1, 0.9994574189186096
makom, 1, 2, 0.8795599937438965
resnice, 1, 1, 0.9988491535186768
dekla, 2, 1, 0.8500838875770569
veri, 2, 1, 0.9934560656547546
zaščitnica, 1, 1, 0.9751394391059875
kosila, 2, 0, 0.5212999582290649
nogo, 1, 1, 0.7728687524795532
prstom, 1, 2, 0.729292094707489
oder, 2, 2, 0.9750245213508606
transformacije, 2, 1, 0.6619952321052551
inštalacijah, 2, 1, 0.965077817440033
lune, 1, 1, 0.9989190101623535
plovbo, 1, 1, 0.8659866452217102
odnosov, 1, 2, 0.9939814209938049
domačina, 1, 2, 0.9912348985671997
psihiatru, 2, 2, 0.8764944076538086
konici, 2, 1, 0.998139500617981
vlaken, 2, 0, 0.5903645157814026
delovanju, 1, 0, 0.6089327335357666
prenos, 2, 2, 0.8240281343460083
mišice, 1, 1, 0.9904166460037231
dermatitis, 2, 2, 0.7423187494277954
zdravljenju, 2, 0, 0.8991769552230835
kožo, 2, 1, 0.516683042049408
špajka, 1, 1, 0.6074690818786621
kislina, 1, 1, 0.9000036120414734
zaspanost, 1, 1, 0.9984890222549438
pomirjeval, 2, 0, 0.9930779337882996
učinkov, 2, 2, 0.8070084452629089
tein, 2, 2, 0.9977927207946777
cevki, 2, 1, 0.9957347512245178
preiskavo, 1, 1, 0.810357928276062
holesterol, 2, 2, 0.9511510133743286
prid, 2, 2, 0.9792988300323486
verjetnosti, 1, 1, 0.7505182027816772
moške, 2, 2, 0.8054545521736145
ocenjevanju, 2, 0, 0.6761395931243896
tipu, 2, 2, 0.9960764050483704
konoplja, 1, 1, 0.9956210255622864
priča, 2, 1, 0.9685954451560974
zaloge, 1, 1, 0.7499688267707825
žrtev, 2, 1, 0.9981605410575867
sprehodov, 2, 2, 0.9939404726028442
club, 1, 2, 0.9869970083236694
materiale, 2, 2, 0.640904426574707
dušikom, 1, 2, 0.7846582531929016
alternativa, 1, 1, 0.585721492767334
kisik, 2, 2, 0.7800291180610657
poplavah, 1, 1, 0.7527089715003967
destilacija, 1, 1, 0.9972988963127136
signalom, 1, 2, 0.9748511910438538
mišic, 1, 1, 0.9193583726882935
prebivalce, 2, 2, 0.9623449444770813
filtrom, 1, 2, 0.9585546851158142
traku, 2, 2, 0.596192479133606
upornost, 1, 1, 0.9998607635498047
vsaditev, 1, 1, 0.9994811415672302
signala, 1, 2, 0.9887391328811646
centre, 2, 2, 0.9484066963195801
vezja, 1, 0, 0.998460054397583
pravem, 2, 2, 0.8840686082839966
stolpe, 1, 2, 0.9614616632461548
tabele, 1, 1, 0.8285048007965088
spleta, 1, 2, 0.9751474261283875
napadi, 2, 2, 0.9794566035270691
potrdila, 1, 0, 0.9677659869194031
kamer, 1, 1, 0.9685775637626648
zmede, 1, 1, 0.865254282951355
kovanju, 2, 0, 0.6090732216835022
fotografijo, 1, 1, 0.9852249026298523
vodovodov, 1, 2, 0.76507568359375
zlata, 1, 0, 0.8724514245986938
hitrost, 1, 1, 0.9999032020568848
smeh, 1, 2, 0.5105288028717041
dvoboju, 2, 2, 0.9838175773620605
fundacijo, 2, 1, 0.8363656997680664
prtljage, 1, 1, 0.7958667874336243
solo, 2, 2, 0.8674457669258118
racionalnost, 1, 1, 0.9969148635864258
trditvam, 1, 1, 0.9870973825454712
razočaranja, 1, 0, 0.9643612504005432
metodologije, 1, 1, 0.9986351132392883
naključju, 2, 0, 0.9933289289474487
um, 1, 2, 0.5089606642723083
očala, 2, 0, 0.8204377293586731
starše, 1, 2, 0.8232628703117371
notranjost, 1, 1, 0.9894021153450012
intervju, 1, 2, 0.8978583812713623
negovanje, 1, 0, 0.9883273243904114
astma, 2, 1, 0.5796316862106323
sistemoma, 2, 2, 0.9994645714759827
napravo, 1, 1, 0.9532488584518433
telesu, 2, 0, 0.9690868854522705
vezi, 2, 1, 0.750664234161377
načrti, 2, 2, 0.9813902974128723
vera, 1, 1, 0.9993419051170349
obrazložitvijo, 1, 1, 0.9977269768714905
dlani, 2, 1, 0.8686415553092957
varuh, 2, 2, 0.9592652916908264
ohranjenosti, 1, 1, 0.9838040471076965
vadbe, 1, 1, 0.9952405691146851
identiteto, 2, 1, 0.9605423808097839
žensk, 1, 1, 0.9013408422470093
jamico, 2, 1, 0.9993444085121155
steno, 2, 1, 0.640849769115448
karto, 1, 1, 0.6743166446685791
vzpon, 2, 2, 0.9821668863296509
kamero, 1, 1, 0.9920033812522888
converter, 2, 2, 0.6463441252708435
domneve, 1, 1, 0.9996310472488403
izvedbi, 1, 1, 0.9470929503440857
ravnatelji, 2, 2, 0.9047099351882935
kajenju, 2, 0, 0.9753831028938293
odločitev, 1, 1, 0.7243989706039429
biologije, 1, 1, 0.9938126802444458
direktoratu, 1, 2, 0.9840736389160156
volivcev, 2, 2, 0.5401924252510071
pretok, 2, 2, 0.9790737628936768
misel, 1, 1, 0.9995381832122803
sredo, 2, 1, 0.9992024302482605
znanstvenike, 1, 2, 0.9769092202186584
vzrokih, 1, 2, 0.9525288343429565
snega, 1, 2, 0.5840059518814087
julijem, 2, 2, 0.5803108215332031
potrdilo, 1, 0, 0.946260929107666
dediščine, 2, 1, 0.6335278749465942
bolnišnico, 2, 1, 0.8169257640838623
regiji, 2, 1, 0.9994572997093201
muzejem, 1, 2, 0.8459616303443909
škrbina, 1, 1, 0.9682731032371521
škrbino, 1, 1, 0.7448522448539734
snegu, 2, 2, 0.9075127840042114
zagon, 2, 2, 0.66536545753479
nebo, 1, 0, 0.9867972135543823
zvezde, 1, 1, 0.9988013505935669
združitvi, 1, 1, 0.839195966720581
teža, 1, 1, 0.9999222755432129
začudenje, 2, 0, 0.8331204056739807
pulover, 1, 2, 0.5544216632843018
denarnico, 2, 1, 0.9855689406394958
zaliv, 1, 2, 0.7277712225914001
zlo, 1, 0, 0.5367100834846497
gradnje, 1, 1, 0.9386271834373474
donosnost, 1, 1, 0.999994158744812
uvajanje, 1, 0, 0.9903426170349121
uveljavitev, 1, 1, 0.9989185333251953
pozicijo, 1, 1, 0.992797315120697
šablone, 1, 1, 0.9594762921333313
glavi, 2, 1, 0.8684318661689758
sorodu, 2, 2, 0.9877602458000183
bokih, 1, 2, 0.9982524514198303
zobje, 2, 2, 0.9979783892631531
rodu, 2, 2, 0.722454845905304
bokov, 1, 2, 0.7890101075172424
luske, 1, 1, 0.9503257274627686
režami, 1, 1, 0.7627145051956177
rakec, 2, 2, 0.7730686664581299
met, 2, 2, 0.9917985200881958
navijanje, 1, 0, 0.735188901424408
tabela, 2, 1, 0.523473858833313
temperaturami, 2, 1, 0.7439348101615906
jezera, 1, 0, 0.968781590461731
glasba, 1, 1, 0.9966788291931152
polimeri, 2, 2, 0.988146185874939
orodjem, 2, 0, 0.7600787281990051
priznanje, 1, 0, 0.9398751854896545
družbo, 1, 1, 0.9438402652740479
potekom, 2, 2, 0.6415601372718811
hruški, 2, 1, 0.998760461807251
reklam, 1, 1, 0.7796385288238525
jastreb, 2, 2, 0.9974484443664551
sestavi, 2, 1, 0.5718316435813904
ruj, 2, 2, 0.9997486472129822
vrtovih, 2, 2, 0.9789430499076843
obraze, 1, 2, 0.8902642130851746
lase, 1, 2, 0.8847848773002625
portreta, 1, 2, 0.9596918821334839
ekspertov, 1, 2, 0.9774544835090637
metodologija, 1, 1, 0.9998705387115479
dodatke, 2, 2, 0.9539499878883362
izračuna, 1, 2, 0.9893450140953064
knjiga, 1, 1, 0.8448503613471985
pismo, 2, 0, 0.9362874031066895
nerazumevanje, 1, 0, 0.965985894203186
greh, 2, 2, 0.9286647439002991
rekord, 2, 2, 0.9971559047698975
osmozo, 1, 1, 0.9603555798530579
drevescu, 2, 0, 0.9976110458374023
korale, 1, 1, 0.6870903968811035
rolo, 1, 1, 0.5080274343490601
dogovori, 2, 2, 0.9374743103981018
očetom, 1, 2, 0.9851925373077393
lokacij, 1, 1, 0.9548660516738892
borze, 1, 1, 0.9841093420982361
stopenj, 2, 1, 0.6142831444740295
podjetjem, 1, 0, 0.9281740784645081
klubom, 1, 2, 0.72688227891922
primanjkljaja, 2, 2, 0.7438631057739258
muzike, 1, 1, 0.9981871247291565
planinci, 2, 2, 0.9988366961479187
veje, 1, 1, 0.6691500544548035
prispevek, 2, 2, 0.9996805191040039
izdelka, 1, 2, 0.926591694355011
komentarju, 2, 2, 0.9938796758651733
hotela, 1, 2, 0.6691642999649048
začetnikov, 1, 2, 0.6270278096199036
pripravljenostjo, 1, 1, 0.9997038245201111
zaobljube, 2, 1, 0.5694143772125244
umora, 1, 2, 0.9904711246490479
rudarji, 2, 2, 0.9570748805999756
grob, 2, 2, 0.9976956248283386
majoneze, 1, 1, 0.9985383749008179
turisti, 2, 2, 0.8762236833572388
zapleti, 2, 2, 0.998717188835144
osa, 1, 1, 0.9771932363510132
ljubezni, 2, 1, 0.9117036461830139
vampirji, 2, 2, 0.9955514073371887
rasizma, 2, 2, 0.593058705329895
čevljev, 1, 2, 0.9349512457847595
pijačo, 2, 1, 0.9870812296867371
željah, 2, 1, 0.9854604601860046
stopnjo, 1, 1, 0.8043769001960754
predstavnika, 1, 2, 0.7579495310783386
tarči, 2, 1, 0.9988237023353577
kozarca, 1, 2, 0.9914023280143738
ekstrem, 2, 2, 0.9557995200157166
merjenju, 2, 0, 0.7824075222015381
papirja, 2, 2, 0.948250412940979
vpisom, 1, 2, 0.8188251852989197
spodbujanja, 1, 0, 0.9201557040214539
knjižnicami, 1, 1, 0.9134523272514343
krajini, 2, 1, 0.990826427936554
generacijam, 1, 1, 0.9465702772140503
državam, 1, 1, 0.6870790719985962
diapozitive, 2, 2, 0.8243865370750427
varčevanja, 1, 0, 0.9259757399559021
preimenovanju, 2, 0, 0.972690999507904
izključitvi, 2, 1, 0.9707636833190918
tožilca, 1, 2, 0.689126193523407
naloge, 1, 2, 0.9866181015968323
kritiki, 2, 2, 0.9998316764831543
molitve, 1, 1, 0.9666274785995483
omejevanja, 1, 0, 0.9619417190551758
mraza, 1, 2, 0.8415347933769226
zapestja, 1, 0, 0.9998482465744019
simonija, 1, 1, 0.9855819344520569
pesniku, 2, 2, 0.997187077999115
govorjenja, 1, 0, 0.978428304195404
listek, 2, 2, 0.7740404009819031
mečev, 2, 2, 0.8852229118347168
pridelave, 1, 1, 0.9957049489021301
uvrstitev, 1, 1, 0.9959384202957153
polov, 1, 2, 0.9198269844055176
ogenj, 2, 2, 0.9978916049003601
dialogu, 2, 2, 0.8038762807846069
izvajanju, 1, 0, 0.6344353556632996
šolah, 2, 1, 0.9187660813331604
komiteja, 1, 2, 0.5361774563789368
zniževanje, 1, 0, 0.7610391974449158
načelom, 1, 0, 0.9864422082901001
raziskovanja, 1, 0, 0.9984527826309204
dimenzij, 2, 1, 0.9710447788238525
dečkov, 2, 2, 0.8657497763633728
letal, 2, 0, 0.99906986951828
namene, 2, 2, 0.8409162759780884
stalnica, 1, 1, 0.9979561567306519
mesom, 2, 0, 0.9780811667442322
uho, 1, 0, 0.9885823726654053
b, 1, 2, 0.7951574325561523
sporazumom, 1, 2, 0.6347979307174683
obveza, 2, 1, 0.5117109417915344
oljka, 1, 1, 0.9961128234863281
premirje, 2, 0, 0.9454500079154968
hrupa, 1, 2, 0.9822902083396912
grenkoba, 1, 1, 0.8974634408950806
priložnostih, 2, 1, 0.9802709817886353
senator, 2, 2, 0.9985204339027405
vlak, 2, 2, 0.9896219968795776
poznavalce, 1, 2, 0.898043692111969
pridelovalce, 1, 2, 0.9452707767486572
ječi, 2, 1, 0.9864227175712585
kolonija, 2, 1, 0.5297739505767822
potovanju, 1, 0, 0.9852449297904968
stranišča, 1, 0, 0.900847852230072
metod, 1, 1, 0.9038086533546448
argumente, 2, 2, 0.7090498208999634
naselje, 2, 0, 0.6829683780670166
reprezentanci, 2, 1, 0.9906801581382751
konferenca, 1, 1, 0.9743428826332092
posadka, 1, 1, 0.998903751373291
kilogram, 2, 2, 0.8337691426277161
bas, 2, 2, 0.6203953623771667
evalvacije, 1, 1, 0.9991999268531799
firmi, 2, 1, 0.9994639754295349
preferenco, 2, 1, 0.9239082336425781
discipliniranje, 2, 0, 0.8426191210746765
posega, 2, 2, 0.7793086767196655
kategorije, 2, 1, 0.7514135837554932
spominjanju, 1, 0, 0.7812129855155945
grafika, 1, 2, 0.9959002137184143
produktivnosti, 1, 1, 0.9077271819114685
branjem, 1, 0, 0.9393678903579712
postopkov, 1, 2, 0.5410722494125366
usposabljanje, 1, 0, 0.9931815266609192
zgodbi, 2, 1, 0.9984853863716125
nafte, 2, 1, 0.7077320218086243
kabinami, 2, 1, 0.6061246991157532
rezerve, 1, 1, 0.9665292501449585
pust, 1, 2, 0.7898908257484436
pravičnost, 1, 1, 0.9999868869781494
mehanizacije, 1, 1, 0.9852892756462097
padcem, 1, 2, 0.6082971692085266
trgovanja, 1, 0, 0.9705999493598938
sogovorniku, 2, 2, 0.9990671277046204
priloga, 2, 1, 0.779482901096344
pecivo, 2, 0, 0.8778179287910461
silo, 2, 1, 0.5434808731079102
postelj, 2, 1, 0.5960926413536072
pesek, 2, 2, 0.5085240602493286
polotoku, 2, 2, 0.8737781047821045
plemenitost, 1, 1, 0.9887976050376892
izročila, 2, 0, 0.9717658162117004
evra, 1, 2, 0.671371340751648
dolga, 1, 2, 0.706843376159668
katehezo, 2, 1, 0.7171751260757446
drevesom, 2, 0, 0.8912066221237183
ponižanju, 2, 0, 0.6751487255096436
molitvi, 2, 1, 0.98533695936203
generaciji, 2, 1, 0.9977144002914429
preliv, 2, 2, 0.8036046028137207
trampolin, 2, 2, 0.9994640946388245
policistov, 2, 2, 0.6409265398979187
vozov, 1, 2, 0.8204187154769897
govorico, 1, 1, 0.9854235053062439
rosi, 2, 1, 0.9909947514533997
tekočini, 2, 1, 0.9926626682281494
spomeniki, 2, 2, 0.994831383228302
občinstvu, 1, 0, 0.7352247834205627
policista, 1, 2, 0.915364682674408
kupca, 2, 2, 0.6815015077590942
prižiganjem, 2, 0, 0.6115996837615967
običaju, 1, 2, 0.8317841291427612
športov, 2, 2, 0.9393712878227234
zagona, 1, 2, 0.9947874546051025
kontrola, 1, 1, 0.9873321652412415
krme, 1, 1, 0.7177773714065552
vrečko, 2, 1, 0.5897412896156311
pospeševanje, 1, 0, 0.9056617617607117
ogledali, 2, 0, 0.9924241304397583
povprečjem, 2, 0, 0.7858465909957886
kasete, 1, 1, 0.9972423315048218
izvajalcem, 1, 2, 0.9971729516983032
higieno, 1, 1, 0.5724778175354004
imeniku, 2, 2, 0.682428777217865
obdobjem, 1, 0, 0.8589341640472412
padalstvo, 1, 0, 0.9903209805488586
čipke, 1, 1, 0.9605375528335571
obrobju, 2, 0, 0.8303835988044739
onesnaženjem, 1, 0, 0.8135362863540649
problematika, 1, 1, 0.9202708005905151
topove, 1, 2, 0.9973483085632324
povelje, 2, 0, 0.709729015827179
plameni, 2, 2, 0.9953861832618713
boja, 1, 2, 0.5787014961242676
tek, 1, 2, 0.7743262052536011
cesarstva, 1, 0, 0.6905474066734314
parkov, 2, 2, 0.995665967464447
bolnišnicah, 2, 1, 0.832902193069458
kralj, 2, 2, 0.9996603727340698
dragocenost, 1, 1, 0.9959373474121094
hrbtom, 1, 2, 0.9174661040306091
spremljevalca, 2, 2, 0.9463126063346863
samoroga, 1, 2, 0.5642185807228088
revščini, 2, 1, 0.9702680706977844
časopisi, 2, 2, 0.5943708419799805
bara, 1, 2, 0.9492564797401428
roker, 2, 2, 0.9987706542015076
igralstvo, 1, 0, 0.902726411819458
valček, 2, 2, 0.8508465886116028
ozadje, 1, 0, 0.74493008852005
hipoklorit, 2, 2, 0.9854953289031982
prtljažnik, 2, 2, 0.9861240386962891
mesece, 2, 2, 0.9868651032447815
požirek, 1, 2, 0.5953550338745117
uganka, 1, 1, 0.9685567617416382
utrujenost, 1, 1, 0.9996236562728882
repom, 1, 2, 0.9484363198280334
pacifist, 2, 2, 0.9999136924743652
deželi, 2, 1, 0.9274471402168274
