word,prediction,label,confidence
känslan, 2, 3, 0.7079430222511292
likhet, 0, 3, 0.4973393678665161
konfetti, 0, 3, 0.907573938369751
armbågarna, 2, 3, 0.9107365012168884
fästingar, 2, 3, 0.8024734258651733
fårskalle, 2, 3, 0.9974594712257385
hustrur, 1, 3, 0.5516420006752014
chans, 2, 3, 0.9041117429733276
törst, 0, 3, 0.3953588306903839
skrivbord, 2, 0, 0.7284705638885498
guvernören, 2, 3, 0.9999047517776489
anspelning, 0, 3, 0.865705668926239
idéer, 1, 3, 0.7304696440696716
flicka, 1, 3, 0.7311318516731262
hals, 2, 3, 0.7677398324012756
skollärare, 2, 3, 0.9808943867683411
packen, 2, 3, 0.8951254487037659
smalbenet, 2, 0, 0.973189115524292
afrikaner, 2, 3, 0.8623530864715576
livslusten, 2, 3, 0.4369259774684906
klänningen, 2, 3, 0.5720250606536865
ljuset, 2, 0, 0.4398882985115051
stationsvagn, 2, 3, 0.9215270280838013
händer, 0, 3, 0.8860390782356262
mottagningarna, 1, 3, 0.8621748685836792
episoden, 0, 3, 0.6822246313095093
hallen, 1, 3, 0.4104606807231903
tårtan, 2, 3, 0.8087139129638672
tårta, 1, 3, 0.9451440572738647
tornuggla, 1, 3, 0.8942434191703796
bostad, 2, 3, 0.6253458857536316
mugglare, 2, 3, 0.9890819787979126
mängder, 1, 3, 0.41981831192970276
klunk, 2, 3, 0.9094181060791016
trollkarlen, 2, 3, 0.9701287150382996
jultomte, 0, 3, 0.7984536290168762
tomtenissarna, 2, 3, 0.40444111824035645
väg, 1, 3, 0.8347743153572083
skjulet, 0, 0, 0.9488852620124817
tapeten, 2, 3, 0.6104809045791626
akvarium, 2, 0, 0.9209632873535156
rören, 2, 0, 0.8841208219528198
frukosten, 2, 3, 0.576449453830719
internat, 1, 0, 0.5770954489707947
rock, 2, 3, 0.766033411026001
mörkrets, 2, 0, 0.9441738724708557
sfärernas, 1, 3, 0.7758095264434814
roder, 2, 0, 0.7494955062866211
fernissa, 1, 3, 0.6848490834236145
kapitlet, 0, 0, 0.7703098058700562
komplikationer, 0, 3, 0.4157350957393646
dimension, 1, 3, 0.9871785640716553
hissblock, 2, 0, 0.7963523864746094
logg, 0, 0, 0.5723835825920105
back, 2, 3, 0.7152473330497742
mammas, 2, 3, 0.5562074780464172
tandborste, 2, 3, 0.927703857421875
guld, 2, 0, 0.4916626214981079
björnar, 0, 3, 0.44904011487960815
rodret, 2, 0, 0.9575104117393494
innehåll, 0, 0, 0.8961575031280518
värden, 2, 0, 0.8159419894218445
försäljningsintäkter, 0, 3, 0.6122871041297913
objekten, 1, 0, 0.547549843788147
starten, 0, 3, 0.661791205406189
medlemmarna, 2, 3, 0.9396949410438538
bordet, 2, 0, 0.514319896697998
beställningen, 1, 3, 0.7027608752250671
hopplösheten, 0, 3, 0.38714054226875305
styrkan, 1, 3, 0.5127718448638916
kastare, 2, 3, 0.8239485025405884
kontrollen, 2, 3, 0.5331383943557739
överblick, 1, 3, 0.8049840927124023
tyngden, 2, 3, 0.4550670087337494
väntan, 2, 3, 0.71956467628479
fläck, 1, 3, 0.7603153586387634
ägg, 1, 0, 0.944433331489563
tallrik, 2, 3, 0.9322881698608398
frågetecken, 0, 0, 0.8040128946304321
förfalskningar, 0, 3, 0.4766124486923218
begåvning, 2, 3, 0.6113350987434387
skepnaden, 2, 3, 0.8091205954551697
chassider, 2, 3, 0.9544637203216553
boningar, 0, 3, 0.9875775575637817
pondus, 2, 3, 0.9922854900360107
montrar, 1, 3, 0.43577760457992554
recept, 1, 0, 0.9102278351783752
framförande, 0, 0, 0.4656127691268921
ärkebiskop, 2, 3, 0.9843794703483582
demokratin, 1, 3, 0.6043227910995483
döden, 0, 3, 0.7689981460571289
släktdrag, 0, 0, 0.5258322358131409
kusiner, 2, 3, 0.9541760087013245
nationer, 0, 3, 0.514619767665863
ersättning, 0, 3, 0.6878483891487122
författarna, 2, 3, 0.9683849215507507
laget, 2, 0, 0.9826235175132751
sträck, 1, 0, 0.7279708385467529
kafé, 0, 0, 0.6012459993362427
flodångare, 2, 3, 0.85234135389328
käpp, 2, 3, 0.6438151597976685
skulderbladen, 2, 0, 0.820652425289154
invånare, 2, 3, 0.8762836456298828
grift, 0, 3, 0.46611011028289795
dubbeldörrar, 1, 3, 0.909104585647583
karta, 2, 3, 0.9428324103355408
väntrummet, 1, 0, 0.6929882764816284
oväsen, 2, 0, 0.7654435634613037
trädtoppar, 0, 3, 0.6549549102783203
bördor, 2, 3, 0.7346393465995789
spjut, 1, 0, 0.7467353343963623
karl, 2, 3, 0.9114392399787903
myteriet, 2, 0, 0.6006655097007751
skymten, 2, 3, 0.8644561171531677
stavar, 2, 3, 0.9569704532623291
definitionen, 0, 3, 0.41394153237342834
produkten, 2, 3, 0.7089048027992249
konsumenterna, 2, 3, 0.5456838011741638
kolleger, 2, 3, 0.8872730135917664
uppsättningar, 1, 3, 0.9617365002632141
protokollet, 2, 0, 0.6295831203460693
industrin, 2, 3, 0.7230290174484253
styckena, 2, 3, 0.8612546920776367
utvecklingsstadium, 0, 0, 0.7889960408210754
hälsa, 0, 3, 0.6799235939979553
svar, 0, 0, 0.731063187122345
indikationer, 0, 3, 0.7736790180206299
påverkan, 0, 3, 0.7613618969917297
utfrågningen, 0, 3, 0.8396382927894592
organisation, 1, 3, 0.8137735724449158
förståelse, 0, 3, 0.9613891839981079
aktiviteten, 0, 3, 0.7657317519187927
bagaget, 2, 0, 0.47452932596206665
presidenten, 2, 3, 0.9807788133621216
cementfabriker, 2, 3, 0.9678546190261841
synhåll, 2, 0, 0.6036028861999512
lök, 2, 3, 0.5401204824447632
innertak, 1, 0, 0.5868080854415894
epok, 2, 3, 0.6971257328987122
konsulatet, 2, 0, 0.981773316860199
uppgiften, 0, 3, 0.8842224478721619
veck, 1, 0, 0.5834999680519104
fattningen, 1, 3, 0.4069153070449829
posten, 2, 3, 0.9479670524597168
stillhet, 0, 3, 0.6824343204498291
förfäran, 2, 3, 0.8091508150100708
tårar, 1, 3, 0.9702815413475037
bunt, 1, 3, 0.8416323065757751
vittror, 2, 3, 0.47459253668785095
läraren, 2, 3, 0.9107185006141663
tröjan, 2, 3, 0.9364686608314514
kullen, 2, 3, 0.530827522277832
skammen, 2, 3, 0.7257117033004761
onsdagen, 0, 3, 0.7330593466758728
ring, 1, 3, 0.7583222985267639
ängel, 1, 3, 0.6489974856376648
reflexerna, 1, 3, 0.557389497756958
farfar, 2, 3, 0.9789669513702393
handleden, 0, 3, 0.426630437374115
säng, 1, 3, 0.9493265151977539
listorna, 1, 3, 0.6476742029190063
dimman, 1, 3, 0.5962570309638977
klorna, 2, 3, 0.9226329922676086
kajen, 2, 3, 0.971618115901947
mandoms, 2, 3, 0.7084577679634094
kappsäck, 1, 3, 0.9034543633460999
filt, 1, 0, 0.47649046778678894
kropps, 1, 3, 0.5173863768577576
giftermålet, 0, 0, 0.5340516567230225
specifikationen, 1, 3, 0.43418261408805847
alternativet, 2, 0, 0.9588268399238586
säkerhetskopia, 1, 3, 0.8902960419654846
formuläret, 0, 0, 0.7535339593887329
kolumner, 2, 3, 0.7843175530433655
kommandon, 2, 0, 0.9853695034980774
kombinationer, 1, 3, 0.7332302331924438
tecknen, 2, 0, 0.6002050638198853
blanksteg, 2, 0, 0.5136637687683105
orter, 1, 3, 0.4378873407840729
nollor, 2, 3, 0.6871788501739502
omfånget, 2, 0, 0.699695885181427
koden, 2, 3, 0.7161588668823242
sökningen, 0, 3, 0.8600570559501648
sidfot, 0, 3, 0.7414593696594238
detektivromaner, 2, 3, 0.6547150015830994
operan, 2, 3, 0.766864538192749
tomhet, 0, 3, 0.6552482843399048
gengångare, 1, 3, 0.647822380065918
skjorta, 1, 3, 0.9694334864616394
mannens, 2, 3, 0.8533126711845398
medellängd, 0, 3, 0.40886610746383667
askkoppar, 2, 3, 0.664554238319397
vilja, 1, 3, 0.7588293552398682
ögonfärg, 1, 3, 0.7052109241485596
promenader, 0, 3, 0.6415524482727051
papp, 1, 3, 0.5795256495475769
pipor, 2, 3, 0.9525468945503235
etapper, 1, 3, 0.4776644706726074
öster, 0, 3, 0.7386229038238525
rockfickan, 2, 3, 0.9846561551094055
tryckalster, 0, 0, 0.5498290657997131
skörd, 0, 3, 0.7388448119163513
avsikter, 0, 3, 0.5659706592559814
vandrare, 2, 3, 0.9468322396278381
stoftkorn, 0, 0, 0.41296371817588806
steget, 0, 0, 0.7794114947319031
grav, 1, 3, 0.5350316762924194
reservoarpenna, 2, 3, 0.8660882115364075
nallebjörn, 0, 3, 0.7021618485450745
eftermäle, 0, 0, 0.8322959542274475
medmänniskors, 0, 3, 0.6434056162834167
vits, 1, 3, 0.7553306818008423
plast, 2, 3, 0.8390427231788635
avund, 2, 0, 0.8650615215301514
övermorgon, 2, 3, 0.599001407623291
televerket, 1, 0, 0.5279578566551208
singel, 1, 3, 0.8539716601371765
hattar, 1, 3, 0.81840980052948
skjortan, 1, 3, 0.5638304352760315
gäss, 0, 3, 0.3795216381549835
gossen, 2, 3, 0.7920253872871399
trikåfabrik, 2, 3, 0.880820631980896
bönen, 1, 3, 0.5077167749404907
jämlikar, 2, 3, 0.5166073441505432
finhet, 1, 3, 0.6759887933731079
stoft, 0, 0, 0.8982585072517395
hästar, 2, 3, 0.8748494982719421
firman, 2, 3, 0.9590596556663513
ministern, 2, 3, 0.9891265034675598
elit, 2, 3, 0.9990178346633911
medelklass, 1, 3, 0.505879819393158
stab, 2, 3, 0.5016590356826782
frihetens, 0, 3, 0.4596899449825287
misstanke, 0, 3, 0.6642260551452637
meddelandet, 0, 0, 0.6039772629737854
sekelskiftet, 2, 0, 0.8487052917480469
skvallret, 0, 0, 0.559415876865387
missbelåtenhet, 2, 3, 0.5953204035758972
medvetande, 0, 0, 0.8537453413009644
skolsalar, 0, 3, 0.6276334524154663
dammet, 2, 0, 0.8766082525253296
paradis, 2, 0, 0.580560028553009
resa, 0, 3, 0.9861519932746887
helikoptern, 0, 3, 0.662541925907135
utsikt, 0, 3, 0.590326189994812
systern, 1, 3, 0.6004421710968018
bogserbåtar, 2, 3, 0.9900349974632263
kypare, 2, 3, 0.9993723034858704
hangarfartyget, 2, 0, 0.9378858804702759
personalbrist, 1, 3, 0.7718434929847717
masten, 2, 3, 0.9667829871177673
talförmågan, 1, 3, 0.7581093907356262
hotelser, 1, 3, 0.8002626299858093
omgivningen, 2, 3, 0.8329886198043823
skillnaden, 1, 3, 0.7205793857574463
aftonskolan, 0, 3, 0.7831049561500549
utfarten, 2, 3, 0.9654257893562317
sjöfolk, 2, 0, 0.5650008320808411
filten, 2, 3, 0.9984508752822876
vävnad, 1, 3, 0.9218114018440247
skiftning, 0, 3, 0.8846575021743774
vördnad, 0, 3, 0.6253727674484253
ädelstenar, 2, 3, 0.6153518557548523
amiraler, 2, 3, 0.9955018162727356
statsförbund, 1, 0, 0.5841720700263977
eldsken, 2, 0, 0.9863074421882629
livets, 2, 0, 0.5109347105026245
sjömäns, 2, 3, 0.8630564212799072
romarna, 2, 3, 0.9969190359115601
flytetyg, 1, 0, 0.6705706119537354
nål, 2, 3, 0.6631112694740295
köpmans, 2, 3, 0.9856351613998413
ruelse, 2, 3, 0.6498185992240906
kolonisatörer, 2, 3, 0.9368902444839478
ljuspunkterna, 1, 3, 0.7501158118247986
höjdpunkt, 0, 3, 0.5283969044685364
halvkloten, 0, 0, 0.8396417498588562
fågel, 1, 3, 0.7213798761367798
handelsbolaget, 2, 0, 0.9111266136169434
ända, 2, 3, 0.5906650424003601
kant, 2, 3, 0.6226071119308472
tull, 2, 3, 0.7695074677467346
kräftgång, 2, 3, 0.9044328331947327
flykten, 0, 3, 0.8226097226142883
världsdel, 0, 3, 0.7290902733802795
gravvalv, 2, 0, 0.9227944016456604
bryggan, 2, 3, 0.9902982115745544
solljus, 0, 0, 0.8040481805801392
tingesten, 2, 3, 0.7738860845565796
slammer, 2, 3, 0.9314522743225098
rättvisa, 1, 3, 0.7472760081291199
geväret, 2, 0, 0.7867059707641602
stenbrott, 2, 0, 0.7782748937606812
fallen, 1, 0, 0.9263716340065002
flodbåt, 2, 3, 0.9799442291259766
insegel, 0, 0, 0.570483922958374
treårsperioder, 2, 3, 0.7641740441322327
käbbel, 2, 0, 0.39086177945137024
ängslan, 1, 3, 0.7275859713554382
realiteter, 1, 3, 0.5744187235832214
mustascherna, 1, 3, 0.7638717293739319
pipskägg, 2, 0, 0.9683987498283386
ingrediens, 2, 3, 0.7121714949607849
prat, 0, 0, 0.6940122842788696
budgetarbetet, 1, 0, 0.6861472725868225
sikt, 1, 3, 0.70237135887146
raffinaderier, 2, 3, 0.9021168947219849
hinder, 0, 0, 0.5290019512176514
nivåerna, 2, 3, 0.9844322204589844
målsättningar, 0, 3, 0.8505589365959167
normerna, 1, 3, 0.9325003623962402
normer, 1, 3, 0.9653595685958862
arbetsgivare, 2, 3, 0.9209693670272827
torsdag, 2, 3, 0.4983139932155609
pund, 2, 0, 0.9338420629501343
medborgares, 0, 3, 0.3929870128631592
dagens, 2, 3, 0.6814882755279541
ståndpunkt, 1, 3, 0.8516458868980408
avvaktan, 0, 3, 0.7747998833656311
befogenheter, 0, 3, 0.5663651823997498
mån, 1, 3, 0.9396645426750183
fördelningen, 0, 3, 0.7513225674629211
upphovsrättsinnehavare, 2, 3, 0.7979927062988281
framsteg, 0, 0, 0.9806782603263855
överproduktionen, 2, 3, 0.5845465660095215
kommuniké, 0, 3, 0.6449292898178101
förslagen, 0, 0, 0.8921337723731995
konflikten, 2, 3, 0.7622746825218201
huvudvärk, 1, 3, 0.5511849522590637
projektet, 2, 0, 0.7438021898269653
sjövägen, 2, 3, 0.9165757894515991
böter, 0, 3, 0.49308595061302185
överskott, 0, 0, 0.679465651512146
revidering, 0, 3, 0.7273408770561218
komplimanger, 2, 3, 0.8875031471252441
betänkanden, 0, 0, 0.9626501202583313
eftermiddagen, 0, 3, 0.6812211871147156
pärlbroderier, 1, 3, 0.6607868671417236
herresäte, 2, 0, 0.8874661922454834
kolonialdepartementet, 1, 0, 0.7745028734207153
nedkomst, 0, 3, 0.8613074421882629
medvetenhet, 1, 3, 0.735287070274353
eftermiddagskaffe, 0, 0, 0.8724104166030884
släktens, 2, 3, 0.7782543301582336
kolonist, 2, 3, 0.9956402778625488
inkomster, 0, 3, 0.7515572309494019
generationer, 1, 3, 0.8441662192344666
ängen, 1, 3, 0.5952218770980835
plagg, 1, 0, 0.9751009345054626
våren, 0, 3, 0.9014420509338379
föresats, 0, 3, 0.6543968319892883
passet, 2, 0, 0.9965993762016296
flodstränderna, 1, 3, 0.6434473395347595
tsetseflugor, 1, 3, 0.9921141862869263
främlingar, 1, 3, 0.6895281076431274
hjässa, 1, 3, 0.770478367805481
myggen, 0, 0, 0.7080985307693481
kylskåpet, 2, 0, 0.7220662832260132
folket, 2, 0, 0.9676945209503174
tjänsterum, 0, 0, 0.457066148519516
metoderna, 1, 3, 0.43772751092910767
labradoren, 1, 3, 0.7467976808547974
oavhängighetsförklaringen, 0, 3, 0.535860002040863
pressfotografer, 2, 3, 0.9861794114112854
ögonblicken, 0, 0, 0.7386785745620728
trehjulingar, 2, 3, 0.9843884706497192
luncher, 2, 3, 0.6817594766616821
polacker, 2, 3, 0.9782469868659973
tältet, 2, 0, 0.7912955284118652
artighet, 1, 3, 0.7489858269691467
fingeravtrycken, 1, 0, 0.5795677304267883
fåret, 2, 0, 0.7906129360198975
mans, 2, 3, 0.7977840304374695
arbetsförmedlingen, 1, 3, 0.7161364555358887
verandan, 2, 3, 0.8501178026199341
kolonialism, 1, 3, 0.6043058037757874
droppen, 2, 3, 0.806755542755127
oavhängighet, 1, 3, 0.5904799699783325
slav, 2, 3, 0.9712138175964355
tjejer, 1, 3, 0.9639980792999268
oavhängigheten, 2, 3, 0.38576191663742065
bwana, 1, 3, 0.8543161749839783
moskéns, 2, 3, 0.882384717464447
trolldom, 0, 3, 0.8593443632125854
ärr, 1, 0, 0.5690945386886597
trollkarlsskolan, 2, 3, 0.5559777617454529
vippen, 2, 3, 0.880615234375
ögat, 1, 0, 0.6368865966796875
vispgrädde, 2, 3, 0.767352283000946
husalf, 1, 3, 0.6695477962493896
förvar, 2, 0, 0.7533275485038757
vrist, 1, 3, 0.6149930953979492
ryktena, 0, 3, 0.5269845724105835
teservis, 1, 3, 0.907192051410675
skorstenar, 2, 3, 0.7833263278007507
siffror, 1, 3, 0.9542943239212036
nattlinne, 1, 0, 0.9764999151229858
bris, 1, 3, 0.6342020034790039
glasmonter, 2, 3, 0.9769665598869324
stearinljus, 1, 0, 0.5725682377815247
gränd, 1, 3, 0.5382996797561646
gränden, 2, 3, 0.5044467449188232
vagnar, 2, 3, 0.8035534620285034
kitteln, 2, 3, 0.9788287281990051
fasaden, 2, 3, 0.9830818772315979
hjulet, 0, 0, 0.5665550827980042
motsatser, 0, 3, 0.5538217425346375
tabletter, 2, 3, 0.49607908725738525
smideskonstens, 1, 3, 0.6291489005088806
trumpinnar, 1, 3, 0.7107937932014465
ved, 2, 3, 0.8449750542640686
hobby, 2, 3, 0.5660086870193481
bilens, 2, 3, 0.9786811470985413
desinfektionsmedlet, 2, 0, 0.4839538335800171
antågande, 0, 0, 0.9128307700157166
matsedeln, 2, 3, 0.5457111597061157
svårmod, 0, 3, 0.36675888299942017
hoppet, 0, 0, 0.6350328922271729
strimmorna, 2, 3, 0.8543325662612915
revolver, 2, 3, 0.996353268623352
striden, 0, 3, 0.753916323184967
bibel, 2, 3, 0.6522178649902344
kryphål, 2, 0, 0.9020183086395264
fiskarna, 2, 3, 0.9671320915222168
kometerna, 2, 3, 0.5119946002960205
integritet, 1, 3, 0.8477604389190674
jämmer, 0, 3, 0.8099268078804016
patrullbåt, 2, 3, 0.7718828320503235
hjälten, 2, 3, 0.9996935129165649
ostron, 2, 0, 0.9394895434379578
taxichaufför, 2, 3, 0.9966984391212463
vargar, 2, 3, 0.8907297849655151
lutning, 0, 3, 0.5054498314857483
delägarna, 2, 3, 0.933292031288147
kapsyler, 2, 3, 0.7114190459251404
blekt, 1, 0, 0.9865137934684753
förkovran, 0, 3, 0.8569695949554443
springares, 1, 3, 0.4797172248363495
kandidaten, 2, 3, 0.9966341853141785
metod, 1, 3, 0.6749383807182312
paralleller, 1, 3, 0.42881134152412415
kapningen, 0, 3, 0.5286198258399963
analytiker, 1, 3, 0.6403223276138306
sponsorer, 2, 3, 0.7406560182571411
luftfart, 0, 3, 0.4881080985069275
teknologi, 2, 3, 0.5710318088531494
arter, 2, 3, 0.9710236191749573
kroppsdelar, 1, 3, 0.786830484867096
gitarrist, 2, 3, 0.9941983222961426
incidenten, 2, 3, 0.5771394371986389
sorters, 0, 3, 0.75452721118927
lunga, 1, 3, 0.49415627121925354
fastighetsmäklare, 2, 3, 0.9938919544219971
minoriteter, 2, 3, 0.6351245641708374
injektion, 1, 3, 0.7032334804534912
departement, 1, 0, 0.8030380606651306
rättegången, 2, 3, 0.6474279165267944
varianten, 1, 3, 0.582192599773407
protein, 2, 0, 0.9643425941467285
teratom, 2, 0, 0.820930540561676
forskning, 0, 3, 0.9469162821769714
motsägelse, 1, 3, 0.6868482828140259
hysterin, 1, 3, 0.5133227109909058
återkomster, 0, 3, 0.7601216435432434
korrespondens, 2, 3, 0.5039634108543396
järnvägshistoria, 1, 3, 0.9586590528488159
dieselgeneratorer, 2, 3, 0.922297477722168
sjalett, 1, 3, 0.46420425176620483
levnadsstandard, 2, 3, 0.6656686663627625
motocross, 2, 3, 0.71680748462677
havets, 2, 0, 0.8385826349258423
best, 2, 3, 0.7647528648376465
vakt, 2, 3, 0.5843684673309326
lagstiftarna, 2, 3, 0.7923564314842224
tiotals, 2, 0, 0.8560120463371277
sparkonton, 2, 0, 0.6219021677970886
chockvågor, 0, 3, 0.46519961953163147
synvinkel, 1, 3, 0.780221700668335
tillbakablick, 1, 3, 0.613179087638855
termer, 1, 3, 0.9452484250068665
game, 1, 0, 0.6925166845321655
moderföretag, 2, 0, 0.8671647906303406
friheter, 1, 3, 0.45155686140060425
onsdags, 0, 3, 0.6432318687438965
set, 2, 0, 0.9415101408958435
lada, 2, 3, 0.6243411898612976
prakt, 0, 3, 0.5357071161270142
urkunden, 2, 3, 0.8720712065696716
kobolt, 2, 3, 0.8349032998085022
kolonin, 2, 3, 0.7663060426712036
statsminister, 2, 3, 0.9375918507575989
klimatologer, 2, 3, 0.9843239188194275
brorson, 2, 3, 0.9842488169670105
språkhistoria, 1, 3, 0.8083795309066772
kapitalinvesteringar, 1, 3, 0.9117240309715271
närhet, 0, 3, 0.841869056224823
kustlinjer, 1, 3, 0.5789282917976379
striderna, 2, 3, 0.9525938630104065
slätter, 0, 3, 0.6901538968086243
palmer, 2, 3, 0.8064298033714294
studiet, 0, 0, 0.9751558899879456
livsmiljöer, 1, 3, 0.6298030614852905
förstörelsen, 0, 3, 0.8198784589767456
kontinenter, 0, 3, 0.41736283898353577
utkanter, 1, 3, 0.713448703289032
miljon, 2, 3, 0.6669438481330872
termen, 1, 3, 0.9314454793930054
redigeringsarbetet, 2, 0, 0.5724058747291565
efterföljare, 2, 3, 0.7640654444694519
integration, 1, 3, 0.9761147499084473
tillsyn, 0, 3, 0.751200795173645
offergåvor, 0, 3, 0.7676383852958679
zodiaken, 1, 3, 0.4505539536476135
byggnadsverk, 2, 0, 0.8590877652168274
bronsåldern, 2, 3, 0.8041852712631226
bevisen, 0, 0, 0.8955620527267456
inkomst, 0, 3, 0.8548418879508972
samhällsgrupper, 1, 3, 0.8552168011665344
måltavlor, 1, 3, 0.5089182257652283
etniciteter, 2, 3, 0.4864020347595215
offensiven, 2, 3, 0.8461319208145142
livsmedel, 1, 0, 0.6854243278503418
erorna, 1, 3, 0.5868213176727295
romer, 2, 3, 0.8723976016044617
fördraget, 2, 0, 0.47804340720176697
manus, 2, 0, 0.8366093039512634
luftbro, 0, 3, 0.7341262102127075
produktionstakt, 0, 3, 0.5852911472320557
täckmantel, 2, 3, 0.8211944699287415
kompromiss, 0, 3, 0.5002455711364746
inlärningskurva, 1, 3, 0.898720920085907
musikscenen, 2, 3, 0.9799964427947998
religiositet, 1, 3, 0.6519815921783447
lågor, 2, 3, 0.5663577318191528
datan, 2, 3, 0.9517940282821655
huvudrollen, 1, 3, 0.6085836887359619
befattningshavare, 2, 3, 0.8765174150466919
laboratorium, 2, 0, 0.9061529040336609
avkomlingar, 0, 3, 0.7041746973991394
demokraterna, 2, 3, 0.9881800413131714
liftarens, 2, 3, 0.9716200232505798
anspråk, 2, 0, 0.7390490770339966
talesmannen, 2, 3, 0.9949423670768738
sanktionerna, 0, 3, 0.8049671649932861
distrikt, 2, 0, 0.97658371925354
utredaren, 2, 3, 0.5906481742858887
generaldirektör, 2, 3, 0.5363984107971191
skivbolaget, 2, 0, 0.8769790530204773
