word,prediction,label,confidence
герои, 0, 2, 0.5449403524398804
министър, 2, 2, 0.9922645092010498
кадри, 1, 2, 0.3536742925643921
сянката, 0, 1, 0.6489306092262268
фрагменти, 2, 2, 0.6798936724662781
ръката, 0, 1, 0.8081221580505371
филми, 0, 2, 0.7190876603126526
надежда, 1, 1, 0.7138478755950928
сърцето, 0, 0, 0.6594640612602234
ведомство, 1, 0, 0.6404731273651123
редът, 1, 2, 0.9977132081985474
престъпление, 2, 0, 0.6538787484169006
провеждане, 0, 0, 0.5617552399635315
основа, 1, 1, 0.6561325192451477
наредби, 0, 1, 0.9967319965362549
хилядолетие, 1, 0, 0.9886198043823242
призраците, 2, 2, 0.9041603207588196
учен, 2, 2, 0.9993345141410828
записки, 0, 1, 0.6817273497581482
сядане, 1, 0, 0.9746595025062561
декември, 2, 2, 0.8580409288406372
грешката, 0, 1, 0.8427550792694092
травми, 0, 1, 0.9961026906967163
преживяванията, 0, 0, 0.462005615234375
безнадеждност, 1, 1, 0.5427280068397522
недостатък, 1, 2, 0.8432902693748474
досег, 0, 2, 0.5628809332847595
научаването, 1, 0, 0.5479529500007629
знамена, 0, 0, 0.8810635805130005
клуб, 2, 2, 0.7753831148147583
строеж, 0, 2, 0.7482698559761047
чест, 2, 1, 0.6148325204849243
сцена, 1, 1, 0.7120290398597717
цена, 0, 1, 0.5758451223373413
цифрата, 1, 1, 0.9503756165504456
членовете, 2, 2, 0.9154344201087952
вода, 0, 1, 0.882806658744812
промяна, 1, 1, 0.9299089312553406
връстници, 2, 2, 0.7047577500343323
намирането, 1, 0, 0.886062502861023
приемът, 1, 2, 0.5057476758956909
свят, 0, 2, 0.8215030431747437
вината, 1, 1, 0.8565549254417419
труда, 1, 2, 0.9933379888534546
охрана, 0, 1, 0.42415350675582886
фестивала, 1, 2, 0.9821710586547852
подиум, 2, 2, 0.989988386631012
ноември, 2, 2, 0.9058833122253418
следи, 0, 1, 0.9701060652732849
митата, 1, 0, 0.5053841471672058
вида, 2, 2, 0.7763421535491943
подправяне, 0, 0, 0.9346503019332886
вечерта, 2, 1, 0.6741694808006287
еврейството, 0, 0, 0.8430465459823608
реферът, 2, 2, 0.9543355703353882
експерти, 2, 2, 0.9396763443946838
лекари, 0, 2, 0.9420707821846008
часа, 1, 2, 0.8013360500335693
времетраене, 2, 0, 0.7469930648803711
мъглата, 1, 1, 0.5175115466117859
посолствата, 2, 0, 0.7943485975265503
нападател, 2, 2, 0.9996765851974487
случай, 2, 2, 0.9921431541442871
сънародници, 0, 2, 0.9068589210510254
тайбрек, 1, 2, 0.9907900094985962
синьо, 1, 0, 0.3854700028896332
имигранти, 0, 2, 0.5962233543395996
мярката, 0, 1, 0.39632028341293335
зърно, 0, 0, 0.9007374048233032
театър, 2, 2, 0.9366297721862793
отопление, 0, 0, 0.7855852842330933
специалисти, 2, 2, 0.8811842799186707
шампанско, 0, 0, 0.9071264863014221
награда, 0, 1, 0.9509851932525635
фабрикант, 2, 2, 0.9785102605819702
сърбите, 2, 2, 0.9016831517219543
движението, 2, 0, 0.7263739705085754
парк, 2, 2, 0.6058954000473022
небето, 1, 0, 0.9222369194030762
писма, 0, 0, 0.9659438729286194
влагата, 1, 1, 0.6181900501251221
жилището, 1, 0, 0.8188197016716003
проституция, 2, 1, 0.44944244623184204
премахването, 1, 0, 0.9301682710647583
фоайето, 2, 0, 0.5437463521957397
заглавие, 0, 0, 0.9997255206108093
крадци, 0, 2, 0.7451090216636658
нивото, 1, 0, 0.8298156261444092
ракия, 2, 1, 0.6976327300071716
болестта, 0, 1, 0.5093864798545837
конгрес, 2, 2, 0.7993320226669312
величество, 2, 0, 0.886390745639801
радост, 0, 1, 0.8123646378517151
реагиране, 1, 0, 0.9612892270088196
сделката, 2, 1, 0.5839722752571106
битка, 2, 1, 0.8311086893081665
видения, 1, 0, 0.8589726090431213
кабинетът, 2, 2, 0.6870335340499878
кредитори, 2, 2, 0.5774880647659302
патриархът, 1, 2, 0.9196338057518005
брат, 2, 2, 0.8857152462005615
полукълбо, 0, 0, 0.9772554039955139
плащане, 1, 0, 0.42850983142852783
директор, 2, 2, 0.9808159470558167
облачета, 2, 0, 0.7289366722106934
принц, 0, 2, 0.8259501457214355
конкурент, 2, 2, 0.9720865488052368
знания, 0, 0, 0.7012878656387329
политици, 2, 2, 0.9064668416976929
задачата, 0, 1, 0.9760703444480896
регистър, 1, 2, 0.569048285484314
кандидат, 2, 2, 0.848317563533783
стадиона, 2, 2, 0.7877554893493652
основата, 2, 1, 0.5600433945655823
уреждане, 1, 0, 0.5529195070266724
подслушването, 1, 0, 0.6107057929039001
антибиотици, 0, 2, 0.39166808128356934
зони, 0, 1, 0.9890227317810059
съпруга, 2, 1, 0.9960344433784485
прекъсване, 1, 0, 0.9958114624023438
приватизацията, 1, 1, 0.8700283765792847
дървеница, 0, 1, 0.594024658203125
тим, 2, 2, 0.9420780539512634
партия, 1, 1, 0.9925683736801147
съмнение, 2, 0, 0.43095558881759644
турците, 2, 2, 0.774905264377594
националът, 0, 2, 0.836268424987793
младеж, 1, 2, 0.49880900979042053
каре, 1, 0, 0.7847550511360168
алчност, 1, 1, 0.8500139117240906
вестник, 2, 2, 0.9038704037666321
кошмар, 0, 2, 0.7921679019927979
сигнали, 0, 2, 0.46513721346855164
управлението, 1, 0, 0.8665273785591125
цирк, 2, 2, 0.649349570274353
изключения, 0, 0, 0.4121304452419281
печелене, 0, 0, 0.5966678261756897
септември, 2, 2, 0.8283956050872803
бисер, 2, 2, 0.7003360390663147
цигари, 0, 1, 0.9987117052078247
мак, 0, 2, 0.7228111624717712
размер, 2, 2, 0.7125368118286133
запазването, 1, 0, 0.9863878488540649
прокуратура, 1, 1, 0.5497822761535645
демократите, 1, 2, 0.802838146686554
лидер, 2, 2, 0.9731436371803284
кандидата, 1, 2, 0.7952043414115906
тираж, 1, 2, 0.5466015934944153
тара, 2, 1, 0.5854083895683289
лагерите, 2, 2, 0.6691031455993652
поделенията, 2, 0, 0.939658522605896
облагане, 2, 0, 0.8942535519599915
перспектива, 1, 1, 0.8712065815925598
разделение, 2, 0, 0.8497241139411926
сеч, 1, 1, 0.5449934005737305
съвместяването, 1, 0, 0.9957773685455322
позицията, 1, 1, 0.9989393353462219
абитуриентите, 1, 2, 0.5310717821121216
бойци, 2, 2, 0.856675386428833
политик, 2, 2, 0.9998067021369934
полиция, 0, 1, 0.422128826379776
драми, 0, 1, 0.9443074464797974
планината, 2, 1, 0.7302003502845764
заек, 0, 2, 0.5076509714126587
пепел, 1, 1, 0.6125408411026001
кладенче, 1, 0, 0.8937896490097046
любопитство, 1, 0, 0.6769972443580627
тегло, 2, 0, 0.7891794443130493
гъркомани, 2, 2, 0.49977371096611023
къщата, 0, 1, 0.9949581027030945
укрепване, 1, 0, 0.9764838814735413
канари, 0, 1, 0.5568139553070068
шеги, 2, 1, 0.8295690417289734
границите, 1, 1, 0.9410759806632996
стол, 2, 2, 0.8879134058952332
реката, 2, 1, 0.7471998333930969
изказване, 1, 0, 0.941519558429718
женитба, 1, 1, 0.7207645773887634
компромис, 0, 2, 0.7050088047981262
аналогии, 0, 1, 0.9195486307144165
заседания, 0, 0, 0.6388890743255615
мисълта, 0, 1, 0.7716354727745056
вик, 2, 2, 0.5235204696655273
близостта, 2, 1, 0.7741116285324097
изненада, 2, 1, 0.7990250587463379
парламентите, 2, 2, 0.972851574420929
кутийката, 0, 1, 0.7177689671516418
отговорът, 2, 2, 0.5133387446403503
добронамереността, 2, 1, 0.8095062375068665
функция, 1, 1, 0.9396458864212036
проект, 2, 2, 0.9766594171524048
тема, 2, 1, 0.37991592288017273
сока, 0, 2, 0.7834402322769165
полицаят, 2, 2, 0.345127671957016
оръжия, 0, 0, 0.8919190168380737
пол, 2, 2, 0.996577799320221
татко, 0, 2, 0.7735438942909241
памет, 1, 1, 0.8601399660110474
асимилация, 2, 1, 0.7828954458236694
нарушение, 2, 0, 0.8566426634788513
отпадането, 1, 0, 0.9312676191329956
съюза, 2, 2, 0.5581176280975342
държави, 0, 1, 0.5960789918899536
веселби, 2, 1, 0.5460535287857056
професията, 1, 1, 0.9769914746284485
интернет, 0, 2, 0.9279472827911377
писане, 0, 0, 0.9391637444496155
жертвите, 1, 1, 0.8736749291419983
дистрес, 2, 2, 0.6537718176841736
теории, 2, 1, 0.5782976746559143
стандарт, 1, 2, 0.806264340877533
синдиката, 2, 2, 0.5314679741859436
живеене, 1, 0, 0.48895764350891113
джобовете, 2, 2, 0.7144058346748352
гост, 2, 2, 0.8132011890411377
спестители, 0, 2, 0.8178861737251282
фаворит, 2, 2, 0.9287315607070923
обвинения, 1, 0, 0.768351674079895
противникът, 2, 2, 0.5972612500190735
общини, 2, 1, 0.7193305492401123
загубата, 0, 1, 0.6307349801063538
шишенцето, 0, 0, 0.6575887203216553
албанци, 0, 2, 0.5604572296142578
род, 1, 2, 0.983768880367279
купувачите, 2, 2, 0.7247761487960815
комбината, 1, 2, 0.797378659248352
бой, 2, 2, 0.9927241206169128
формат, 0, 2, 0.6391816735267639
избирането, 1, 0, 0.9712113738059998
картечница, 2, 1, 0.42900654673576355
версия, 1, 1, 0.6069863438606262
слухове, 0, 2, 0.9646975994110107
медиците, 2, 2, 0.898322582244873
съсед, 2, 2, 0.9687831401824951
вноса, 2, 2, 0.7974761128425598
трилогия, 0, 1, 0.9411361217498779
границата, 0, 1, 0.7262388467788696
мито, 0, 0, 0.6467868685722351
хрема, 2, 1, 0.9841654300689697
живописец, 2, 2, 0.9989977478981018
стопаните, 2, 2, 0.9833223819732666
парадокс, 2, 2, 0.913866400718689
церемонията, 1, 1, 0.9994901418685913
разпоредба, 0, 1, 0.8821206092834473
работниците, 1, 2, 0.8686510920524597
пътник, 2, 2, 0.9987407326698303
монархистите, 2, 2, 0.9246182441711426
холдинг, 2, 2, 0.9525346755981445
намаляването, 1, 0, 0.985350489616394
формулата, 2, 1, 0.7372532486915588
контролата, 2, 1, 0.7195826768875122
нападки, 2, 1, 0.6605203151702881
устието, 1, 0, 0.934996485710144
калфи, 2, 2, 0.8441407084465027
патриарх, 2, 2, 0.7158104181289673
жандармеристи, 2, 2, 0.9061022996902466
вота, 1, 2, 0.9924407005310059
коричка, 1, 1, 0.9536644816398621
кафе, 2, 0, 0.7588450908660889
предизвикателство, 1, 0, 0.9818447828292847
представителя, 2, 2, 0.9168930649757385
пушачи, 0, 2, 0.9309223890304565
медици, 2, 2, 0.942743718624115
жилище, 0, 0, 0.5386764407157898
оферта, 1, 1, 0.9248383045196533
милиона, 0, 2, 0.5096389651298523
зор, 0, 2, 0.9052019715309143
телефоните, 2, 2, 0.8265735507011414
метрото, 0, 0, 0.9649509191513062
технология, 1, 1, 0.9455482363700867
зимата, 1, 1, 0.8973195552825928
трасето, 2, 0, 0.5962076187133789
тигърът, 2, 2, 0.5129671096801758
банките, 2, 1, 0.9130027294158936
горивата, 2, 0, 0.8604726195335388
фалит, 2, 2, 0.8763369917869568
премиер, 2, 2, 0.9586870074272156
предприятията, 2, 0, 0.8156576752662659
подписване, 1, 0, 0.9633395075798035
консенсусът, 2, 2, 0.42239534854888916
кметства, 2, 0, 0.776065468788147
графата, 0, 1, 0.9528200030326843
държавника, 2, 2, 0.9854037165641785
еврото, 2, 0, 0.6424983143806458
студиото, 0, 0, 0.8481130599975586
лири, 0, 1, 0.8048804402351379
църквите, 0, 1, 0.6084226965904236
дъно, 1, 0, 0.8531516194343567
палати, 2, 2, 0.772042453289032
логиката, 2, 1, 0.5747036337852478
дървета, 0, 0, 0.5434340238571167
независимостта, 2, 1, 0.9260293245315552
думи, 0, 1, 0.7972131371498108
баир, 2, 2, 0.8998468518257141
неволята, 2, 1, 0.76854407787323
работилници, 2, 1, 0.5343545079231262
маси, 2, 1, 0.6918449997901917
птица, 2, 1, 0.7719488739967346
черквата, 0, 1, 0.9632670283317566
жътва, 0, 1, 0.5155534148216248
елементи, 2, 2, 0.5585071444511414
подсъдимият, 2, 2, 0.9412190318107605
невеста, 1, 1, 0.7844735383987427
превземането, 2, 0, 0.44322511553764343
циганите, 2, 2, 0.9407668113708496
пленник, 2, 2, 0.9963898062705994
решителност, 1, 1, 0.5566995143890381
дните, 2, 2, 0.8303182125091553
глина, 1, 1, 0.5420706272125244
хайдутин, 2, 2, 0.8511179089546204
метра, 0, 2, 0.6471092104911804
гробници, 0, 1, 0.7029178142547607
температурата, 0, 1, 0.3984300196170807
пропаст, 0, 1, 0.6044577360153198
обещание, 1, 0, 0.7773834466934204
разбойник, 2, 2, 0.9804171323776245
здрач, 2, 2, 0.8036001920700073
жанр, 2, 2, 0.7708430290222168
снегът, 1, 2, 0.9494609236717224
госпожа, 1, 1, 0.7546926736831665
юноша, 2, 2, 0.9115480780601501
мастило, 1, 0, 0.8584073185920715
негодувание, 0, 0, 0.8551022410392761
було, 0, 0, 0.7975481152534485
отечеството, 1, 0, 0.999455988407135
въжето, 2, 0, 0.7679446339607239
навалицата, 1, 1, 0.8989178538322449
посеви, 0, 2, 0.9744271039962769
вековете, 2, 2, 0.7969316244125366
ревът, 1, 2, 0.6851546764373779
прага, 1, 2, 0.6737290620803833
камъните, 0, 2, 0.4791000187397003
дланта, 2, 1, 0.95379239320755
бога, 2, 2, 0.8792897462844849
портата, 0, 1, 0.5106266736984253
въстанието, 2, 0, 0.5131902098655701
небе, 1, 0, 0.7276041507720947
сено, 0, 0, 0.5578364729881287
щъркелите, 2, 2, 0.6304176449775696
завръщането, 1, 0, 0.7234340906143188
наклонност, 1, 1, 0.7637959718704224
книжарницата, 0, 1, 0.7860022187232971
критик, 2, 2, 0.9990954399108887
черпак, 2, 2, 0.6795142292976379
виждания, 2, 0, 0.7492391467094421
семена, 0, 0, 0.9829230308532715
консенсуса, 2, 2, 0.5657364130020142
предизвикване, 1, 0, 0.9974986910820007
погасяване, 1, 0, 0.5775936245918274
краят, 2, 2, 0.8877598643302917
машината, 1, 1, 0.9873712062835693
опита, 1, 2, 0.7494966387748718
демокрация, 1, 1, 0.9968010187149048
свидетелство, 1, 0, 0.9752662181854248
консултации, 0, 1, 0.7637047171592712
палци, 0, 2, 0.6839366555213928
изненадата, 2, 1, 0.5069583654403687
коремът, 1, 2, 0.5655397176742554
спад, 2, 2, 0.8711913824081421
ускоряване, 1, 0, 0.9650306701660156
гаранции, 0, 1, 0.7241527438163757
обичаите, 0, 2, 0.761798083782196
дебатите, 2, 2, 0.829692542552948
котка, 1, 1, 0.6603482365608215
генералите, 2, 2, 0.9235729575157166
шегата, 2, 1, 0.870084285736084
дискусиите, 2, 1, 0.9478229880332947
нормата, 0, 1, 0.7302103638648987
джипа, 2, 2, 0.9930110573768616
учения, 2, 0, 0.7390251755714417
мотор, 2, 2, 0.9758400321006775
пеперудата, 1, 1, 0.9601612091064453
предвижданията, 1, 0, 0.7374042868614197
тревоги, 2, 1, 0.9714418053627014
райони, 0, 2, 0.9214599132537842
инициатива, 2, 1, 0.5595200061798096
правителствата, 2, 0, 0.710726261138916
жизнеспособността, 1, 1, 0.9629953503608704
мисии, 0, 1, 0.8922582864761353
реализацията, 1, 1, 0.9528066515922546
изкълчване, 1, 0, 0.9247933626174927
възпитание, 1, 0, 0.9994956254959106
докторе, 0, 2, 0.8771085143089294
сезона, 2, 2, 0.4932190179824829
вносителя, 1, 2, 0.601144552230835
шега, 2, 1, 0.9707867503166199
подразделения, 0, 0, 0.5379116535186768
момичето, 0, 0, 0.5519459843635559
точката, 1, 1, 0.6831170916557312
досада, 0, 1, 0.7184304594993591
изригвания, 2, 0, 0.6908512711524963
слушалката, 2, 1, 0.8434096574783325
митниците, 2, 1, 0.8425547480583191
съдържание, 2, 0, 0.9276528358459473
задълженията, 1, 0, 0.9946586489677429
наблюденията, 2, 0, 0.9008820056915283
наряд, 2, 2, 0.956655740737915
братчето, 2, 0, 0.8443079590797424
братче, 2, 2, 0.45012351870536804
натиск, 2, 2, 0.9692484736442566
аспект, 2, 2, 0.9798275232315063
щаба, 2, 2, 0.5052201747894287
шотландец, 2, 2, 0.9933596253395081
рецепта, 0, 1, 0.7912745475769043
вдъхновението, 1, 0, 0.8999576568603516
функциите, 1, 1, 0.5795403718948364
самолетите, 1, 2, 0.5154752135276794
слепоочие, 2, 0, 0.9365155696868896
докосването, 1, 0, 0.7661694884300232
мениджъри, 2, 2, 0.7347233295440674
водача, 2, 2, 0.8674393892288208
върховенството, 2, 0, 0.9365029335021973
селища, 1, 0, 0.8461925387382507
замърсявания, 2, 0, 0.5436851382255554
тезгяха, 0, 2, 0.8303012251853943
замисли, 0, 2, 0.9959506988525391
методика, 1, 1, 0.9270853996276855
полувремето, 2, 0, 0.8233280777931213
хигиенизиране, 1, 0, 0.9977547526359558
репликите, 1, 1, 0.5490306615829468
прилагане, 2, 0, 0.7871788144111633
отстояването, 1, 0, 0.9971596002578735
пиенето, 0, 0, 0.41920965909957886
цивилизация, 1, 1, 0.9699522852897644
господарката, 1, 1, 0.8920656442642212
вариант, 2, 2, 0.9424936175346375
влакна, 2, 0, 0.5884822010993958
шапката, 1, 1, 0.5012348294258118
наивници, 0, 2, 0.7381214499473572
канали, 0, 2, 0.6797483563423157
чужденецът, 2, 2, 0.7100837230682373
пръчка, 2, 1, 0.4862411618232727
укрепването, 1, 0, 0.9900070428848267
нападение, 1, 0, 0.7602611780166626
пристрастия, 2, 0, 0.7211635112762451
почивки, 0, 1, 0.6837738156318665
гледка, 2, 1, 0.8496494889259338
север, 0, 2, 0.7060899138450623
мозъкът, 0, 2, 0.7426561117172241
достъпност, 1, 1, 0.6038280129432678
компютърът, 0, 2, 0.8535171151161194
хетерите, 2, 1, 0.9408844709396362
облекло, 0, 0, 0.9625125527381897
попе, 0, 2, 0.9870426654815674
бокс, 2, 2, 0.9612012505531311
генералът, 0, 2, 0.5489336252212524
дефиниране, 2, 0, 0.8332691192626953
складовете, 1, 2, 0.46587151288986206
уязвимостта, 1, 1, 0.9076452255249023
ехо, 0, 0, 0.8026124835014343
прочитане, 1, 0, 0.726736843585968
часът, 2, 2, 0.5082624554634094
развратът, 2, 2, 0.8733814358711243
преспи, 0, 1, 0.9385963082313538
чарът, 2, 2, 0.5439966320991516
атмосфера, 0, 1, 0.8643086552619934
лист, 0, 2, 0.8511795997619629
завистта, 1, 1, 0.5761501789093018
усмивка, 1, 1, 0.9540377855300903
сплав, 2, 1, 0.8186501264572144
надмощие, 2, 0, 0.9418229460716248
хъс, 0, 2, 0.8018510937690735
възхищение, 1, 0, 0.49879372119903564
дързостта, 2, 1, 0.9617094993591309
фон, 2, 2, 0.9415151476860046
юмруците, 2, 2, 0.9923295378684998
изобретател, 2, 2, 0.9820231795310974
патенти, 0, 2, 0.8225314021110535
принадлежност, 1, 1, 0.5443364381790161
възпроизводството, 0, 0, 0.49919527769088745
спектър, 0, 2, 0.9754642248153687
запазване, 1, 0, 0.6236423850059509
намеса, 2, 1, 0.6507121920585632
конфискацията, 0, 1, 0.7313119173049927
ограничаване, 0, 0, 0.5216159820556641
гласувания, 0, 0, 0.5969541668891907
стопанисването, 1, 0, 0.9062241315841675
десетилетие, 2, 0, 0.7011488080024719
критиките, 1, 1, 0.6007353067398071
комфорта, 1, 2, 0.7486440539360046
жители, 2, 2, 0.5832927823066711
строй, 1, 2, 0.5557657480239868
тъма, 2, 1, 0.8948184251785278
стъпките, 2, 1, 0.9508768320083618
гимназията, 2, 1, 0.5963909029960632
геометрия, 1, 1, 0.943014919757843
навици, 1, 2, 0.8420436382293701
записките, 0, 1, 0.5194706320762634
тестът, 1, 2, 0.9256178736686707
отрязък, 2, 2, 0.6097956299781799
чудеса, 1, 0, 0.8357706069946289
хуманизъм, 2, 2, 0.972956120967865
разложението, 1, 0, 0.9834190607070923
разказите, 1, 2, 0.4158640205860138
опортюнизъм, 2, 2, 0.8919550776481628
чума, 0, 1, 0.4868514835834503
талант, 1, 2, 0.7945706844329834
добродетелите, 2, 1, 0.5677298307418823
овладяване, 2, 0, 0.6737056970596313
подчертаване, 1, 0, 0.9501702785491943
преодоляване, 1, 0, 0.9478924870491028
комбинирането, 1, 0, 0.9919936656951904
източника, 2, 2, 0.538899302482605
дистанцирането, 1, 0, 0.9819608926773071
обмисляне, 0, 0, 0.8189375996589661
опасности, 0, 1, 0.8725796341896057
мазохизъм, 2, 2, 0.9255912899971008
неизползването, 1, 0, 0.8539052605628967
гледане, 0, 0, 0.9414799213409424
програмистка, 1, 1, 0.4838717579841614
трасе, 2, 0, 0.6444523334503174
души, 1, 1, 0.9933735132217407
циганче, 0, 0, 0.9366657733917236
косъм, 2, 2, 0.9406922459602356
районът, 0, 2, 0.8714994788169861
компютри, 0, 2, 0.8943995237350464
щети, 2, 1, 0.8193247318267822
вътрешността, 0, 1, 0.9230760931968689
регламента, 1, 2, 0.9875117540359497
руснаците, 2, 2, 0.9318656325340271
оборот, 1, 2, 0.3848947286605835
творбите, 1, 1, 0.9457310438156128
игра, 1, 1, 0.9950761198997498
перничани, 2, 2, 0.6855599880218506
възкресението, 1, 0, 0.8841000199317932
таблетка, 2, 1, 0.532827615737915
растения, 0, 0, 0.907261312007904
салмонела, 0, 1, 0.9490353465080261
монтиране, 1, 0, 0.69765305519104
постижения, 0, 0, 0.5842040181159973
антена, 0, 1, 0.9269083738327026
ифа, 1, 1, 0.9773699641227722
одиторите, 2, 2, 0.8989375829696655
купата, 2, 1, 0.837073802947998
бебе, 0, 0, 0.7459376454353333
раздразнение, 2, 0, 0.7302116751670837
наркотиците, 2, 2, 0.7561869621276855
командировки, 2, 1, 0.9391105771064758
хан, 2, 2, 0.9979971051216125
гиганти, 0, 2, 0.7128903865814209
авиокомпанията, 1, 1, 0.8572625517845154
единство, 0, 0, 0.5341334342956543
даването, 1, 0, 0.9101694822311401
пренасяне, 1, 0, 0.8772237300872803
митници, 0, 1, 0.7507923245429993
кабинетите, 2, 2, 0.866839587688446
бюджети, 0, 2, 0.6949005722999573
каси, 2, 1, 0.4984671473503113
предприемач, 2, 2, 0.9908403754234314
журналистка, 1, 1, 0.9615757465362549
дегустация, 1, 1, 0.7487655878067017
повърхност, 1, 1, 0.5911807417869568
доходът, 2, 2, 0.7066501975059509
гама, 2, 1, 0.679510772228241
младоженци, 2, 2, 0.7530291080474854
парфюм, 2, 2, 0.8957667946815491
мандатите, 2, 2, 0.5991239547729492
разследване, 1, 0, 0.8568561673164368
внукът, 2, 2, 0.9906852841377258
пустинник, 2, 2, 0.9639729261398315
особеностите, 2, 1, 0.8130996227264404
колективи, 1, 2, 0.6591777205467224
сервиза, 0, 2, 0.8336502313613892
влоговете, 1, 2, 0.9210551977157593
акцизи, 2, 2, 0.7599594593048096
поскъпването, 1, 0, 0.9857694506645203
готвача, 0, 2, 0.8765930533409119
делегати, 2, 2, 0.8110561966896057
плакатите, 1, 2, 0.5762266516685486
сериозност, 1, 1, 0.9520794153213501
пчели, 2, 1, 0.9527596831321716
употреба, 1, 1, 0.8913741707801819
окръга, 2, 2, 0.5634911060333252
легендата, 1, 1, 0.8827294707298279
фантастика, 1, 1, 0.583264172077179
миньор, 2, 2, 0.9890323877334595
язва, 0, 1, 0.7461680769920349
кукли, 0, 1, 0.891110360622406
финансист, 2, 2, 0.9415726065635681
магазин, 2, 2, 0.9209997057914734
приятелство, 2, 0, 0.8340022563934326
килограм, 0, 2, 0.9005631804466248
циганин, 2, 2, 0.8451492190361023
храна, 1, 1, 0.5330768823623657
маратонът, 2, 2, 0.6411190032958984
кофа, 0, 1, 0.8210363388061523
активизиране, 1, 0, 0.5416015982627869
домакинства, 2, 0, 0.8691869974136353
проектозаконът, 2, 2, 0.5797669291496277
депутатът, 2, 2, 0.8052505254745483
подробност, 1, 1, 0.9045675992965698
амплоа, 1, 0, 0.9994170665740967
зрители, 2, 2, 0.9488306641578674
двойниците, 2, 2, 0.4885697066783905
теч, 0, 2, 0.5680272579193115
свиждане, 1, 0, 0.9082169532775879
кооперация, 2, 1, 0.8248883485794067
съхраняване, 1, 0, 0.9730106592178345
гръмотевици, 2, 1, 0.9378476142883301
посетителите, 2, 2, 0.958979070186615
акордеон, 2, 2, 0.7830404043197632
закриване, 2, 0, 0.7751150131225586
животни, 2, 0, 0.6702834963798523
издателствата, 1, 0, 0.9803043007850647
животно, 2, 0, 0.7439776062965393
растенията, 2, 0, 0.8463188409805298
удобство, 0, 0, 0.6238519549369812
ущърб, 0, 2, 0.4778487980365753
таланти, 1, 2, 0.5152173042297363
шейна, 0, 1, 0.923223614692688
чувал, 0, 2, 0.9532058238983154
забележка, 0, 1, 0.5781694650650024
конгресът, 2, 2, 0.6539096236228943
сценаристът, 1, 2, 0.5700030326843262
преводачи, 2, 2, 0.6989217400550842
сърцебиене, 0, 0, 0.48879626393318176
изпадане, 1, 0, 0.8476388454437256
пшеница, 1, 1, 0.551129937171936
визитка, 1, 1, 0.9817104935646057
куфарите, 2, 2, 0.49881529808044434
оттеглянето, 1, 0, 0.9980894923210144
монах, 2, 2, 0.7876505255699158
обръщение, 0, 0, 0.5125316977500916
дилърът, 2, 2, 0.6914692521095276
изхода, 2, 2, 0.7198269367218018
лаптопа, 2, 2, 0.9850841164588928
живописеца, 2, 2, 0.9357185959815979
кино, 2, 0, 0.5940603017807007
волейболисти, 2, 2, 0.9744217991828918
мечтите, 0, 1, 0.6552562117576599
приз, 2, 2, 0.9608142375946045
изгаряне, 0, 0, 0.6703277826309204
инспекция, 2, 1, 0.4503079354763031
