word,prediction,label,confidence
σταθμού, 2, 2, 0.8984543085098267
καλημέρα, 2, 1, 0.5579586029052734
κτίριά, 1, 0, 0.9627701640129089
μήνυμα, 1, 0, 0.5702803134918213
εκπρόσωποι, 2, 2, 0.9455474019050598
πρόσβαση, 1, 1, 0.9099633097648621
πρέσβεις, 2, 2, 0.6930550932884216
υπαλλήλων, 2, 2, 0.5273116230964661
προεδρία, 1, 1, 0.7143886089324951
δυστυχήματα, 1, 0, 0.6942075490951538
ανδρών, 2, 2, 0.8622029423713684
δείκτης, 2, 2, 0.9750829935073853
ασθενή, 2, 2, 0.9651991724967957
ακτινογραφία, 1, 1, 0.9553978443145752
ακρίβεια, 1, 1, 0.9612492918968201
έρευνας, 2, 1, 0.9354392886161804
έτη, 2, 0, 0.9086323976516724
πλευρές, 1, 1, 0.9918991327285767
κίνδυνος, 2, 2, 0.971952497959137
είδους, 2, 0, 0.7240151762962341
ερώτημα, 2, 0, 0.8760679364204407
στιγμής, 1, 1, 0.9276795387268066
προσπάθειες, 1, 1, 0.9882916808128357
μεγάρου, 1, 0, 0.8890213370323181
πυρός, 1, 0, 0.521276593208313
χρόνοι, 2, 2, 0.5293517112731934
χρηματοδότηση, 1, 1, 0.9349590539932251
συνιστώσες, 1, 1, 0.9878572225570679
διακυβέρνησης, 1, 1, 0.8892297744750977
συνέντευξη, 1, 1, 0.9843622446060181
φίλη, 1, 1, 0.984136700630188
γιος, 2, 2, 0.974462628364563
κοιλάδες, 1, 1, 0.8034831881523132
ανεμόμυλους, 2, 2, 0.964260995388031
εγκαταστάσεις, 1, 1, 0.9997642636299133
σεισμό, 1, 2, 0.9820645451545715
σταφυλιών, 1, 0, 0.9746878147125244
δοκιμών, 2, 1, 0.916856586933136
λεπτομέρειες, 1, 1, 0.9981870055198669
άξονας, 2, 2, 0.6737468838691711
μήκος, 1, 0, 0.9829150438308716
ζημιές, 1, 1, 0.9365583658218384
συρράξεις, 1, 1, 0.9982312321662903
έναρξή, 2, 1, 0.6306735873222351
μάστιγα, 1, 1, 0.8751747012138367
ευαισθησίας, 1, 1, 0.9969919919967651
νομιμότητα, 1, 1, 0.8882563710212708
εγγράφου, 2, 0, 0.9342966079711914
αλλαγές, 1, 1, 0.9855697751045227
θέσης, 1, 1, 0.9327874779701233
διαμόρφωσή, 1, 1, 0.9962100982666016
επιχειρήσεις, 1, 1, 0.9992617964744568
προσπαθειών, 2, 1, 0.9422531127929688
ολοκλήρωση, 1, 1, 0.9957634210586548
δρόμοι, 1, 2, 0.8546559810638428
διάλογο, 2, 2, 0.7477655410766602
διαβήτης, 2, 2, 0.8817439079284668
φαρμακοβιομηχανία, 1, 1, 0.9868596196174622
αναλύσεις, 1, 1, 0.9980435371398926
νοοτροπία, 1, 1, 0.997190535068512
επιτροπών, 2, 1, 0.8309634327888489
εκχώρηση, 1, 1, 0.9979244470596313
ελευθέρωση, 1, 1, 0.9985092282295227
λίμνη, 2, 1, 0.5526151657104492
περιοχές, 1, 1, 0.9869427680969238
νεκρούς, 2, 2, 0.5183866620063782
πυρ, 2, 0, 0.5735266804695129
νερό, 2, 0, 0.872580885887146
ηλικιωμένων, 1, 2, 0.8594632744789124
ιούλιο, 2, 2, 0.8960505127906799
αιτήσεως, 2, 1, 0.5680238008499146
ανυπομονησία, 1, 1, 0.6350734829902649
μονής, 2, 1, 0.9851160645484924
μαρμάρου, 1, 0, 0.9478147625923157
ανάγνωση, 1, 1, 0.9873812198638916
πυλώνα, 1, 2, 0.5596714615821838
εντατικοποίηση, 1, 1, 0.991104781627655
κάτοχος, 1, 2, 0.835736095905304
γκρεμός, 2, 2, 0.5265782475471497
εισοδήματα, 1, 0, 0.9344009757041931
εκλέκτορες, 2, 2, 0.8760316967964172
πλευράς, 1, 1, 0.9967254400253296
τουρκοκρατίας, 2, 1, 0.9218800663948059
ικανότητά, 2, 1, 0.9177728295326233
γλωσσών, 1, 0, 0.9594720005989075
ευελιξία, 1, 1, 0.9714916348457336
τάξη, 1, 1, 0.8253757357597351
δεσμεύσεις, 1, 1, 0.9980078339576721
κινητοποιήσεις, 1, 1, 0.9994500279426575
ένταξής, 2, 1, 0.8319954872131348
διεξαγωγή, 1, 1, 0.9699357748031616
επίσκεψής, 1, 1, 0.8163484930992126
σύνταγμά, 2, 0, 0.9857532978057861
ευκαιρίας, 2, 1, 0.9869564771652222
ανεργία, 2, 1, 0.7157928347587585
προτίμηση, 1, 1, 0.8201301693916321
εκρήξεις, 1, 1, 0.9998356103897095
ανατολή, 1, 1, 0.8139508962631226
απαράδεκτες, 1, 1, 0.8915361166000366
διαταραχή, 1, 1, 0.9895538091659546
προειδοποίηση, 1, 1, 0.9964218139648438
καρκίνο, 1, 2, 0.9614315032958984
παπουτσιών, 2, 0, 0.6805405616760254
εισαγωγές, 1, 1, 0.9751798510551453
συνομιλιών, 2, 1, 0.7822814583778381
εισοδημάτων, 1, 0, 0.6822437644004822
εκσυγχρονισμός, 1, 2, 0.6247461438179016
βάσης, 1, 1, 0.8453225493431091
παραγωγών, 2, 2, 0.7958131432533264
κοινοτήτων, 1, 1, 0.7602673172950745
ψηφοφορίες, 1, 1, 0.9983437061309814
νευρώνων, 2, 2, 0.9596306085586548
πρόσκληση, 1, 1, 0.9946228265762329
διάδοχός, 2, 2, 0.9979063272476196
προσωπικότητες, 1, 1, 0.9912704229354858
καταστάσεις, 1, 1, 0.9960886240005493
κρατουμένων, 2, 2, 0.6902180314064026
εκατόμβη, 1, 1, 0.9435379505157471
ηρεμία, 1, 1, 0.9943209886550903
πάπας, 2, 2, 0.9816070795059204
μερκάλι, 2, 0, 0.869253396987915
βαδίσματος, 1, 0, 0.8496394753456116
αζώτου, 2, 0, 0.5445759296417236
αυτοκινήτων, 1, 0, 0.7226954698562622
συστάσεις, 1, 1, 0.9999405145645142
σοσιαλιστών, 2, 2, 0.6327654123306274
ισχυροποίηση, 1, 1, 0.9798847436904907
αναγκαιότητα, 1, 1, 0.9861333966255188
ενδιαφέροντος, 1, 0, 0.9544206261634827
αξίες, 1, 1, 0.9998902082443237
στόχαστρο, 2, 0, 0.6737356185913086
πράγματα, 1, 0, 0.9168483018875122
συντάξεις, 1, 1, 0.9856428503990173
απόπειρά, 2, 1, 0.6969566941261292
αποτελεσμάτων, 1, 0, 0.7327320575714111
μηχανήματα, 1, 0, 0.8851752877235413
ανταγωνισμού, 1, 2, 0.7438254952430725
συμβάσεων, 1, 1, 0.6802764534950256
ισορροπία, 1, 1, 0.9736484289169312
αδικήματα, 1, 0, 0.9748167395591736
οδηγοί, 2, 2, 0.7760341763496399
βεβαίωση, 1, 1, 0.7800667881965637
τροποποιήσεις, 1, 1, 0.9697475433349609
ψηφίσματος, 1, 0, 0.6029317378997803
απαγωγής, 1, 1, 0.7206905484199524
κομμουνισμού, 1, 2, 0.5282831788063049
τριήμερο, 2, 0, 0.5093873143196106
συντάκτης, 2, 2, 0.9640126824378967
υστέρων, 2, 0, 0.9823402166366577
επιθέσεων, 1, 1, 0.9314298629760742
προσκλήσεις, 1, 1, 0.85886549949646
αέριο, 2, 0, 0.996383786201477
χαρακτηριστικά, 1, 0, 0.9697583913803101
εισαγγελέα, 2, 2, 0.9424501061439514
νικητής, 2, 2, 0.9395041465759277
φυγή, 1, 1, 0.8874258995056152
επεμβάσεις, 1, 1, 0.9991907477378845
διδασκομένων, 1, 2, 0.5667960047721863
φοιτητές, 2, 2, 0.9823153018951416
αποκέντρωση, 1, 1, 0.999138355255127
χαμόγελα, 1, 0, 0.9941727519035339
μέθοδοι, 1, 1, 0.9913217425346375
πεδίων, 1, 0, 0.9854142665863037
προσπάθειές, 1, 1, 0.87757807970047
υπομονή, 1, 1, 0.7993143200874329
ψηφοφορίας, 1, 1, 0.7459338307380676
συνάντηση, 1, 1, 0.9920614957809448
μέτρο, 1, 0, 0.7502301335334778
διαστήματα, 1, 0, 0.9556001424789429
φώκια, 1, 1, 0.6974289417266846
κυρά, 1, 1, 0.9011899828910828
επισκέπτες, 1, 2, 0.5290299654006958
επιμονή, 1, 1, 0.9864054322242737
διαγραφής, 1, 1, 0.9798285365104675
ινστιτούτο, 1, 0, 0.5204488039016724
πρόοδοι, 1, 1, 0.9950541257858276
πέρας, 2, 0, 0.6281078457832336
λογαριασμών, 1, 2, 0.7411338090896606
λογαριασμό, 1, 2, 0.7771010994911194
κώδικα, 2, 2, 0.6838261485099792
όροι, 1, 2, 0.6126745939254761
παλαιστίνιο, 2, 2, 0.9893391728401184
ευγηρίας, 2, 1, 0.7608411312103271
σιδηροδρόμου, 2, 2, 0.9512019157409668
αξιώσεις, 1, 1, 0.9986679553985596
βοηθούς, 2, 2, 0.9657735824584961
πολέμους, 1, 2, 0.9651528000831604
διακήρυξή, 2, 1, 0.8822148442268372
κύματα, 1, 0, 0.9827075600624084
αντιπαράθεσης, 1, 1, 0.5867173075675964
τοπίου, 1, 0, 0.9446135759353638
αλεξίπτωτο, 2, 0, 0.7378324866294861
πράσινο, 1, 0, 0.8357418179512024
προσωπικότητα, 1, 1, 0.9589617252349854
επεξεργασίας, 2, 1, 0.9419080018997192
θανάτου, 2, 2, 0.7295135855674744
νόσου, 1, 1, 0.7696493864059448
παραγγελίες, 1, 1, 0.9985034465789795
αλεξιπτωτιστών, 1, 2, 0.982333242893219
επέκταση, 1, 1, 0.9936559200286865
πλουραλισμό, 2, 2, 0.9493829011917114
απαγωγές, 1, 1, 0.990774929523468
ξεκίνημα, 2, 0, 0.9918278455734253
αντίδρασή, 1, 1, 0.9447510242462158
υποχρεώσεών, 1, 1, 0.9062294363975525
εγκατάστασης, 1, 1, 0.9552180171012878
μειονότητες, 1, 1, 0.5874202847480774
ποιητή, 2, 2, 0.9979162812232971
αφέντης, 2, 2, 0.9494425654411316
αεροπλάνου, 1, 0, 0.5167769193649292
πωλήσεις, 1, 1, 0.8535856604576111
μέτρου, 1, 0, 0.9871168732643127
πρακτικών, 1, 1, 0.8716924786567688
στάσης, 1, 1, 0.9553468227386475
κορυφών, 1, 1, 0.8958725929260254
έμβλημα, 1, 0, 0.5962815880775452
σκανδάλου, 1, 0, 0.9423673152923584
οικογενειών, 2, 1, 0.6315237283706665
γράμμα, 1, 0, 0.717266857624054
περιορισμούς, 1, 2, 0.9529155492782593
θεματοφύλακας, 2, 2, 0.9851768016815186
συναδέλφου, 1, 2, 0.5269437432289124
υπεραγορές, 1, 1, 0.9800562262535095
πρακτορείου, 2, 0, 0.9866428375244141
απομόνωση, 1, 1, 0.9189948439598083
κρούσματα, 1, 0, 0.9014020562171936
εκατομμύριο, 2, 0, 0.9981275200843811
κουλτούρα, 1, 1, 0.9945005178451538
πεδιάδα, 1, 1, 0.9358260631561279
ύμνου, 2, 2, 0.7116398215293884
συμπαράστασης, 1, 1, 0.5419246554374695
εμπαιγμός, 2, 2, 0.8665041923522949
πολίτευμα, 2, 0, 0.937027633190155
καταστροφές, 1, 1, 0.9983692765235901
αναστολή, 1, 1, 0.9801281094551086
ανακωχή, 1, 1, 0.9947071671485901
περιπέτεια, 1, 1, 0.9981253743171692
προκρίτου, 2, 2, 0.6378726363182068
συνοδοί, 2, 2, 0.5147506594657898
κάθειρξη, 1, 1, 0.7528631687164307
διπλωματία, 1, 1, 0.7569518089294434
σκάνδαλο, 1, 0, 0.5515143871307373
εγκλήματος, 1, 0, 0.5510186553001404
εγγύησης, 1, 1, 0.6677990555763245
επιστολές, 1, 1, 0.9887298941612244
εθνοσυνέλευσης, 2, 1, 0.7875486016273499
διεξαγωγής, 2, 1, 0.532258152961731
