word,prediction,label,confidence
ärkebiskop, 2, 3, 0.9709133505821228
demokratin, 1, 3, 0.6938661932945251
döden, 0, 3, 0.43784475326538086
släktdrag, 2, 0, 0.6730121970176697
kusiner, 2, 3, 0.9505378603935242
nationer, 2, 3, 0.9706404805183411
ersättning, 0, 3, 0.8772435188293457
författarna, 2, 3, 0.9804232120513916
laget, 2, 0, 0.5667613744735718
sträck, 2, 0, 0.6827530264854431
kafé, 0, 0, 0.9017028212547302
flodångare, 2, 3, 0.7794886827468872
käpp, 2, 3, 0.8245683908462524
skulderbladen, 2, 0, 0.6064342260360718
invånare, 1, 3, 0.705084502696991
grift, 2, 3, 0.8054020404815674
dubbeldörrar, 2, 3, 0.7983286380767822
karta, 2, 3, 0.7343050837516785
väntrummet, 0, 0, 0.9235110282897949
oväsen, 2, 0, 0.6997010707855225
trädtoppar, 0, 3, 0.5104456543922424
bördor, 2, 3, 0.5972442030906677
spjut, 1, 0, 0.5375871658325195
karl, 2, 3, 0.9992163181304932
myteriet, 1, 0, 0.6445795297622681
skymten, 2, 3, 0.8949925899505615
stavar, 2, 3, 0.6301149129867554
definitionen, 2, 3, 0.7935791015625
produkten, 1, 3, 0.9617598652839661
konsumenterna, 2, 3, 0.9348225593566895
kolleger, 2, 3, 0.9997163414955139
uppsättningar, 1, 3, 0.8516913652420044
protokollet, 1, 0, 0.5815626978874207
industrin, 1, 3, 0.4143918454647064
styckena, 2, 3, 0.8792931437492371
utvecklingsstadium, 2, 0, 0.680666983127594
hälsa, 0, 3, 0.545368492603302
svar, 2, 0, 0.9240755438804626
indikationer, 2, 3, 0.7442386150360107
påverkan, 0, 3, 0.8117055892944336
utfrågningen, 2, 3, 0.46997004747390747
organisation, 2, 3, 0.8990041017532349
förståelse, 0, 3, 0.9912831783294678
aktiviteten, 0, 3, 0.5105416774749756
bagaget, 1, 0, 0.6700018644332886
presidenten, 2, 3, 0.9409091472625732
cementfabriker, 0, 3, 0.6821609139442444
synhåll, 2, 0, 0.5641358494758606
lök, 1, 3, 0.6786771416664124
innertak, 1, 0, 0.873885452747345
epok, 2, 3, 0.996296226978302
konsulatet, 2, 0, 0.9068650007247925
uppgiften, 1, 3, 0.7483195662498474
veck, 2, 0, 0.9542739391326904
fattningen, 0, 3, 0.8458359241485596
posten, 2, 3, 0.6855506300926208
stillhet, 2, 3, 0.6808471083641052
förfäran, 0, 3, 0.9245480895042419
tårar, 0, 3, 0.7920680046081543
bunt, 2, 3, 0.5709063410758972
vittror, 2, 3, 0.5835027098655701
läraren, 2, 3, 0.944537341594696
tröjan, 2, 3, 0.9181559681892395
kullen, 0, 3, 0.6293994784355164
skammen, 2, 3, 0.930592954158783
onsdagen, 0, 3, 0.5592197179794312
ring, 1, 3, 0.731532871723175
ängel, 0, 3, 0.755272388458252
reflexerna, 2, 3, 0.843575656414032
farfar, 2, 3, 0.9063688516616821
handleden, 2, 3, 0.8854085803031921
säng, 1, 3, 0.8325914740562439
listorna, 2, 3, 0.6292011737823486
dimman, 1, 3, 0.6108343601226807
klorna, 1, 3, 0.8142778277397156
kajen, 2, 3, 0.9198873043060303
mandoms, 1, 3, 0.6951194405555725
kappsäck, 0, 3, 0.6225807070732117
filt, 0, 0, 0.7389093041419983
kropps, 1, 3, 0.7447715997695923
giftermålet, 2, 0, 0.726001501083374
specifikationen, 1, 3, 0.6463048458099365
alternativet, 2, 0, 0.9951358437538147
säkerhetskopia, 1, 3, 0.6382350921630859
formuläret, 2, 0, 0.9749488234519958
kolumner, 2, 3, 0.9089453220367432
kommandon, 2, 0, 0.997215747833252
kombinationer, 1, 3, 0.7582852840423584
tecknen, 2, 0, 0.7173445820808411
blanksteg, 2, 0, 0.7753983736038208
orter, 2, 3, 0.9289178252220154
nollor, 2, 3, 0.9316741824150085
omfånget, 2, 0, 0.815604031085968
koden, 2, 3, 0.7338139414787292
sökningen, 0, 3, 0.7601646780967712
sidfot, 2, 3, 0.8646050095558167
detektivromaner, 2, 3, 0.621188223361969
operan, 1, 3, 0.9850851893424988
tomhet, 0, 3, 0.7578151226043701
gengångare, 1, 3, 0.6106761693954468
skjorta, 2, 3, 0.833303689956665
mannens, 1, 3, 0.8406108021736145
medellängd, 2, 3, 0.7927901148796082
askkoppar, 0, 3, 0.879397988319397
vilja, 1, 3, 0.8209890723228455
ögonfärg, 1, 3, 0.9706769585609436
promenader, 1, 3, 0.7573156356811523
papp, 1, 3, 0.9864532351493835
pipor, 2, 3, 0.9924503564834595
etapper, 2, 3, 0.9844790101051331
öster, 0, 3, 0.9396157264709473
rockfickan, 2, 3, 0.8778007626533508
tryckalster, 2, 0, 0.9409347176551819
skörd, 0, 3, 0.6957394480705261
avsikter, 2, 3, 0.9293009042739868
vandrare, 2, 3, 0.9028649926185608
stoftkorn, 2, 0, 0.4893590211868286
steget, 2, 0, 0.8762670755386353
grav, 1, 3, 0.6604505181312561
reservoarpenna, 0, 3, 0.8689337968826294
nallebjörn, 2, 3, 0.7909014821052551
eftermäle, 2, 0, 0.9916256070137024
medmänniskors, 2, 3, 0.7894351482391357
vits, 1, 3, 0.9176830649375916
plast, 1, 3, 0.8364765048027039
avund, 2, 0, 0.8593911528587341
övermorgon, 0, 3, 0.5962463021278381
televerket, 2, 0, 0.7819496989250183
singel, 2, 3, 0.9011430144309998
hattar, 2, 3, 0.8614505529403687
skjortan, 2, 3, 0.9645017385482788
gäss, 2, 3, 0.9693734645843506
gossen, 0, 3, 0.60863196849823
trikåfabrik, 1, 3, 0.789710283279419
bönen, 0, 3, 0.8114246129989624
jämlikar, 2, 3, 0.6013922691345215
finhet, 1, 3, 0.8342770338058472
stoft, 1, 0, 0.8016326427459717
hästar, 1, 3, 0.7086164951324463
firman, 0, 3, 0.6005788445472717
ministern, 2, 3, 0.9797235727310181
elit, 2, 3, 0.9997242093086243
medelklass, 1, 3, 0.6882495284080505
stab, 2, 3, 0.7280808091163635
frihetens, 1, 3, 0.9229862093925476
misstanke, 0, 3, 0.7419312000274658
meddelandet, 0, 0, 0.6853672862052917
sekelskiftet, 2, 0, 0.644910991191864
skvallret, 1, 0, 0.6207982301712036
missbelåtenhet, 2, 3, 0.5453236103057861
medvetande, 0, 0, 0.9389664530754089
skolsalar, 0, 3, 0.9173890352249146
dammet, 1, 0, 0.9303734302520752
paradis, 1, 0, 0.5288572311401367
resa, 2, 3, 0.6849378943443298
helikoptern, 2, 3, 0.6047627329826355
utsikt, 2, 3, 0.957534909248352
systern, 1, 3, 0.921301007270813
bogserbåtar, 2, 3, 0.9759811758995056
kypare, 2, 3, 0.9963395595550537
hangarfartyget, 2, 0, 0.9395639300346375
personalbrist, 2, 3, 0.5901468992233276
masten, 2, 3, 0.7343685030937195
talförmågan, 0, 3, 0.9807484149932861
hotelser, 2, 3, 0.9939870834350586
omgivningen, 2, 3, 0.7756008505821228
skillnaden, 1, 3, 0.6031174659729004
aftonskolan, 2, 3, 0.7472827434539795
utfarten, 1, 3, 0.7381439208984375
sjöfolk, 2, 0, 0.5743889808654785
filten, 2, 3, 0.6036958694458008
vävnad, 1, 3, 0.9943467974662781
skiftning, 0, 3, 0.6781004071235657
vördnad, 0, 3, 0.9438363313674927
ädelstenar, 2, 3, 0.6191009283065796
amiraler, 2, 3, 0.9998698234558105
statsförbund, 2, 0, 0.9467613697052002
eldsken, 2, 0, 0.9918899536132812
livets, 1, 0, 0.40177133679389954
sjömäns, 2, 3, 0.953822672367096
romarna, 0, 3, 0.9546601176261902
flytetyg, 1, 0, 0.9870796799659729
nål, 1, 3, 0.7256651520729065
köpmans, 2, 3, 0.6582144498825073
ruelse, 2, 3, 0.9650536179542542
kolonisatörer, 2, 3, 0.977150022983551
ljuspunkterna, 2, 3, 0.7009169459342957
höjdpunkt, 0, 3, 0.7341746687889099
halvkloten, 1, 0, 0.630932092666626
fågel, 1, 3, 0.9409105181694031
handelsbolaget, 2, 0, 0.6297441720962524
ända, 0, 3, 0.4683501422405243
kant, 2, 3, 0.9012809991836548
tull, 2, 3, 0.7410197257995605
kräftgång, 2, 3, 0.7776780128479004
flykten, 2, 3, 0.5981640815734863
världsdel, 2, 3, 0.8718743920326233
gravvalv, 2, 0, 0.6896669268608093
bryggan, 2, 3, 0.8716477155685425
solljus, 0, 0, 0.8904051184654236
tingesten, 2, 3, 0.6367812156677246
slammer, 1, 3, 0.543098509311676
rättvisa, 2, 3, 0.6088021993637085
geväret, 1, 0, 0.7470818758010864
stenbrott, 0, 0, 0.7810813784599304
fallen, 1, 0, 0.7657111883163452
flodbåt, 1, 3, 0.5464282035827637
insegel, 2, 0, 0.8363473415374756
treårsperioder, 2, 3, 0.9814144968986511
käbbel, 2, 0, 0.9504531025886536
ängslan, 2, 3, 0.920660674571991
realiteter, 2, 3, 0.9682185649871826
mustascherna, 2, 3, 0.82157963514328
pipskägg, 2, 0, 0.9996665716171265
ingrediens, 1, 3, 0.9903537034988403
prat, 0, 0, 0.5140399932861328
budgetarbetet, 2, 0, 0.9162248969078064
sikt, 2, 3, 0.8730999231338501
raffinaderier, 1, 3, 0.7993897795677185
hinder, 1, 0, 0.767128586769104
nivåerna, 2, 3, 0.7625278234481812
målsättningar, 2, 3, 0.8976549506187439
normerna, 1, 3, 0.49714890122413635
normer, 1, 3, 0.740555465221405
arbetsgivare, 2, 3, 0.99664705991745
torsdag, 2, 3, 0.9780203700065613
pund, 2, 0, 0.9423581957817078
medborgares, 2, 3, 0.9238023161888123
dagens, 1, 3, 0.9405314922332764
ståndpunkt, 0, 3, 0.43551552295684814
avvaktan, 0, 3, 0.5048748850822449
befogenheter, 2, 3, 0.40877941250801086
mån, 0, 3, 0.8135392069816589
fördelningen, 1, 3, 0.4305345416069031
upphovsrättsinnehavare, 2, 3, 0.9602583050727844
framsteg, 2, 0, 0.5886350274085999
överproduktionen, 0, 3, 0.815453290939331
kommuniké, 0, 3, 0.6973417401313782
förslagen, 2, 0, 0.8727505803108215
konflikten, 1, 3, 0.594149649143219
huvudvärk, 1, 3, 0.8023629188537598
projektet, 2, 0, 0.9883207082748413
sjövägen, 2, 3, 0.650246262550354
böter, 2, 3, 0.5511460304260254
överskott, 0, 0, 0.7627841234207153
revidering, 0, 3, 0.9866064190864563
komplimanger, 2, 3, 0.8400383591651917
betänkanden, 0, 0, 0.6063212752342224
eftermiddagen, 0, 3, 0.9468752145767212
pärlbroderier, 1, 3, 0.513053297996521
herresäte, 2, 0, 0.788757860660553
kolonialdepartementet, 2, 0, 0.9166479110717773
nedkomst, 1, 3, 0.9356376528739929
medvetenhet, 0, 3, 0.7157567143440247
eftermiddagskaffe, 0, 0, 0.9534486532211304
släktens, 1, 3, 0.7145560383796692
kolonist, 2, 3, 0.7515138983726501
inkomster, 0, 3, 0.9332035779953003
generationer, 2, 3, 0.8673879504203796
ängen, 0, 3, 0.8761459589004517
plagg, 1, 0, 0.8378410339355469
våren, 0, 3, 0.7596301436424255
föresats, 1, 3, 0.6251493692398071
passet, 2, 0, 0.9988223910331726
flodstränderna, 1, 3, 0.4716911315917969
tsetseflugor, 1, 3, 0.9963739514350891
främlingar, 0, 3, 0.36745885014533997
hjässa, 1, 3, 0.8100696802139282
myggen, 2, 0, 0.8692334890365601
kylskåpet, 0, 0, 0.807259202003479
folket, 1, 0, 0.7057926058769226
tjänsterum, 2, 0, 0.9808753728866577
metoderna, 2, 3, 0.5633602142333984
labradoren, 0, 3, 0.5542824268341064
oavhängighetsförklaringen, 0, 3, 0.9670255184173584
pressfotografer, 2, 3, 0.9994915723800659
ögonblicken, 0, 0, 0.6901972889900208
trehjulingar, 2, 3, 0.9956700801849365
luncher, 2, 3, 0.9876733422279358
polacker, 2, 3, 0.998552143573761
tältet, 2, 0, 0.4815933108329773
artighet, 0, 3, 0.7707972526550293
fingeravtrycken, 1, 0, 0.9384123682975769
fåret, 0, 0, 0.4214469790458679
mans, 1, 3, 0.7032067179679871
arbetsförmedlingen, 0, 3, 0.9712193608283997
verandan, 1, 3, 0.5639084577560425
kolonialism, 2, 3, 0.6392682194709778
droppen, 0, 3, 0.5362237095832825
oavhängighet, 0, 3, 0.7281600832939148
slav, 2, 3, 0.9554563760757446
tjejer, 1, 3, 0.4915083348751068
oavhängigheten, 0, 3, 0.7913803458213806
bwana, 2, 3, 0.5902659893035889
moskéns, 2, 3, 0.8269903659820557
trolldom, 2, 3, 0.7273513078689575
ärr, 1, 0, 0.6763672232627869
trollkarlsskolan, 2, 3, 0.8745846152305603
vippen, 2, 3, 0.9952457547187805
ögat, 1, 0, 0.6188696622848511
vispgrädde, 1, 3, 0.5759061574935913
husalf, 2, 3, 0.7750508785247803
förvar, 0, 0, 0.486365407705307
vrist, 1, 3, 0.9794537425041199
ryktena, 1, 3, 0.921875
teservis, 0, 3, 0.9093412160873413
skorstenar, 2, 3, 0.5190975069999695
siffror, 2, 3, 0.9775307774543762
nattlinne, 1, 0, 0.998588502407074
bris, 1, 3, 0.9340457320213318
glasmonter, 2, 3, 0.9884387850761414
stearinljus, 1, 0, 0.49745336174964905
gränd, 2, 3, 0.963200569152832
gränden, 2, 3, 0.540224015712738
vagnar, 1, 3, 0.9704379439353943
kitteln, 0, 3, 0.7377809882164001
fasaden, 1, 3, 0.3945343494415283
hjulet, 0, 0, 0.5597524046897888
motsatser, 2, 3, 0.9044931530952454
tabletter, 1, 3, 0.9463033080101013
smideskonstens, 0, 3, 0.5216848850250244
trumpinnar, 1, 3, 0.5847780108451843
ved, 2, 3, 0.5443219542503357
hobby, 2, 3, 0.9244459867477417
bilens, 2, 3, 0.8469003438949585
desinfektionsmedlet, 1, 0, 0.6812040209770203
antågande, 2, 0, 0.5548074245452881
matsedeln, 1, 3, 0.8720554113388062
svårmod, 2, 3, 0.7133540511131287
hoppet, 2, 0, 0.8472937345504761
strimmorna, 1, 3, 0.5521882176399231
revolver, 2, 3, 0.9991238713264465
striden, 0, 3, 0.48382750153541565
bibel, 2, 3, 0.9216541051864624
kryphål, 2, 0, 0.9895031452178955
fiskarna, 1, 3, 0.941530168056488
kometerna, 2, 3, 0.8579914569854736
integritet, 1, 3, 0.5380333662033081
jämmer, 0, 3, 0.9804105162620544
patrullbåt, 2, 3, 0.5576044321060181
hjälten, 2, 3, 0.9793643355369568
ostron, 2, 0, 0.9864277243614197
taxichaufför, 2, 3, 0.9991412162780762
vargar, 2, 3, 0.9213588237762451
lutning, 1, 3, 0.7668583393096924
delägarna, 1, 3, 0.7781607508659363
kapsyler, 2, 3, 0.8626409769058228
blekt, 1, 0, 0.9979037046432495
förkovran, 2, 3, 0.8023301959037781
springares, 2, 3, 0.992137610912323
kandidaten, 2, 3, 0.8879154920578003
metod, 0, 3, 0.6440626382827759
paralleller, 2, 3, 0.9724366664886475
kapningen, 0, 3, 0.7063114047050476
analytiker, 2, 3, 0.9990472197532654
sponsorer, 2, 3, 0.992181658744812
luftfart, 2, 3, 0.7258574962615967
teknologi, 2, 3, 0.8864231705665588
arter, 2, 3, 0.7263526916503906
kroppsdelar, 1, 3, 0.8600715398788452
gitarrist, 2, 3, 0.9609872102737427
incidenten, 2, 3, 0.3927535116672516
sorters, 1, 3, 0.46527260541915894
lunga, 2, 3, 0.7887044548988342
fastighetsmäklare, 2, 3, 0.8941683173179626
minoriteter, 2, 3, 0.9641647934913635
injektion, 0, 3, 0.5153861045837402
departement, 2, 0, 0.8880254626274109
rättegången, 1, 3, 0.38910987973213196
varianten, 1, 3, 0.9421675801277161
protein, 1, 0, 0.845840334892273
teratom, 2, 0, 0.8880590796470642
forskning, 0, 3, 0.5023507475852966
motsägelse, 1, 3, 0.597349226474762
hysterin, 0, 3, 0.6724279522895813
återkomster, 2, 3, 0.8332841396331787
korrespondens, 2, 3, 0.9628868699073792
järnvägshistoria, 1, 3, 0.9034261107444763
dieselgeneratorer, 2, 3, 0.9916636943817139
sjalett, 2, 3, 0.6758660078048706
levnadsstandard, 2, 3, 0.748966634273529
motocross, 2, 3, 0.9975918531417847
havets, 0, 0, 0.7733220458030701
best, 2, 3, 0.9970777034759521
vakt, 0, 3, 0.8942034840583801
lagstiftarna, 1, 3, 0.5511992573738098
tiotals, 2, 0, 0.6330868005752563
sparkonton, 2, 0, 0.9185435175895691
chockvågor, 2, 3, 0.9993934631347656
synvinkel, 2, 3, 0.5257899761199951
tillbakablick, 2, 3, 0.9565843939781189
termer, 2, 3, 0.9268340468406677
game, 2, 0, 0.8559794425964355
moderföretag, 2, 0, 0.9975861310958862
friheter, 2, 3, 0.6414233446121216
onsdags, 2, 3, 0.9892804026603699
set, 2, 0, 0.9997541308403015
lada, 2, 3, 0.910530149936676
prakt, 0, 3, 0.9806826114654541
urkunden, 2, 3, 0.6059088706970215
kobolt, 2, 3, 0.5734441876411438
kolonin, 2, 3, 0.6561152338981628
statsminister, 2, 3, 0.999488353729248
klimatologer, 2, 3, 0.996316134929657
brorson, 2, 3, 0.991758406162262
språkhistoria, 2, 3, 0.951595664024353
kapitalinvesteringar, 2, 3, 0.4738357365131378
närhet, 0, 3, 0.9798160791397095
kustlinjer, 1, 3, 0.7343555688858032
striderna, 2, 3, 0.6922932863235474
slätter, 0, 3, 0.8172942996025085
palmer, 2, 3, 0.560490071773529
studiet, 0, 0, 0.8102627396583557
livsmiljöer, 1, 3, 0.7614496946334839
förstörelsen, 0, 3, 0.6259015798568726
kontinenter, 2, 3, 0.8008237481117249
utkanter, 2, 3, 0.6038894653320312
miljon, 2, 3, 0.9155135154724121
termen, 1, 3, 0.5174059271812439
redigeringsarbetet, 2, 0, 0.8774363398551941
efterföljare, 2, 3, 0.9995998740196228
integration, 1, 3, 0.8049195408821106
tillsyn, 0, 3, 0.9802302122116089
offergåvor, 0, 3, 0.9205712676048279
zodiaken, 2, 3, 0.9540026187896729
byggnadsverk, 2, 0, 0.9928539395332336
bronsåldern, 2, 3, 0.3668045103549957
bevisen, 1, 0, 0.9217559695243835
inkomst, 0, 3, 0.548667311668396
samhällsgrupper, 2, 3, 0.5176222920417786
måltavlor, 2, 3, 0.955337643623352
etniciteter, 1, 3, 0.7804516553878784
offensiven, 1, 3, 0.8364177346229553
livsmedel, 1, 0, 0.9384782910346985
erorna, 1, 3, 0.8067237734794617
romer, 2, 3, 0.986102819442749
fördraget, 1, 0, 0.868074357509613
manus, 2, 0, 0.9876628518104553
luftbro, 2, 3, 0.7072532773017883
produktionstakt, 2, 3, 0.577335000038147
täckmantel, 2, 3, 0.7457888126373291
kompromiss, 2, 3, 0.9822030067443848
inlärningskurva, 0, 3, 0.6632277369499207
musikscenen, 2, 3, 0.7636902332305908
religiositet, 0, 3, 0.9836336970329285
lågor, 0, 3, 0.5511952638626099
datan, 2, 3, 0.8707191348075867
huvudrollen, 1, 3, 0.9578990340232849
befattningshavare, 2, 3, 0.9962590932846069
laboratorium, 2, 0, 0.9869182705879211
avkomlingar, 2, 3, 0.8466605544090271
demokraterna, 2, 3, 0.8959925174713135
liftarens, 2, 3, 0.996482253074646
anspråk, 2, 0, 0.9595446586608887
talesmannen, 2, 3, 0.9931314587593079
sanktionerna, 1, 3, 0.702271580696106
distrikt, 2, 0, 0.672555148601532
utredaren, 2, 3, 0.8535621166229248
generaldirektör, 2, 3, 0.9839988350868225
skivbolaget, 2, 0, 0.9101115465164185
utfrågningarna, 2, 3, 0.8892164826393127
