word,prediction,label,confidence
mordplänen, 2, 2, 0.7865929007530212
parlamentswahlen, 0, 1, 0.584217369556427
ergebnissen, 2, 2, 0.5407363772392273
verkehrsplaner, 2, 2, 0.9864653944969177
bonus, 2, 2, 0.842164933681488
gutachten, 2, 0, 0.8363152146339417
demokratieprinzip, 2, 0, 0.5269530415534973
sicherung, 0, 1, 0.9713214635848999
gefolge, 2, 0, 0.8858115673065186
marktwirtschaft, 1, 1, 0.678863525390625
amtszeit, 1, 1, 0.7059519290924072
feuerwehr, 1, 1, 0.8778918981552124
genossinnen, 1, 1, 0.8809213638305664
start, 2, 2, 0.9066867828369141
bürgeranliegen, 2, 0, 0.43945440649986267
formen, 1, 1, 0.9204354286193848
aussenminister, 2, 2, 0.9842057228088379
bundesgeschäftsführer, 2, 2, 0.9802454113960266
urheberrechtsverletzungen, 2, 1, 0.42193934321403503
wahlen, 0, 1, 0.727824330329895
arbeitslosengeld, 2, 0, 0.9580215215682983
erweiterungsprojekte, 2, 0, 0.5921700596809387
teilnahme, 0, 1, 0.8857037425041199
umgang, 0, 2, 0.7291145324707031
ausbeutung, 1, 1, 0.94488525390625
wissen, 0, 0, 0.49888578057289124
überschwang, 2, 2, 0.5215058922767639
nachwuchses, 0, 2, 0.6255653500556946
skinheads, 2, 2, 0.9669991135597229
jugend, 1, 1, 0.8269016742706299
flirt, 2, 2, 0.9079442620277405
mark, 2, 1, 0.7884479761123657
betriebsrats, 2, 2, 0.995546817779541
fehlentwicklungen, 1, 1, 0.8479214310646057
frankfurter, 2, 2, 0.703135073184967
verdachts, 2, 2, 0.9077751636505127
bewegung, 1, 1, 0.7871341109275818
wochenendausgabe, 2, 1, 0.6678269505500793
wachhunden, 2, 2, 0.5509071350097656
einwände, 1, 2, 0.9799224138259888
protestaktion, 1, 1, 0.797585129737854
rechten, 2, 1, 0.7618846297264099
christen, 2, 2, 0.9384909868240356
schulen, 2, 1, 0.6064305901527405
rentner, 2, 2, 0.9925482869148254
herkunft, 1, 1, 0.977340579032898
stimmabgabe, 1, 1, 0.6827365756034851
klöster, 2, 0, 0.9079256057739258
prozent, 2, 0, 0.8960646986961365
wind, 1, 2, 0.579006016254425
republik, 1, 1, 0.6864263415336609
jahrzehnts, 2, 0, 0.894892156124115
störgeräuschen, 2, 0, 0.7884219288825989
blöcke, 2, 2, 0.9211580753326416
volk, 1, 0, 0.5681862831115723
einnahmen, 2, 1, 0.82402503490448
inflation, 1, 1, 0.9894378185272217
verbraucherzentrale, 2, 1, 0.8142203688621521
verhandlungen, 0, 1, 0.6433155536651611
umland, 2, 0, 0.9681804776191711
geldstrafen, 2, 1, 0.6356293559074402
regierungssprecher, 2, 2, 0.9969640374183655
mäuse, 1, 1, 0.9519291520118713
beschwerden, 1, 1, 0.881138265132904
vereinbarung, 2, 1, 0.5721312761306763
landes, 2, 0, 0.8088396787643433
linksruck, 2, 2, 0.4990295469760895
wahlergebnis, 2, 0, 0.9255078434944153
schulgebühren, 1, 1, 0.4617968499660492
mobilfunkanbieters, 2, 0, 0.724120557308197
mitgliedern, 2, 0, 0.7435617446899414
hand, 1, 1, 0.7553774118423462
überprüfung, 0, 1, 0.9269840717315674
aussage, 1, 1, 0.8420199155807495
mandanten, 2, 2, 0.9943071007728577
bestellung, 1, 1, 0.6169664859771729
rechnung, 1, 1, 0.9076324701309204
mietangebote, 1, 0, 0.6321620941162109
plätze, 2, 2, 0.7564897537231445
kellner, 1, 2, 0.6559014320373535
mitte, 0, 1, 0.5296617746353149
geräuschkulisse, 1, 1, 0.4173870384693146
durchschrift, 2, 1, 0.9249925017356873
lust, 1, 1, 0.9509187936782837
kühlwasser, 2, 0, 0.8573652505874634
tochter, 1, 1, 0.6939325928688049
segelbooten, 2, 0, 0.9106901288032532
rücken, 0, 2, 0.628250777721405
auftreten, 0, 0, 0.900451123714447
rückenschmerzen, 0, 2, 0.4643979072570801
ideal, 1, 0, 0.7304003238677979
soest, 2, 0, 0.6875674724578857
store, 2, 2, 0.7411425709724426
zwischenmenschlichkeit, 1, 1, 0.6995446681976318
rezept, 2, 0, 0.7745176553726196
hotline, 1, 1, 0.9710301160812378
gutschein, 2, 2, 0.8503084778785706
kücke, 1, 1, 0.9756871461868286
gefechten, 1, 0, 0.629788875579834
zentrale, 2, 1, 0.7043087482452393
provisorium, 2, 0, 0.7351833581924438
betrug, 2, 2, 0.8923837542533875
direktzahlungen, 1, 1, 0.3981441855430603
triebwerkherstellers, 2, 2, 0.9808164238929749
alltag, 2, 2, 0.6945940256118774
förderung, 0, 1, 0.8654395937919617
elektriker, 2, 2, 0.969369113445282
fällen, 1, 2, 0.3651091158390045
grundlage, 2, 1, 0.980666995048523
kolonialherrschaft, 2, 1, 0.5373430252075195
werke, 2, 0, 0.788250744342804
schnellzug, 2, 2, 0.9656568765640259
stahl, 2, 1, 0.9057105779647827
fronten, 2, 1, 0.6225173473358154
pfarrer, 2, 2, 0.991000235080719
größenordnung, 1, 1, 0.5971161723136902
kompromiß, 2, 2, 0.9120527505874634
mutterschaftsurlaub, 2, 2, 0.5463186502456665
datenschutzrichtlinie, 2, 1, 0.7765812277793884
siedler, 2, 2, 0.8472211956977844
alters, 2, 0, 0.6926952004432678
nationalstaaten, 2, 2, 0.7599011659622192
offizieren, 2, 2, 0.9029660820960999
widerspruch, 1, 2, 0.8958842754364014
gastarbeiter, 2, 2, 0.8854333758354187
standpunkten, 1, 2, 0.9062009453773499
jahreswechsel, 2, 2, 0.6831796765327454
hintergründe, 2, 2, 0.46869680285453796
formsache, 2, 1, 0.5527447462081909
tagebücher, 2, 0, 0.6447560787200928
wissensarbeit, 1, 1, 0.991980791091919
villa, 0, 1, 0.5185322165489197
niedrigenergiebauweise, 1, 1, 0.5772235989570618
unruhen, 1, 1, 0.8555691838264465
goldsuchern, 2, 2, 0.8115702867507935
bezüge, 1, 2, 0.9015882611274719
geburt, 0, 1, 0.9735493063926697
motiven, 2, 0, 0.6918155550956726
öffnungszeiten, 2, 1, 0.43447551131248474
freizeitaktivität, 1, 1, 0.6561237573623657
unredlichkeit, 1, 1, 0.9473090171813965
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9240978360176086
repräsentantenhauses, 2, 0, 0.9700163006782532
hochtechnologie, 2, 1, 0.4930088222026825
romancier, 2, 2, 0.998058021068573
verbindungen, 1, 1, 0.4852691888809204
männern, 2, 2, 0.7998279929161072
krediten, 1, 2, 0.830765962600708
kreditgewerbes, 2, 0, 0.6224681735038757
geldsumme, 1, 1, 0.6168601512908936
urteils, 0, 0, 0.518223226070404
faktoren, 1, 2, 0.9603093862533569
ausland, 2, 0, 0.9090879559516907
kürze, 1, 1, 0.8327620029449463
wohnungsbau, 0, 2, 0.7773510813713074
rom, 2, 1, 0.6550011038780212
jugendalter, 2, 0, 0.6503388285636902
containerschiff, 2, 0, 0.9920541048049927
gerechtigkeit, 1, 1, 0.9093854427337646
einbürgerung, 1, 1, 0.8298429250717163
beamte, 2, 2, 0.992646336555481
transporter, 2, 2, 0.9764967560768127
stabilitätskriterien, 1, 0, 0.5648564696311951
reue, 0, 1, 0.8193008899688721
reformstaaten, 2, 2, 0.7001931071281433
vorbilder, 2, 0, 0.6320399045944214
werbetrommel, 2, 1, 0.7634178400039673
weltbild, 2, 0, 0.7573437094688416
belästigungen, 0, 1, 0.593093752861023
habgier, 1, 1, 0.6769722104072571
gewaltformen, 1, 1, 0.7198504209518433
allgemeingut, 2, 0, 0.9279835224151611
auflösung, 1, 1, 0.8683485984802246
minister, 2, 2, 0.9932495355606079
kasse, 1, 1, 0.952612578868866
struktur, 1, 1, 0.7462366819381714
reformpolitik, 1, 1, 0.7797799706459045
waffenstillstand, 2, 2, 0.6607210040092468
blockaden, 1, 1, 0.6822761297225952
kämpfer, 2, 2, 0.8877739310264587
zumutung, 1, 1, 0.963075578212738
wirtschaftsgipfel, 2, 2, 0.962823212146759
demokratisierung, 1, 1, 0.9511485695838928
mittelmäßigkeit, 0, 1, 0.4782511293888092
urheber, 2, 2, 0.9958714842796326
versammlung, 0, 1, 0.7538293600082397
wohnungsnot, 1, 1, 0.99222332239151
schadensbeseitigung, 0, 1, 0.7220473885536194
hebamme, 1, 1, 0.9632696509361267
gleichheit, 1, 1, 0.9876651167869568
auftakt, 2, 2, 0.9354746341705322
eisenbahner, 2, 2, 0.6388741731643677
durchschnittsrendite, 2, 1, 0.9643056988716125
katz, 2, 0, 0.9561193585395813
nichtakzeptanz, 1, 1, 0.8717792630195618
landwirtschaftsministerium, 2, 0, 0.9873228669166565
verkehrswege, 0, 2, 0.4410611093044281
landtags, 2, 2, 0.5323158502578735
vermißten, 2, 2, 0.8499728441238403
minderheit, 1, 1, 0.9560957551002502
vorstandssprecher, 2, 2, 0.9803869128227234
sozialstruktur, 1, 1, 0.9619043469429016
brocken, 2, 2, 0.8090459704399109
hungertuch, 1, 0, 0.9411634802818298
wähler, 1, 2, 0.5078428983688354
aids, 1, 1, 0.7303323745727539
unternehmergeist, 2, 2, 0.9825295209884644
widerwärtige, 2, 0, 0.8889937996864319
wettbewerbsfähigkeit, 2, 1, 0.48772212862968445
hersteller, 2, 2, 0.8799312114715576
erdbeben, 0, 0, 0.45920267701148987
fallen, 2, 1, 0.5822141170501709
nutznießer, 2, 2, 0.9860361814498901
sauerstoffzehrung, 1, 1, 0.7743774652481079
körperlichkeit, 1, 1, 0.9875437021255493
verbreitung, 0, 1, 0.9506073594093323
wehrdienstzeit, 2, 1, 0.5666407346725464
umschreibungen, 0, 1, 0.5171802043914795
zusammenhang, 2, 2, 0.46572521328926086
finanzministers, 2, 2, 0.9969199895858765
aufsicht, 1, 1, 0.6751264333724976
gesamtjahr, 2, 0, 0.9932981133460999
sauberkeit, 1, 1, 0.8968401551246643
ähnlichkeit, 1, 1, 0.8967615365982056
achtung, 1, 1, 0.4715580940246582
marketing, 2, 0, 0.7277249693870544
café, 2, 0, 0.9242105484008789
doppelzimmer, 2, 0, 0.6378430724143982
suchen, 0, 0, 0.8772453665733337
bruchbude, 2, 1, 0.42448610067367554
tragen, 1, 0, 0.549575924873352
augenärzte, 2, 2, 0.6836002469062805
toilette, 1, 1, 0.45046311616897583
modemarken, 1, 1, 0.5025621652603149
bananen, 2, 1, 0.92498779296875
möbelhaus, 2, 0, 0.8887327313423157
beanspruchung, 0, 1, 0.5169785022735596
stamm, 2, 2, 0.6565080881118774
vortäuschung, 0, 1, 0.6650086641311646
stube, 1, 1, 0.8524927496910095
krankheitsgrad, 1, 2, 0.9239898324012756
tanzkurse, 1, 2, 0.6076722145080566
finger, 1, 2, 0.6812425851821899
balkon, 2, 2, 0.923894464969635
coaching, 2, 2, 0.649488091468811
vorhängen, 0, 2, 0.7030064463615417
ohren, 2, 0, 0.5685198307037354
ärzten, 2, 2, 0.8901005983352661
früchte, 1, 1, 0.5571165084838867
steak, 2, 0, 0.9272685050964355
trikot, 2, 0, 0.9938125610351562
keywords, 0, 0, 0.4892530143260956
nächstes, 2, 0, 0.7721416354179382
spielen, 1, 0, 0.7130571007728577
meisterbetrieb, 2, 2, 0.9649175405502319
weinauswahl, 1, 1, 0.9867326617240906
wochentag, 2, 2, 0.9652779698371887
zimmern, 1, 1, 0.8789250254631042
kundenkontakt, 2, 2, 0.6076046824455261
tier, 2, 0, 0.9954546689987183
geschenken, 0, 1, 0.6543205380439758
vorposter, 2, 0, 0.7765452265739441
teams, 2, 0, 0.9791000485420227
feedback, 1, 0, 0.6646220088005066
heimat, 1, 1, 0.8950610756874084
schauspielagentur, 1, 1, 0.6432997584342957
mühe, 1, 1, 0.8940368890762329
dancefloor, 2, 2, 0.9820019006729126
tumor, 2, 2, 0.9182876348495483
ecken, 1, 1, 0.842257559299469
nachfragen, 0, 0, 0.5040265321731567
serviceleistungen, 1, 1, 0.7042771577835083
gerät, 2, 0, 0.9372557997703552
ganze, 2, 0, 0.8395703434944153
stuten, 1, 1, 0.8477346897125244
sinn, 2, 2, 0.9112227559089661
europa, 1, 2, 0.36656978726387024
buchführung, 0, 1, 0.5740426182746887
trinken, 0, 0, 0.6237097382545471
bedienungen, 2, 1, 0.5795896649360657
abarbeitung, 0, 1, 0.7936785221099854
nichtraucherschutz, 1, 2, 0.9093962907791138
spruch, 2, 2, 0.9886345863342285
ängste, 1, 1, 0.8742992281913757
unverschämtheit, 1, 1, 0.6757528185844421
zahnbehandlung, 1, 1, 0.6896804571151733
stufen, 1, 2, 0.6054109334945679
neuesten, 2, 2, 0.7139450311660767
schneiderin, 1, 1, 0.9437347650527954
trotz, 2, 2, 0.6980203986167908
bioprodukten, 2, 0, 0.5122426748275757
wifi, 2, 2, 0.5200158953666687
zusehen, 2, 0, 0.7823047637939453
kinosessel, 2, 2, 0.7362907528877258
küchenchef, 2, 2, 0.8140838146209717
konditorei, 2, 1, 0.4891239106655121
rhein, 2, 2, 0.8616754412651062
studiobesitzer, 2, 2, 0.9942194223403931
schultergelenk, 2, 2, 0.9371801614761353
adrese, 2, 1, 0.7990506291389465
espresso, 1, 0, 0.5654518604278564
jalousien, 2, 1, 0.6524741053581238
naturjoghurt, 2, 0, 0.7141079902648926
silvester, 2, 0, 0.8683895468711853
ruck, 2, 0, 0.6913582682609558
blut, 2, 0, 0.4741760790348053
quatsch, 2, 2, 0.6597034335136414
ruf, 2, 2, 0.523540198802948
geist, 2, 2, 0.9742270112037659
direktzahlung, 1, 1, 0.5448554158210754
sir, 2, 2, 0.9504132866859436
umsatzplus, 2, 0, 0.9567499756813049
verstöße, 0, 2, 0.6819968819618225
präsidiums, 2, 0, 0.9787935018539429
importbeschränkungen, 1, 1, 0.6178001761436462
bundestagsabgeordnete, 2, 2, 0.8936892747879028
schuldspruch, 2, 2, 0.918286919593811
ressourcenverbrauch, 1, 2, 0.7679333090782166
arbeitgeberverbände, 2, 2, 0.7965098023414612
preisvorteil, 2, 2, 0.5421356558799744
jugendlicher, 2, 2, 0.8766496777534485
beigeordneter, 2, 2, 0.9790589213371277
kuchenteig, 1, 2, 0.904079258441925
gesamtvollstreckung, 2, 1, 0.9803689122200012
konzert, 2, 0, 0.7527732849121094
produktivitätszuwächsen, 1, 2, 0.4689047336578369
etappen, 2, 1, 0.9482419490814209
administration, 2, 1, 0.5994861125946045
entweder, 2, 0, 0.6947968602180481
fernost, 2, 1, 0.5056757926940918
punkte, 1, 2, 0.7686805725097656
firmenchefs, 2, 2, 0.9949878454208374
prinz, 1, 2, 0.7258657813072205
vergleichsmiete, 2, 1, 0.5218376517295837
verpflichtungen, 0, 1, 0.7245762944221497
zwischenbericht, 2, 2, 0.7459895610809326
managern, 2, 2, 0.9780858159065247
terrorstaat, 2, 2, 0.8792730569839478
sonderbeauftragte, 2, 2, 0.9296618103981018
meinungswandel, 1, 2, 0.9518812894821167
zigaretten, 1, 1, 0.8692655563354492
draufhauen, 2, 0, 0.9101935029029846
dienstes, 2, 2, 0.7253514528274536
wählerstimmen, 2, 1, 0.5511600971221924
buch, 2, 0, 0.8130033016204834
staatsanwalt, 2, 2, 0.9985955357551575
schnellfeuergewehr, 2, 0, 0.8436233997344971
strategien, 1, 1, 0.870497465133667
bodenschätze, 2, 2, 0.6358814239501953
apparat, 2, 2, 0.6973310708999634
fusionierung, 1, 1, 0.6086452007293701
impulse, 0, 2, 0.39572688937187195
verhängnis, 2, 0, 0.7869494557380676
emder, 1, 2, 0.5924394726753235
bilanzsumme, 2, 1, 0.6960588693618774
veranstaltung, 2, 1, 0.5664027333259583
finanzexperte, 2, 2, 0.9991279244422913
atomkraftwerken, 2, 0, 0.7402987480163574
polizeieinsätzen, 2, 2, 0.6752117276191711
studienplätzen, 1, 2, 0.5881381034851074
ministerien, 2, 0, 0.859818160533905
landbevölkerung, 1, 1, 0.854426920413971
naturschutzreferent, 2, 2, 0.8200616836547852
memorandum, 2, 0, 0.7914996147155762
grundbedürfnis, 1, 1, 0.5272143483161926
antragsteller, 2, 2, 0.98614501953125
konzepten, 1, 0, 0.784792959690094
würdigung, 0, 1, 0.5198770761489868
sozialhilfeempfänger, 2, 2, 0.8087720274925232
einstellungen, 0, 1, 0.6393776535987854
kenntnis, 0, 1, 0.9000232219696045
arbeitsgesetzgebung, 0, 1, 0.4570688307285309
musiktheater, 2, 0, 0.809942364692688
untersuchungskommission, 2, 1, 0.48169469833374023
staatsdefizite, 2, 0, 0.4423902928829193
staatschefs, 2, 2, 0.9966750144958496
waffenembargo, 2, 0, 0.9759973287582397
besonderheit, 1, 1, 0.8082743883132935
abwägung, 0, 1, 0.576321005821228
erde, 2, 1, 0.6572629809379578
werken, 2, 0, 0.7282408475875854
bruttosozialproduktes, 2, 0, 0.9757788777351379
herzinfarkt, 2, 2, 0.9499135613441467
taufen, 0, 2, 0.7738355994224548
holländer, 2, 2, 0.8227217793464661
reihen, 1, 1, 0.9352644085884094
republikanern, 2, 2, 0.8763092756271362
wählerschaft, 1, 1, 0.9506674408912659
puffer, 2, 2, 0.9693477153778076
lebens, 1, 0, 0.8436267971992493
brutzeln, 0, 0, 0.4771069586277008
stundenkilometern, 2, 2, 0.4595915377140045
eingänge, 2, 2, 0.6187843084335327
mädchen, 0, 0, 0.5662946105003357
asiaten, 2, 2, 0.9072597622871399
zuschüsse, 1, 2, 0.7861964106559753
innenstädte, 2, 1, 0.5118094682693481
brasilianerinnen, 2, 2, 0.5564913749694824
disziplin, 1, 1, 0.9374024271965027
territorien, 0, 1, 0.8272408843040466
unabhängigkeit, 1, 1, 0.6057934165000916
gases, 2, 0, 0.912818968296051
vorläufer, 2, 2, 0.8774764537811279
einbeziehung, 0, 1, 0.7276325821876526
lampen, 2, 1, 0.6036806106567383
stoffes, 2, 2, 0.7773361802101135
haltepunkt, 2, 2, 0.6591572165489197
favorit, 2, 2, 0.9182559847831726
kreuz, 2, 0, 0.7232101559638977
kuss, 0, 2, 0.6337890625
unterarmes, 2, 2, 0.8384684920310974
küstenstadt, 1, 1, 0.4143979251384735
centers, 2, 0, 0.8937782645225525
baubereich, 2, 2, 0.6169940829277039
geboten, 1, 0, 0.635798990726471
arten, 2, 1, 0.5541903972625732
grundgebirgsgesteinen, 2, 1, 0.925255537033081
höchstgerichte, 2, 1, 0.8992583155632019
definition, 1, 1, 0.918937087059021
stadium, 2, 0, 0.5577247142791748
poetisierung, 1, 1, 0.5960435271263123
filmern, 2, 2, 0.9191068410873413
hochländern, 1, 0, 0.8220587372779846
publizisten, 2, 2, 0.9956181049346924
%, 2, 0, 0.9239252805709839
mithilfe, 2, 1, 0.7274989485740662
landrats, 2, 2, 0.9978849291801453
reiter, 2, 2, 0.7659735083580017
ehepaar, 2, 0, 0.9809959530830383
zielgruppen, 2, 1, 0.5786443948745728
referendum, 2, 0, 0.5666594505310059
heimatschutz, 1, 1, 0.5036874413490295
ergebnisse, 1, 0, 0.7723941802978516
gesundheitszustand, 2, 2, 0.5223668217658997
hauptprojektes, 2, 0, 0.9738637208938599
stornierung, 1, 1, 0.7347322106361389
grabstein, 2, 2, 0.9213417172431946
hardcore, 2, 2, 0.988463819026947
defense, 2, 1, 0.695758044719696
sporne, 2, 2, 0.5114879608154297
sorten, 2, 2, 0.6137577891349792
flugzeuges, 2, 2, 0.9833959937095642
emotionen, 1, 1, 0.5634660720825195
wertpapieren, 2, 0, 0.5236711502075195
ratio, 1, 2, 0.8745589852333069
unterarms, 2, 2, 0.758941650390625
bedürfnis, 2, 0, 0.6007508635520935
begründende, 2, 1, 0.6458388566970825
ackerbau, 0, 2, 0.6662071943283081
silber, 2, 2, 0.6977307200431824
fluggesellschaft, 2, 1, 0.5912217497825623
stippvisite, 1, 1, 0.534321665763855
diskrepanz, 1, 1, 0.5635753273963928
wahrscheinlichkeit, 2, 1, 0.6906534433364868
boot, 2, 0, 0.9931413531303406
analdehnung, 0, 1, 0.6085667610168457
zahlenwerten, 1, 2, 0.45808279514312744
doppeln, 2, 2, 0.5689760446548462
konkurrenten, 2, 2, 0.7012349963188171
kunstunterricht, 2, 0, 0.5044729113578796
beamter, 2, 2, 0.9952473044395447
engagements, 1, 0, 0.5481002330780029
kabinettsumbildung, 0, 1, 0.6522315144538879
shisha, 2, 1, 0.6014728546142578
blütenstände, 1, 2, 0.6056630611419678
flachdecken, 2, 2, 0.7016177177429199
tal, 2, 0, 0.6918432712554932
elsässer, 2, 2, 0.7448036074638367
entertainer, 2, 2, 0.9981520771980286
bildern, 2, 0, 0.5356216430664062
durchschnittsalter, 2, 0, 0.986075222492218
jochen, 2, 1, 0.7348276972770691
kreisverwaltung, 2, 1, 0.5735675692558289
kulturpreis, 2, 2, 0.8430458307266235
mehrzahlform, 1, 1, 0.45557594299316406
hörgewohnheiten, 2, 1, 0.5210143327713013
mannschaft, 2, 1, 0.5453779101371765
umkreis, 2, 2, 0.9828794598579407
nachbarland, 2, 0, 0.9419381022453308
einzugsgebiets, 2, 0, 0.7764210104942322
vorhabens, 2, 0, 0.7536108493804932
invasion, 1, 1, 0.7434618473052979
spitzenteams, 2, 1, 0.9870052337646484
erste, 2, 1, 0.4165601432323456
strafrechts, 2, 0, 0.9132888317108154
hochbahnbrücke, 1, 1, 0.6134634613990784
erzherzog, 2, 2, 0.6003978252410889
verkehrsunfall, 2, 2, 0.9240624308586121
bezirken, 1, 2, 0.55497145652771
erweiterungsmöglichkeiten, 1, 1, 0.5012482404708862
rollen, 0, 1, 0.5396744608879089
wahlgang, 2, 2, 0.5475011467933655
berichterstattung, 0, 1, 0.7435425519943237
stein, 2, 2, 0.7844505310058594
bewusstsein, 2, 0, 0.48911193013191223
zivilprozessordnung, 2, 1, 0.9740474820137024
katalyse, 1, 1, 0.8376573920249939
weinprinzessinnen, 1, 1, 0.9732419848442078
millimeter, 1, 2, 0.7910500764846802
playoffs, 2, 2, 0.6202225685119629
vorwärtsfahrt, 2, 1, 0.5220708250999451
urgeschichtsforschung, 1, 1, 0.9923868179321289
vogelwelt, 1, 1, 0.4783972203731537
vorzug, 1, 2, 0.34605878591537476
sportverbände, 2, 2, 0.6188149452209473
assistenzprofessorin, 1, 1, 0.9648886919021606
relaisstation, 2, 1, 0.6480110883712769
niederländerin, 1, 1, 0.9315527081489563
patriarchen, 2, 0, 0.9851363897323608
schäferhundeverein, 2, 2, 0.4199555218219757
lederhaut, 1, 1, 0.7028480172157288
handelsbeziehungen, 2, 1, 0.4875898063182831
funktionsbereichen, 1, 2, 0.5933805704116821
ständeversammlung, 1, 1, 0.634240984916687
seebeben, 1, 0, 0.7811819314956665
tagungen, 1, 1, 0.53872150182724
französin, 2, 1, 0.5605011582374573
amphibienarten, 1, 1, 0.6443164348602295
seitenkammer, 1, 1, 0.6298391819000244
errichtung, 0, 1, 0.9098443984985352
multiplex, 2, 1, 0.632921040058136
offensive, 1, 1, 0.8429301977157593
wahlmännerstimmen, 2, 1, 0.7107643485069275
detailhandelskette, 1, 1, 0.8400171399116516
tropfen, 2, 2, 0.9010764360427856
nutzers, 2, 2, 0.9993005990982056
auslandsverbindungen, 2, 1, 0.92308509349823
sichelrippen, 2, 1, 0.7138169407844543
entstehung, 0, 1, 0.6357259750366211
eishockeyspieler, 2, 2, 0.8073292374610901
athener, 2, 2, 0.9614425897598267
handlungen, 0, 1, 0.9322627186775208
unzulänglichkeit, 1, 1, 0.9935345649719238
hühner, 2, 0, 0.763570249080658
oberleutnant, 2, 2, 0.9817995429039001
kapitalmangel, 1, 1, 0.9056686162948608
fernverbindungen, 1, 1, 0.8460397720336914
anschieber, 2, 2, 0.8871109485626221
marathon, 2, 1, 0.7490949630737305
vergewaltigung, 1, 1, 0.803668737411499
nationalversammlung, 2, 1, 0.8301277160644531
außenseite, 2, 1, 0.9354875087738037
videokamera, 2, 1, 0.5906346440315247
wasserstraße, 1, 1, 0.8825806975364685
gondelbahnen, 2, 1, 0.5502585768699646
kommandant, 2, 2, 0.9737676382064819
arbeitsdienstlager, 2, 0, 0.9857791662216187
bastarde, 2, 1, 0.6771403551101685
arbeitsplatzverluste, 1, 2, 0.5818088054656982
lehrerseminar, 2, 0, 0.7876487970352173
vorbildfunktion, 0, 1, 0.6126124858856201
wörter, 2, 0, 0.889121413230896
einweihung, 0, 1, 0.7040764689445496
längskiel, 2, 2, 0.6910136938095093
klima, 2, 0, 0.8007466197013855
lotto, 2, 0, 0.7224814295768738
amtsbücher, 1, 0, 0.44366544485092163
damaststahl, 2, 0, 0.6168217062950134
strafrecht, 2, 0, 0.910607099533081
festplatten, 0, 1, 0.4562012255191803
königs, 2, 2, 0.9892219305038452
durststrecke, 1, 1, 0.9930790066719055
härte, 1, 1, 0.9529644846916199
besatzungszone, 2, 1, 0.8517855405807495
dynastie, 2, 1, 0.8794659376144409
nachtfalter, 2, 0, 0.5917819738388062
landesrecht, 2, 0, 0.9253405332565308
großneffen, 2, 2, 0.9914520978927612
lichtsäule, 2, 1, 0.4984097480773926
