word,prediction,label,confidence
семейства, 1, 0, 0.6157529354095459
питомца, 1, 2, 0.8897191882133484
дань, 2, 1, 0.5204727649688721
экземпляров, 0, 2, 0.43341585993766785
побережье, 1, 0, 0.750825047492981
километрах, 2, 2, 0.7152819633483887
архипелаг, 0, 2, 0.7613895535469055
виде, 1, 2, 0.9532274007797241
прототипа, 0, 2, 0.9404494762420654
сезону, 1, 2, 0.6525557637214661
готовностью, 0, 1, 0.5897884964942932
солист, 2, 2, 0.9595021605491638
стратегий, 0, 1, 0.8338069915771484
художника, 2, 2, 0.805922269821167
умножения, 1, 0, 0.7510713934898376
численность, 1, 1, 0.9051351547241211
запада, 0, 2, 0.8070380091667175
предводительством, 2, 0, 0.8551331162452698
повестки, 0, 1, 0.8446675539016724
убежище, 1, 0, 0.8957517147064209
задачи, 0, 1, 0.7588452696800232
пушицы, 1, 1, 0.49360164999961853
розетке, 2, 1, 0.7174626588821411
видения, 1, 0, 0.8348320126533508
середины, 0, 1, 0.9587765336036682
выборов, 2, 2, 0.840320348739624
доктор, 2, 2, 0.9740877747535706
село, 2, 0, 0.6477099061012268
серебро, 0, 0, 0.9662072062492371
аспекты, 0, 2, 0.6022993922233582
скобках, 0, 1, 0.5120933055877686
профиль, 2, 2, 0.5613184571266174
калибр, 2, 2, 0.56694096326828
компьютеров, 0, 2, 0.7870177626609802
желудка, 0, 2, 0.8901188373565674
затвора, 1, 2, 0.7971104383468628
плавание, 1, 0, 0.5634056925773621
лидеров, 2, 2, 0.7979323267936707
истории, 1, 1, 0.567387044429779
дочь, 1, 1, 0.6597796082496643
би́тва, 2, 1, 0.5155136585235596
иеромонах, 2, 2, 0.9700461626052856
образованию, 1, 0, 0.9251572489738464
возвращении, 1, 0, 0.8743475079536438
регион, 0, 2, 0.49878180027008057
заведениями, 0, 0, 0.9953045845031738
игры, 0, 1, 0.5595333576202393
чемпионата, 0, 2, 0.6235024333000183
уровнем, 0, 2, 0.6326863765716553
звезды, 0, 1, 0.6269411444664001
танго, 0, 0, 0.6933078765869141
прокатом, 1, 2, 0.5148714780807495
полосами, 1, 1, 0.898668646812439
толщиной, 1, 1, 0.865203320980072
страницах, 1, 1, 0.4936996102333069
октябрь, 0, 2, 0.512956976890564
районах, 0, 2, 0.6004316806793213
соперников, 0, 2, 0.7901871800422668
джентльмен, 2, 2, 0.9878785014152527
сердце, 0, 0, 0.767654538154602
участником, 0, 2, 0.43199798464775085
система, 1, 1, 0.6068624258041382
любовь, 1, 1, 0.7892447710037231
окраине, 1, 1, 0.9884908199310303
детей, 0, 2, 0.5740591287612915
станциями, 0, 1, 0.7836245894432068
метров, 0, 2, 0.8444604873657227
уставу, 0, 2, 0.7103431224822998
примеру, 0, 2, 0.5404906868934631
египтологи, 0, 2, 0.4779675602912903
операции, 2, 1, 0.9540518522262573
батальона, 2, 2, 0.4448799788951874
изображение, 0, 0, 0.6832276582717896
рабочих, 0, 2, 0.6197448968887329
экономику, 1, 1, 0.4984076917171478
пользователя, 2, 2, 0.8447166085243225
проспектами, 0, 2, 0.6679556369781494
принятии, 1, 0, 0.9791173934936523
разработчики, 0, 2, 0.7767173051834106
нахождения, 1, 0, 0.7041573524475098
рессорах, 0, 1, 0.603253960609436
переносов, 1, 2, 0.6372288465499878
лампах, 1, 1, 0.5821059346199036
останки, 0, 2, 0.5957586169242859
долине, 0, 1, 0.8087297081947327
дома, 0, 2, 0.9775158762931824
музыканты, 2, 2, 0.8334295153617859
выхода, 1, 2, 0.6652530431747437
процессоров, 0, 2, 0.7567317485809326
паук, 1, 2, 0.5634303092956543
роскоши, 0, 1, 0.5289538502693176
супергероев, 1, 2, 0.9451677799224854
стратовулкан, 2, 2, 0.5931837558746338
рабы, 2, 2, 0.8905071020126343
мониторов, 0, 2, 0.5149902105331421
истребительница, 1, 1, 0.7303617000579834
созданию, 1, 0, 0.8417589664459229
снайперов, 0, 2, 0.4478425085544586
диктатура, 1, 1, 0.8706080317497253
инфекций, 0, 1, 0.6463208794593811
катехоламинов, 1, 2, 0.5808849930763245
идеи, 1, 1, 0.7182953357696533
трети, 0, 1, 0.5301044583320618
ситуация, 1, 1, 0.8794699907302856
руководством, 1, 0, 0.5530315637588501
посадкой, 2, 1, 0.5801076889038086
мидрашах, 2, 2, 0.6913702487945557
специалисты, 2, 2, 0.6481963992118835
династии, 1, 1, 0.6811699271202087
рабочий, 2, 2, 0.6487749814987183
угол, 2, 2, 0.9682046175003052
протоке, 0, 1, 0.8980191349983215
механизацию, 1, 1, 0.4876723289489746
победа, 2, 1, 0.8876672387123108
дочерей, 0, 1, 0.4392603635787964
словарь, 0, 2, 0.8850374817848206
байдарках, 0, 1, 0.8759586215019226
успех, 2, 2, 0.9659075736999512
автор, 2, 2, 0.9692720770835876
точек, 2, 1, 0.6175574660301208
учреждения, 0, 0, 0.9695060849189758
металлург, 2, 2, 0.9222464561462402
сбора, 0, 2, 0.5195427536964417
кузовов, 0, 2, 0.534934937953949
помощника, 2, 2, 0.8382205963134766
разработкой, 1, 1, 0.9677352905273438
нападающего, 2, 2, 0.8068263530731201
элементы, 2, 2, 0.8708893060684204
периоду, 2, 2, 0.8350414037704468
тесты, 0, 2, 0.9575225710868835
кб, 2, 0, 0.5568819046020508
постпетиолюса, 2, 2, 0.6146528124809265
класса, 0, 2, 0.5996378064155579
малышка, 2, 1, 0.5776125192642212
признак, 2, 2, 0.47897008061408997
франков, 2, 2, 0.9832368493080139
плод, 0, 2, 0.7389282584190369
лагерь, 0, 2, 0.6732717156410217
восстания, 1, 0, 0.6713307499885559
среду, 0, 1, 0.7547240853309631
конце, 1, 2, 0.5037376284599304
организатором, 2, 2, 0.6762615442276001
земствами, 0, 0, 0.8871274590492249
особенностях, 0, 1, 0.7085360288619995
баро́н, 0, 2, 0.6205088496208191
произведений, 0, 0, 0.43897345662117004
облегчения, 0, 0, 0.6349084377288818
наименование, 0, 0, 0.8156399130821228
президентах, 1, 2, 0.6099246144294739
мл, 2, 2, 0.7390878796577454
словосочетания, 0, 0, 0.9425598382949829
открытия, 2, 0, 0.6027267575263977
главой, 0, 1, 0.6572227478027344
рублей, 2, 2, 0.6073707938194275
освещении, 1, 0, 0.9488155245780945
существовании, 1, 0, 0.7957407832145691
охвате, 2, 2, 0.8995147943496704
инфраструктуры, 1, 1, 0.7659160494804382
голосом, 0, 2, 0.9602634310722351
голосов, 2, 2, 0.895702064037323
инициатор, 2, 2, 0.9970992803573608
ориентацию, 1, 1, 0.9809102416038513
сказаниям, 2, 0, 0.4007706344127655
штатов, 2, 2, 0.626384973526001
основой, 1, 1, 0.9736354947090149
лагеря, 0, 2, 0.6737452149391174
пояса, 2, 2, 0.6400251984596252
ширины, 1, 1, 0.7707008123397827
велосипедов, 2, 2, 0.4068147838115692
резолюция, 0, 1, 0.813713788986206
любитель, 2, 2, 0.9758392572402954
танки, 0, 2, 0.9687928557395935
чарта, 0, 2, 0.7627964615821838
рецензента, 1, 2, 0.731372058391571
движке, 0, 2, 0.7538426518440247
субмарины, 0, 1, 0.8496834635734558
маврами, 0, 2, 0.927711009979248
премия, 1, 1, 0.9044204354286194
правительства, 1, 0, 0.9492834210395813
мужа, 1, 2, 0.7722684144973755
фронтами, 1, 2, 0.7894511818885803
чарты, 0, 2, 0.5336934328079224
производных, 0, 0, 0.838761568069458
парашют, 2, 2, 0.9346476197242737
сверхчеловека, 1, 2, 0.6546502709388733
атлас, 0, 2, 0.8929834365844727
ассоциации, 1, 1, 0.9740462303161621
занятий, 1, 0, 0.7542141675949097
радиопередачах, 0, 1, 0.8024522066116333
турнира, 0, 2, 0.7565990686416626
коллегии, 0, 1, 0.6592845916748047
пожары, 1, 2, 0.7121459245681763
ношения, 1, 0, 0.982441246509552
штурма, 1, 2, 0.9968889355659485
вторжение, 2, 0, 0.8812388777732849
версий, 1, 1, 0.5696557760238647
представители, 2, 2, 0.8784817457199097
ядре, 2, 0, 0.39930927753448486
судном, 0, 0, 0.6991958022117615
тоо, 2, 0, 0.9201701879501343
пехоте, 1, 1, 0.5983834862709045
зоопарком, 0, 2, 0.8780393600463867
вопросов, 0, 2, 0.4794161915779114
отчётности, 1, 1, 0.6850763559341431
преследования, 0, 0, 0.5041138529777527
толщине, 1, 1, 0.9973154664039612
сортировке, 1, 1, 0.6961851716041565
гуманизм, 2, 2, 0.9384449124336243
последствий, 1, 0, 0.6488595604896545
поражениями, 0, 0, 0.8823955655097961
чемпионов, 0, 2, 0.4804815948009491
природе, 1, 1, 0.5755746960639954
изоляцию, 1, 1, 0.9165906310081482
политику, 1, 1, 0.9699195027351379
заведений, 0, 0, 0.9263721108436584
мемуары, 0, 2, 0.9885220527648926
обменом, 0, 2, 0.9733745455741882
землетрясение, 0, 0, 0.525969386100769
пароли, 0, 2, 0.7175037860870361
возникновении, 1, 0, 0.9390230178833008
обладателем, 1, 2, 0.9822254180908203
залы, 0, 2, 0.6752433776855469
чувство, 1, 0, 0.9011799097061157
сущность, 1, 1, 0.936123251914978
индустрии, 1, 1, 0.5176565647125244
поворота, 1, 2, 0.5222073197364807
молебен, 2, 2, 0.8217867612838745
вокалисткой, 1, 1, 0.9426907300949097
формулировку, 1, 1, 0.6696150898933411
репортажи, 1, 2, 0.857363760471344
кубок, 0, 2, 0.5878382921218872
сказании, 1, 0, 0.9075101017951965
независимость, 1, 1, 0.7105469107627869
кожура, 0, 1, 0.8063559532165527
палеонтологии, 2, 1, 0.4039514660835266
провайдеров, 2, 2, 0.9277439713478088
комарка, 1, 1, 0.3817608952522278
пасынком, 1, 2, 0.5819220542907715
функций, 0, 1, 0.5417579412460327
штрафной, 0, 2, 0.8376904726028442
листовка, 2, 1, 0.9037563800811768
русских, 1, 2, 0.9061737656593323
энергию, 2, 1, 0.5929662585258484
процедуру, 2, 1, 0.4140778183937073
стажа, 2, 2, 0.48258376121520996
трактору, 2, 2, 0.8489180207252502
лента, 1, 1, 0.4583524167537689
исключений, 0, 0, 0.8105885982513428
владение, 1, 0, 0.7727652788162231
полки, 2, 1, 0.6358222961425781
зарплаты, 1, 1, 0.5504236221313477
басков, 0, 2, 0.7228156328201294
большевиков, 1, 2, 0.9088683128356934
перегрева, 1, 2, 0.9836126565933228
конторщиком, 2, 2, 0.9098736047744751
переход, 1, 2, 0.5958458185195923
вождю, 2, 2, 0.9896615743637085
силы, 1, 1, 0.9310283064842224
работами, 2, 1, 0.774310290813446
электроники, 1, 1, 0.8654884099960327
миссии, 1, 1, 0.7653532028198242
y, 2, 2, 0.7280139923095703
dvd, 2, 2, 0.5341235399246216
документах, 0, 2, 0.9916682243347168
миражом, 0, 2, 0.9941784143447876
выкорчёвывания, 1, 0, 0.9990443587303162
литургией, 1, 1, 0.6713148951530457
танец, 2, 2, 0.6447042226791382
порядке, 0, 2, 0.8525041341781616
берега, 0, 2, 0.7220863103866577
полюс, 0, 2, 0.5379741787910461
англичане, 2, 2, 0.6869678497314453
азербайджанцы, 2, 2, 0.8536003232002258
албанцы, 2, 2, 0.7796260118484497
условиях, 1, 0, 0.6578103303909302
проблемой, 1, 1, 0.993158757686615
телефона, 0, 2, 0.5276346802711487
вариантах, 0, 2, 0.5645388960838318
возлюбленном, 1, 2, 0.979345440864563
артефакт, 2, 2, 0.6536352038383484
выпуск, 2, 2, 0.9497100114822388
ア, 2, 2, 0.9657435417175293
воде, 2, 1, 0.4714786112308502
холке, 2, 1, 0.8660275936126709
сведения, 0, 0, 0.49549269676208496
демократии, 1, 1, 0.4121498465538025
предательстве, 1, 0, 0.6434385776519775
княгини, 1, 1, 0.9059342741966248
месту, 2, 0, 0.8725641965866089
спариванию, 2, 0, 0.591378390789032
наступлении, 1, 0, 0.9590433239936829
блоке, 2, 2, 0.4767363369464874
эсминец, 0, 2, 0.7558775544166565
образ, 2, 2, 0.6222772002220154
якша, 2, 2, 0.9660055041313171
палате, 1, 1, 0.6882312297821045
представителям, 2, 2, 0.8825116157531738
маской, 1, 1, 0.9701710343360901
чашечку, 2, 1, 0.8908308744430542
тренеров, 2, 2, 0.7470335960388184
классы, 0, 2, 0.7312256097793579
фрагментов, 2, 2, 0.7331997752189636
премии, 1, 1, 0.9211294651031494
бедствие, 2, 0, 0.7064205408096313
годом, 2, 2, 0.49679869413375854
предание, 1, 0, 0.762041449546814
трактом, 0, 2, 0.8540199995040894
гости, 0, 2, 0.7092978954315186
просьбы, 1, 1, 0.9862821698188782
полицейскими, 0, 2, 0.7330918908119202
актеров, 0, 2, 0.4425927996635437
отмены, 1, 1, 0.9377140402793884
укрепления, 0, 0, 0.6234758496284485
темазепам, 2, 2, 0.7185402512550354
страниц, 0, 1, 0.7124218940734863
каннибализм, 2, 2, 0.47556963562965393
сообщение, 1, 0, 0.4599660038948059
акция, 2, 1, 0.9266496300697327
секретарь, 2, 2, 0.9935007691383362
мутант, 2, 2, 0.9489155411720276
вершине, 1, 1, 0.9907587766647339
наступления, 1, 0, 0.9624415636062622
фронтах, 0, 2, 0.8271496295928955
походе, 2, 2, 0.9862101674079895
предшественники, 2, 2, 0.9594423770904541
сословие, 1, 0, 0.4950298070907593
островами, 0, 2, 0.6487314105033875
ацидоза, 0, 2, 0.5322704315185547
титров, 1, 2, 0.9567523002624512
формата, 2, 2, 0.3973079025745392
глухоту, 1, 1, 0.39944127202033997
предложения, 1, 0, 0.8810414671897888
инструмента, 1, 2, 0.6324661374092102
разработке, 1, 1, 0.9952234625816345
гпа, 0, 2, 0.901009738445282
признанием, 0, 0, 0.9628362655639648
несогласии, 0, 0, 0.5494977831840515
восток, 2, 2, 0.5578567981719971
индуизме, 2, 2, 0.7842928171157837
пуль, 1, 1, 0.9391367435455322
ассоциаций, 0, 1, 0.42797863483428955
императору, 2, 2, 0.6094730496406555
водохранилище, 2, 0, 0.9426363706588745
голубя, 1, 2, 0.5405176877975464
говоров, 2, 2, 0.48702576756477356
эпохах, 0, 1, 0.9559491872787476
епархию, 0, 1, 0.792363703250885
большевиками, 1, 2, 0.935260534286499
секцию, 0, 1, 0.4982947111129761
времён, 2, 0, 0.8869889974594116
хилигайнон, 2, 2, 0.7257956266403198
индейцы, 2, 2, 0.979482889175415
оборот, 2, 2, 0.9984622001647949
точкой, 1, 1, 0.5406680107116699
оборудования, 0, 0, 0.5506612658500671
ссылку, 1, 1, 0.7517334222793579
дисплей, 2, 2, 0.8674533367156982
цифири, 1, 1, 0.6629697680473328
преподобного, 0, 2, 0.42964881658554077
порты, 0, 2, 0.5893691778182983
поведение, 1, 0, 0.856495201587677
депрессии, 1, 1, 0.546011209487915
коалиция, 1, 1, 0.9409475922584534
ложа, 1, 1, 0.6940203309059143
сценарист, 2, 2, 0.9953438639640808
ряда, 1, 2, 0.7360491752624512
противопоставления, 1, 0, 0.9652068614959717
загадки, 0, 1, 0.981671154499054
формах, 1, 1, 0.6197544932365417
ареалов, 2, 2, 0.4872775673866272
католицизм, 2, 2, 0.6385889053344727
епископа, 2, 2, 0.8738234639167786
током, 0, 2, 0.4557924270629883
рождества, 2, 0, 0.6799229979515076
агент, 2, 2, 0.9381030201911926
полузарядов, 1, 2, 0.5994127988815308
полотнище, 0, 0, 0.9122526049613953
институты, 0, 2, 0.8645575046539307
вышка, 2, 1, 0.48719045519828796
кинематографа, 0, 2, 0.6378380060195923
заявлениям, 1, 0, 0.6165887713432312
поклона, 2, 2, 0.5631320476531982
p, 2, 2, 0.6702489852905273
дверей, 2, 1, 0.7479208707809448
детективах, 0, 2, 0.47071751952171326
вампиров, 1, 2, 0.5251215100288391
крыса, 1, 1, 0.9811196327209473
головорез, 2, 2, 0.7859590649604797
поручика, 2, 2, 0.6974135637283325
полуметра, 0, 2, 0.6514065265655518
барышень, 2, 1, 0.41569921374320984
отвод, 2, 2, 0.9917682409286499
вентилями, 0, 2, 0.9766321778297424
диатезы, 1, 2, 0.6225986480712891
основоположником, 1, 2, 0.9258924722671509
паломникам, 2, 2, 0.782288670539856
звании, 2, 0, 0.6695091128349304
сообщества, 1, 0, 0.9598604440689087
ребра, 0, 0, 0.45533090829849243
эссеист, 2, 2, 0.9970669150352478
движению, 2, 0, 0.9692881107330322
наместничество, 2, 0, 0.6847541332244873
периодов, 0, 2, 0.9037908315658569
абстракционизм, 2, 2, 0.7192167639732361
границ, 0, 1, 0.9927218556404114
хозяйством, 0, 0, 0.8846231698989868
этапе, 1, 2, 0.7360437512397766
узы, 0, 1, 0.7134588360786438
человеку, 2, 2, 0.9937454462051392
предисловии, 2, 0, 0.9408783316612244
гола, 0, 2, 0.6635081768035889
радиообмена, 0, 2, 0.8765166401863098
многие, 0, 2, 0.9270519018173218
уплаты, 0, 1, 0.7133917212486267
предложение, 1, 0, 0.8605220913887024
общностей, 0, 1, 0.683519184589386
аппарат, 0, 2, 0.8846089839935303
авиакомпания, 2, 1, 0.6881926655769348
кода, 0, 2, 0.9536111950874329
документов, 0, 2, 0.6181771159172058
бою, 2, 2, 0.7610718607902527
стад, 1, 0, 0.855762779712677
вывих, 1, 2, 0.668954074382782
евреев, 2, 2, 0.8047395944595337
турками, 1, 2, 0.9157609343528748
деревень, 0, 1, 0.5007653832435608
психоаналитиками, 0, 2, 0.6443249583244324
супесей, 1, 1, 0.8624151945114136
баскетболист, 2, 2, 0.837870180606842
коммунизму, 2, 2, 0.8177506327629089
возвращения, 1, 0, 0.903788685798645
узлами, 0, 2, 0.9895554780960083
аймака, 0, 2, 0.9636824727058411
обеспечении, 0, 0, 0.6729817390441895
контроля, 0, 2, 0.8374443650245667
переброски, 2, 1, 0.5231374502182007
бандеровцев, 2, 2, 0.6914408206939697
объёма, 1, 2, 0.9319365620613098
фон, 1, 2, 0.5300629734992981
парадоксом, 1, 2, 0.4972703754901886
реакций, 0, 1, 0.40254902839660645
упражнения, 1, 0, 0.6985580921173096
залу, 2, 2, 0.5738425254821777
эпизод, 2, 2, 0.8208377361297607
совладельцев, 2, 2, 0.855185866355896
маршруты, 2, 2, 0.784418523311615
книге, 0, 1, 0.737967312335968
ученики, 2, 2, 0.9006156325340271
падение, 1, 0, 0.7374476194381714
ветров, 1, 2, 0.4792155623435974
переходах, 1, 2, 0.9745556712150574
мыс, 2, 2, 0.9598705172538757
мышцах, 2, 1, 0.5202780961990356
производство, 1, 0, 0.9758727550506592
заселения, 0, 0, 0.517774760723114
греков, 2, 2, 0.8279245495796204
миниатюрами, 1, 1, 0.9197196960449219
колхоз, 0, 2, 0.9780680537223816
архитектора, 2, 2, 0.8030818104743958
древесницевых, 1, 2, 0.8152081966400146
термином, 0, 2, 0.8968387246131897
плоды, 0, 2, 0.6203585863113403
тайпа, 0, 2, 0.3885689377784729
политики, 1, 1, 0.8013018369674683
письме, 2, 0, 0.6844439506530762
оценивания, 0, 0, 0.7111147046089172
сегментацией, 1, 1, 0.831892728805542
замешательства, 1, 0, 0.9737961292266846
крещении, 1, 0, 0.7541888952255249
зданием, 0, 0, 0.8622474670410156
собаку, 1, 1, 0.6293506622314453
ребята, 2, 0, 0.5010510683059692
радиосвязь, 1, 1, 0.849702775478363
величин, 1, 1, 0.8449305295944214
индивидуальности, 1, 1, 0.9902470111846924
домены, 2, 2, 0.574577271938324
рекуперации, 2, 1, 0.9520767331123352
индикаторе, 1, 2, 0.8491049408912659
cсылка, 1, 1, 0.5590771436691284
паузы, 1, 1, 0.9122765064239502
чехов, 2, 2, 0.9677098393440247
курсах, 0, 2, 0.6755913496017456
угодий, 0, 0, 0.6847572922706604
поставки, 1, 1, 0.9867647886276245
труппой, 1, 1, 0.9898955821990967
готики, 1, 1, 0.8535060882568359
акул, 2, 1, 0.9506570100784302
самореализацию, 1, 1, 0.9763952493667603
проектами, 0, 2, 0.9838712215423584
руководителей, 2, 2, 0.9099921584129333
плаванье, 0, 0, 0.5675349235534668
радиации, 1, 1, 0.9577701687812805
стёклами, 1, 0, 0.910963773727417
расстройства, 0, 0, 0.605623185634613
хлороформом, 0, 2, 0.688052237033844
стеноза, 1, 2, 0.9520238637924194
зачатия, 1, 0, 0.6474554538726807
лишение, 1, 0, 0.7136028409004211
моджахедов, 2, 2, 0.7855263948440552
учебники, 0, 2, 0.9194684028625488
впечатление, 1, 0, 0.9747399091720581
образцов, 1, 2, 0.9590108394622803
тур, 2, 2, 0.7981356978416443
прохождение, 1, 0, 0.5135523676872253
приверженцами, 0, 2, 0.6839765310287476
потере, 1, 1, 0.9484091997146606
фонология, 1, 1, 0.9510631561279297
эритема, 2, 1, 0.5601844787597656
коровка, 1, 1, 0.5211412310600281
веттерхун, 2, 2, 0.8066384792327881
облака, 1, 0, 0.833217978477478
пересоединения, 0, 0, 0.4391767084598541
гравиметрии, 1, 1, 0.8556187748908997
столонами, 0, 2, 0.7642644047737122
ресурсы, 0, 2, 0.9378533959388733
грунта, 0, 2, 0.49405497312545776
радиобиолог, 2, 2, 0.9706932902336121
самиздате, 2, 2, 0.6430351138114929
сельсовета, 0, 2, 0.9985830783843994
ответственность, 1, 1, 0.9969537258148193
самоуничтожению, 1, 0, 0.8704783320426941
клубов, 0, 2, 0.5887452960014343
маневру, 2, 2, 0.9062109589576721
правильностью, 0, 1, 0.8081368207931519
предметом, 0, 2, 0.997808039188385
временем, 0, 0, 0.8688623309135437
трудом, 0, 2, 0.762774646282196
результатов, 0, 2, 0.6552838683128357
событиям, 2, 0, 0.9876194000244141
загрузке, 1, 1, 0.9857181310653687
горловине, 1, 1, 0.9804930090904236
фашизму, 1, 2, 0.7159463763237
автобусы, 2, 2, 0.5506428480148315
кредита, 1, 2, 0.8221356272697449
изяществом, 1, 0, 0.538650393486023
отражении, 1, 0, 0.9150719046592712
гороскопы, 0, 2, 0.7305680513381958
красавчиком, 0, 2, 0.9233255982398987
тюльпаны, 2, 2, 0.9782372117042542
кривая, 2, 1, 0.7639436721801758
совхозов, 0, 2, 0.9704207181930542
поместье, 1, 0, 0.8965283632278442
распознаванием, 0, 0, 0.49567338824272156
библиотек, 0, 1, 0.814909815788269
подтверждение, 1, 0, 0.5477960705757141
детство, 0, 0, 0.8487092852592468
проклятию, 1, 0, 0.4887998402118683
танка, 0, 2, 0.9261303544044495
шедевров, 0, 2, 0.9276487231254578
приложение, 0, 0, 0.9900081157684326
банкротстве, 1, 0, 0.7417638301849365
режиме, 1, 2, 0.7544304728507996
выступления, 1, 0, 0.8487341403961182
штифта, 1, 2, 0.9276759624481201
лодка, 0, 1, 0.6810804605484009
еда, 0, 1, 0.7746133804321289
бисер, 2, 2, 0.9167068004608154
читателя, 2, 2, 0.9244604706764221
старика, 2, 2, 0.8807486891746521
освобождению, 2, 0, 0.9022526144981384
монтажёром, 2, 2, 0.8189113736152649
ущемлении, 2, 0, 0.49301403760910034
тылу, 1, 2, 0.9255549311637878
интернета, 2, 2, 0.6075770258903503
опыту, 2, 2, 0.6873100399971008
пес, 0, 2, 0.9831945300102234
государствами, 0, 0, 0.7263783812522888
сюиты, 1, 1, 0.506330132484436
соревнованиях, 0, 0, 0.6763366460800171
общине, 2, 1, 0.7231013774871826
наблюдатели, 2, 2, 0.6950408816337585
планетами, 0, 1, 0.9234879612922668
миграции, 1, 1, 0.7369694709777832
празднества, 1, 0, 0.8953020572662354
памятником, 0, 2, 0.6503716707229614
разложения, 1, 0, 0.9203699827194214
национализацию, 1, 1, 0.9770868420600891
нокаут, 2, 2, 0.9697976112365723
колхозников, 0, 2, 0.9979363679885864
эпизода, 1, 2, 0.9316229820251465
реакция, 1, 1, 0.8076285123825073
телескоп, 2, 2, 0.6913781762123108
хозяина, 2, 2, 0.7303069233894348
электричество, 0, 0, 0.8475409150123596
периметру, 1, 2, 0.46696022152900696
горец, 2, 2, 0.8737843632698059
вертолёт, 2, 2, 0.6589685678482056
написания, 1, 0, 0.9725783467292786
мести, 1, 1, 0.905938982963562
автомобилями, 0, 2, 0.9878515601158142
княжества, 2, 0, 0.7752472758293152
мастер, 2, 2, 0.9712021350860596
конечностей, 0, 1, 0.7880685329437256
волю, 1, 1, 0.8225359916687012
нуклеотид, 2, 2, 0.9038467407226562
неразбериха, 2, 1, 0.5531770586967468
винт, 1, 2, 0.8310304880142212
самодеятельности, 1, 1, 0.6473296880722046
контрацепции, 0, 1, 0.6171432733535767
породами, 1, 1, 0.8888736367225647
локомотив, 2, 2, 0.9713383316993713
спектр, 2, 2, 0.6648571491241455
банкиром, 2, 2, 0.5239741206169128
поводу, 1, 2, 0.4564346671104431
творцу, 2, 2, 0.9906591176986694
модификациях, 1, 1, 0.539328396320343
ограничения, 1, 0, 0.9119651317596436
сейм, 2, 2, 0.5244736671447754
примечаниям, 2, 0, 0.9334786534309387
портреты, 0, 2, 0.9598843455314636
больница, 1, 1, 0.8163849115371704
командовании, 1, 0, 0.723394513130188
жалости, 0, 1, 0.6069843769073486
вывод, 2, 2, 0.7381084561347961
концерта, 1, 2, 0.90111243724823
поселений, 0, 0, 0.5147656202316284
величины, 1, 1, 0.989788830280304
тигров, 0, 2, 0.8470801115036011
вмешательству, 2, 0, 0.6593544483184814
проход, 2, 2, 0.9678587317466736
пифагорейцы, 2, 2, 0.8261153101921082
