word,prediction,label,confidence
process, 1, 3, 0.9955717325210571
utrymmen, 1, 0, 0.6988900303840637
talartid, 2, 3, 0.9358385801315308
artikeln, 2, 3, 0.8283964991569519
försök, 1, 0, 0.9985161423683167
sorlet, 2, 0, 0.965820848941803
huvudbyggnaden, 1, 3, 0.8652760982513428
hushåll, 2, 0, 0.9881486296653748
järnblad, 2, 0, 0.5561338067054749
gyttja, 2, 3, 0.5262694954872131
pånyttfödelsens, 2, 3, 0.8848126530647278
känslan, 1, 3, 0.825194776058197
likhet, 1, 3, 0.9583076238632202
konfetti, 2, 3, 0.5849095582962036
armbågarna, 2, 3, 0.7973699569702148
fästingar, 2, 3, 0.7106048464775085
fårskalle, 2, 3, 0.8557482957839966
hustrur, 1, 3, 0.9670122861862183
chans, 2, 3, 0.7768649458885193
törst, 1, 3, 0.5911318063735962
skrivbord, 2, 0, 0.9774572849273682
guvernören, 2, 3, 0.7411629557609558
anspelning, 1, 3, 0.9131298661231995
idéer, 1, 3, 0.9046698212623596
flicka, 2, 3, 0.8196509480476379
hals, 1, 3, 0.9738978743553162
skollärare, 2, 3, 0.9998512268066406
packen, 2, 3, 0.621985137462616
smalbenet, 2, 0, 0.9947887659072876
afrikaner, 2, 3, 0.9921159148216248
livslusten, 1, 3, 0.9623691439628601
klänningen, 2, 3, 0.7868728041648865
ljuset, 1, 0, 0.5036372542381287
stationsvagn, 2, 3, 0.8299923539161682
händer, 1, 3, 0.8582361936569214
mottagningarna, 2, 3, 0.5659535527229309
episoden, 2, 3, 0.5775231719017029
hallen, 2, 3, 0.8822712898254395
tårtan, 2, 3, 0.995798647403717
tårta, 2, 3, 0.9828458428382874
tornuggla, 1, 3, 0.9546775817871094
bostad, 2, 3, 0.9365134835243225
mugglare, 2, 3, 0.9997738003730774
mängder, 1, 3, 0.6550782322883606
klunk, 2, 3, 0.9992984533309937
trollkarlen, 2, 3, 0.9993035793304443
jultomte, 2, 3, 0.5517747402191162
tomtenissarna, 2, 3, 0.8526647686958313
väg, 2, 3, 0.7920734882354736
skjulet, 1, 0, 0.9395705461502075
tapeten, 2, 3, 0.8299957513809204
akvarium, 2, 0, 0.9544531106948853
rören, 2, 0, 0.7613994479179382
frukosten, 1, 3, 0.5026293992996216
internat, 1, 0, 0.536465585231781
rock, 2, 3, 0.8868783712387085
mörkrets, 2, 0, 0.9542045593261719
sfärernas, 1, 3, 0.9407921433448792
roder, 2, 0, 0.9679789543151855
fernissa, 2, 3, 0.8669580221176147
kapitlet, 1, 0, 0.707341730594635
komplikationer, 1, 3, 0.959040105342865
dimension, 1, 3, 0.9931660294532776
hissblock, 2, 0, 0.9941105246543884
logg, 1, 0, 0.5905811190605164
back, 2, 3, 0.9948075413703918
mammas, 2, 3, 0.9302686452865601
tandborste, 2, 3, 0.8794367909431458
guld, 2, 0, 0.7770180106163025
björnar, 2, 3, 0.8731291890144348
rodret, 2, 0, 0.9323978424072266
innehåll, 1, 0, 0.5325380563735962
värden, 2, 0, 0.5125420689582825
försäljningsintäkter, 1, 3, 0.6489081382751465
objekten, 1, 0, 0.8647635579109192
starten, 2, 3, 0.7046070694923401
medlemmarna, 2, 3, 0.9218886494636536
bordet, 2, 0, 0.9828790426254272
beställningen, 1, 3, 0.7417575716972351
hopplösheten, 1, 3, 0.9742237329483032
styrkan, 2, 3, 0.8654428124427795
kastare, 2, 3, 0.954876720905304
kontrollen, 1, 3, 0.9204786419868469
överblick, 1, 3, 0.7729237675666809
tyngden, 1, 3, 0.8587942123413086
väntan, 1, 3, 0.8343379497528076
fläck, 1, 3, 0.744290828704834
ägg, 1, 0, 0.8285126090049744
tallrik, 2, 3, 0.9859442710876465
frågetecken, 1, 0, 0.5295326113700867
förfalskningar, 1, 3, 0.9646918177604675
begåvning, 1, 3, 0.9671680331230164
skepnaden, 2, 3, 0.9634166955947876
chassider, 2, 3, 0.750821590423584
boningar, 1, 3, 0.9696905612945557
pondus, 2, 3, 0.9349040389060974
montrar, 2, 3, 0.7924304604530334
recept, 1, 0, 0.97707599401474
framförande, 1, 0, 0.9917519688606262
ärkebiskop, 2, 3, 0.8372520804405212
demokratin, 2, 3, 0.7396870851516724
döden, 1, 3, 0.9041916131973267
släktdrag, 1, 0, 0.9947091341018677
kusiner, 1, 3, 0.8740816712379456
nationer, 2, 3, 0.6098976731300354
ersättning, 1, 3, 0.856762170791626
författarna, 2, 3, 0.9982409477233887
laget, 1, 0, 0.5828725099563599
sträck, 2, 0, 0.9042550921440125
kafé, 2, 0, 0.6689708232879639
flodångare, 2, 3, 0.9409370422363281
käpp, 1, 3, 0.5420804619789124
skulderbladen, 1, 0, 0.9845698475837708
invånare, 2, 3, 0.6448395848274231
grift, 2, 3, 0.5042827725410461
dubbeldörrar, 2, 3, 0.9615036845207214
karta, 1, 3, 0.508274257183075
väntrummet, 1, 0, 0.7109480500221252
oväsen, 1, 0, 0.7694116830825806
trädtoppar, 2, 3, 0.9020817279815674
bördor, 1, 3, 0.9473620653152466
spjut, 1, 0, 0.9353932738304138
karl, 2, 3, 0.9989763498306274
myteriet, 1, 0, 0.9864489436149597
skymten, 2, 3, 0.7839833498001099
stavar, 2, 3, 0.9343352913856506
definitionen, 1, 3, 0.8511213660240173
produkten, 2, 3, 0.6724434494972229
konsumenterna, 2, 3, 0.8154211640357971
kolleger, 1, 3, 0.9349292516708374
uppsättningar, 1, 3, 0.9451847076416016
protokollet, 1, 0, 0.5623141527175903
industrin, 2, 3, 0.8767527341842651
styckena, 1, 3, 0.5597205758094788
utvecklingsstadium, 2, 0, 0.5622590184211731
hälsa, 1, 3, 0.9969685673713684
svar, 1, 0, 0.9457744359970093
indikationer, 1, 3, 0.988126277923584
påverkan, 1, 3, 0.9914900660514832
utfrågningen, 2, 3, 0.7075234055519104
organisation, 1, 3, 0.6924946904182434
förståelse, 1, 3, 0.9987248778343201
aktiviteten, 1, 3, 0.9592218399047852
bagaget, 2, 0, 0.9439141154289246
presidenten, 2, 3, 0.9367817640304565
cementfabriker, 1, 3, 0.5303439497947693
synhåll, 1, 0, 0.8985450267791748
lök, 2, 3, 0.7822590470314026
innertak, 2, 0, 0.926764190196991
epok, 2, 3, 0.5264559984207153
konsulatet, 2, 0, 0.9486268758773804
uppgiften, 1, 3, 0.9948348999023438
veck, 1, 0, 0.9901684522628784
fattningen, 1, 3, 0.8988626599311829
posten, 1, 3, 0.5113760232925415
stillhet, 1, 3, 0.8867536783218384
förfäran, 2, 3, 0.5467020273208618
tårar, 1, 3, 0.6907668709754944
bunt, 1, 3, 0.9788970351219177
vittror, 2, 3, 0.9987207055091858
läraren, 2, 3, 0.7858325242996216
tröjan, 2, 3, 0.9944581985473633
kullen, 2, 3, 0.9109793901443481
skammen, 1, 3, 0.5540856122970581
onsdagen, 2, 3, 0.9650033116340637
ring, 1, 3, 0.885382890701294
ängel, 2, 3, 0.9790531992912292
reflexerna, 2, 3, 0.6372776031494141
farfar, 2, 3, 0.98628169298172
handleden, 1, 3, 0.6128699779510498
säng, 1, 3, 0.9547505974769592
listorna, 1, 3, 0.7708975672721863
dimman, 2, 3, 0.7422114610671997
klorna, 2, 3, 0.6134938597679138
kajen, 2, 3, 0.9950370192527771
mandoms, 1, 3, 0.9316174983978271
kappsäck, 2, 3, 0.9416984915733337
filt, 2, 0, 0.9848662614822388
kropps, 1, 3, 0.967734158039093
giftermålet, 1, 0, 0.960063636302948
specifikationen, 1, 3, 0.7338212132453918
alternativet, 2, 0, 0.9979879856109619
säkerhetskopia, 1, 3, 0.5068928003311157
formuläret, 1, 0, 0.8694876432418823
kolumner, 2, 3, 0.8305420279502869
kommandon, 2, 0, 0.8020328879356384
kombinationer, 2, 3, 0.6700695157051086
tecknen, 1, 0, 0.6619774699211121
blanksteg, 2, 0, 0.9566497206687927
orter, 1, 3, 0.6164395213127136
nollor, 2, 3, 0.9252632856369019
omfånget, 1, 0, 0.5461447238922119
koden, 2, 3, 0.9899780750274658
sökningen, 1, 3, 0.9453684687614441
sidfot, 2, 3, 0.9784431457519531
detektivromaner, 2, 3, 0.9986181259155273
operan, 2, 3, 0.9780446887016296
tomhet, 1, 3, 0.8125254511833191
gengångare, 1, 3, 0.6099053025245667
skjorta, 1, 3, 0.6035957932472229
mannens, 1, 3, 0.9863691329956055
medellängd, 1, 3, 0.9217861294746399
askkoppar, 2, 3, 0.9570050835609436
vilja, 1, 3, 0.9617986679077148
ögonfärg, 1, 3, 0.8491297364234924
promenader, 1, 3, 0.942712664604187
papp, 2, 3, 0.999394416809082
pipor, 2, 3, 0.7603622078895569
etapper, 2, 3, 0.9552469253540039
öster, 2, 3, 0.9955097436904907
rockfickan, 2, 3, 0.9868946075439453
tryckalster, 1, 0, 0.9864646196365356
skörd, 1, 3, 0.7948846817016602
avsikter, 1, 3, 0.7915584444999695
vandrare, 2, 3, 0.987642765045166
stoftkorn, 1, 0, 0.7057662606239319
steget, 2, 0, 0.8776209354400635
grav, 1, 3, 0.633335292339325
reservoarpenna, 2, 3, 0.8723236322402954
nallebjörn, 2, 3, 0.9181029200553894
eftermäle, 1, 0, 0.735416054725647
medmänniskors, 2, 3, 0.7174221277236938
vits, 1, 3, 0.7604406476020813
plast, 2, 3, 0.9997410178184509
avund, 2, 0, 0.6137139201164246
övermorgon, 2, 3, 0.9942078590393066
televerket, 2, 0, 0.9892371296882629
singel, 2, 3, 0.9935731291770935
hattar, 2, 3, 0.9877086877822876
skjortan, 1, 3, 0.5619478225708008
gäss, 2, 3, 0.9545361995697021
gossen, 2, 3, 0.8640590906143188
trikåfabrik, 1, 3, 0.6242072582244873
bönen, 2, 3, 0.6069309115409851
jämlikar, 2, 3, 0.8820658922195435
finhet, 1, 3, 0.9503132700920105
stoft, 1, 0, 0.9924556016921997
hästar, 1, 3, 0.5952752232551575
firman, 1, 3, 0.9072188138961792
ministern, 2, 3, 0.9957471489906311
elit, 2, 3, 0.9492877125740051
medelklass, 2, 3, 0.9843018054962158
stab, 2, 3, 0.6435985565185547
frihetens, 1, 3, 0.9713677763938904
misstanke, 1, 3, 0.9076660871505737
meddelandet, 1, 0, 0.5574922561645508
sekelskiftet, 2, 0, 0.8272360563278198
skvallret, 1, 0, 0.5339162945747375
missbelåtenhet, 1, 3, 0.7701982259750366
medvetande, 1, 0, 0.8291191458702087
skolsalar, 2, 3, 0.8032042980194092
dammet, 2, 0, 0.546305775642395
paradis, 2, 0, 0.922806978225708
resa, 2, 3, 0.8193711042404175
helikoptern, 2, 3, 0.8885281682014465
utsikt, 1, 3, 0.877639651298523
systern, 2, 3, 0.5702438950538635
bogserbåtar, 2, 3, 0.6037948131561279
kypare, 2, 3, 0.9996775388717651
hangarfartyget, 2, 0, 0.8755747675895691
personalbrist, 1, 3, 0.6085864901542664
masten, 2, 3, 0.7235956788063049
talförmågan, 1, 3, 0.8982251286506653
hotelser, 1, 3, 0.6293306946754456
omgivningen, 2, 3, 0.93723464012146
skillnaden, 2, 3, 0.9419361352920532
aftonskolan, 2, 3, 0.9506241679191589
utfarten, 1, 3, 0.9258425831794739
sjöfolk, 2, 0, 0.5144246816635132
filten, 2, 3, 0.9971802234649658
vävnad, 1, 3, 0.9114543795585632
skiftning, 1, 3, 0.9393991231918335
vördnad, 1, 3, 0.9304636716842651
ädelstenar, 2, 3, 0.9665008783340454
amiraler, 1, 3, 0.5806945562362671
statsförbund, 2, 0, 0.5330820679664612
eldsken, 2, 0, 0.9739030599594116
livets, 1, 0, 0.9650185704231262
sjömäns, 1, 3, 0.6793280243873596
romarna, 2, 3, 0.8342008590698242
flytetyg, 1, 0, 0.8741564154624939
nål, 1, 3, 0.8362786769866943
köpmans, 2, 3, 0.6663755178451538
ruelse, 1, 3, 0.9971981048583984
kolonisatörer, 2, 3, 0.5104597210884094
ljuspunkterna, 2, 3, 0.9095963835716248
höjdpunkt, 1, 3, 0.728286623954773
halvkloten, 2, 0, 0.8632755875587463
fågel, 2, 3, 0.7608417272567749
handelsbolaget, 1, 0, 0.6540838479995728
ända, 1, 3, 0.8867077231407166
kant, 1, 3, 0.905712902545929
tull, 1, 3, 0.5140606760978699
kräftgång, 1, 3, 0.906150758266449
flykten, 1, 3, 0.9839656352996826
världsdel, 2, 3, 0.8054354786872864
gravvalv, 1, 0, 0.5635281801223755
bryggan, 2, 3, 0.5469812750816345
solljus, 1, 0, 0.8843082189559937
tingesten, 2, 3, 0.9281710982322693
slammer, 2, 3, 0.9957966804504395
rättvisa, 1, 3, 0.992664635181427
geväret, 1, 0, 0.9251546859741211
stenbrott, 1, 0, 0.6220080852508545
fallen, 2, 0, 0.9601266384124756
flodbåt, 2, 3, 0.8034366965293884
insegel, 1, 0, 0.9750435948371887
treårsperioder, 2, 3, 0.5274410843849182
käbbel, 1, 0, 0.9350630640983582
ängslan, 2, 3, 0.9630375504493713
realiteter, 1, 3, 0.8226114511489868
mustascherna, 2, 3, 0.6002992987632751
pipskägg, 2, 0, 0.9348416328430176
ingrediens, 1, 3, 0.6945787668228149
prat, 2, 0, 0.9943737983703613
budgetarbetet, 1, 0, 0.6721503138542175
sikt, 2, 3, 0.6198028922080994
raffinaderier, 2, 3, 0.6700248122215271
hinder, 2, 0, 0.8680940270423889
nivåerna, 2, 3, 0.5241034030914307
målsättningar, 1, 3, 0.8984418511390686
normerna, 1, 3, 0.8361913561820984
normer, 1, 3, 0.9896020293235779
arbetsgivare, 2, 3, 0.7616947293281555
torsdag, 2, 3, 0.9416623711585999
pund, 2, 0, 0.9982889294624329
medborgares, 1, 3, 0.5195329785346985
dagens, 2, 3, 0.8927939534187317
ståndpunkt, 1, 3, 0.9975488781929016
avvaktan, 2, 3, 0.5798172950744629
befogenheter, 1, 3, 0.9950384497642517
mån, 2, 3, 0.7736163139343262
fördelningen, 1, 3, 0.7976539134979248
upphovsrättsinnehavare, 1, 3, 0.8714383244514465
framsteg, 1, 0, 0.9467526078224182
överproduktionen, 1, 3, 0.9541170001029968
kommuniké, 2, 3, 0.956076979637146
förslagen, 1, 0, 0.5997287034988403
konflikten, 1, 3, 0.844222903251648
huvudvärk, 1, 3, 0.9211491942405701
projektet, 2, 0, 0.8360518217086792
sjövägen, 2, 3, 0.5669213533401489
böter, 1, 3, 0.9743649363517761
överskott, 1, 0, 0.9649686813354492
revidering, 1, 3, 0.5958226919174194
komplimanger, 1, 3, 0.8439964056015015
betänkanden, 1, 0, 0.9091528654098511
eftermiddagen, 1, 3, 0.5927532315254211
pärlbroderier, 2, 3, 0.7787812352180481
herresäte, 1, 0, 0.9824726581573486
kolonialdepartementet, 2, 0, 0.9033897519111633
nedkomst, 1, 3, 0.9960790276527405
medvetenhet, 1, 3, 0.63801509141922
eftermiddagskaffe, 1, 0, 0.6381725668907166
släktens, 1, 3, 0.8568564057350159
kolonist, 2, 3, 0.9250900149345398
inkomster, 1, 3, 0.8388484120368958
generationer, 1, 3, 0.5969255566596985
ängen, 2, 3, 0.8108474612236023
plagg, 2, 0, 0.7069940567016602
våren, 1, 3, 0.7984414100646973
föresats, 1, 3, 0.9919277429580688
passet, 2, 0, 0.9933051466941833
flodstränderna, 1, 3, 0.8758903741836548
tsetseflugor, 2, 3, 0.504712700843811
främlingar, 2, 3, 0.7405304908752441
hjässa, 1, 3, 0.8540196418762207
myggen, 2, 0, 0.6665012836456299
kylskåpet, 2, 0, 0.9979549646377563
folket, 2, 0, 0.6616821885108948
tjänsterum, 2, 0, 0.9358209371566772
metoderna, 1, 3, 0.9705976843833923
labradoren, 2, 3, 0.9677451848983765
oavhängighetsförklaringen, 1, 3, 0.7571802139282227
pressfotografer, 2, 3, 0.9907426238059998
ögonblicken, 2, 0, 0.7448210120201111
trehjulingar, 2, 3, 0.9927096366882324
luncher, 1, 3, 0.7148173451423645
polacker, 2, 3, 0.8953063488006592
tältet, 2, 0, 0.8440017104148865
artighet, 1, 3, 0.9832702875137329
fingeravtrycken, 1, 0, 0.851510226726532
fåret, 2, 0, 0.9942156672477722
mans, 1, 3, 0.9769622087478638
arbetsförmedlingen, 1, 3, 0.7059597373008728
verandan, 2, 3, 0.9881148338317871
kolonialism, 1, 3, 0.9553775191307068
droppen, 2, 3, 0.9850572943687439
oavhängighet, 1, 3, 0.9099819660186768
slav, 2, 3, 0.9929184317588806
tjejer, 1, 3, 0.5329391956329346
oavhängigheten, 1, 3, 0.6673014163970947
bwana, 1, 3, 0.6379225850105286
moskéns, 2, 3, 0.9738532304763794
trolldom, 2, 3, 0.5610641837120056
ärr, 1, 0, 0.5839304327964783
trollkarlsskolan, 2, 3, 0.9985051155090332
vippen, 2, 3, 0.9263504147529602
ögat, 2, 0, 0.7237469553947449
vispgrädde, 2, 3, 0.943585991859436
husalf, 2, 3, 0.9917328357696533
förvar, 1, 0, 0.6916409730911255
vrist, 2, 3, 0.9203838109970093
ryktena, 1, 3, 0.806602418422699
teservis, 1, 3, 0.8364688158035278
skorstenar, 2, 3, 0.8850402235984802
siffror, 1, 3, 0.5707747936248779
nattlinne, 1, 0, 0.989008367061615
bris, 1, 3, 0.6706893444061279
glasmonter, 2, 3, 0.6898792386054993
stearinljus, 2, 0, 0.9919860363006592
gränd, 1, 3, 0.8179125785827637
gränden, 1, 3, 0.7569985389709473
vagnar, 1, 3, 0.6062533855438232
kitteln, 2, 3, 0.9241307973861694
fasaden, 2, 3, 0.5335358381271362
hjulet, 1, 0, 0.9711189270019531
motsatser, 1, 3, 0.7249534726142883
tabletter, 1, 3, 0.7556014657020569
smideskonstens, 1, 3, 0.5346407294273376
trumpinnar, 1, 3, 0.5289703607559204
ved, 1, 3, 0.6300581693649292
hobby, 2, 3, 0.5447811484336853
bilens, 2, 3, 0.9592505693435669
desinfektionsmedlet, 2, 0, 0.777125358581543
antågande, 1, 0, 0.9549273252487183
matsedeln, 2, 3, 0.8691486120223999
svårmod, 1, 3, 0.9487496018409729
hoppet, 2, 0, 0.9108793139457703
strimmorna, 2, 3, 0.9810453653335571
revolver, 2, 3, 0.9147214889526367
striden, 1, 3, 0.9892213344573975
bibel, 2, 3, 0.9937443137168884
kryphål, 1, 0, 0.9477760791778564
fiskarna, 2, 3, 0.7677419185638428
kometerna, 2, 3, 0.8054544925689697
integritet, 1, 3, 0.9972103238105774
jämmer, 2, 3, 0.7873417735099792
patrullbåt, 1, 3, 0.636809229850769
hjälten, 2, 3, 0.9963775277137756
ostron, 2, 0, 0.7455877065658569
taxichaufför, 2, 3, 0.9997642636299133
vargar, 2, 3, 0.9664884209632874
lutning, 1, 3, 0.7663337588310242
delägarna, 1, 3, 0.6754336357116699
kapsyler, 2, 3, 0.9693166613578796
blekt, 1, 0, 0.6220511794090271
förkovran, 1, 3, 0.9759534597396851
springares, 2, 3, 0.7693840265274048
kandidaten, 2, 3, 0.9338522553443909
metod, 1, 3, 0.7872347235679626
paralleller, 1, 3, 0.6268444061279297
kapningen, 2, 3, 0.8640596270561218
analytiker, 2, 3, 0.9754514098167419
sponsorer, 2, 3, 0.9768973588943481
luftfart, 1, 3, 0.8391484618186951
teknologi, 1, 3, 0.9732517004013062
arter, 2, 3, 0.7941657900810242
kroppsdelar, 1, 3, 0.8853538036346436
gitarrist, 2, 3, 0.9960762858390808
incidenten, 1, 3, 0.8879134058952332
sorters, 2, 3, 0.9406153559684753
lunga, 2, 3, 0.5199773907661438
fastighetsmäklare, 2, 3, 0.9998247027397156
minoriteter, 1, 3, 0.6156339049339294
injektion, 1, 3, 0.9924963712692261
departement, 2, 0, 0.954422652721405
rättegången, 1, 3, 0.7238359451293945
varianten, 1, 3, 0.5615275502204895
protein, 1, 0, 0.5494604110717773
teratom, 2, 0, 0.9920966625213623
forskning, 1, 3, 0.9996949434280396
motsägelse, 1, 3, 0.9926316738128662
hysterin, 2, 3, 0.8259127140045166
återkomster, 1, 3, 0.8234109878540039
korrespondens, 1, 3, 0.7223953008651733
järnvägshistoria, 1, 3, 0.9588696956634521
dieselgeneratorer, 2, 3, 0.9198389053344727
sjalett, 2, 3, 0.9306779503822327
levnadsstandard, 1, 3, 0.8345108032226562
motocross, 2, 3, 0.9788994193077087
havets, 2, 0, 0.9742745161056519
best, 2, 3, 0.9923233985900879
vakt, 1, 3, 0.5418919920921326
lagstiftarna, 1, 3, 0.7218924164772034
tiotals, 1, 0, 0.7881016731262207
sparkonton, 2, 0, 0.9664492011070251
chockvågor, 1, 3, 0.7483115792274475
synvinkel, 1, 3, 0.9897472858428955
tillbakablick, 2, 3, 0.6103730201721191
termer, 2, 3, 0.9209486246109009
game, 2, 0, 0.9858157634735107
moderföretag, 2, 0, 0.5293745398521423
friheter, 1, 3, 0.971589982509613
onsdags, 2, 3, 0.9328218698501587
set, 2, 0, 0.9907348155975342
lada, 1, 3, 0.8792943358421326
prakt, 1, 3, 0.762008547782898
urkunden, 1, 3, 0.8650532364845276
kobolt, 2, 3, 0.8171688914299011
kolonin, 1, 3, 0.9559519290924072
statsminister, 2, 3, 0.9991857409477234
klimatologer, 2, 3, 0.9909420609474182
brorson, 2, 3, 0.9264203906059265
språkhistoria, 1, 3, 0.9811022877693176
kapitalinvesteringar, 1, 3, 0.925714910030365
närhet, 1, 3, 0.6203429698944092
kustlinjer, 1, 3, 0.9869166612625122
striderna, 1, 3, 0.9759812951087952
slätter, 2, 3, 0.6826731562614441
palmer, 1, 3, 0.8223794102668762
studiet, 1, 0, 0.9982717037200928
livsmiljöer, 1, 3, 0.9340602159500122
förstörelsen, 1, 3, 0.6606627106666565
kontinenter, 1, 3, 0.7379192113876343
utkanter, 2, 3, 0.552419900894165
miljon, 2, 3, 0.9735954999923706
termen, 2, 3, 0.8647657036781311
redigeringsarbetet, 2, 0, 0.9611078500747681
efterföljare, 2, 3, 0.9816911816596985
integration, 1, 3, 0.9987442493438721
tillsyn, 1, 3, 0.9422677159309387
offergåvor, 1, 3, 0.6869589686393738
zodiaken, 2, 3, 0.9462555050849915
byggnadsverk, 2, 0, 0.9497684836387634
bronsåldern, 1, 3, 0.6924884915351868
bevisen, 1, 0, 0.9980046153068542
inkomst, 1, 3, 0.8266539573669434
samhällsgrupper, 2, 3, 0.8434180617332458
måltavlor, 2, 3, 0.923865556716919
etniciteter, 2, 3, 0.5511726140975952
offensiven, 1, 3, 0.6665478944778442
livsmedel, 1, 0, 0.9314525723457336
erorna, 1, 3, 0.7510284781455994
romer, 2, 3, 0.8921834826469421
fördraget, 1, 0, 0.9645302295684814
manus, 2, 0, 0.8048545718193054
luftbro, 2, 3, 0.7206393480300903
produktionstakt, 1, 3, 0.9908251166343689
täckmantel, 2, 3, 0.9962215423583984
kompromiss, 2, 3, 0.953029215335846
inlärningskurva, 1, 3, 0.9929619431495667
musikscenen, 1, 3, 0.5234862565994263
religiositet, 1, 3, 0.9953004121780396
lågor, 2, 3, 0.9319659471511841
datan, 2, 3, 0.9010765552520752
huvudrollen, 1, 3, 0.8451343774795532
befattningshavare, 2, 3, 0.7919266223907471
laboratorium, 1, 0, 0.830173134803772
avkomlingar, 2, 3, 0.9492007493972778
demokraterna, 2, 3, 0.988154411315918
liftarens, 2, 3, 0.9960265159606934
anspråk, 1, 0, 0.7475354671478271
talesmannen, 2, 3, 0.9890374541282654
sanktionerna, 1, 3, 0.780755877494812
distrikt, 2, 0, 0.7679280638694763
utredaren, 2, 3, 0.6067626476287842
generaldirektör, 2, 3, 0.952027440071106
skivbolaget, 2, 0, 0.6990028023719788
