word,prediction,label,confidence
gravitácie, 1, 1, 0.8661336302757263
teórie, 1, 1, 0.9840980172157288
geometrie, 1, 1, 0.7109711170196533
gradient, 2, 2, 0.9959942102432251
informáciám, 1, 1, 0.943635880947113
lúčov, 1, 2, 0.6432702541351318
metrika, 1, 1, 0.9996695518493652
rozklad, 2, 2, 0.9991959929466248
ofenzívu, 2, 1, 0.5638284683227539
vojvodcu, 2, 2, 0.5623813271522522
jazykom, 1, 2, 0.808603823184967
mena, 2, 0, 0.9337354898452759
odhad, 2, 2, 0.9998867511749268
oddelenie, 2, 0, 0.9804743528366089
kosatiek, 2, 1, 0.8518087267875671
dominancie, 1, 1, 0.9868192672729492
vydry, 1, 1, 0.5443976521492004
vypúšťaním, 2, 0, 0.998484194278717
zvukov, 2, 2, 0.9980586171150208
predkami, 1, 2, 0.8890409469604492
lovu, 2, 2, 0.5155183672904968
bazénu, 2, 2, 0.9276040196418762
obrazu, 1, 2, 0.970625638961792
domestikácie, 1, 1, 0.9372174739837646
génov, 2, 2, 0.9976338148117065
rozlohy, 1, 1, 0.6026488542556763
odrody, 2, 1, 0.9419507384300232
kultúre, 1, 1, 0.9967545866966248
lekári, 2, 2, 0.9394341707229614
šľachtenia, 1, 0, 0.7572322487831116
klíčenie, 2, 0, 0.8241895437240601
zemiakov, 2, 2, 0.9753711223602295
mieste, 2, 0, 0.9698787331581116
maltčina, 1, 1, 0.9899052977561951
víťazstve, 1, 0, 0.9977176189422607
zatmenie, 2, 0, 0.7746712565422058
asteroidov, 1, 2, 0.8356220722198486
kráterov, 2, 2, 0.9992225170135498
molekuly, 2, 1, 0.609113335609436
okom, 2, 0, 0.7194449305534363
oči, 1, 0, 0.9828447103500366
guľa, 1, 1, 0.9944577217102051
interval, 2, 2, 0.8223657608032227
vzdialenostiach, 1, 1, 0.978276789188385
opustení, 2, 0, 0.5958051085472107
médium, 2, 0, 0.9971795082092285
vnímania, 1, 0, 0.9036979675292969
prístroja, 1, 2, 0.8526185750961304
metódu, 1, 1, 0.7941401600837708
podmienky, 2, 1, 0.8539024591445923
hmotou, 1, 1, 0.555445671081543
expanzie, 1, 1, 0.9738949537277222
simuláciami, 1, 1, 0.8966124057769775
monopoly, 1, 2, 0.7330532073974609
štátmi, 1, 2, 0.9633502960205078
skúsenosti, 1, 1, 0.9981784820556641
mier, 1, 2, 0.9735475182533264
problémom, 2, 2, 0.9786214232444763
vec, 2, 1, 0.8693029880523682
vecí, 2, 1, 0.9801748394966125
námorníkov, 2, 2, 0.9982662796974182
pásme, 1, 0, 0.9488658308982849
vpád, 2, 2, 0.9989681243896484
mlieka, 1, 0, 0.5364607572555542
laktózu, 2, 1, 0.8995283246040344
spln, 2, 2, 0.9834735989570618
huslí, 2, 1, 0.9069819450378418
sláčika, 1, 2, 0.780635416507721
husle, 2, 1, 0.6768589615821838
techniky, 2, 1, 0.7614384889602661
strýko, 2, 2, 0.776046097278595
typ, 1, 2, 0.5399428606033325
plantáž, 1, 1, 0.9007311463356018
astronómii, 1, 1, 0.9975849390029907
vede, 1, 1, 0.9964935183525085
relatívnosti, 1, 1, 0.9989455342292786
silou, 2, 1, 0.6792241334915161
pádu, 2, 2, 0.9715087413787842
sústavy, 2, 1, 0.6591029167175293
bojisko, 2, 0, 0.5533249974250793
ochrancu, 2, 2, 0.9801123142242432
kaštieli, 1, 2, 0.8532238602638245
kláštora, 2, 2, 0.9207836389541626
sestru, 1, 1, 0.9995256662368774
františkáni, 2, 2, 0.9649637937545776
presvedčeniu, 1, 0, 0.5908041000366211
druhovia, 2, 2, 0.9939164519309998
jeseni, 1, 1, 0.6802128553390503
legáta, 1, 2, 0.9922332763671875
schválení, 1, 0, 0.9602489471435547
utrpenia, 1, 0, 0.9473528861999512
formou, 1, 1, 0.939061164855957
administrátora, 2, 2, 0.8093456625938416
kolene, 1, 0, 0.974187433719635
sústrasť, 1, 1, 0.7711121439933777
komentátori, 2, 2, 0.9956011772155762
pozorovateľov, 2, 2, 0.9995213747024536
milénium, 2, 0, 0.9973601698875427
židom, 1, 2, 0.9465227723121643
opozícii, 1, 1, 0.9760240912437439
veliteľa, 2, 2, 0.9918368458747864
prelome, 2, 2, 0.8802773356437683
med, 2, 2, 0.7983928322792053
zložiek, 2, 1, 0.9885562062263489
nástupom, 2, 2, 0.9990633130073547
napätie, 1, 0, 0.8151237964630127
pravdepodobnosťou, 2, 1, 0.5574831962585449
rétorike, 1, 1, 0.9955002665519714
hebrejčinu, 1, 1, 0.6092786192893982
odporúčaním, 2, 0, 0.9145187735557556
výpoveď, 2, 1, 0.6055601239204407
starožitností, 2, 1, 0.9447343349456787
profesormi, 1, 2, 0.8273937106132507
výpravu, 2, 1, 0.9950481057167053
hodnosti, 1, 1, 0.9960814118385315
koncepcie, 1, 1, 0.7775514721870422
velenia, 2, 0, 0.6473326683044434
légií, 1, 1, 0.5794317126274109
starosťou, 1, 1, 0.8012513518333435
superkontinent, 2, 2, 0.911418080329895
programátorov, 2, 2, 0.9983692765235901
slova, 2, 0, 0.8615437746047974
nástroj, 1, 2, 0.798880934715271
dodávateľovi, 1, 2, 0.9623640775680542
používateľov, 2, 2, 0.999323844909668
článok, 2, 2, 0.6098169088363647
zlúčení, 1, 0, 0.517283022403717
hosť, 2, 2, 0.9896047115325928
potok, 2, 2, 0.9865517616271973
storočiach, 2, 0, 0.9464128613471985
vzťahov, 1, 2, 0.9836499691009521
špecifikácia, 2, 1, 0.7423592805862427
nosiči, 2, 2, 0.9484325647354126
nádrže, 1, 1, 0.6254051923751831
úspechoch, 2, 2, 0.9933136105537415
rodov, 2, 2, 0.9508711099624634
skúmanie, 2, 0, 0.7174091339111328
operácie, 2, 1, 0.909089207649231
číslami, 1, 0, 0.5330911874771118
počítačoch, 2, 2, 0.7109056115150452
stánok, 2, 2, 0.9716572761535645
pochopenie, 2, 0, 0.9729565978050232
strede, 2, 2, 0.5258221626281738
potvrdenie, 2, 0, 0.988066554069519
dopravu, 2, 1, 0.8909633755683899
obeh, 2, 2, 0.9964319467544556
jav, 2, 2, 0.9996545314788818
prostredím, 1, 0, 0.8642324805259705
okamžiku, 1, 2, 0.9515697956085205
protestantov, 2, 2, 0.9915688633918762
obchodom, 2, 2, 0.9342945218086243
punc, 2, 2, 0.913496196269989
slovenčiny, 2, 1, 0.5283420085906982
obchod, 2, 2, 0.9836751818656921
stránok, 2, 1, 0.9855373501777649
múzea, 1, 0, 0.9379644393920898
mama, 1, 1, 0.9988864064216614
gymnáziu, 1, 0, 0.971791684627533
výslovnosť, 1, 1, 0.9652143120765686
koruna, 1, 1, 0.9965078234672546
odtrhnutia, 1, 0, 0.9744604825973511
inteligencie, 1, 1, 0.9034938812255859
scenár, 2, 2, 0.9968991279602051
kostýmy, 1, 2, 0.9642247557640076
túžba, 2, 1, 0.7461733222007751
ramená, 1, 0, 0.7016042470932007
filmu, 1, 2, 0.9898966550827026
sir, 2, 2, 0.9998841285705566
fanúšikov, 2, 2, 0.9996639490127563
rock, 2, 2, 0.9986720085144043
obloha, 1, 1, 0.6466771364212036
nápadov, 2, 2, 0.9985833168029785
soľ, 2, 1, 0.9601898193359375
zaujímavosti, 1, 1, 0.8809857368469238
rozmermi, 1, 2, 0.7910906076431274
zaobchádzaniu, 1, 0, 0.8845264911651611
rohu, 1, 2, 0.9809993505477905
čepeľ, 1, 1, 0.9840383529663086
názvy, 2, 2, 0.9880229234695435
balení, 1, 0, 0.7180464863777161
bonus, 2, 2, 0.9998621940612793
konanie, 2, 0, 0.9457566738128662
civilizácii, 1, 1, 0.9955139756202698
stránke, 2, 1, 0.7524735331535339
omyl, 2, 2, 0.9939145445823669
interrupcie, 2, 1, 0.9077757000923157
fotografie, 2, 1, 0.9914597272872925
kontexte, 1, 2, 0.9248641133308411
festivale, 2, 2, 0.6997244358062744
kožu, 2, 1, 0.8339645862579346
porota, 1, 1, 0.9993124008178711
útok, 2, 2, 0.9238932728767395
myš, 2, 1, 0.9556326866149902
tancov, 2, 2, 0.9942737221717834
platne, 2, 1, 0.9561281800270081
filmoch, 1, 2, 0.9224116206169128
duchu, 2, 2, 0.6192090511322021
ruže, 1, 1, 0.7999573349952698
dĺžku, 2, 1, 0.9804937243461609
zrak, 2, 2, 0.915798008441925
článku, 2, 2, 0.8184490203857422
nadváha, 1, 1, 0.9860482215881348
fenoménom, 2, 2, 0.5281935930252075
storočím, 2, 0, 0.9429240822792053
nádej, 1, 1, 0.9275473952293396
udržanie, 1, 0, 0.6476069092750549
ideí, 2, 1, 0.5155345797538757
zvieraťom, 1, 0, 0.9755698442459106
náleziskom, 1, 0, 0.8052366375923157
existencia, 2, 1, 0.954477071762085
sútoku, 2, 2, 0.5893922448158264
strediskom, 1, 0, 0.5871767401695251
rokom, 2, 2, 0.9506906270980835
kosoštvorec, 2, 2, 0.9692041277885437
princípe, 2, 2, 0.9303027987480164
vyobrazenia, 1, 0, 0.676774799823761
etnikami, 1, 0, 0.9755178689956665
listiny, 2, 1, 0.7601966857910156
čaša, 1, 1, 0.9958394765853882
zobrazenia, 1, 0, 0.5535398721694946
jamy, 1, 1, 0.9878690838813782
prútím, 1, 0, 0.9288684129714966
funkciou, 2, 1, 0.9160903096199036
šíp, 1, 2, 0.9755553007125854
nápis, 2, 2, 0.9544957876205444
riadkov, 2, 2, 0.9672927260398865
dokumentu, 2, 2, 0.7345016598701477
domnienka, 2, 1, 0.6077216267585754
bodkami, 1, 1, 0.888735830783844
atribúty, 1, 2, 0.9806255102157593
uchopenia, 1, 0, 0.9596066474914551
fantastika, 1, 1, 0.9623109698295593
duchmi, 1, 2, 0.9919078350067139
kláštoroch, 2, 2, 0.9485658407211304
bohmi, 1, 2, 0.6696116328239441
statí, 2, 1, 0.6923869848251343
opozícií, 2, 1, 0.742214024066925
bylín, 1, 1, 0.5521512627601624
zrodu, 1, 2, 0.6596739292144775
podôb, 2, 1, 0.994330883026123
kruhoch, 2, 2, 0.8305553197860718
úkor, 1, 2, 0.9179163575172424
vyberanie, 2, 0, 0.899506151676178
dualizmu, 2, 2, 0.548398494720459
pravdy, 1, 1, 0.9826928377151489
náuk, 2, 1, 0.6716100573539734
kúpeli, 1, 2, 0.9204923510551453
medveďom, 1, 2, 0.9909449815750122
nepokoj, 2, 2, 0.8187458515167236
žien, 2, 1, 0.908260703086853
stupne, 1, 2, 0.9583932161331177
obrazov, 2, 2, 0.5787162780761719
senzáciu, 2, 1, 0.5402008891105652
osude, 1, 2, 0.9973723888397217
ceruzky, 1, 1, 0.9752352833747864
chodníky, 2, 2, 0.6134946346282959
ceruzkou, 1, 1, 0.8900547027587891
plávanie, 2, 0, 0.8177780508995056
odhodlanie, 1, 0, 0.9684644937515259
steny, 1, 1, 0.6745085716247559
školy, 1, 1, 0.826750636100769
bodov, 1, 2, 0.907612144947052
výčitky, 1, 1, 0.8506804704666138
zrakom, 1, 2, 0.653435230255127
dievča, 2, 0, 0.9002143740653992
zamestnanie, 2, 0, 0.9597994685173035
vlasy, 1, 2, 0.517447829246521
prax, 1, 1, 0.6797078847885132
príležitosť, 1, 1, 0.8930161595344543
kino, 1, 0, 0.5542516708374023
veta, 1, 0, 0.8163539171218872
vysokej, 1, 1, 0.9301328659057617
autobuse, 1, 2, 0.9152054786682129
banke, 1, 1, 0.9959200620651245
šere, 1, 0, 0.999414324760437
pokoj, 2, 2, 0.8581419587135315
balenie, 2, 0, 0.942876398563385
bazénoch, 2, 2, 0.9454489946365356
zlodeji, 2, 2, 0.5107554197311401
podstate, 2, 1, 0.5405627489089966
bicykel, 2, 2, 0.9992964267730713
chate, 2, 1, 0.5285195708274841
kozmetiky, 1, 1, 0.9823236465454102
pravda, 1, 1, 0.9693692922592163
test, 2, 2, 0.8542776107788086
fľašu, 2, 1, 0.5283244252204895
fyziku, 1, 1, 0.9352781772613525
udelenie, 1, 0, 0.9002687335014343
metrov, 2, 2, 0.9518787860870361
vstupom, 2, 2, 0.9999138116836548
romantika, 1, 1, 0.8437902927398682
štarte, 1, 2, 0.9778338670730591
okno, 1, 0, 0.9627693891525269
tréningom, 2, 2, 0.5915895700454712
lunaparku, 1, 2, 0.9817700982093811
námahou, 2, 1, 0.9334071278572083
úmysly, 1, 2, 0.9886896014213562
parapete, 2, 2, 0.9679362773895264
raňajkách, 1, 1, 0.7986111044883728
telefóne, 1, 2, 0.570401668548584
žalúdok, 2, 2, 0.960392951965332
bahna, 2, 0, 0.9406695365905762
vôle, 1, 1, 0.6206223368644714
makaróny, 2, 2, 0.9972309470176697
fakulty, 1, 1, 0.9240528345108032
výhrady, 1, 1, 0.9955883026123047
pápežstva, 2, 0, 0.873950719833374
autoritou, 2, 1, 0.7105358839035034
aristokracie, 1, 1, 0.999626636505127
spoločenstvo, 1, 0, 0.8599111437797546
dosadzovanie, 2, 0, 0.5665490627288818
reformou, 2, 1, 0.8557488918304443
reprezentantom, 2, 2, 0.6224763989448547
podriadenosti, 1, 1, 0.9936104416847229
cieľu, 1, 2, 0.9846422076225281
legátov, 2, 2, 0.9638289213180542
stupňov, 2, 2, 0.894559383392334
formulácii, 1, 1, 0.5052875280380249
prísnosť, 2, 1, 0.6677569150924683
synody, 1, 1, 0.6475440263748169
právomoc, 1, 1, 0.9926013350486755
súvislostiach, 2, 1, 0.5206500887870789
zákonnosti, 1, 1, 0.9907671213150024
prostriedku, 1, 2, 0.9872608184814453
zlodejov, 2, 2, 0.9678685665130615
sankciu, 2, 1, 0.8580754399299622
náradia, 1, 0, 0.5693748593330383
veriaci, 2, 2, 0.9697102904319763
práv, 1, 0, 0.9055203199386597
kongregácie, 1, 1, 0.9637969136238098
konsolidácii, 1, 1, 0.9226007461547852
pamiatkami, 1, 1, 0.8959285616874695
predpisov, 2, 2, 0.9703370928764343
snaženia, 1, 0, 0.514850914478302
činy, 1, 2, 0.9994872808456421
dokonalosti, 1, 1, 0.9882060885429382
bezmocnosti, 1, 1, 0.9986868500709534
orgazmus, 2, 2, 0.9993368983268738
nervy, 1, 2, 0.6223918795585632
vitriol, 2, 2, 0.8920592665672302
biceps, 2, 2, 0.949310839176178
zemi, 2, 1, 0.9783011078834534
balíček, 2, 2, 0.8004874587059021
cely, 1, 1, 0.9961503744125366
krvi, 1, 1, 0.8948439359664917
fuk, 2, 2, 0.5194137096405029
kŕč, 2, 2, 0.916217029094696
jazdca, 2, 2, 0.7476600408554077
portrét, 2, 2, 0.8536713123321533
newspeak, 1, 2, 0.9769263863563538
internacionalizmus, 2, 2, 0.9939897060394287
cudzinec, 2, 2, 0.9875653386116028
oznam, 2, 2, 0.7007135152816772
smene, 1, 1, 0.9958187937736511
mužmi, 2, 2, 0.8519360423088074
hliadka, 2, 1, 0.8379665017127991
puritánstvo, 2, 0, 0.8501864075660706
predmetov, 1, 2, 0.7072339057922363
kuse, 2, 2, 0.939673900604248
časom, 1, 2, 0.9596615433692932
zvončeky, 1, 2, 0.8872310519218445
vodopád, 2, 2, 0.993282675743103
konár, 2, 2, 0.9999097585678101
tvárach, 2, 1, 0.9094305038452148
čistotu, 2, 1, 0.5767612457275391
porazenie, 2, 0, 0.786361575126648
inštitúciou, 1, 1, 0.9893025755882263
prsníky, 1, 2, 0.6600239872932434
metropoly, 1, 1, 0.9574708342552185
prídel, 2, 2, 0.9774117469787598
koberec, 2, 2, 0.9969865679740906
okuliare, 2, 2, 0.9190598726272583
rozruch, 1, 2, 0.6201444864273071
stredu, 2, 2, 0.6862285137176514
pyramídy, 2, 1, 0.7756689786911011
správania, 1, 0, 0.5357487797737122
vojnou, 1, 1, 0.9509888291358948
tiel, 2, 0, 0.8715648651123047
stropom, 2, 2, 0.6197499632835388
väzni, 2, 2, 0.9639365673065186
zubami, 1, 2, 0.9859948754310608
celou, 2, 1, 0.8870967030525208
tma, 1, 1, 0.7312746644020081
kapusta, 2, 1, 0.9843350648880005
neznámych, 2, 1, 0.9813870787620544
článkami, 1, 2, 0.9583714604377747
moku, 2, 2, 0.9189550876617432
rámov, 2, 2, 0.9980747699737549
suchu, 2, 0, 0.816986620426178
heslá, 1, 0, 0.8518292307853699
zdvíhanie, 2, 0, 0.9950485825538635
výlete, 1, 2, 0.5607675909996033
záclony, 2, 1, 0.5452792048454285
peci, 1, 1, 0.9840414524078369
odbor, 1, 2, 0.5306509137153625
vlna, 1, 1, 0.925147533416748
matice, 1, 1, 0.9993727803230286
zásuvky, 1, 1, 0.997232973575592
papiera, 1, 2, 0.6022811532020569
producentmi, 2, 2, 0.986603856086731
fragment, 2, 2, 0.9950436353683472
prejavu, 2, 2, 0.8951343297958374
granátu, 2, 2, 0.7790001630783081
obchodoch, 2, 2, 0.9988592863082886
šálok, 2, 1, 0.968956708908081
revolúcia, 1, 1, 0.977172315120697
nemoc, 2, 1, 0.5763178467750549
zasadnutie, 2, 0, 0.8423619270324707
konkurencii, 1, 1, 0.944972813129425
platforme, 2, 1, 0.9934923052787781
marketing, 2, 2, 0.9461634755134583
reklamy, 1, 1, 0.9943044781684875
evanjelia, 1, 0, 0.5357058048248291
tábor, 2, 2, 0.9011805653572083
orientácie, 2, 1, 0.7400498986244202
hriech, 1, 2, 0.8341858386993408
kurátorka, 1, 1, 0.9993102550506592
lúčenie, 2, 0, 0.6752199530601501
spevák, 2, 2, 0.9995618462562561
škrabanie, 2, 0, 0.9452514052391052
potravinami, 1, 1, 0.9353868365287781
voličov, 2, 2, 0.9855014681816101
dikciu, 2, 1, 0.770950973033905
financií, 2, 1, 0.5204851627349854
prvkom, 2, 2, 0.8093848824501038
stabilizácii, 1, 1, 0.6864936947822571
úverov, 2, 2, 0.9926538467407227
odvody, 2, 2, 0.998845100402832
akcentom, 2, 2, 0.6538494825363159
kritériá, 2, 0, 0.8730475902557373
liberalizáciu, 2, 1, 0.9861003756523132
štandardizáciu, 2, 1, 0.9185946583747864
doprave, 1, 1, 0.8151689171791077
rešpektovaní, 1, 0, 0.7384587526321411
schvaľovaní, 1, 0, 0.9688447117805481
pôdou, 2, 1, 0.8225880265235901
agroturistiky, 2, 1, 0.7242405414581299
opatreniami, 1, 0, 0.6214598417282104
regiónu, 1, 2, 0.9665563106536865
solidarity, 1, 1, 0.9996134638786316
obcí, 1, 1, 0.9594013094902039
budov, 2, 1, 0.8701968789100647
rizík, 2, 0, 0.9845273494720459
potláčanie, 2, 0, 0.9662308096885681
kompetencii, 1, 1, 0.9961957931518555
posilnenie, 2, 0, 0.8584591746330261
integrácie, 2, 1, 0.9666865468025208
získavaní, 1, 0, 0.8757835626602173
zdravotníctve, 1, 0, 0.6391891837120056
vylúčenie, 2, 0, 0.9917820692062378
zariadeniach, 1, 0, 0.6569098234176636
kľúčom, 1, 2, 0.775379478931427
školstve, 1, 0, 0.9883651733398438
prostriedky, 1, 2, 0.9923728108406067
dedičstva, 1, 0, 0.9896998405456543
vyhodnotení, 1, 0, 0.7236700654029846
status, 2, 2, 0.965830385684967
nárast, 2, 2, 0.999771773815155
