word,prediction,label,confidence
obědě, 2, 2, 0.5833441019058228
váhy, 0, 1, 0.7654790878295898
agronoma, 2, 2, 0.4759686291217804
chuť, 1, 1, 0.6265469789505005
říjen, 2, 2, 0.7073941826820374
postihu, 2, 2, 0.5120527148246765
soubor, 2, 2, 0.5605394244194031
slovu, 0, 0, 0.9683324694633484
přístavu, 0, 2, 0.9115978479385376
vřsr, 1, 1, 0.9764545559883118
soutěže, 1, 1, 0.9762248992919922
vlak, 2, 2, 0.9355250597000122
ředitele, 2, 2, 0.9606167674064636
pokladny, 2, 1, 0.7884769439697266
přesnost, 1, 1, 0.9974607229232788
oslav, 2, 1, 0.8278713822364807
vozy, 0, 2, 0.5343100428581238
shodě, 0, 1, 0.7344540953636169
služeb, 0, 1, 0.48328667879104614
síti, 2, 1, 0.7584183216094971
nedostatek, 1, 2, 0.8843917846679688
orgánů, 0, 2, 0.8584544062614441
posláním, 2, 0, 0.714930534362793
komunismu, 0, 2, 0.7891687154769897
názory, 2, 2, 0.6624346375465393
vojáky, 2, 2, 0.968135416507721
děvčata, 1, 0, 0.7069006562232971
členství, 1, 0, 0.8932164907455444
výchovy, 1, 1, 0.9996969699859619
sepětí, 1, 0, 0.8836513161659241
organizátora, 2, 2, 0.7407891154289246
pomocníkem, 2, 2, 0.6886770129203796
hra, 1, 1, 0.8506792783737183
překážky, 1, 1, 0.4319905638694763
výrazem, 0, 2, 0.962185800075531
hrdinou, 2, 2, 0.516023576259613
míry, 1, 1, 0.6030552983283997
služky, 2, 1, 0.8214647769927979
očima, 0, 1, 0.819512128829956
přirovnáním, 0, 0, 0.7241908311843872
vydáním, 1, 0, 0.5117396116256714
odborníci, 2, 2, 0.8920134902000427
prostředím, 0, 0, 0.6463220715522766
telefonů, 2, 2, 0.3510889708995819
záminkou, 2, 1, 0.8474546074867249
večeři, 2, 1, 0.5160617828369141
nádechu, 1, 2, 0.9448591470718384
pohyb, 2, 2, 0.8187535405158997
divadel, 1, 0, 0.8116984367370605
sportů, 2, 2, 0.6279096603393555
zahrádku, 2, 1, 0.6005108952522278
spánku, 2, 2, 0.7722793817520142
hypnotika, 1, 0, 0.7047972083091736
stránce, 2, 1, 0.6943300366401672
cholesterol, 2, 2, 0.7973154187202454
strach, 1, 2, 0.5097680687904358
mozek, 2, 2, 0.9422832727432251
žena, 1, 1, 0.804643988609314
procedury, 1, 1, 0.8424988985061646
věku, 2, 2, 0.5687226057052612
sebevědomí, 1, 0, 0.9967241883277893
charakteru, 2, 2, 0.8221613168716431
používáním, 2, 0, 0.5659281611442566
rozsahem, 2, 2, 0.8819079399108887
otrubami, 2, 1, 0.5364169478416443
úst, 1, 0, 0.6234735250473022
žen, 2, 1, 0.6217466592788696
směrem, 2, 2, 0.5676729083061218
pudr, 2, 2, 0.9505866765975952
mráz, 2, 2, 0.9843648672103882
póry, 2, 2, 0.8975138664245605
cystami, 0, 1, 0.5905867218971252
káva, 2, 1, 0.9388127326965332
opláchnutí, 1, 0, 0.8195660710334778
přípravek, 2, 2, 0.7427652478218079
líčení, 1, 0, 0.9977253079414368
obkladem, 2, 2, 0.5487273335456848
antibiotika, 2, 0, 0.4600869417190552
příklady, 0, 2, 0.5964657068252563
gymnastiku, 1, 1, 0.8012762665748596
stárnutí, 1, 0, 0.9394192695617676
linie, 1, 1, 0.8937044739723206
projevy, 0, 2, 0.795737624168396
oslunění, 1, 0, 0.5588526129722595
šíji, 2, 1, 0.6936817765235901
změn, 1, 1, 0.8947613835334778
masáží, 2, 1, 0.5629298686981201
muže, 2, 2, 0.8441002368927002
víčkách, 2, 0, 0.7754532098770142
strupy, 2, 2, 0.6577246189117432
povrch, 2, 2, 0.7327368855476379
ozařování, 1, 0, 0.9985270500183105
končetinách, 0, 1, 0.7644433975219727
kůra, 2, 1, 0.8298208713531494
buňky, 2, 1, 0.6239189505577087
masu, 2, 1, 0.4794086813926697
místa, 1, 0, 0.7265315651893616
vady, 1, 1, 0.6076172590255737
teplem, 2, 0, 0.4675866961479187
masa, 1, 0, 0.9290947914123535
přehled, 1, 2, 0.8666478991508484
druh, 2, 2, 0.9744833707809448
většina, 1, 1, 0.9973872303962708
bavlna, 2, 1, 0.5659428238868713
uschnutí, 1, 0, 0.9238755702972412
látku, 1, 1, 0.6635772585868835
límec, 2, 2, 0.7756133079528809
teplotou, 2, 1, 0.4534027874469757
vločky, 2, 1, 0.635646402835846
úpletů, 1, 2, 0.770133376121521
sucho, 1, 0, 0.4172305166721344
mačkání, 2, 0, 0.8050195574760437
sušením, 2, 0, 0.6336358785629272
rohovina, 2, 1, 0.7942025661468506
plátku, 2, 2, 0.7131304740905762
měkka, 2, 0, 0.9401253461837769
zlatova, 2, 0, 0.8020583391189575
léčení, 1, 0, 0.9957948923110962
potraviny, 0, 1, 0.9705396294593811
šlach, 2, 1, 0.9294448494911194
hub, 2, 1, 0.916252613067627
obtíží, 1, 1, 0.6020539402961731
salát, 2, 2, 0.5466564297676086
nápoje, 2, 2, 0.8464996814727783
máslem, 0, 0, 0.5999590158462524
obuvi, 1, 1, 0.39172759652137756
nečistoty, 1, 1, 0.8709725141525269
kamen, 2, 0, 0.997209370136261
odesláním, 2, 0, 0.9404419660568237
mocí, 1, 1, 0.9618833661079407
případ, 2, 2, 0.9645630121231079
důvodu, 2, 2, 0.6614171862602234
předložení, 2, 0, 0.9233213663101196
příspěvků, 1, 2, 0.5838924646377563
řádků, 2, 2, 0.7616970539093018
jméno, 1, 0, 0.5535659790039062
sazeči, 2, 2, 0.9916752576828003
stránku, 2, 1, 0.7379239201545715
odevzdání, 1, 0, 0.9993990659713745
redakce, 1, 1, 0.9914297461509705
základů, 1, 2, 0.5332935452461243
knížce, 1, 1, 0.7393907904624939
víka, 2, 0, 0.8210573196411133
šroubky, 2, 2, 0.7996155619621277
kroužkem, 0, 2, 0.7012947797775269
háčkem, 0, 2, 0.6304268836975098
regulátorem, 2, 2, 0.9731391072273254
teplo, 1, 0, 0.7055980563163757
uhlazení, 1, 0, 0.9943642616271973
budovatelů, 1, 2, 0.845137894153595
splnění, 1, 0, 0.9959069490432739
zkrácení, 1, 0, 0.9749155044555664
spojením, 2, 0, 0.993367612361908
úspěchu, 2, 2, 0.916143536567688
besedu, 1, 1, 0.5938083529472351
závady, 2, 1, 0.5613487958908081
oplátku, 1, 1, 0.7164686322212219
zpěvu, 1, 2, 0.6642199754714966
průběh, 1, 2, 0.6725867986679077
zásadu, 2, 1, 0.7000824809074402
neschopnosti, 1, 1, 0.9676520824432373
postihy, 0, 2, 0.5532764196395874
inspektoři, 2, 2, 0.999517560005188
doporučení, 0, 0, 0.8277972340583801
besedě, 1, 1, 0.827042281627655
zdravotnictví, 0, 0, 0.9483010172843933
formě, 2, 1, 0.6457338333129883
pacient, 2, 2, 0.7751693725585938
následky, 1, 2, 0.8083736300468445
nástupem, 1, 2, 0.9801580309867859
čerpání, 1, 0, 0.9958251714706421
rozdíly, 0, 2, 0.6305431723594666
mzdy, 0, 1, 0.44086936116218567
pracovníkem, 2, 2, 0.9702916741371155
pozorování, 1, 0, 0.9930137991905212
lhůta, 2, 1, 0.6279341578483582
pracovníkovi, 2, 2, 0.9752227663993835
výdělek, 2, 2, 0.49871933460235596
rozmachu, 2, 2, 0.5677312016487122
paliv, 2, 0, 0.7604843974113464
dodávky, 1, 1, 0.8750044107437134
budovatel, 2, 2, 0.9965232610702515
kilo, 0, 0, 0.7323405742645264
dneškem, 0, 2, 0.7122119665145874
litr, 2, 2, 0.754349946975708
víno, 0, 0, 0.5732462406158447
řečí, 1, 1, 0.9779941439628601
piva, 2, 0, 0.6754581332206726
tabáku, 1, 2, 0.493020236492157
muž, 2, 2, 0.9975975155830383
příslušníkovi, 2, 2, 0.994042694568634
porad, 1, 1, 0.5185254216194153
organizování, 1, 0, 0.9665942788124084
astronomie, 1, 1, 0.5091643333435059
disciplín, 0, 1, 0.5508342385292053
autorů, 1, 2, 0.8709590435028076
rámec, 0, 2, 0.7504764795303345
prolínání, 1, 0, 0.9527023434638977
řazení, 1, 0, 0.9974339604377747
diagnózy, 1, 1, 0.9313387274742126
jednotlivcem, 2, 2, 0.9534785747528076
enklávách, 0, 1, 0.6075374484062195
systemizace, 1, 1, 0.9973194003105164
pravdu, 0, 1, 0.5733771324157715
idejemi, 0, 1, 0.5206952095031738
pohledu, 0, 2, 0.7872556447982788
svědectví, 1, 0, 0.6828651428222656
prognózu, 2, 1, 0.94544517993927
institucí, 2, 1, 0.5765883922576904
vztahu, 0, 2, 0.757782518863678
kapitálu, 1, 2, 0.3970961272716522
průzkumu, 1, 2, 0.7784209847450256
charakteristice, 1, 1, 0.9942573308944702
důsledku, 1, 2, 0.9926732182502747
biografie, 1, 1, 0.5150824189186096
zaměření, 1, 0, 0.9904532432556152
sféře, 2, 1, 0.9160729050636292
prověrkou, 1, 1, 0.9910922646522522
problematice, 2, 1, 0.7772752642631531
chyb, 2, 1, 0.41803815960884094
zpochybňování, 1, 0, 0.8770728707313538
osud, 2, 2, 0.8565265536308289
skutečnostem, 0, 1, 0.6993048191070557
předmět, 2, 2, 0.7982038259506226
proměnných, 1, 1, 0.5595706105232239
tradic, 2, 1, 0.8094536662101746
syntézu, 2, 1, 0.8564849495887756
nedostatečnost, 1, 1, 0.9916741251945496
specifika, 1, 0, 0.9992642998695374
potřebám, 2, 1, 0.5036484003067017
stať, 2, 1, 0.9596151113510132
postupem, 1, 2, 0.45787474513053894
člověkem, 2, 2, 0.664779543876648
ruchu, 1, 2, 0.5140570402145386
typem, 2, 2, 0.4797070324420929
závody, 2, 2, 0.4126771092414856
situaci, 1, 1, 0.7598367929458618
součást, 2, 1, 0.7927603125572205
doklady, 2, 2, 0.5600274205207825
vyhláška, 0, 1, 0.7238842248916626
vzdálenosti, 1, 1, 0.6880214810371399
rozstřikováním, 2, 0, 0.47253453731536865
pojíždění, 1, 0, 0.9509730935096741
nápojů, 2, 2, 0.8884338736534119
příslušník, 2, 2, 0.9998784065246582
brýlemi, 2, 1, 0.9331640005111694
vozíku, 0, 2, 0.9013722538948059
vrstvou, 2, 1, 0.7897668480873108
žluť, 2, 1, 0.9621129631996155
účastníkem, 2, 2, 0.9121885299682617
vozíky, 0, 2, 0.9673194885253906
vozovkou, 2, 1, 0.5130817294120789
trasy, 1, 1, 0.6795073747634888
čára, 1, 1, 0.6684041023254395
účastníci, 2, 2, 0.9879428744316101
nastoupení, 1, 0, 0.8487190008163452
škodě, 1, 1, 0.5137438178062439
vozidly, 0, 0, 0.9673596024513245
pruh, 2, 2, 0.7735805511474609
proudy, 2, 2, 0.9103040099143982
kolech, 0, 0, 0.49677056074142456
rozměry, 1, 2, 0.8998934626579285
bytů, 2, 2, 0.6356591582298279
uživatel, 2, 2, 0.993480920791626
soužití, 1, 0, 0.6065530180931091
vysekávání, 1, 0, 0.9931938052177429
odběratel, 2, 2, 0.9990412592887878
nepřítomnosti, 1, 1, 0.9977008700370789
uživatelé, 2, 2, 0.9739652872085571
doplatku, 1, 2, 0.8061740398406982
opotřebení, 2, 0, 0.7118846774101257
dvory, 0, 2, 0.9066575765609741
přísunem, 1, 2, 0.9765745997428894
svátcích, 0, 2, 0.5016703605651855
vyčištění, 1, 0, 0.7323513627052307
sněhu, 1, 2, 0.8223270773887634
chodeb, 2, 1, 0.7075194120407104
vchodu, 1, 2, 0.721436619758606
vlajek, 2, 1, 0.7573875188827515
tělesa, 2, 0, 0.6523346304893494
objekt, 0, 2, 0.5675333142280579
důvěrníka, 2, 2, 0.9479917287826538
službě, 0, 1, 0.8254492282867432
výtahu, 2, 2, 0.9857219457626343
klíčů, 2, 2, 0.716249406337738
stravování, 2, 0, 0.39532819390296936
zvonky, 2, 2, 0.9211737513542175
poruch, 1, 1, 0.9889716506004333
prádelen, 2, 1, 0.5792163610458374
mřížky, 1, 1, 0.8222020864486694
případy, 2, 2, 0.8086645603179932
stát, 0, 2, 0.7083878517150879
vyjádřením, 2, 0, 0.8315620422363281
vzdělání, 2, 0, 0.4567098915576935
nároků, 1, 2, 0.9163660407066345
neplatnost, 1, 1, 0.9992844462394714
vznik, 2, 2, 0.9936034083366394
ekonoma, 2, 2, 0.7707973122596741
tajemství, 1, 0, 0.9030564427375793
občany, 2, 2, 0.9085939526557922
konání, 1, 0, 0.5962350964546204
vykonání, 1, 0, 0.973767101764679
znalostem, 0, 1, 0.8452399969100952
hodnoty, 2, 1, 0.6534545421600342
karantény, 1, 1, 0.6501639485359192
podmínku, 1, 1, 0.98799729347229
mzda, 1, 1, 0.971544086933136
důležitosti, 1, 1, 0.8732891082763672
odpracování, 1, 0, 0.8630778789520264
stavy, 0, 2, 0.880528450012207
operace, 2, 1, 0.6272587776184082
komisím, 2, 1, 0.8028502464294434
léčebny, 0, 1, 0.41044095158576965
správnosti, 2, 1, 0.8441995978355408
zamítnutí, 1, 0, 0.9306684732437134
skupinách, 2, 1, 0.8082525730133057
cestovné, 0, 0, 0.9674435257911682
projev, 2, 2, 0.4806285500526428
kádru, 0, 2, 0.6608211398124695
poznámek, 1, 1, 0.6188289523124695
soudruhem, 2, 2, 0.9516860246658325
odpisů, 0, 2, 0.5779863595962524
rozbor, 2, 2, 0.9448403120040894
příkazy, 0, 2, 0.5934582352638245
připomínek, 2, 1, 0.48404744267463684
tkalcovny, 2, 1, 0.7486728429794312
spotřebu, 2, 1, 0.49773046374320984
neplnění, 1, 0, 0.9924956560134888
limitu, 1, 2, 0.949460506439209
učňů, 0, 2, 0.39055612683296204
usnesením, 0, 0, 0.700751781463623
nedostatků, 1, 2, 0.9804675579071045
ou, 2, 0, 0.9650287628173828
výstavu, 1, 1, 0.8472550511360168
ol, 2, 0, 0.5333161354064941
jubilea, 1, 0, 0.8916030526161194
fo, 1, 0, 0.6851329803466797
mezd, 1, 1, 0.9353928565979004
úhrn, 2, 2, 0.7410492897033691
koncem, 1, 2, 0.7800672054290771
odejmutí, 2, 0, 0.9699306488037109
vyhláškách, 0, 1, 0.5118086338043213
řešením, 2, 0, 0.8017078042030334
vypouštění, 1, 0, 0.9184489250183105
asanace, 1, 1, 0.998206615447998
úpravnu, 1, 1, 0.9013572931289673
provozování, 1, 0, 0.950643002986908
sběračů, 2, 2, 0.9771026372909546
sběrač, 2, 2, 0.9854621887207031
orgán, 2, 2, 0.6343193650245667
šíři, 2, 1, 0.9875419735908508
sklady, 2, 2, 0.6046679615974426
nářadí, 0, 0, 0.8415101170539856
metod, 0, 1, 0.7246816754341125
zpracováním, 2, 0, 0.7842562794685364
sestavy, 1, 1, 0.8450698852539062
zabezpečením, 2, 0, 0.6093135476112366
stanoviska, 2, 0, 0.5621353983879089
referátu, 2, 2, 0.7299294471740723
autobusem, 0, 2, 0.5714738965034485
diplomy, 2, 2, 0.6654881834983826
náměstka, 2, 2, 0.8469074368476868
návrháři, 2, 2, 0.9790517091751099
účtárny, 2, 1, 0.7348968982696533
výtěžky, 1, 2, 0.4434291422367096
potřebami, 2, 1, 0.6315870881080627
publikování, 1, 0, 0.9929986000061035
onomastiky, 0, 1, 0.5781079530715942
expertízy, 1, 1, 0.7932299971580505
právu, 0, 0, 0.8314030170440674
dílo, 0, 0, 0.8701825141906738
denotace, 1, 1, 0.6482309699058533
definici, 1, 1, 0.9874095320701599
slov, 0, 0, 0.5950634479522705
lexikografie, 1, 1, 0.7231629490852356
tvoření, 1, 0, 0.8844321370124817
útvarů, 2, 2, 0.991036057472229
informátorů, 2, 2, 0.8660960793495178
příručka, 1, 1, 0.8009912371635437
konfrontace, 1, 1, 0.999739944934845
informatika, 1, 1, 0.6543299555778503
podkladech, 2, 2, 0.9927355051040649
rytmizace, 1, 1, 0.9990959167480469
mluvidel, 1, 0, 0.39242175221443176
lingvistice, 0, 1, 0.6636667251586914
zahraničí, 2, 0, 0.8975503444671631
centrum, 0, 0, 0.6914015412330627
komisemi, 2, 1, 0.589624285697937
obory, 0, 2, 0.9566519260406494
spoluprací, 2, 1, 0.7185919284820557
překladu, 0, 2, 0.431149959564209
zeměmi, 0, 1, 0.7332409620285034
rozprava, 2, 1, 0.787237823009491
příležitost, 1, 1, 0.9743431210517883
zdaru, 0, 2, 0.9464482069015503
svazcích, 2, 2, 0.8818007707595825
vítězem, 2, 2, 0.9987238049507141
dílovedoucí, 0, 1, 0.7697201371192932
schůzi, 1, 1, 0.5669664144515991
oblečky, 0, 2, 0.5142659544944763
stany, 2, 2, 0.9618309736251831
odběratelům, 2, 2, 0.9371063709259033
nákres, 1, 2, 0.7473728060722351
faktury, 1, 1, 0.5521836876869202
žádostí, 2, 1, 0.6133889555931091
expedice, 1, 1, 0.5395130515098572
dodávkou, 2, 1, 0.5252566337585449
správnost, 2, 1, 0.6858794093132019
upomínka, 1, 1, 0.761404812335968
úhradou, 1, 1, 0.9652243256568909
úseky, 2, 2, 0.9013164639472961
mv, 0, 2, 0.805932879447937
možnostech, 1, 1, 0.9529393911361694
tisků, 1, 2, 0.4064357280731201
vyrozumění, 1, 0, 0.990292489528656
mikrobus, 2, 2, 0.9441643953323364
stanovisko, 1, 0, 0.5389490127563477
seznam, 0, 2, 0.8443737030029297
neděli, 2, 1, 0.6918081641197205
topiče, 0, 2, 0.5906344652175903
drogerie, 2, 1, 0.5319777727127075
rezerv, 2, 1, 0.9091314077377319
květnu, 0, 2, 0.8659106492996216
června, 2, 2, 0.820950448513031
snížením, 1, 0, 0.7810744643211365
tir, 1, 0, 0.9064972996711731
ústavě, 0, 2, 0.9255460500717163
trafostanici, 0, 1, 0.35873931646347046
kooperací, 1, 1, 0.9704504609107971
šíře, 2, 1, 0.876900315284729
auta, 0, 0, 0.5242712497711182
projekty, 2, 2, 0.6390628814697266
nádražím, 2, 0, 0.8156640529632568
pětiletku, 1, 1, 0.8281668424606323
maják, 2, 2, 0.9881231188774109
radě, 2, 1, 0.9519637823104858
sekretariátě, 1, 2, 0.8158276081085205
řízením, 2, 0, 0.7962802648544312
listech, 2, 2, 0.7015740275382996
honoráře, 1, 2, 0.9221874475479126
izolace, 1, 1, 0.9979707598686218
tisky, 2, 2, 0.6104010343551636
cyklech, 2, 2, 0.9178556799888611
souborů, 0, 2, 0.8350386023521423
výjezdu, 0, 2, 0.8541037440299988
předsednictvo, 1, 0, 0.927333414554596
inventura, 1, 1, 0.6954159140586853
ceniny, 1, 1, 0.5333448052406311
zaúčtování, 1, 0, 0.9522606730461121
podpis, 0, 2, 0.5056340098381042
mank, 1, 0, 0.8085622787475586
zakázka, 1, 1, 0.979446530342102
sazbou, 2, 1, 0.980348527431488
jeřábek, 2, 2, 0.9956415891647339
dvířka, 1, 0, 0.6365092396736145
roury, 2, 1, 0.9428306818008423
obvod, 2, 2, 0.9382501244544983
obrys, 1, 2, 0.8487674593925476
vosky, 1, 2, 0.542151927947998
tělesy, 2, 0, 0.6296617388725281
žárovky, 2, 1, 0.744455099105835
azbestem, 2, 2, 0.65732741355896
potenciálu, 2, 2, 0.8304831385612488
svorkovnice, 2, 1, 0.634600818157196
spotřebiče, 2, 2, 0.9255162477493286
obalu, 2, 2, 0.9018645286560059
per, 0, 0, 0.8950198888778687
motorů, 2, 2, 0.5851926207542419
motory, 0, 2, 0.915706217288971
láhve, 2, 1, 0.9013877511024475
plamen, 2, 2, 0.7466846108436584
hořáky, 2, 2, 0.9185585975646973
beden, 1, 1, 0.5106104016304016
láhví, 2, 1, 0.6678164601325989
rodinu, 1, 1, 0.9651915431022644
zájemcům, 2, 2, 0.7612658739089966
stabilitu, 1, 1, 0.6015867590904236
kruh, 2, 2, 0.9619835615158081
motorem, 0, 2, 0.5050932765007019
smaltem, 0, 2, 0.7479701638221741
nádrž, 1, 1, 0.43588876724243164
oceli, 1, 1, 0.7657030820846558
odstřeďování, 1, 0, 0.9987288117408752
ručiček, 2, 1, 0.9019721746444702
opakování, 1, 0, 0.9785167574882507
stlačením, 2, 0, 0.8473539352416992
hladiny, 1, 1, 0.7565243244171143
grily, 2, 2, 0.461185485124588
prodej, 2, 2, 0.9761408567428589
nábytku, 2, 2, 0.7588605284690857
hadříkem, 0, 2, 0.6048868894577026
otočení, 1, 0, 0.8714373707771301
záruku, 1, 1, 0.793601393699646
námahy, 1, 1, 0.5640789866447449
tabulek, 1, 1, 0.8883952498435974
slupek, 2, 1, 0.9143109321594238
dně, 1, 0, 0.9492529630661011
vidlice, 2, 1, 0.7152390480041504
použitím, 1, 0, 0.9036759734153748
razítko, 2, 0, 0.7218396663665771
pošty, 2, 1, 0.6253175139427185
tepen, 1, 1, 0.5478729009628296
řešitelům, 2, 2, 0.8680022358894348
iniciativou, 1, 1, 0.9980321526527405
zásadám, 2, 1, 0.773301362991333
kursy, 2, 2, 0.6372840404510498
etapami, 2, 1, 0.8023027777671814
délku, 2, 1, 0.9069483280181885
sumu, 2, 1, 0.5130401253700256
vzory, 0, 2, 0.8809312582015991
angličtiny, 1, 1, 0.6290623545646667
nedodržování, 1, 0, 0.9659870266914368
stážích, 2, 1, 0.6345524191856384
textech, 2, 2, 0.9625605940818787
encyklopedie, 0, 1, 0.4468482434749603
prospěchem, 2, 2, 0.9096689820289612
styly, 0, 2, 0.40341466665267944
začlenění, 1, 0, 0.9743524193763733
odchylky, 2, 1, 0.6655637621879578
pověření, 1, 0, 0.6607427000999451
geografii, 0, 1, 0.5453382730484009
rozborem, 0, 2, 0.5486083030700684
postavení, 1, 0, 0.9994804263114929
využitím, 1, 0, 0.782153844833374
axiomatika, 0, 1, 0.47031721472740173
sympozia, 0, 0, 0.51485276222229
tajemník, 2, 2, 0.9390538930892944
důvěrnice, 1, 1, 0.4661428928375244
větě, 2, 1, 0.9421868324279785
delegací, 1, 1, 0.6303936243057251
faktem, 0, 2, 0.814039409160614
nebe, 2, 0, 0.8341470956802368
uznáním, 0, 0, 0.652597188949585
statečnost, 1, 1, 0.8142853379249573
hotelů, 0, 2, 0.726879894733429
výstřelků, 1, 2, 0.7874602675437927
odvodněním, 2, 0, 0.6753453016281128
hospoda, 1, 1, 0.8812675476074219
úpravách, 1, 1, 0.8132380843162537
těžkosti, 0, 1, 0.8915524482727051
prasaty, 0, 0, 0.8005697131156921
setrvačnosti, 1, 1, 0.9533645510673523
koutů, 2, 2, 0.5105408430099487
zkušenostech, 1, 1, 0.7099101543426514
politice, 2, 1, 0.5850836038589478
subjektem, 2, 2, 0.8283107876777649
socialismus, 1, 2, 0.49679794907569885
turnaji, 0, 2, 0.9450318217277527
soupeře, 2, 2, 0.4973374605178833
derby, 1, 0, 0.7690024375915527
dějiště, 2, 0, 0.7192539572715759
hokej, 0, 2, 0.43409109115600586
oblastmi, 0, 1, 0.766174852848053
smlouvami, 1, 1, 0.596463680267334
sázce, 1, 1, 0.9639508724212646
obnovu, 1, 1, 0.6805229187011719
obloha, 2, 1, 0.6907274723052979
zemědělci, 0, 2, 0.5724523663520813
kluci, 2, 2, 0.819390058517456
únavu, 1, 1, 0.9821818470954895
holka, 1, 1, 0.8276185989379883
vlaku, 2, 2, 0.9749398827552795
dveřmi, 0, 1, 0.7280557155609131
obloukem, 0, 2, 0.6833243370056152
panelů, 2, 2, 0.5826190710067749
hlava, 2, 1, 0.6918275356292725
parků, 2, 2, 0.8189424276351929
investicí, 1, 1, 0.710091769695282
měření, 1, 0, 0.9294272661209106
zemědělcům, 0, 2, 0.7926124334335327
munice, 1, 1, 0.8385508060455322
cement, 2, 2, 0.6116223335266113
stavbaři, 2, 2, 0.9138670563697815
obnova, 1, 1, 0.9936823844909668
miso, 2, 0, 0.5027941465377808
extrémům, 2, 2, 0.8268349766731262
synové, 2, 2, 0.9961102604866028
titulem, 0, 2, 0.9866135716438293
kontroloři, 2, 2, 0.9928451180458069
rozpočtu, 0, 2, 0.5622338652610779
správ, 2, 1, 0.9488053321838379
starost, 1, 1, 0.66972815990448
stoličkami, 2, 1, 0.9260424971580505
konsolidaci, 1, 1, 0.989891767501831
smysl, 0, 2, 0.4999634623527527
faktům, 2, 0, 0.9095900654792786
tunu, 2, 1, 0.6100441813468933
nebi, 2, 0, 0.6797314286231995
obecenstvo, 1, 0, 0.9800358414649963
milovníkům, 2, 2, 0.5598546266555786
vzpomínka, 1, 1, 0.8583965301513672
masovost, 1, 1, 0.987877607345581
prvku, 1, 2, 0.8900183439254761
revizionisté, 2, 2, 0.9096935391426086
nejistoty, 1, 1, 0.9819356799125671
ideál, 0, 2, 0.8908994197845459
dělníkům, 2, 2, 0.859693169593811
divu, 0, 2, 0.9662854671478271
dolar, 2, 2, 0.5436362028121948
zlata, 0, 0, 0.8670937418937683
ohlasech, 2, 2, 0.8148303031921387
rozpočet, 0, 2, 0.707289457321167
události, 0, 1, 0.5202534198760986
ministři, 2, 2, 0.993022620677948
událostí, 2, 1, 0.7391608357429504
rodičů, 1, 2, 0.9505259394645691
sourozenci, 2, 2, 0.9536964297294617
křikem, 2, 2, 0.5035417675971985
