word,prediction,label,confidence
aantal, 2, 0, 0.7444645762443542
last, 2, 3, 0.9631701111793518
woordvoerder, 2, 3, 0.9838687777519226
kring, 2, 3, 0.6320796608924866
rijksluchtvaartdienst, 2, 3, 0.8292417526245117
blues, 1, 3, 0.7624754905700684
pond, 2, 0, 0.8611316680908203
pinpas, 2, 3, 0.999466598033905
landbouwbeleid, 0, 0, 0.8079785704612732
petitie, 1, 3, 0.47280123829841614
parlement, 1, 0, 0.6187383532524109
losgeld, 2, 0, 0.9030627608299255
cardioverter, 2, 3, 0.9924945831298828
terugtrekking, 2, 3, 0.7904086112976074
actie, 1, 3, 0.8803213834762573
tijdrit, 2, 3, 0.9228508472442627
zilver, 0, 0, 0.6992733478546143
cricketteam, 2, 0, 0.7071123719215393
liga, 2, 3, 0.6033370494842529
top, 2, 3, 0.7374923229217529
nabeschouwing, 1, 3, 0.44734781980514526
verlies, 1, 0, 0.4826309084892273
vechtersmentaliteit, 2, 3, 0.9188254475593567
thuisplaat, 2, 3, 0.6205118894577026
waarde, 2, 3, 0.863393247127533
tekort, 1, 0, 0.8008365035057068
voorronde, 2, 3, 0.7693058848381042
blokker, 2, 3, 0.9705522060394287
vormcrisis, 2, 3, 0.8494430184364319
verdediging, 0, 3, 0.5008824467658997
scherpte, 1, 3, 0.415077805519104
return, 2, 3, 0.635697066783905
middenvelder, 2, 3, 0.9932482242584229
mobilisatie, 1, 3, 0.9670712351799011
uitstek, 2, 0, 0.725543200969696
adres, 1, 0, 0.46288636326789856
record, 1, 0, 0.9363752007484436
afsluiting, 2, 3, 0.910161554813385
website, 2, 3, 0.6546520590782166
chauffeur, 2, 3, 0.999627947807312
oog, 2, 0, 0.822075605392456
rollenpatroon, 1, 0, 0.7980996966362
ziekte, 2, 3, 0.5877797603607178
been, 2, 0, 0.9599624872207642
wondermiddel, 2, 0, 0.6367356181144714
voorgeschiedenis, 1, 3, 0.8890126943588257
zus, 1, 3, 0.8005658984184265
dochter, 1, 3, 0.6440016031265259
grondlegger, 2, 3, 0.9345217347145081
zijspoor, 2, 0, 0.9350975751876831
personeel, 2, 0, 0.6914217472076416
wissel, 2, 3, 0.768467366695404
vakbondsbestuurder, 2, 3, 0.9886302947998047
overheid, 2, 3, 0.8001118898391724
receptie, 2, 3, 0.44418591260910034
toestemmingswet, 2, 3, 0.7382009029388428
troonopvolger, 2, 3, 0.9524846076965332
gebruik, 0, 0, 0.572924017906189
les, 1, 3, 0.6860600709915161
finalist, 2, 3, 0.9789626002311707
boodschap, 0, 3, 0.6612243056297302
trojka, 2, 3, 0.8593902587890625
interview, 2, 0, 0.9674848914146423
nacompetitie, 1, 3, 0.8224145770072937
product, 2, 0, 0.8802514672279358
consultatiebureau, 0, 0, 0.5798285603523254
beleidsvrijheid, 0, 3, 0.41809138655662537
patiënt, 2, 3, 0.9729463458061218
uitwerking, 0, 3, 0.5879324078559875
zorg, 1, 3, 0.6477862596511841
aard, 2, 3, 0.8153489232063293
anticonceptie, 1, 3, 0.794487714767456
maatwerk, 0, 0, 0.7773446440696716
difterie, 1, 3, 0.8640727996826172
tafel, 2, 3, 0.8455513119697571
inbreng, 2, 3, 0.8478097915649414
periode, 1, 3, 0.6285931468009949
leefklimaat, 2, 0, 0.7068547010421753
bloed, 1, 0, 0.5013740062713623
gevechtssport, 2, 3, 0.8293418884277344
raam, 2, 0, 0.5248125791549683
pedagoog, 2, 3, 0.9962040781974792
verbetering, 0, 3, 0.42430949211120605
overgewicht, 2, 0, 0.6569863557815552
opsomming, 2, 3, 0.9202459454536438
staatssecretaris, 2, 3, 0.940188467502594
continuïteit, 1, 3, 0.7592995762825012
verhouding, 2, 3, 0.5699154138565063
geaardheid, 2, 3, 0.5995461344718933
animo, 2, 3, 0.9736230969429016
spijt, 2, 3, 0.7582443952560425
elite, 2, 3, 0.9896503686904907
uitweg, 2, 3, 0.9554303884506226
levensduur, 1, 3, 0.8847371935844421
neiging, 0, 3, 0.44379326701164246
afzijdige, 2, 3, 0.7461808323860168
spot, 2, 3, 0.9509657025337219
generatie, 2, 3, 0.6931446194648743
emancipatie, 0, 3, 0.4570056200027466
veroordeling, 2, 3, 0.4953254461288452
rechtspraak, 0, 3, 0.6837475299835205
bondspresident, 2, 3, 0.998475968837738
flo, 2, 3, 0.9792923927307129
strijkkwartet, 2, 0, 0.9569523334503174
voorzet, 2, 3, 0.9818122982978821
bezoeker, 2, 3, 0.9992591738700867
kantoor, 2, 0, 0.9340349435806274
catalogus, 2, 3, 0.9447425603866577
beurskoers, 2, 3, 0.6278850436210632
bewind, 2, 0, 0.59261155128479
geweten, 1, 0, 0.44118794798851013
nota, 1, 3, 0.810549259185791
politietaak, 2, 3, 0.7901604175567627
taakverdeling, 1, 3, 0.3882972002029419
krediet, 2, 0, 0.9672736525535583
coureur, 2, 3, 0.9994007349014282
piloot, 2, 3, 0.9899411797523499
draf, 2, 3, 0.8243623971939087
cent, 2, 3, 0.9813226461410522
ophanging, 0, 3, 0.49156275391578674
kortsluiting, 2, 3, 0.9396887421607971
water, 1, 0, 0.8800166249275208
herrie, 2, 3, 0.9817177057266235
leerling, 2, 3, 0.9881816506385803
model, 1, 0, 0.9924730062484741
promotor, 2, 3, 0.9945249557495117
randje, 2, 0, 0.8989142179489136
voedsel, 0, 0, 0.8288669586181641
nieuws, 2, 0, 0.9566165804862976
vrijheid, 1, 3, 0.5584625005722046
duivensport, 2, 3, 0.6332231163978577
toestemming, 0, 3, 0.6545518636703491
verlichting, 2, 3, 0.7989097833633423
foyer, 2, 3, 0.9478548169136047
ontslag, 2, 0, 0.9316872358322144
geschenk, 2, 0, 0.8620331287384033
hoofdzaak, 0, 3, 0.8662894368171692
elektricien, 2, 3, 0.998620867729187
proefkonijn, 2, 0, 0.9919111132621765
briefje, 2, 0, 0.6286970376968384
kwartje, 2, 0, 0.6033300757408142
verdieping, 2, 3, 0.677230179309845
titelstrijd, 0, 3, 0.6572498083114624
overeenkomst, 2, 3, 0.6580106616020203
fractievoorzitter, 2, 3, 0.8135947585105896
woonhuis, 2, 0, 0.777127742767334
oproep, 2, 3, 0.7156978845596313
diplomaat, 2, 3, 0.9872111082077026
schoolfeest, 2, 0, 0.8605435490608215
baboe, 1, 3, 0.962530791759491
vernieuwing, 0, 3, 0.504483699798584
sportredacteur, 2, 3, 0.9995571970939636
betekenis, 0, 3, 0.6825524568557739
huishouden, 1, 0, 0.48798438906669617
commissaris, 2, 3, 0.9940516352653503
bekleding, 1, 3, 0.5420113801956177
olie, 0, 3, 0.3899066746234894
gedachte, 2, 3, 0.7188950777053833
tuchthuisstraf, 2, 3, 0.5074719786643982
tas, 2, 3, 0.7407581806182861
zegen, 2, 3, 0.5325707793235779
bestel, 2, 0, 0.9156154990196228
vorst, 2, 3, 0.9963701963424683
feestavond, 2, 3, 0.6893699765205383
methode, 2, 3, 0.8590524792671204
officier, 2, 3, 0.9852328896522522
inkomen, 2, 0, 0.9339638948440552
dilemma, 2, 0, 0.9455559253692627
schuld, 2, 3, 0.4807789921760559
constructie, 0, 3, 0.5729706883430481
stof, 1, 0, 0.7890262007713318
voorportaal, 2, 0, 0.91307133436203
set, 2, 3, 0.5391425490379333
folklore, 1, 3, 0.6100236773490906
scandinavie, 2, 3, 0.9192034006118774
gevangenisstraf, 2, 3, 0.9372183084487915
effectenbeurs, 2, 3, 0.6410689949989319
maximum, 2, 0, 0.9988307356834412
conferentietafel, 2, 3, 0.983208954334259
categorie, 2, 3, 0.5703563094139099
titeldrager, 2, 3, 0.9977052807807922
dienstweigering, 2, 3, 0.7279598712921143
verlaging, 2, 3, 0.8362480401992798
pand, 2, 0, 0.6153250336647034
meesterschap, 2, 0, 0.5209499001502991
bank, 2, 3, 0.9226436614990234
amendement, 2, 0, 0.7708572149276733
schatting, 2, 3, 0.827097475528717
wielerzesdaagse, 2, 3, 0.9973310232162476
rede, 2, 3, 0.936014711856842
verweving, 1, 3, 0.9581554532051086
correctie, 2, 3, 0.5889632701873779
grootte, 1, 3, 0.6952518820762634
burgerpersoneel, 2, 0, 0.8621701002120972
plaat, 2, 3, 0.9916964769363403
marge, 1, 3, 0.6799783706665039
omkering, 2, 3, 0.9010984897613525
trofee, 2, 3, 0.7390087246894836
oost, 1, 3, 0.7673829793930054
pct, 2, 0, 0.7645024061203003
strafvervolging, 2, 3, 0.5248849987983704
altsaxofonist, 2, 3, 0.9758093953132629
appel, 2, 0, 0.9775876402854919
vak, 2, 0, 0.8730248808860779
hindernis, 2, 3, 0.7941974997520447
aspect, 2, 0, 0.9012084603309631
waardering, 2, 3, 0.6704668402671814
jaarverslag, 2, 0, 0.7863394021987915
tikje, 2, 0, 0.4222079813480377
fase, 2, 3, 0.8819026947021484
novelle, 1, 3, 0.8000264167785645
wild, 2, 0, 0.9643476009368896
concilie, 0, 3, 0.5917078852653503
knaap, 0, 3, 0.6134830713272095
sarcasme, 2, 0, 0.992485761642456
speelplaats, 2, 3, 0.640613853931427
ondervraging, 2, 3, 0.7172190546989441
wetsontwerp, 2, 0, 0.9336603879928589
materiaal, 2, 0, 0.8958221673965454
simulatiespel, 1, 0, 0.6084716320037842
deeg, 1, 0, 0.5782881379127502
speurtocht, 0, 3, 0.6473878026008606
monumentenlijst, 2, 3, 0.7202955484390259
traagheid, 2, 3, 0.7658466696739197
vrachtauto, 2, 3, 0.9619826674461365
berichtgeving, 2, 3, 0.7491954565048218
tintje, 2, 0, 0.6277893781661987
modewereld, 2, 3, 0.8780410885810852
pensionering, 2, 3, 0.8696924448013306
bovenwoning, 2, 3, 0.8334265947341919
polsbeweging, 2, 3, 0.708517849445343
zuiden, 1, 0, 0.6706258654594421
instant, 2, 0, 0.9922029972076416
vrijstellingsregeling, 2, 3, 0.6846169829368591
waaier, 1, 3, 0.9951112866401672
vechtpartij, 2, 3, 0.9261249303817749
transactie, 1, 3, 0.6506003737449646
ommekeer, 2, 3, 0.5702276825904846
vriendje, 2, 0, 0.9242627620697021
vermindering, 2, 3, 0.5719456672668457
senator, 2, 3, 0.9837929606437683
bovenstuk, 2, 0, 0.5479092001914978
financiering, 0, 3, 0.5906723141670227
zondagvoetbal, 2, 0, 0.8921092748641968
grondwerk, 0, 0, 0.9732615947723389
kanon, 2, 0, 0.9305204153060913
knoflook, 1, 0, 0.856666088104248
suiker, 1, 3, 0.7437695264816284
ruine, 2, 3, 0.6382072567939758
midden, 2, 0, 0.9957767724990845
verslaggeving, 2, 3, 0.8278211951255798
triomfator, 2, 3, 0.9928077459335327
kunstredactie, 2, 3, 0.9330042004585266
getij, 2, 0, 0.8499062061309814
zon, 2, 3, 0.44926679134368896
geadresseerde, 2, 3, 0.9180075526237488
dierenbescherming, 0, 3, 0.559143602848053
medelijden, 2, 0, 0.7216023206710815
illusie, 2, 3, 0.7184284925460815
ereklasse, 1, 3, 0.6821367144584656
controle, 2, 3, 0.5145778059959412
trekpleister, 2, 3, 0.9434897303581238
middag, 2, 3, 0.7645198106765747
levering, 1, 3, 0.9705920815467834
indicatie, 2, 3, 0.7600132822990417
bevoegdheid, 1, 3, 0.4970441460609436
uitzicht, 2, 0, 0.7601913213729858
nsh, 2, 0, 0.7642437219619751
dia, 2, 3, 0.7826313972473145
liefhebberij, 2, 3, 0.5004367828369141
rally, 2, 3, 0.4529905617237091
afzet, 1, 3, 0.9416528344154358
uitgifte, 0, 3, 0.6020455360412598
luchtbel, 1, 3, 0.7107721567153931
weekeind, 2, 0, 0.5460600256919861
autopsie, 2, 3, 0.5526515245437622
ondertitel, 1, 3, 0.7786069512367249
uitdager, 2, 3, 0.9974594712257385
stage, 1, 3, 0.8189204335212708
voorbereidingstijd, 0, 3, 0.7018749117851257
recreatieoord, 0, 0, 0.7676789164543152
ligging, 0, 3, 0.5975248217582703
machinefabriek, 1, 3, 0.5658693909645081
camerateam, 2, 0, 0.9665639996528625
concentratie, 2, 3, 0.6632116436958313
liter, 2, 3, 0.8571857213973999
penning, 2, 3, 0.9546716213226318
eis, 2, 3, 0.8264271020889282
nkv, 2, 0, 0.8827316164970398
beplanting, 0, 3, 0.9683588743209839
spitsspeler, 2, 3, 0.997646152973175
nationaliteit, 2, 3, 0.6334348320960999
beantwoording, 2, 3, 0.512409508228302
soevereiniteit, 1, 3, 0.7850741744041443
toewijzing, 2, 3, 0.5796689987182617
eigendom, 0, 0, 0.6872978806495667
bende, 1, 3, 0.7803966999053955
hevigheid, 1, 3, 0.49874478578567505
haflinger, 2, 3, 0.6002153754234314
hot, 2, 0, 0.9276785850524902
marinier, 2, 3, 0.9521943926811218
westkust, 2, 3, 0.9609724283218384
staf, 2, 3, 0.6506013870239258
instrument, 2, 0, 0.9432804584503174
staab, 2, 3, 0.9916824102401733
zwendelaar, 2, 3, 0.9638146758079529
cel, 2, 3, 0.5127258896827698
afbetaling, 2, 3, 0.5545170307159424
vlies, 1, 0, 0.6303572058677673
dromer, 2, 3, 0.9777052998542786
bijverschijnsel, 2, 0, 0.7773326635360718
marihuana, 2, 3, 0.750474750995636
verzuim, 2, 0, 0.36554625630378723
botsing, 1, 3, 0.7287250757217407
net, 2, 0, 0.607627809047699
cabaretshow, 2, 3, 0.7615197896957397
stadhuis, 2, 0, 0.7721647620201111
rehabilitatie, 2, 3, 0.8798209428787231
knockdown, 2, 3, 0.9959016442298889
diepte, 1, 3, 0.6766595244407654
bankdirecteur, 2, 3, 0.9939188957214355
bagage, 2, 3, 0.8997138738632202
vertaling, 2, 3, 0.8220207095146179
geslachtsverkeer, 0, 0, 0.5594433546066284
pathetiek, 2, 3, 0.7629619836807251
speelfilm, 2, 3, 0.920050859451294
catootje, 1, 3, 0.5744743943214417
spreekgestoelte, 2, 0, 0.5293207764625549
gezelligheidsvereniging, 2, 3, 0.916688859462738
gemeentemuseum, 2, 0, 0.9464824795722961
recordtempo, 2, 0, 0.5727803111076355
landgenoot, 2, 3, 0.9955125451087952
symptoom, 1, 0, 0.7374154925346375
zelfvoldaanheid, 1, 3, 0.9499256014823914
voetbalkampioen, 2, 3, 0.8914240598678589
politieblad, 2, 0, 0.9543514251708984
oorlogsmonument, 2, 0, 0.9927539229393005
bloedarmoede, 1, 3, 0.9516347646713257
lust, 1, 3, 0.9644696712493896
obstructie, 2, 3, 0.8873439431190491
bestuursfunctie, 0, 3, 0.5162465572357178
oorlogsverklaring, 2, 3, 0.9256567358970642
schorsing, 1, 3, 0.6783209443092346
stookolie, 2, 3, 0.5469775795936584
prijsverlaging, 2, 3, 0.6136091947555542
acquit, 2, 3, 0.9971820116043091
ijzel, 1, 3, 0.7816895842552185
celibaat, 1, 0, 0.7279680967330933
coltrui, 1, 3, 0.5301370620727539
personeelsbeheer, 2, 0, 0.5290568470954895
heruitgave, 1, 3, 0.6628607511520386
spraakverwarring, 2, 3, 0.47622331976890564
rijksrecherche, 2, 3, 0.6653907299041748
opstanding, 2, 3, 0.5540964007377625
jeuring, 0, 3, 0.5602951645851135
snit, 2, 3, 0.9098442792892456
grammofoonplaat, 2, 3, 0.9913432598114014
bezettingstijd, 2, 3, 0.9377239346504211
lidmaatschap, 2, 0, 0.6131353974342346
stencil, 2, 0, 0.8431419134140015
voornemen, 0, 0, 0.40804529190063477
dagverblijf, 0, 0, 0.4360474646091461
vermelding, 2, 3, 0.7377921342849731
schot, 2, 0, 0.8614620566368103
postuur, 2, 0, 0.8965461254119873
gij, 1, 3, 0.7457175254821777
leeftijdssamenstelling, 2, 3, 0.523460865020752
advocaat, 2, 3, 0.9990571141242981
filmdebuut, 1, 3, 0.44285905361175537
contactdag, 2, 3, 0.9862999320030212
l, 2, 3, 0.9265897870063782
mb, 2, 3, 0.9984092116355896
studiejaar, 2, 0, 0.7665396332740784
kabinetsformatie, 2, 3, 0.9566158056259155
retour, 1, 3, 0.7658078074455261
celstructuur, 1, 3, 0.4641883671283722
ontbijt, 2, 0, 0.7102487683296204
indexering, 2, 3, 0.8522421717643738
lezerskring, 2, 3, 0.8867985606193542
dwang, 2, 3, 0.8168938755989075
aanduiding, 2, 3, 0.545528769493103
opsmuk, 2, 3, 0.8329205513000488
ingangsdatum, 2, 0, 0.9913607239723206
bewondering, 2, 3, 0.46113720536231995
werker, 2, 3, 0.9990410208702087
gondel, 2, 3, 0.6993389129638672
accu, 2, 3, 0.7438715100288391
winkeltje, 1, 0, 0.49859070777893066
orkestbak, 2, 3, 0.9954091906547546
rijksuniversiteit, 1, 3, 0.8443435430526733
tussengroep, 2, 3, 0.5248085260391235
zucht, 2, 3, 0.4825609028339386
showman, 2, 3, 0.9792346954345703
polyester, 1, 0, 0.6961436867713928
waarneming, 1, 3, 0.896872878074646
administratiekantoor, 2, 0, 0.6892617344856262
flatwijk, 2, 0, 0.5486507415771484
daagse, 2, 3, 0.9809883832931519
interpretatie, 0, 3, 0.5081613063812256
leefmilieu, 0, 0, 0.6464636325836182
grootgrondbezit, 2, 0, 0.918445348739624
eerbied, 2, 3, 0.5912959575653076
koersval, 2, 3, 0.8488560914993286
studentenraad, 2, 3, 0.5727993845939636
kommer, 2, 3, 0.9939593076705933
kraan, 2, 3, 0.9757391214370728
contingent, 2, 0, 0.532196044921875
ledenaantal, 2, 0, 0.8461205959320068
bestraffing, 0, 3, 0.8794326186180115
dal, 2, 0, 0.7860462069511414
geleide, 2, 3, 0.9805123805999756
coupe, 2, 3, 0.6132822632789612
ontevredenheid, 1, 3, 0.7993229031562805
gever, 2, 3, 0.9905927777290344
voorplecht, 1, 3, 0.5943785905838013
vernieuwingsdrang, 2, 3, 0.6007809638977051
bewogenheid, 1, 3, 0.8983188271522522
toledo, 1, 3, 0.9329458475112915
supermarkt, 2, 3, 0.9208979606628418
bouwondernemer, 2, 3, 0.9707185626029968
voorliefde, 1, 3, 0.7176861763000488
conflictsituatie, 2, 3, 0.8641561269760132
schilder, 2, 3, 0.9918994903564453
romantiek, 1, 3, 0.7268857359886169
bruikleen, 1, 0, 0.7781554460525513
toilet, 2, 0, 0.9249897599220276
voorbehoud, 2, 0, 0.864611804485321
opgave, 2, 3, 0.8672882318496704
zwembroek, 0, 3, 0.761084258556366
verloving, 1, 3, 0.4374847710132599
rijstrook, 2, 3, 0.9791975021362305
schuttersgilde, 2, 0, 0.8983631730079651
ringweg, 2, 3, 0.8613372445106506
doorbraak, 1, 3, 0.8071203827857971
epilepsie, 2, 3, 0.8048527240753174
veldspel, 1, 0, 0.6660582423210144
statenvergadering, 0, 3, 0.7634268999099731
hoorzitting, 0, 3, 0.7176774144172668
hospita, 2, 3, 0.9603139162063599
instemming, 2, 3, 0.5194652080535889
kunde, 2, 3, 0.6778296828269958
ondermijning, 0, 3, 0.9361687302589417
ontvoeringspoging, 1, 3, 0.5988744497299194
eurosongfestival, 2, 0, 0.7935441732406616
mijnpersoneel, 0, 0, 0.6344547867774963
roofoverval, 1, 0, 0.6740027070045471
spuitwater, 0, 0, 0.7048115134239197
beleidskwestie, 0, 3, 0.5738481283187866
journalistenvereniging, 2, 3, 0.9817214012145996
werkweek, 2, 3, 0.8688738942146301
kofferruimte, 2, 3, 0.9411270618438721
levensgang, 1, 3, 0.4485376179218292
klassenstrijd, 2, 3, 0.5401559472084045
intrekking, 0, 3, 0.7425792813301086
vroedschap, 2, 0, 0.37589767575263977
aanvulling, 2, 3, 0.9785423278808594
drums, 2, 3, 0.947963297367096
ergenis, 1, 3, 0.59576416015625
consul, 2, 3, 0.9958785772323608
buikriem, 1, 3, 0.5079447627067566
theaterdirecteur, 2, 3, 0.9645819067955017
colporteur, 2, 3, 0.9134699106216431
politiekorps, 2, 0, 0.8563393950462341
humaniteit, 2, 3, 0.620692789554596
humeur, 2, 0, 0.7218014597892761
jacht, 0, 3, 0.4907244145870209
infectie, 1, 3, 0.9786360859870911
fruitmand, 1, 3, 0.7113117575645447
single, 1, 3, 0.5263657569885254
aanzicht, 1, 0, 0.9730087518692017
creativiteit, 0, 3, 0.8661400675773621
cpnb, 1, 0, 0.5571386814117432
verplichting, 2, 3, 0.7650612592697144
fortuin, 2, 0, 0.7952721118927002
sneeuwbaleffect, 1, 0, 0.4528035521507263
toppunt, 2, 0, 0.9901660084724426
ica, 2, 3, 0.7878515720367432
diaprojectie, 1, 3, 0.7467460036277771
constitutie, 2, 3, 0.5531516075134277
volke, 2, 0, 0.890645444393158
curie, 1, 3, 0.8569014668464661
poldergrond, 0, 3, 0.8454176187515259
kluizenaar, 2, 3, 0.9956079125404358
bakkerij, 0, 3, 0.8238703012466431
geraas, 2, 0, 0.8390144109725952
anarchist, 2, 3, 0.9993122816085815
tekstdichter, 2, 3, 0.9865310788154602
bestuursvergadering, 0, 3, 0.8316673636436462
avondkleding, 1, 3, 0.5523258447647095
schoolvakantie, 2, 3, 0.7968133091926575
langspeelplaat, 2, 0, 0.8310088515281677
stadsmens, 2, 3, 0.9307475686073303
kreis, 0, 3, 0.9053978323936462
bot, 2, 3, 0.9890118837356567
cursusjaar, 2, 0, 0.5761291980743408
courbet, 2, 0, 0.985293447971344
zonnestand, 2, 3, 0.9456416368484497
hond, 2, 3, 0.9988666772842407
akademie, 1, 3, 0.4034061133861542
financieringswijze, 2, 3, 0.6598159074783325
bestelauto, 2, 3, 0.9755567908287048
kaartje, 2, 0, 0.9733414649963379
impresariaat, 2, 0, 0.49581554532051086
trawler, 2, 3, 0.9044623374938965
gekkenhuis, 2, 0, 0.8427844047546387
discipline, 0, 3, 0.6643155217170715
eucharistie, 1, 3, 0.6588840484619141
priesterkoor, 2, 0, 0.9092717170715332
burgerij, 2, 3, 0.5515033006668091
lossing, 1, 3, 0.9043212532997131
rad, 2, 0, 0.873757541179657
beentje, 1, 0, 0.9910536408424377
gemaal, 0, 0, 0.7177907824516296
aardappel, 1, 3, 0.6997031569480896
popart, 2, 3, 0.9986559152603149
lancering, 0, 3, 0.5082863569259644
doodkist, 2, 3, 0.9870795607566833
gejoel, 0, 0, 0.9566357731819153
schaatskampioene, 1, 3, 0.9753597378730774
aankondiging, 2, 3, 0.5773383378982544
brandblusser, 2, 3, 0.9507689476013184
geldingsdrang, 1, 3, 0.9376497864723206
organisatiebureau, 2, 0, 0.8890203833580017
cyclotron, 2, 0, 0.997637152671814
nije, 1, 0, 0.7879970669746399
mandaat, 1, 0, 0.9669488668441772
ondertoon, 2, 3, 0.9145461916923523
incidentje, 1, 0, 0.7034986615180969
staatsbezoek, 2, 0, 0.8048694729804993
verleiding, 1, 3, 0.5447039008140564
gewacht, 1, 0, 0.8087228536605835
cognac, 2, 3, 0.862253725528717
bedrijfje, 0, 0, 0.7286133766174316
kussen, 1, 0, 0.8525456786155701
pje, 1, 0, 0.4860199987888336
vriendschap, 2, 3, 0.5301408171653748
verpleegster, 1, 3, 0.9687865972518921
ondergetekende, 2, 3, 0.9865472316741943
gladheid, 1, 3, 0.8537132143974304
mentor, 2, 3, 0.9890350699424744
eindje, 2, 0, 0.7616572976112366
garage, 2, 3, 0.9533416032791138
korting, 2, 3, 0.9589411616325378
war, 2, 3, 0.8455637693405151
handelswijze, 2, 3, 0.5540085434913635
convooi, 2, 0, 0.5144363641738892
spin, 1, 3, 0.5632029175758362
rijstbouw, 0, 3, 0.9883806705474854
autoweg, 2, 3, 0.5674042701721191
filantropie, 2, 3, 0.9339152574539185
cover, 1, 3, 0.5224128365516663
therapeute, 2, 3, 0.7392110824584961
atleet, 2, 3, 0.9942386150360107
luchtmachtbasis, 2, 3, 0.979129433631897
middagzon, 2, 3, 0.9245544075965881
voetbalploeg, 2, 3, 0.7021100521087646
hereniging, 0, 3, 0.5866984128952026
bedenker, 2, 3, 0.9917329549789429
cholera, 1, 3, 0.888571560382843
peso, 2, 3, 0.9413697719573975
computercriminaliteit, 0, 3, 0.46761849522590637
chip, 2, 3, 0.9159032106399536
graftombe, 2, 3, 0.8899685740470886
ballesteros, 2, 3, 0.999372661113739
dna, 1, 0, 0.9840881824493408
beroemdheid, 2, 3, 0.9677131772041321
álvaro, 2, 3, 0.7824872136116028
milieuramp, 2, 3, 0.6493264436721802
keuring, 1, 3, 0.5535032749176025
borstimplantaten, 1, 3, 0.9891635179519653
zabriskie, 2, 3, 0.5733993649482727
tequila, 2, 3, 0.42243146896362305
boord, 2, 3, 0.963983416557312
geboortebeperking, 2, 3, 0.5767689943313599
zakenman, 2, 3, 0.9990208148956299
provinciehoofdstad, 2, 3, 0.7953823208808899
wiet, 1, 3, 0.716558575630188
enzym, 2, 0, 0.9625650644302368
landbouworganisatie, 0, 3, 0.7416080236434937
talisman, 2, 3, 0.7712360620498657
schimmel, 1, 3, 0.994979202747345
zuur, 2, 0, 0.8717450499534607
afwijking, 2, 3, 0.9342612028121948
poolvos, 2, 3, 0.997665524482727
hexagram, 1, 0, 0.6633431315422058
elastiek, 1, 0, 0.9956412315368652
calvados, 2, 3, 0.5675520300865173
western, 2, 3, 0.4973738491535187
schaap, 2, 0, 0.9815338253974915
schrift, 2, 0, 0.901181161403656
carnaval, 1, 0, 0.71501624584198
conquistador, 2, 3, 0.9697600603103638
zonnegod, 2, 3, 0.95185387134552
vriendenkring, 2, 3, 0.9728407263755798
numeriek, 2, 3, 0.8845028281211853
volksepos, 1, 0, 0.6149985790252686
spier, 2, 3, 0.7957845330238342
wijndistrict, 2, 0, 0.864193856716156
geesteshouding, 0, 3, 0.6981406211853027
madeliefje, 1, 0, 0.9504234790802002
leerlinge, 1, 3, 0.8468127846717834
sagenwereld, 2, 3, 0.888563871383667
metamorfose, 0, 3, 0.5447826385498047
rock, 2, 3, 0.666178822517395
islam, 2, 3, 0.9606214761734009
zool, 1, 3, 0.8504109978675842
poeder, 2, 0, 0.5961117744445801
kernreactor, 2, 3, 0.8876612186431885
klerenkast, 1, 3, 0.698954701423645
processie, 1, 3, 0.9306585192680359
kroonpretendent, 2, 3, 0.9960762858390808
elleboog, 1, 3, 0.574497401714325
